Date,Open,High,Low,Close,Volume,Change
2021-08-05,16400,16700,15750,15900,26986,-0.0304878048780488
2021-08-06,15900,15900,15500,15500,17876,-0.0251572327044025
2021-08-09,15400,15700,15350,15650,9171,0.0096774193548387
2021-08-10,15450,15600,15350,15500,7403,-0.0095846645367412
2021-08-11,15450,16950,15300,15950,45127,0.0290322580645161
2021-08-12,16000,16500,15900,16200,35901,0.0156739811912225
2021-08-13,16100,16600,15600,16000,17704,-0.0123456790123457
2021-08-17,15850,15850,15200,15450,23802,-0.034375
2021-08-18,15200,15500,15000,15500,11952,0.0032362459546926
2021-08-19,15350,18350,15100,15950,109269,0.0290322580645161
2021-08-20,15950,16800,15550,16500,37695,0.0344827586206897
2021-08-23,16900,17500,16550,16800,61296,0.018181818181818
2021-08-24,16900,17800,16900,17300,42105,0.0297619047619046
2021-08-25,17300,17550,16300,16400,42085,-0.0520231213872832
2021-08-26,16450,16700,16000,16100,16900,-0.0182926829268292
2021-08-27,16000,16200,15450,15750,28725,-0.0217391304347825
2021-08-30,15750,16350,15750,16050,17848,0.0190476190476189
2021-08-31,16050,16400,15750,16100,11404,0.0031152647975076
2021-09-01,16300,16350,15950,16150,15465,0.0031055900621117
2021-09-02,16200,16300,15550,15700,16452,-0.0278637770897832
2021-09-03,15700,16700,15600,16400,33603,0.0445859872611464
2021-09-06,16450,17050,16450,16850,19591,0.0274390243902438
2021-09-07,17000,17100,16450,17050,24526,0.0118694362017803
2021-09-08,17000,17350,16700,16700,35427,-0.0205278592375366
2021-09-09,16700,17500,16700,17450,28382,0.0449101796407185
2021-09-10,17300,17850,17300,17600,12575,0.0085959885386819
2021-09-13,18000,18000,16900,16950,14474,-0.0369318181818182
2021-09-14,16950,17300,16950,17150,9364,0.0117994100294984
2021-09-15,17150,17400,17000,17150,15640,0.0
2021-09-16,17300,17700,17200,17250,7852,0.0058309037900874
2021-09-17,17000,17550,16750,17550,16500,0.0173913043478259
2021-09-23,17650,17800,16850,17200,4380,-0.0199430199430199
2021-09-24,17300,18000,17250,17400,19616,0.0116279069767442
2021-09-27,17500,17900,17400,17900,11304,0.028735632183908
2021-09-28,17900,19350,17800,18500,45506,0.0335195530726257
2021-09-29,18000,18400,17350,17650,33834,-0.0459459459459459
2021-09-30,17800,18400,17650,17900,16650,0.0141643059490084
2021-10-01,17900,18050,17000,17550,28139,-0.0195530726256982
2021-10-05,17450,17700,16950,17550,16271,0.0
2021-10-06,17600,18000,16500,16550,24293,-0.0569800569800569
2021-10-07,16800,17350,16600,17350,22566,0.0483383685800604
2021-10-08,17350,17450,16500,16700,20318,-0.0374639769452449
2021-10-12,16800,16800,15500,16450,48777,-0.0149700598802394
2021-10-13,16250,16800,16000,16250,15963,-0.0121580547112462
2021-10-14,16300,16500,15650,15850,29387,-0.0246153846153845
2021-10-15,15850,16200,15350,15700,37947,-0.0094637223974763
2021-10-18,15750,15750,15450,15700,16568,0.0
2021-10-19,15700,15900,15550,15700,6093,0.0
2021-10-20,15750,16200,15750,15950,7252,0.015923566878981
2021-10-21,16000,16000,15600,15800,6098,-0.0094043887147335
2021-10-22,15700,16000,15550,15900,7841,0.0063291139240506
2021-10-25,15950,16150,15700,16000,6769,0.0062893081761006
2021-10-26,15950,16050,15850,16000,5385,0.0
2021-10-27,16000,16200,15900,16150,3289,0.0093749999999999
2021-10-28,16150,16200,15950,16000,7739,-0.0092879256965944
2021-10-29,16000,16250,16000,16000,4673,0.0
2021-11-01,16000,16150,15850,16000,7778,0.0
2021-11-02,16050,16200,15800,16000,7839,0.0
2021-11-03,15900,16100,15850,16050,2658,0.003125
2021-11-04,16050,16100,16000,16050,4428,0.0
2021-11-05,16000,16150,15900,16050,6793,0.0
2021-11-08,16050,16100,15800,16100,4071,0.0031152647975076
2021-11-09,16150,16150,15850,16050,4876,-0.0031055900621117
2021-11-10,16000,16150,15850,16150,5522,0.0062305295950155
2021-11-11,16250,16250,15850,16050,6852,-0.0061919504643962
2021-11-12,16150,16250,16050,16100,6153,0.0031152647975076
2021-11-15,16250,16250,16100,16100,4024,0.0
2021-11-16,16100,16350,16100,16250,5234,0.0093167701863354
2021-11-17,16250,16250,16100,16200,4203,-0.003076923076923
2021-11-18,16300,16300,16100,16100,3242,-0.0061728395061728
2021-11-19,16150,16250,16000,16100,7955,0.0
2021-11-22,16000,16150,15850,16150,9727,0.0031055900621117
2021-11-23,16150,16200,15700,16050,20465,-0.0061919504643962
2021-11-24,16050,16150,15950,16100,6460,0.0031152647975076
2021-11-25,16100,16100,15950,16100,4250,0.0
2021-11-26,16100,16100,16000,16050,4243,-0.0031055900621117
2021-11-29,15650,15900,15650,15750,5194,-0.0186915887850467
2021-11-30,15500,16000,15150,15700,16655,-0.0031746031746031
2021-12-01,15700,15800,15350,15800,6124,0.0063694267515923
2021-12-02,15800,15850,15450,15800,7209,0.0
2021-12-03,15800,15950,15650,15900,5149,0.0063291139240506
2021-12-06,15800,16000,15600,16000,4006,0.0062893081761006
2021-12-07,16050,16050,15850,16000,3818,0.0
2021-12-08,16000,16000,15800,16000,6722,0.0
2021-12-09,15850,16000,15800,16000,10694,0.0
2021-12-10,16000,16000,15800,15950,3663,-0.003125
2021-12-13,15950,16050,15800,16000,3875,0.0031347962382444
2021-12-14,15950,16000,15700,15850,7647,-0.009375
2021-12-15,16000,16000,15750,15950,3769,0.0063091482649841
2021-12-16,16000,16000,15850,16000,2769,0.0031347962382444
2021-12-17,16050,16050,15850,15950,1520,-0.003125
2021-12-20,15950,16000,15850,15950,3504,0.0
2021-12-21,16000,16000,15900,16000,1911,0.0031347962382444
2021-12-22,16200,16200,15900,16000,1969,0.0
2021-12-23,16000,16000,15850,16000,5020,0.0
2021-12-24,16000,16100,15850,16100,4307,0.00625
2021-12-27,16100,17600,15950,16100,24195,0.0
2021-12-28,16250,16700,15800,16150,14136,0.0031055900621117
2021-12-29,16150,16200,16000,16100,3866,-0.0030959752321981
2021-12-30,16100,16650,16000,16150,3546,0.0031055900621117
2022-01-03,16250,16800,16000,16600,8866,0.0278637770897833
2022-01-04,17700,17700,16350,16450,17429,-0.0090361445783132
2022-01-05,16550,17150,16450,16750,6018,0.0182370820668693
2022-01-06,16750,17650,16650,16650,6513,-0.0059701492537312
2022-01-07,16550,17250,16550,16600,6979,-0.003003003003003
2022-01-10,16600,16600,16100,16450,5548,-0.0090361445783132
2022-01-11,16050,16350,16000,16300,6560,-0.0091185410334346
2022-01-12,16150,16300,16050,16200,6079,-0.0061349693251533
2022-01-13,16150,16400,16050,16300,4174,0.0061728395061728
2022-01-14,16200,16400,16150,16200,4505,-0.0061349693251533
2022-01-17,16200,16650,16050,16450,7564,0.0154320987654321
2022-01-18,16450,16650,16200,16300,5730,-0.0091185410334346
2022-01-19,16300,16400,16100,16350,4328,0.0030674846625766
2022-01-20,16350,16700,16350,16400,6114,0.003058103975535
2022-01-21,16450,16550,16200,16350,3347,-0.0030487804878048
2022-01-24,16150,16350,16100,16350,3170,0.0
2022-01-25,16300,16400,16200,16300,4697,-0.0030581039755351
2022-01-26,16300,16700,16300,16300,4618,0.0
2022-01-27,16800,17650,16300,16300,21008,0.0
2022-01-28,16250,16650,16250,16450,5354,0.00920245398773
2022-02-03,16500,16900,16400,16550,4174,0.006079027355623
2022-02-04,16500,16700,16300,16400,8238,-0.0090634441087613
2022-02-07,16500,16550,16400,16400,1738,0.0
2022-02-08,16450,17000,16400,16450,9101,0.0030487804878047
2022-02-09,16500,16800,16500,16500,810,0.0030395136778116
2022-02-10,16600,16800,16500,16600,1737,0.0060606060606061
2022-02-11,16650,16850,16450,16600,1668,0.0
2022-02-14,16500,16850,16400,16500,2848,-0.0060240963855421
2022-02-15,16400,17500,16400,16450,4219,-0.003030303030303
2022-02-16,16500,16900,16450,16450,1553,0.0
2022-02-17,16700,16700,16400,16450,3833,0.0
2022-02-18,16700,16700,16450,16600,3093,0.0091185410334346
2022-02-21,16600,16750,16100,16500,7461,-0.0060240963855421
2022-02-22,16500,16600,16250,16500,4945,0.0
2022-02-23,16500,16650,16500,16500,3156,0.0
2022-02-24,16450,16900,16200,16350,6619,-0.009090909090909
2022-02-25,16400,17000,16250,16500,5976,0.0091743119266054
2022-02-28,16350,16600,16200,16250,4245,-0.0151515151515151
2022-03-02,16200,16450,16200,16450,4040,0.0123076923076923
2022-03-03,16400,16550,16300,16450,3735,0.0
2022-03-04,16450,16600,16400,16500,1772,0.0030395136778116
2022-03-07,16650,16850,16300,16500,4075,0.0
2022-03-08,16500,16850,16300,16550,9285,0.0030303030303029
2022-03-10,16800,16800,16500,16700,1678,0.0090634441087613
2022-03-11,16700,16900,16500,16600,1525,-0.0059880239520958
2022-03-14,16600,19600,16200,16550,54753,-0.0030120481927711
2022-03-15,16550,16900,16400,16500,7934,-0.0030211480362537
2022-03-16,16500,16800,16300,16500,20399,0.0
2022-03-17,16600,16900,16400,16500,10775,0.0
2022-03-18,16600,16900,16500,16900,4829,0.0242424242424241
2022-03-21,16950,17250,16950,17150,3669,0.0147928994082839
2022-03-22,17200,17400,17050,17200,3981,0.0029154518950438
2022-03-23,17200,17400,16600,17300,10278,0.0058139534883721
2022-03-24,17300,17600,16700,16800,8030,-0.0289017341040462
2022-03-25,16800,17100,16600,16900,7557,0.0059523809523809
2022-03-28,16850,16850,16550,16600,8806,-0.0177514792899408
2022-03-29,16600,16750,16500,16700,3771,0.0060240963855422
2022-03-30,16700,16900,16450,16600,6607,-0.0059880239520958
2022-03-31,16600,16700,16450,16700,3610,0.0060240963855422
2022-04-01,16700,16700,16400,16700,4030,0.0
2022-04-04,16800,17200,16500,17100,10691,0.0239520958083832
2022-04-05,17100,17100,16550,16650,7469,-0.0263157894736841
2022-04-06,16600,16650,16500,16650,4045,0.0
2022-04-07,16550,16600,16450,16550,6043,-0.0060060060060059
2022-04-08,16500,16650,16500,16600,3362,0.0030211480362538
2022-04-11,16650,16700,16400,16500,14796,-0.0060240963855421
2022-04-12,16400,16500,16250,16400,6416,-0.0060606060606061
2022-04-13,16300,16450,16200,16400,6943,0.0
2022-04-14,16400,16450,16300,16450,3859,0.0030487804878047
2022-04-15,16450,16650,16250,16600,7371,0.0091185410334346
2022-04-18,16600,16600,16450,16600,2232,0.0
2022-04-19,16550,16600,16450,16550,2931,-0.0030120481927711
2022-04-20,16500,16600,16450,16600,3787,0.0030211480362538
2022-04-21,16600,16650,16500,16650,12021,0.0030120481927711
2022-04-22,16750,16750,16500,16550,3595,-0.0060060060060059
2022-04-25,16450,16550,16450,16550,23926,0.0
2022-04-26,16550,16700,16350,16550,8816,0.0
2022-04-27,16500,16600,16350,16550,11478,0.0
2022-04-28,16400,16550,16300,16450,9444,-0.0060422960725075
2022-04-29,16300,16500,16300,16450,5012,0.0
2022-05-02,16300,16550,16300,16500,1330,0.0030395136778116
2022-05-03,16550,17200,16400,16850,17455,0.0212121212121212
2022-05-04,17200,17200,16650,16750,11316,-0.0059347181008901
2022-05-06,16800,17100,16550,16750,20316,0.0
2022-05-09,16800,17000,16750,16950,8461,0.0119402985074625
2022-05-10,16950,16950,16650,16850,8696,-0.0058997050147492
2022-05-11,16850,17050,16600,17000,13794,0.0089020771513352
2022-05-12,16900,17000,16600,16700,6264,-0.0176470588235294
2022-05-13,16700,16700,16350,16600,17102,-0.0059880239520958
2022-05-16,16700,17050,16550,16850,16856,0.0150602409638553
2022-05-17,16850,16950,16550,16700,4654,-0.0089020771513352
2022-05-18,16700,16750,16600,16750,5849,0.0029940119760478
2022-05-19,16600,16650,16200,16600,10508,-0.0089552238805969
2022-05-20,16600,16900,16500,16650,8413,0.0030120481927711
2022-05-23,16650,16850,16650,16750,6099,0.006006006006006
2022-05-24,16750,16850,16550,16650,6567,-0.0059701492537312
2022-05-25,16650,16750,16650,16650,7180,0.0
2022-05-26,16700,16850,16650,16700,522,0.003003003003003
2022-05-27,16700,16800,16500,16600,6579,-0.0059880239520958
2022-05-30,16750,16750,16600,16650,3825,0.0030120481927711
2022-05-31,16650,16800,16650,16700,964,0.003003003003003
2022-06-02,16700,16800,16500,16700,6768,0.0
2022-06-03,16750,17050,16700,16700,8689,0.0
2022-06-07,16750,16800,16700,16800,2957,0.0059880239520957
2022-06-08,16800,16900,16800,16800,6252,0.0
2022-06-09,16800,18000,16800,17200,20623,0.0238095238095237
2022-06-10,17200,17300,16650,16750,5444,-0.0261627906976744
2022-06-13,16750,16900,16250,16500,11527,-0.0149253731343284
2022-06-14,16550,16650,16500,16600,9322,0.0060606060606061
2022-06-15,16600,17000,16500,16650,5944,0.0030120481927711
2022-06-16,16800,16850,16350,16400,3856,-0.015015015015015
2022-06-17,16400,16450,16200,16200,6702,-0.0121951219512195
2022-06-20,16250,16700,16150,16250,4505,0.0030864197530864
2022-06-21,16250,16700,16100,16350,925,0.0061538461538461
2022-06-22,16350,16350,16050,16250,6881,-0.0061162079510703
2022-06-23,16250,16450,16000,16150,2383,-0.0061538461538461
2022-06-24,16150,16300,16050,16250,2657,0.0061919504643963
2022-06-27,16250,16250,16000,16200,2556,-0.003076923076923
2022-06-28,16200,16400,16150,16400,1746,0.0123456790123457
2022-06-29,16400,16400,16150,16350,1306,-0.0030487804878048
2022-06-30,16300,16400,16200,16300,972,-0.0030581039755351
2022-07-01,16200,16350,16000,16050,3743,-0.0153374233128834
2022-07-04,16100,16300,15950,16100,3863,0.0031152647975076
2022-07-05,16100,16200,16000,16200,1418,0.0062111801242235
2022-07-06,16200,16300,16050,16200,473,0.0
2022-07-07,16200,16300,16050,16050,993,-0.0092592592592593
2022-07-08,16150,16400,15950,16300,4694,0.0155763239875388
2022-07-11,16250,16500,16000,16000,3330,-0.0184049079754601
2022-07-12,16000,16200,16000,16100,2657,0.00625
2022-07-13,16100,16300,16000,16000,429,-0.0062111801242236
2022-07-14,16050,16300,16000,16150,352,0.0093749999999999
2022-07-15,16150,16300,16000,16150,2020,0.0
2022-07-18,16100,16150,16000,16100,1658,-0.0030959752321981
2022-07-19,16000,16100,15900,16000,2181,-0.0062111801242236
2022-07-20,16000,16100,16000,16000,1996,0.0
2022-07-21,16000,16100,16000,16050,1670,0.003125
2022-07-22,16050,16050,16000,16050,1349,0.0
2022-07-25,16100,16100,16000,16100,535,0.0031152647975076
2022-07-26,16000,16200,16000,16200,4049,0.0062111801242235
2022-07-27,16150,16200,16000,16050,916,-0.0092592592592593
2022-07-28,16150,16200,16000,16050,1008,0.0
2022-07-29,16050,16200,16000,16150,1016,0.0062305295950155
2022-08-01,16200,16200,16050,16150,1060,0.0
2022-08-02,16150,16150,16000,16050,288,-0.0061919504643962
2022-08-03,16000,16100,16000,16050,1866,0.0
2022-08-04,16100,16200,16000,16150,904,0.0062305295950155
2022-08-05,16150,16150,16000,16050,1356,-0.0061919504643962
2022-08-08,16000,16150,16000,16050,1195,0.0
2022-08-09,16100,16100,16000,16000,802,-0.0031152647975077
2022-08-10,16000,16100,15950,16100,2714,0.00625
2022-08-11,16150,16150,16000,16100,1531,0.0
2022-08-12,16150,16150,16000,16050,1158,-0.0031055900621117
2022-08-16,16100,16100,15950,16050,1552,0.0
2022-08-17,16050,16100,16000,16100,1926,0.0031152647975076
2022-08-18,16100,16100,16000,16000,694,-0.0062111801242236
2022-08-19,16050,16100,16000,16100,1232,0.00625
2022-08-22,16050,16100,16000,16050,602,-0.0031055900621117
2022-08-23,16050,16100,16050,16050,2378,0.0
2022-08-24,16100,16100,16050,16100,1221,0.0031152647975076
2022-08-25,16100,16200,16000,16150,1448,0.0031055900621117
2022-08-26,16150,16150,16000,16000,2546,-0.0092879256965944
2022-08-29,16000,16050,15850,16000,4442,0.0
2022-08-30,15950,16100,15950,16000,3022,0.0
2022-08-31,16000,16000,15850,15900,3477,-0.0062499999999999
2022-09-01,15900,16000,15750,15850,1397,-0.0031446540880503
2022-09-02,15650,15950,15650,15900,1170,0.003154574132492
2022-09-05,15850,15900,15650,15800,1099,-0.0062893081761006
2022-09-06,15800,15900,15750,15800,1884,0.0
2022-09-07,15800,15950,15700,15800,2581,0.0
2022-09-08,15800,16000,15700,16000,1418,0.0126582278481013
2022-09-13,16050,16100,15750,15800,2091,-0.0124999999999999
2022-09-14,15750,16000,15550,15700,3032,-0.0063291139240506
2022-09-15,15700,16050,15600,15700,2149,0.0
2022-09-16,15700,15700,15550,15700,1289,0.0
2022-09-19,15700,15700,15550,15650,1064,-0.0031847133757961
2022-09-20,15650,15650,15550,15650,837,0.0
2022-09-21,15600,15650,15400,15650,3249,0.0
2022-09-22,15600,15600,14900,15500,6517,-0.0095846645367412
2022-09-23,15500,15700,15350,15400,2089,-0.0064516129032258
2022-09-26,15400,15500,14950,15350,6403,-0.0032467532467532
2022-09-27,15250,15400,15200,15300,757,-0.003257328990228
2022-09-28,15100,15200,14700,15100,4049,-0.0130718954248365
2022-09-29,14950,15200,14850,15150,1866,0.0033112582781456
2022-09-30,15200,15250,14900,14900,793,-0.0165016501650164
2022-10-04,15000,15400,14900,15100,2809,0.0134228187919462
2022-10-05,15100,15250,15000,15200,688,0.0066225165562914
2022-10-06,16000,16000,15150,15200,616,0.0
2022-10-07,15850,15850,15250,15250,2260,0.0032894736842106
2022-10-11,15550,15550,14700,14700,3595,-0.0360655737704918
2022-10-12,14700,14800,14550,14550,590,-0.010204081632653
2022-10-13,14300,14550,14200,14500,4662,-0.0034364261168384
2022-10-14,14450,15100,14350,14500,4241,0.0
2022-10-17,14750,15450,14200,14600,1860,0.0068965517241379
2022-10-18,15700,15700,14700,14900,2626,0.0205479452054795
2022-10-19,15600,15600,14750,14800,900,-0.0067114093959731
2022-10-20,14650,15000,14600,14650,1624,-0.010135135135135
2022-10-21,14750,14950,14550,14700,1069,0.0034129692832765
2022-10-24,14600,15150,14600,14800,386,0.0068027210884353
2022-10-25,14750,15500,14750,14900,578,0.0067567567567567
2022-10-26,14800,15200,14700,14800,14473,-0.0067114093959731
2022-10-27,14800,15000,14750,14850,830,0.0033783783783782
2022-10-28,14850,15000,14650,14650,299,-0.0134680134680135
2022-10-31,14800,14950,14700,14850,490,0.0136518771331057
2022-11-01,14750,15000,14700,14750,486,-0.0067340067340067
2022-11-02,14850,14900,14700,14800,202,0.0033898305084745
2022-11-03,14800,15450,14650,14850,1574,0.0033783783783782
2022-11-04,15350,15350,14750,14800,437,-0.0033670033670033
2022-11-07,14750,15450,14750,14800,1609,0.0
2022-11-08,14800,15100,14700,14900,2030,0.0067567567567567
2022-11-09,14950,15050,14800,14900,1350,0.0
2022-11-10,14750,14950,14750,14900,620,0.0
2022-11-11,14900,15050,14850,14900,2173,0.0
2022-11-14,14900,15000,14700,14900,2775,0.0
2022-11-15,14900,15000,14850,14950,1793,0.0033557046979866
2022-11-16,14950,15000,14850,15000,2864,0.0033444816053511
2022-11-17,14950,15000,14850,15000,1227,0.0
2022-11-18,15000,15000,14900,15000,841,0.0
2022-11-21,14950,15000,14850,15000,1735,0.0
2022-11-22,14950,15100,14900,15000,2425,0.0
2022-11-23,15000,15050,14850,15050,2312,0.0033333333333334
2022-11-24,15000,15450,15000,15350,1574,0.0199335548172756
2022-11-25,15350,15350,15150,15300,787,-0.003257328990228
2022-11-28,15250,15600,15150,15200,1071,-0.0065359477124182
2022-11-29,15100,15500,15000,15100,4395,-0.006578947368421
2022-11-30,15100,15100,15000,15050,2116,-0.0033112582781457
2022-12-01,15050,15100,15000,15050,10177,0.0
2022-12-02,15100,15100,14950,15000,661,-0.0033222591362126
2022-12-05,14950,15050,14950,15000,576,0.0
2022-12-06,14900,15000,14900,15000,436,0.0
2022-12-07,14900,15050,14850,15000,532,0.0
2022-12-08,14900,15000,14700,15000,2024,0.0
2022-12-09,14900,15150,14750,14850,1451,-0.01
2022-12-12,15000,15000,14900,14950,710,0.0067340067340067
2022-12-13,14950,14950,14850,14900,302,-0.0033444816053511
2022-12-14,14950,14950,14750,14900,1393,0.0
2022-12-15,14900,14950,14900,14950,254,0.0033557046979866
2022-12-16,14800,14900,14700,14900,2253,-0.0033444816053511
2022-12-19,14900,14900,14750,14900,1051,0.0
2022-12-20,15150,15150,14700,14900,1455,0.0
2022-12-21,14900,14900,14750,14800,539,-0.0067114093959731
2022-12-22,14850,14900,14700,14900,1539,0.0067567567567567
2022-12-23,14900,14900,14750,14850,892,-0.0033557046979866
2022-12-26,14750,14900,14750,14900,1487,0.0033670033670034
2022-12-27,14900,14900,14800,14900,1244,0.0
2022-12-28,14950,15050,14750,14900,2182,0.0
2022-12-29,14750,14900,14700,14800,1403,-0.0067114093959731
2023-01-02,14800,14800,14550,14800,2334,0.0
2023-01-03,14700,14800,14600,14800,1641,0.0
2023-01-04,14800,15100,14650,14800,1504,0.0
2023-01-05,14750,15050,14700,14800,786,0.0
2023-01-06,14800,14850,14650,14850,1299,0.0033783783783782
2023-01-09,14800,14900,14750,14850,398,0.0
2023-01-10,14950,15100,14750,14800,26630,-0.0033670033670033
2023-01-11,14700,14900,14600,14800,4634,0.0
2023-01-12,14800,14800,14600,14700,1524,-0.0067567567567567
2023-01-13,14750,14750,14600,14600,945,-0.0068027210884353
2023-01-16,14600,14700,14500,14600,1326,0.0
2023-01-17,14550,14700,14500,14650,1201,0.0034246575342464
2023-01-18,14650,14850,14650,14700,901,0.0034129692832765
2023-01-19,14550,14900,14550,14700,1291,0.0
2023-01-20,14700,14850,14650,14750,266,0.0034013605442175
2023-01-25,14750,14840,14650,14780,234,0.0020338983050847
2023-01-26,14780,14890,14660,14800,324,0.0013531799729364
2023-01-27,14710,15100,14710,14820,1536,0.0013513513513514
2023-01-30,14820,14980,14820,14890,1189,0.00472334682861
2023-01-31,14770,15070,14730,14900,1382,0.0006715916722632
2023-02-01,15000,15600,14970,15540,14346,0.042953020134228
2023-02-02,16200,16800,15540,15890,21609,0.0225225225225225
2023-02-03,15910,16890,15490,15500,19561,-0.0245437382001258
2023-02-06,15500,15510,14890,15120,10306,-0.024516129032258
2023-02-07,15010,15240,14950,14980,3066,-0.0092592592592593
2023-02-08,14980,15460,14630,14840,12469,-0.0093457943925233
2023-02-09,14710,14920,14710,14900,5154,0.0040431266846361
2023-02-10,14810,14910,14720,14900,3166,0.0
2023-02-13,14850,15000,14730,14930,3663,0.002013422818792
2023-02-14,16370,16370,14940,15020,22264,0.0060281312793033
2023-02-15,15250,15250,14790,15000,6492,-0.0013315579227696
2023-02-16,14850,15150,14780,14900,8793,-0.0066666666666667
2023-02-17,14710,14900,14710,14840,6156,-0.0040268456375839
2023-02-20,14710,15080,14710,15040,13152,0.0134770889487869
2023-02-21,14980,15180,14920,14980,3472,-0.0039893617021277
2023-02-22,14980,15130,14780,14880,7096,-0.0066755674232309
2023-02-23,14890,14900,14800,14830,4758,-0.0033602150537634
2023-02-24,14840,14850,14550,14800,4545,-0.0020229265003371
2023-02-27,14800,14800,14660,14700,2498,-0.0067567567567567
2023-02-28,14700,14810,14570,14800,10041,0.0068027210884353
2023-03-02,14800,15110,14700,14840,8207,0.0027027027027026
2023-03-03,14830,15040,14600,14760,13105,-0.0053908355795148
2023-03-06,14690,14960,14690,14790,6610,0.0020325203252031
2023-03-07,14790,14860,14610,14730,8826,-0.0040567951318458
2023-03-08,14720,14750,14610,14650,2395,-0.0054310930074678
2023-03-09,14620,14750,14420,14600,5327,-0.0034129692832765
2023-03-10,14490,14750,14480,14610,5950,0.0006849315068493
2023-03-13,14600,14610,14430,14600,6142,-0.000684462696783
2023-03-14,14480,14660,14310,14490,2559,-0.0075342465753425
2023-03-15,14500,14980,14470,14660,5324,0.0117322291235335
2023-03-16,14850,14870,14320,14600,11890,-0.0040927694406548
2023-03-17,14530,14850,14480,14600,5987,0.0
2023-03-20,14500,14920,14420,14600,2079,0.0
2023-03-21,14600,14850,14570,14820,6044,0.015068493150685
2023-03-22,14880,14890,14520,14680,4745,-0.0094466936572199
2023-03-23,14560,14710,14380,14600,4387,-0.0054495912806539
2023-03-24,14570,14860,14480,14610,2296,0.0006849315068493
2023-03-27,14950,14950,14540,14600,2205,-0.000684462696783
2023-03-28,14420,14720,14420,14600,1829,0.0
2023-03-29,14570,14690,14470,14600,1926,0.0
2023-03-30,14470,14600,14460,14600,4038,0.0
2023-03-31,14510,14760,14500,14630,1464,0.002054794520548
2023-04-03,14700,14700,14540,14650,389,0.001367053998633
2023-04-04,14630,15000,14570,14690,2711,0.0027303754266212
2023-04-05,14780,14780,14570,14600,1826,-0.0061266167460857
2023-04-06,14550,14690,14500,14590,1619,-0.0006849315068493
2023-04-07,14600,14990,14450,14600,3648,0.0006854009595613
2023-04-10,14550,14840,14520,14620,1709,0.0013698630136986
2023-04-11,14660,14790,14500,14600,3955,-0.0013679890560875
2023-04-12,14600,14630,14500,14600,5187,0.0
2023-04-13,14530,14780,14510,14510,899,-0.0061643835616438
2023-04-14,14600,14600,14450,14450,5914,-0.0041350792556856
