Date,Open,High,Low,Close,Volume,Change
2021-12-13,11132,11213,11132,11158,695,-0.0026814444047192
2021-12-14,11132,11213,11132,11188,828,0.0026886538806236
2021-12-15,11243,11243,11132,11213,468,0.0022345370039327
2021-12-16,11132,11158,11077,11107,5168,-0.0094533131187014
2021-12-17,11158,11158,11107,11158,457,0.0045916989286036
2021-12-20,11158,11158,11107,11132,1299,-0.0023301666965406
2021-12-21,11188,11188,11077,11107,2666,-0.0022457779374774
2021-12-22,11158,11158,11077,11158,3801,0.0045916989286036
2021-12-23,11107,11158,11107,11158,2639,0.0
2021-12-24,11132,11158,11107,11158,3235,0.0
2021-12-27,11132,11158,11107,11132,1130,-0.0023301666965406
2021-12-28,11077,11158,11077,11132,5585,0.0
2021-12-29,11107,11213,11107,11158,150,0.0023356090549766
2021-12-30,11188,11243,11188,11243,1980,0.0076178526617673
2022-01-03,11243,11293,11158,11268,4172,0.002223605799164
2022-01-04,11268,11268,11213,11268,4596,0.0
2022-01-05,11213,11293,11213,11293,6712,0.0022186723464678
2022-01-06,11213,11268,11158,11268,5247,-0.0022137607367396
2022-01-07,11268,11293,11243,11268,4822,0.0
2022-01-10,11293,11433,11188,11348,567,0.0070997515086972
2022-01-11,11378,11483,11293,11348,5091,0.0
2022-01-12,11378,11378,11293,11348,652,0.0
2022-01-13,11213,11348,11213,11323,4504,-0.0022030313711667
2022-01-14,11348,11348,11268,11268,82,-0.0048573699549588
2022-01-17,11293,11293,11158,11213,1395,-0.0048810791622293
2022-01-18,11213,11348,11158,11293,1490,0.0071345759386427
2022-01-19,11293,11323,11158,11323,616,0.0026565128840874
2022-01-20,11323,11323,11268,11268,29,-0.0048573699549588
2022-01-21,11268,11323,11213,11243,964,-0.0022186723464678
2022-01-24,11323,11323,11188,11243,2829,0.0
2022-01-25,11323,11323,11158,11188,4356,-0.0048919327581606
2022-01-26,11348,11348,11158,11158,169,-0.0026814444047192
2022-01-27,11323,11348,11077,11158,7055,0.0
2022-01-28,11188,11188,11132,11158,1859,0.0
2022-02-03,11188,11188,11107,11158,1525,0.0
2022-02-04,11132,11268,11132,11243,2308,0.0076178526617673
2022-02-07,11243,11243,11188,11213,1178,-0.0026683269589966
2022-02-08,11243,11268,11132,11268,7171,0.0049050209578167
2022-02-09,11158,11268,11132,11268,2012,0.0
2022-02-10,11188,11268,11188,11243,1670,-0.0022186723464678
2022-02-11,11243,11268,11158,11268,2144,0.002223605799164
2022-02-14,11213,11293,11213,11213,1745,-0.0048810791622293
2022-02-15,11188,11268,11158,11213,4913,0.0
2022-02-16,11213,11243,11188,11243,894,0.0026754659769909
2022-02-17,11268,11268,11213,11268,570,0.002223605799164
2022-02-18,11268,11268,11188,11243,792,-0.0022186723464678
2022-02-21,11158,11268,11158,11243,2232,0.0
2022-02-22,11268,11268,11107,11213,3576,-0.0026683269589966
2022-02-23,11213,11213,11107,11158,395,-0.0049050209578168
2022-02-24,11132,11293,11132,11213,6574,0.0049291987811435
2022-02-25,11243,11323,11188,11268,1915,0.0049050209578167
2022-02-28,11107,11243,11107,11188,1862,-0.0070997515086972
2022-03-02,11107,11188,11107,11158,1875,-0.0026814444047192
2022-03-03,11158,11213,11132,11188,1465,0.0026886538806236
2022-03-04,11213,11213,11158,11188,1516,0.0
2022-03-07,11188,11213,11188,11213,2458,0.0022345370039327
2022-03-08,11158,11213,11132,11213,733,0.0
2022-03-10,11268,11268,11107,11188,2738,-0.0022295549808257
2022-03-11,11158,11188,11132,11188,526,0.0
2022-03-14,11107,11188,11107,11188,810,0.0
2022-03-15,11188,11188,11107,11158,932,-0.0026814444047192
2022-03-16,11158,11188,11107,11188,1036,0.0026886538806236
2022-03-17,11188,11188,11107,11188,517,0.0
2022-03-18,11188,11188,11132,11188,1279,0.0
2022-03-21,11188,11378,11188,11323,9771,0.0120664998212369
2022-03-22,11348,11348,11268,11293,1167,-0.0026494745208867
2022-03-23,11323,11323,11213,11293,1259,0.0
2022-03-24,11268,11348,11158,11268,3229,-0.0022137607367396
2022-03-25,11348,11483,11268,11268,2328,0.0
2022-03-28,11458,11458,11188,11293,857,0.0022186723464678
2022-03-29,11378,11378,11213,11348,1528,0.004870273620827
2022-03-30,11458,11458,11158,11378,3719,0.0026436376453999
2022-03-31,11378,11378,11158,11323,775,-0.0048338899630866
2022-04-01,11323,11323,11107,11268,2738,-0.0048573699549588
2022-04-04,11268,11348,11243,11348,1476,0.0070997515086972
2022-04-05,11403,11403,11348,11378,2649,0.0026436376453999
2022-04-06,11403,11513,11378,11458,4705,0.0070311126735806
2022-04-07,11593,11593,11433,11568,5606,0.0096002792808518
2022-04-08,11618,11758,11483,11758,5740,0.0164246196403872
2022-04-11,11758,11758,11758,11758,0,0.0
2022-04-12,11758,11758,11758,11758,0,0.0
2022-04-13,11758,11758,11758,11758,0,0.0
2022-04-14,11758,11758,11758,11758,0,0.0
2022-04-15,11758,11758,11758,11758,0,0.0
2022-04-18,11758,11758,11758,11758,0,0.0
2022-04-19,11758,11758,11758,11758,0,0.0
2022-04-20,11758,11758,11758,11758,0,0.0
2022-04-21,11758,11758,11758,11758,0,0.0
2022-04-22,11758,11758,11758,11758,0,0.0
2022-04-25,11758,11758,11758,11758,0,0.0
2022-04-26,11758,11758,11758,11758,0,0.0
2022-04-27,11758,11758,11758,11758,0,0.0
2022-04-28,11758,11758,11758,11758,0,0.0
2022-04-29,11758,11758,11758,11758,0,0.0
2022-05-02,11758,11758,11758,11758,0,0.0
2022-05-03,11758,11758,11758,11758,0,0.0
2022-05-04,11758,11758,11758,11758,0,0.0
2022-05-06,11758,11758,11758,11758,0,0.0
2022-05-09,11758,11758,11758,11758,0,0.0
2022-05-10,11758,11758,11758,11758,0,0.0
2022-05-11,11758,11758,11758,11758,0,0.0
2022-05-12,11758,11758,11758,11758,0,0.0
2022-05-13,11758,11758,11758,11758,0,0.0
2022-05-16,11758,11758,11758,11758,0,0.0
2022-05-17,11758,11758,11758,11758,0,0.0
2022-05-18,11758,11758,11758,11758,0,0.0
2022-05-19,11758,11758,11758,11758,0,0.0
2022-05-20,11758,11758,11758,11758,0,0.0
2022-05-23,11758,11758,11758,11758,0,0.0
2022-05-24,11758,11758,11758,11758,0,0.0
2022-05-25,11758,11758,11758,11758,0,0.0
2022-05-26,11758,11758,11758,11758,0,0.0
2022-05-27,11758,11758,11758,11758,0,0.0
2022-05-30,11758,11758,11758,11758,0,0.0
2022-05-31,11758,11758,11758,11758,0,0.0
2022-06-02,11758,11758,11758,11758,0,0.0
2022-06-03,11758,11758,11758,11758,0,0.0
2022-06-07,11758,11758,11758,11758,0,0.0
2022-06-08,11758,11758,11758,11758,0,0.0
2022-06-09,11758,11758,11758,11758,0,0.0
2022-06-10,11758,11758,11758,11758,0,0.0
2022-06-13,11758,11758,11758,11758,0,0.0
2022-06-14,11758,11758,11758,11758,0,0.0
2022-06-15,11758,11758,11758,11758,0,0.0
2022-06-16,11758,11758,11758,11758,0,0.0
2022-06-17,11758,11758,11758,11758,0,0.0
2022-06-20,11758,11758,11758,11758,0,0.0
2022-06-21,11758,11758,11758,11758,0,0.0
2022-06-22,11758,11758,11758,11758,0,0.0
2022-06-23,11758,11758,11758,11758,0,0.0
2022-06-24,11758,11758,11758,11758,0,0.0
2022-06-27,11758,11758,11758,11758,0,0.0
2022-06-28,11758,11758,11758,11758,0,0.0
2022-06-29,11758,11758,11758,11758,0,0.0
2022-06-30,11758,11758,11758,11758,0,0.0
2022-07-01,11758,11758,11758,11758,0,0.0
2022-07-04,11758,11758,11758,11758,0,0.0
2022-07-05,11758,11758,11758,11758,0,0.0
2022-07-06,11758,11758,11758,11758,0,0.0
2022-07-07,11758,11758,11758,11758,0,0.0
2022-07-08,11758,11758,11758,11758,0,0.0
2022-07-11,11758,11758,11758,11758,0,0.0
2022-07-12,11758,11758,11758,11758,0,0.0
2022-07-13,11758,11758,11758,11758,0,0.0
2022-07-14,11758,11758,11758,11758,0,0.0
2022-07-15,11758,15285,11658,11983,2841796,0.0191359074672563
2022-07-18,13009,13909,11908,11958,1088080,-0.0020862889092881
2022-07-19,12008,12033,11082,11358,275664,-0.0501756146512795
2022-07-20,11408,11833,11183,11533,211121,0.0154076421905264
2022-07-21,11533,11558,11208,11308,69568,-0.0195092343709355
2022-07-22,11183,11208,10607,10732,110724,-0.0509373894587902
2022-07-25,10682,10832,10582,10582,61171,-0.0139768915393216
2022-07-26,10582,10732,10532,10607,41103,0.0023625023625024
2022-07-27,10657,10682,10482,10682,24334,0.0070708023003676
2022-07-28,10682,10682,10507,10657,20060,-0.0023403856955626
2022-07-29,10607,10707,10507,10557,17670,-0.009383503800319
2022-08-01,10532,10632,10382,10532,25027,-0.002368096997253
2022-08-02,10432,10557,10382,10482,12888,-0.0047474363843524
2022-08-03,10432,10657,10432,10482,12404,0.0
2022-08-04,10407,10507,10332,10482,17877,0.0
2022-08-05,10457,10457,10257,10357,20380,-0.0119252051135279
2022-08-08,10357,10657,10357,10582,30544,0.0217244375784493
2022-08-09,10607,10757,10532,10732,21429,0.0141750141750141
2022-08-10,10682,10907,10532,10782,17232,0.0046589638464404
2022-08-11,10907,10907,10682,10732,10781,-0.0046373585605639
2022-08-12,10632,10782,10582,10682,15469,-0.0046589638464406
2022-08-16,10732,10782,10582,10607,10456,-0.0070211570866879
2022-08-17,10607,10707,10332,10482,27194,-0.0117846705006128
2022-08-18,10432,11183,10382,10707,95309,0.0214653692043502
2022-08-19,10807,10932,10632,10832,43713,0.0116746053983376
2022-08-22,10832,10982,10532,10582,18023,-0.02307976366322
2022-08-23,10482,10657,10407,10507,22875,-0.007087507087507
2022-08-24,10632,10707,10382,10432,20754,-0.0071380984105834
2022-08-25,10482,10832,10482,10707,18452,0.0263611963190184
2022-08-26,10757,11358,10707,10907,95640,0.0186793686373401
2022-08-29,10632,10907,10532,10807,34466,-0.0091684239479233
2022-08-30,10807,10857,10632,10632,15324,-0.0161932081058573
2022-08-31,10632,10707,10507,10632,8203,0.0
2022-09-01,10607,10632,10407,10482,27273,-0.0141083521444694
2022-09-02,10382,10557,10357,10457,18619,-0.0023850410227055
2022-09-05,10507,10682,10407,10607,16371,0.0143444582576264
2022-09-06,10607,10757,10482,10707,17469,0.0094277364004902
2022-09-07,10682,10707,10382,10382,29284,-0.0303539740356776
2022-09-08,10382,10582,10357,10557,12419,0.0168560970911193
2022-09-13,10582,11858,10457,11608,235947,0.0995547977645163
2022-09-14,11333,15085,11283,15085,1770158,0.2995348035837353
2022-09-15,15085,15411,11408,11883,710371,-0.2122638382499171
2022-09-16,11783,12383,11558,11983,218531,0.0084153833207103
2022-09-19,11758,11908,11258,11358,144191,-0.0521572227322039
2022-09-20,11308,11708,11283,11558,60237,0.0176087339320303
2022-09-21,11658,13159,11608,11908,561472,0.0302820557189824
2022-09-22,12408,13634,11758,13359,735946,0.1218508565670137
2022-09-23,12909,13259,11758,11883,294867,-0.1104873119245452
2022-09-26,11708,12158,11333,11333,110675,-0.0462846082639064
2022-09-27,11633,11883,11233,11308,74442,-0.0022059472337421
2022-09-28,11183,11383,10682,10707,83334,-0.0531482136540502
2022-09-29,10682,10957,10382,10457,71652,-0.023349210796675
2022-09-30,10307,10507,10007,10182,67519,-0.0262981734723152
2022-10-04,10207,11408,10132,10857,127269,0.066293459045374
2022-10-05,10732,10857,10257,10332,38089,-0.0483558994197291
2022-10-06,10257,10457,10207,10332,24740,0.0
2022-10-07,10482,10482,10257,10482,12941,0.0145180023228803
2022-10-11,10482,10482,9581,9631,49853,-0.0811867964128982
2022-10-12,9631,9631,8731,9281,66838,-0.0363409822448344
2022-10-13,9231,9256,8330,8581,55304,-0.0754229070143303
2022-10-14,8656,8756,8456,8456,43074,-0.014567066775434
2022-10-17,9206,10982,9106,10982,198564,0.2987228003784294
2022-10-18,11483,12784,10007,10082,1048395,-0.0819522855581861
2022-10-19,11082,12709,10307,10457,3125918,0.0371950009918666
2022-10-20,10457,10657,9306,9356,388235,-0.1052883236109782
2022-10-21,9731,9731,8831,9006,183229,-0.0374091492090636
2022-10-24,8931,9181,8556,8756,112909,-0.0277592715967133
2022-10-25,8756,8831,8355,8431,108069,-0.0371174052078574
2022-10-26,8656,8806,7980,8055,122402,-0.0445973194164392
2022-10-27,7530,8706,7530,8030,187900,-0.0031036623215394
2022-10-28,8005,8606,7780,7830,154010,-0.0249066002490659
2022-10-31,7855,8155,7780,7855,32257,0.0031928480204341
2022-11-01,7780,8030,7755,7780,38927,-0.0095480585614258
2022-11-02,7830,7880,7705,7780,22242,0.0
2022-11-03,7555,7955,7530,7705,31083,-0.0096401028277635
2022-11-04,7655,7780,7605,7780,26463,0.009733939000649
2022-11-07,8055,8055,7780,7880,42122,0.012853470437018
2022-11-08,7855,7955,7705,7705,43991,-0.0222081218274111
2022-11-09,7805,7830,7680,7755,23871,0.0064892926670991
2022-11-10,7705,7855,7655,7830,27402,0.0096711798839459
2022-11-11,8005,8456,7930,8130,94527,0.0383141762452108
2022-11-14,8155,8381,8155,8305,46700,0.0215252152521525
2022-11-15,8406,8506,8230,8506,67186,0.0242022877784466
2022-11-16,8556,8631,8280,8305,52509,-0.0236303785563132
2022-11-17,8305,8305,7980,8030,40671,-0.0331125827814569
2022-11-18,8105,8381,8080,8180,49441,0.0186799501867995
2022-11-21,8205,8255,7955,8105,26606,-0.0091687041564791
2022-11-22,8055,8155,7955,8005,24682,-0.0123380629241208
2022-11-23,8030,8155,7980,8055,18988,0.0062460961898813
2022-11-24,8130,8205,8055,8080,25361,0.0031036623215394
2022-11-25,8105,8130,7880,8030,18248,-0.0061881188118811
2022-11-28,8080,8080,7855,7905,20111,-0.0155666251556662
2022-11-29,7805,7930,7755,7805,17955,-0.0126502213788741
2022-11-30,7955,7955,7680,7755,19782,-0.0064061499039077
2022-12-01,7855,7930,7730,7930,15984,0.0225660863958736
2022-12-02,7905,7980,7630,7730,22334,-0.0252206809583859
2022-12-05,7755,7880,7680,7730,13971,0.0
2022-12-06,7630,7830,7630,7655,11146,-0.0097024579560155
2022-12-07,7605,7705,7530,7630,15810,-0.0032658393207054
2022-12-08,7580,7705,7155,7180,50325,-0.0589777195281782
2022-12-09,7280,7630,7180,7555,25292,0.0522284122562675
2022-12-12,7655,8305,7405,7705,164206,0.0198544010589014
2022-12-13,7705,7830,7555,7805,31620,0.0129785853341986
2022-12-14,7805,8005,7705,7905,22631,0.0128122998078155
2022-12-15,7955,8080,7830,7930,16086,0.0031625553447185
2022-12-16,7930,7930,7705,7805,14610,-0.0157629255989911
2022-12-19,7755,7755,7555,7730,14143,-0.0096092248558615
2022-12-20,7680,7680,7505,7555,10943,-0.0226390685640361
2022-12-21,7605,8355,7605,7755,217909,0.0264725347452019
2022-12-22,7805,7855,7680,7780,22587,0.0032237266279819
2022-12-23,7780,7780,7505,7605,31801,-0.0224935732647815
2022-12-26,7605,7655,7455,7580,25688,-0.0032873109796186
2022-12-27,7580,7655,7480,7605,21216,0.0032981530343008
2022-12-28,7605,7655,7480,7605,18750,0.0
2022-12-29,7530,7730,7330,7380,26404,-0.029585798816568
2023-01-02,7280,7530,7230,7280,14726,-0.0135501355013549
2023-01-03,7230,7405,7155,7205,29613,-0.0103021978021977
2023-01-04,7205,7430,7205,7355,14352,0.0208188757807077
2023-01-05,7455,7505,7280,7280,6503,-0.0101971447994561
2023-01-06,7380,7405,7255,7380,21512,0.0137362637362636
2023-01-09,7630,7630,7455,7580,17937,0.0271002710027099
2023-01-10,7580,7855,7455,7680,22473,0.0131926121372032
2023-01-11,7705,8155,7680,7880,124826,0.0260416666666667
2023-01-12,7905,8355,7655,7655,165575,-0.0285532994923858
2023-01-13,7755,8381,7755,8155,311249,0.0653167864141084
2023-01-16,8255,8606,8105,8355,247130,0.024524831391784
2023-01-17,8431,8456,8205,8330,50928,-0.0029922202274087
2023-01-18,8330,8431,8005,8180,50736,-0.0180072028811524
2023-01-19,8105,8180,7930,7980,30452,-0.0244498777506112
2023-01-20,7980,8055,7855,7930,16249,-0.0062656641604009
2023-01-25,7930,8205,7855,8205,40277,0.0346784363177805
2023-01-26,8230,8300,8080,8230,28463,0.0030469226081657
2023-01-27,8230,8941,8070,8606,275211,0.0456865127582017
2023-01-30,8536,8711,8431,8686,99506,0.0092958401115501
2023-01-31,8591,8591,8381,8481,49998,-0.0236011973290352
2023-02-01,8481,8546,8255,8501,31715,0.0023582124749439
2023-02-02,8501,8581,8451,8496,24368,-0.000588166098106
2023-02-03,8466,8531,8366,8416,27221,-0.0094161958568738
2023-02-06,8416,8481,8330,8416,19082,0.0
2023-02-07,8446,10432,8446,9271,2067618,0.1015922053231939
2023-02-08,9416,11358,9416,10832,2982108,0.1683745011325639
2023-02-09,10607,12258,10532,10957,1288463,0.0115398818316101
2023-02-10,10807,10957,10032,10532,238965,-0.0387879894131605
2023-02-13,10282,10282,9406,9857,284574,-0.064090391188758
2023-02-14,9857,9997,9501,9772,117395,-0.0086233133813533
2023-02-15,9666,9837,9116,9186,117820,-0.0599672533769954
2023-02-16,9331,9716,9011,9521,205673,0.0364685390812105
2023-02-17,9521,9751,9401,9481,108080,-0.0042012393656128
2023-02-20,9606,9666,9311,9581,62077,0.010547410610695
2023-02-21,9631,9947,9446,9706,124983,0.0130466548376995
2023-02-22,9556,9576,9326,9391,47582,-0.0324541520708839
2023-02-23,9431,9917,9396,9671,146292,0.029815781066979
2023-02-24,9832,9857,9161,9256,93232,-0.0429117981594457
2023-02-27,9206,9261,9021,9106,59775,-0.0162057044079515
2023-02-28,9126,9456,8916,9056,59208,-0.005490885130683
2023-03-02,9141,9201,9056,9096,21935,0.004416961130742
2023-03-03,9066,9186,8881,8921,55394,-0.0192392260334213
2023-03-06,8921,9256,8921,9226,26684,0.034188992265441
2023-03-07,9281,9306,8986,9006,29077,-0.0238456535876869
2023-03-08,8746,8981,8606,8616,55417,-0.0433044636908727
2023-03-09,8571,8751,8541,8621,18816,0.0005803156917363
2023-03-10,8501,8501,8240,8290,35344,-0.0383946177937594
2023-03-13,8155,8290,7630,7965,58375,-0.0392038600723763
2023-03-14,8005,8045,7500,7645,42528,-0.0401757689893282
2023-03-15,7760,8120,7740,8005,19890,0.0470896010464356
2023-03-16,8000,8005,7740,8000,23874,-0.0006246096189881
2023-03-17,8215,8305,8060,8150,13284,0.01875
2023-03-20,8145,8195,8030,8115,18337,-0.0042944785276073
2023-03-21,8115,8330,8030,8205,20349,0.0110905730129389
2023-03-22,8210,8210,8070,8120,14969,-0.0103595368677635
2023-03-23,8120,8255,8005,8230,15693,0.0135467980295567
2023-03-24,8145,8431,8135,8305,27135,0.0091130012150668
2023-03-27,8305,8305,8035,8295,12017,-0.0012040939193257
2023-03-28,8376,8381,8055,8280,10639,-0.0018083182640145
2023-03-29,8280,8280,8120,8200,12096,-0.0096618357487923
2023-03-30,8240,8240,7985,8050,20458,-0.0182926829268292
2023-03-31,8050,8090,7695,7740,31808,-0.0385093167701863
2023-04-03,7815,8055,7730,8035,12937,0.0381136950904392
2023-04-04,8190,8190,7925,8060,11125,0.0031113876789048
2023-04-05,8060,8230,7925,8070,9482,0.0012406947890819
2023-04-06,8005,8205,7805,7945,12633,-0.0154894671623295
2023-04-07,7945,8095,7755,7920,5938,-0.0031466331025802
2023-04-10,7940,7980,7565,7705,15804,-0.0271464646464646
2023-04-11,7730,7810,7580,7730,15305,0.0032446463335495
2023-04-12,7730,7955,7560,7795,16184,0.0084087968952133
2023-04-13,7795,7795,7570,7650,12080,-0.018601667735728
2023-04-14,7650,7850,7650,7735,25126,0.011111111111111
2023-04-17,7815,8045,7790,7880,9723,0.0187459599224304
