Date,Open,High,Low,Close,Volume,Change
2021-09-30,9310,10850,9300,10600,2503204,0.1312700106723585
2021-10-01,10350,10550,9630,9680,952908,-0.0867924528301886
2021-10-05,9470,9660,9190,9420,448452,-0.0268595041322313
2021-10-06,9500,9990,9020,9070,838544,-0.0371549893842887
2021-10-07,9150,9470,9150,9400,249675,0.0363836824696801
2021-10-08,9490,9490,9050,9160,232202,-0.025531914893617
2021-10-12,9110,9160,8450,8600,363226,-0.0611353711790393
2021-10-13,8600,8830,8500,8800,111111,0.0232558139534884
2021-10-14,8890,9030,8800,8960,114604,0.018181818181818
2021-10-15,8980,9230,8900,9230,167835,0.0301339285714286
2021-10-18,9290,9390,9060,9340,136868,0.0119176598049837
2021-10-19,9340,9450,9250,9350,123382,0.0010706638115631
2021-10-20,9450,9540,9100,9220,150579,-0.013903743315508
2021-10-21,9160,9610,9090,9390,223132,0.0184381778741864
2021-10-22,9390,9390,9150,9200,131044,-0.0202342917997869
2021-10-25,9200,9250,8850,9010,127106,-0.0206521739130435
2021-10-26,9010,9190,8980,9030,94072,0.002219755826859
2021-10-27,9090,9200,8990,9050,74096,0.0022148394241416
2021-10-28,9040,9050,8730,8730,167993,-0.0353591160220994
2021-10-29,8730,8900,8650,8670,93408,-0.0068728522336769
2021-11-01,8600,8800,8550,8700,67679,0.0034602076124568
2021-11-02,8870,8870,8730,8850,53293,0.0172413793103447
2021-11-03,8940,8940,8660,8750,78269,-0.0112994350282485
2021-11-04,8750,8870,8510,8600,123042,-0.0171428571428571
2021-11-05,8600,9720,8510,9370,1302896,0.0895348837209302
2021-11-08,9620,9960,9410,9800,1026989,0.0458911419423693
2021-11-09,9840,9990,9400,9830,422135,0.0030612244897958
2021-11-10,9730,9740,9010,9040,410454,-0.0803662258392675
2021-11-11,9040,9390,8960,9280,250343,0.0265486725663717
2021-11-12,9290,9540,9290,9470,156753,0.0204741379310344
2021-11-15,9470,9690,9420,9480,155465,0.0010559662090812
2021-11-16,9500,9770,9270,9300,212943,-0.0189873417721518
2021-11-17,9210,9460,9210,9420,140375,0.0129032258064516
2021-11-18,9460,9640,9310,9620,219961,0.0212314225053078
2021-11-19,9600,9700,9420,9430,141287,-0.0197505197505197
2021-11-22,9420,9470,9200,9350,113930,-0.0084835630965005
2021-11-23,9230,9440,9200,9200,93625,-0.016042780748663
2021-11-24,9280,9430,9070,9350,130110,0.0163043478260869
2021-11-25,9350,9350,9100,9110,82011,-0.0256684491978609
2021-11-26,9140,9190,8850,8950,187790,-0.0175631174533479
2021-11-29,8600,9090,8600,8820,125484,-0.0145251396648045
2021-11-30,8940,9120,8280,8310,252984,-0.0578231292517006
2021-12-01,8280,8620,8060,8580,99624,0.0324909747292418
2021-12-02,8500,8550,8320,8470,65891,-0.0128205128205127
2021-12-03,8520,8970,8460,8750,107585,0.0330578512396693
2021-12-06,8690,8750,8450,8670,74826,-0.0091428571428571
2021-12-07,8630,8990,8260,8680,92155,0.0011534025374855
2021-12-08,8820,8820,8550,8650,53979,-0.0034562211981566
2021-12-09,8650,8710,8560,8660,31917,0.0011560693641619
2021-12-10,8660,8670,8550,8600,35640,-0.0069284064665127
2021-12-13,8640,8640,8500,8560,39697,-0.0046511627906976
2021-12-14,8470,8520,8420,8490,55087,-0.0081775700934579
2021-12-15,8410,8490,8340,8480,44902,-0.0011778563015312
2021-12-16,8490,8620,8390,8470,44035,-0.0011792452830188
2021-12-17,8470,8580,8310,8500,35882,0.0035419126328217
2021-12-20,8400,8480,8390,8430,46178,-0.008235294117647
2021-12-21,8430,8440,8270,8330,61500,-0.0118623962040331
2021-12-22,8350,8420,8330,8370,25098,0.0048019207683074
2021-12-23,8400,8560,8400,8510,50482,0.016726403823178
2021-12-24,8550,8610,8440,8490,28598,-0.0023501762632197
2021-12-27,8540,8540,8410,8490,16853,0.0
2021-12-28,8410,8590,8410,8570,38620,0.0094228504122497
2021-12-29,8470,8720,8470,8700,42800,0.015169194865811
2021-12-30,8840,9180,8600,8630,199145,-0.0080459770114942
2022-01-03,8560,8690,8550,8630,47181,0.0
2022-01-04,8550,8930,8550,8860,106264,0.0266512166859791
2022-01-05,8860,8860,8630,8740,67854,-0.0135440180586907
2022-01-06,8600,8800,8510,8650,54044,-0.0102974828375286
2022-01-07,8620,8750,8620,8720,46996,0.0080924855491328
2022-01-10,8800,8800,8570,8700,67626,-0.0022935779816514
2022-01-11,8700,8780,8460,8510,62532,-0.0218390804597701
2022-01-12,8510,8930,8510,8750,83238,0.0282021151586369
2022-01-13,8830,8970,8680,8920,95233,0.0194285714285713
2022-01-14,8890,9200,8760,9000,209523,0.0089686098654708
2022-01-17,9000,9190,8890,8970,96668,-0.0033333333333332
2022-01-18,8930,9220,8850,8870,90125,-0.0111482720178371
2022-01-19,8710,9140,8700,8940,53322,0.0078917700112739
2022-01-20,8940,9160,8930,9070,84192,0.0145413870246084
2022-01-21,9080,9100,8850,8930,74971,-0.0154355016538036
2022-01-24,8840,8840,8410,8540,111283,-0.0436730123180291
2022-01-25,8530,8590,8200,8270,90025,-0.031615925058548
2022-01-26,8250,8500,8210,8330,38748,0.0072551390568318
2022-01-27,8500,8500,8120,8190,61618,-0.0168067226890756
2022-01-28,8190,8470,8050,8410,50382,0.0268620268620267
2022-02-03,8500,8680,8450,8610,39169,0.0237812128418548
2022-02-04,8590,8660,8500,8620,28586,0.0011614401858304
2022-02-07,8620,8680,8500,8550,22987,-0.0081206496519721
2022-02-08,8530,8650,8320,8440,38464,-0.0128654970760233
2022-02-09,8320,8700,8320,8560,85603,0.014218009478673
2022-02-10,8520,8770,8460,8490,51921,-0.0081775700934579
2022-02-11,8490,8490,8300,8340,31254,-0.0176678445229682
2022-02-14,8240,8270,7900,7950,89743,-0.0467625899280575
2022-02-15,7900,8010,7820,7860,35826,-0.0113207547169811
2022-02-16,7870,8150,7870,8140,28949,0.0356234096692111
2022-02-17,8180,8250,7900,8050,44736,-0.011056511056511
2022-02-18,7950,8230,7920,8180,21750,0.0161490683229814
2022-02-21,8090,8110,7910,8090,19465,-0.011002444987775
2022-02-22,7930,8140,7860,7900,72119,-0.0234857849196539
2022-02-23,7910,8080,7910,8080,19424,0.0227848101265821
2022-02-24,8020,8020,7770,7810,54768,-0.0334158415841584
2022-02-25,7940,8040,7900,7980,34541,0.0217669654289371
2022-02-28,8060,8080,7930,8020,17790,0.0050125313283209
2022-03-02,8020,8080,7950,8040,10448,0.0024937655860348
2022-03-03,8100,8250,8040,8200,41304,0.0199004975124377
2022-03-04,8140,8250,8040,8170,20111,-0.0036585365853658
2022-03-07,8130,8130,7960,8040,23324,-0.0159118727050183
2022-03-08,7960,7960,7780,7890,35601,-0.0186567164179104
2022-03-10,7970,8020,7930,7980,25114,0.0114068441064638
2022-03-11,7980,8100,7930,8080,18140,0.0125313283208019
2022-03-14,8080,8130,7950,8000,18714,-0.0099009900990099
2022-03-15,7970,8000,7910,7930,13000,-0.00875
2022-03-16,7980,8080,7920,8060,16886,0.0163934426229508
2022-03-17,8090,8230,8090,8140,26254,0.0099255583126551
2022-03-18,8140,8200,8070,8170,15205,0.0036855036855036
2022-03-21,8160,8260,8160,8220,30455,0.0061199510403917
2022-03-22,8190,8300,8190,8270,15326,0.0060827250608272
2022-03-23,8320,8320,8180,8220,18391,-0.0060459492140265
2022-03-24,8170,8350,8130,8250,29030,0.0036496350364962
2022-03-25,8350,8350,8180,8210,13354,-0.0048484848484848
2022-03-28,8260,8290,8190,8240,16924,0.0036540803897686
2022-03-29,8210,8290,8200,8250,17011,0.0012135922330096
2022-03-30,8330,8350,8250,8260,12958,0.0012121212121212
2022-03-31,8260,8520,8260,8450,53144,0.0230024213075059
2022-04-01,8450,8510,8370,8420,25872,-0.0035502958579881
2022-04-04,8590,8650,8460,8560,54597,0.0166270783847981
2022-04-05,8560,8640,8470,8530,37268,-0.0035046728971962
2022-04-06,8510,8510,8320,8380,33928,-0.0175849941383352
2022-04-07,8320,8320,8110,8200,33558,-0.0214797136038186
2022-04-08,8160,8340,8130,8310,35097,0.0134146341463414
2022-04-11,8350,8350,8200,8250,28246,-0.0072202166064981
2022-04-12,8150,8190,8050,8100,23857,-0.0181818181818181
2022-04-13,8060,8270,8060,8180,12060,0.0098765432098766
2022-04-14,8260,8260,8130,8220,15207,0.0048899755501221
2022-04-15,8200,8210,8070,8140,15967,-0.0097323600973235
2022-04-18,8140,8190,8080,8120,22643,-0.0024570024570024
2022-04-19,8030,8180,8030,8170,23109,0.0061576354679802
2022-04-20,8250,8360,8170,8310,32687,0.0171358629130966
2022-04-21,8310,8400,8280,8300,28836,-0.0012033694344163
2022-04-22,8310,8370,8200,8280,24506,-0.0024096385542168
2022-04-25,8150,8170,8060,8080,24598,-0.0241545893719806
2022-04-26,8040,8160,8040,8080,25142,0.0
2022-04-27,7950,8010,7890,8010,46792,-0.0086633663366336
2022-04-28,7970,8060,7960,8030,10865,0.0024968789013732
2022-04-29,8030,8140,7990,8090,10033,0.0074719800747198
2022-05-02,8070,8070,7960,8040,20241,-0.0061804697156984
2022-05-03,8090,8100,7970,8020,30066,-0.0024875621890547
2022-05-04,8020,8160,8000,8130,26694,0.0137157107231919
2022-05-06,8020,8070,7990,8000,16287,-0.015990159901599
2022-05-09,7950,7950,7770,7770,36807,-0.02875
2022-05-10,7610,7700,7400,7650,49752,-0.0154440154440154
2022-05-11,7590,7820,7560,7800,17117,0.0196078431372548
2022-05-12,7720,7780,7500,7670,41283,-0.0166666666666667
2022-05-13,7620,7830,7620,7740,14582,0.0091264667535853
2022-05-16,7820,7890,7690,7800,16232,0.0077519379844961
2022-05-17,7800,7850,7740,7810,16804,0.0012820512820512
2022-05-18,7810,7830,7630,7660,29223,-0.0192061459667093
2022-05-19,7480,7590,7460,7590,21471,-0.0091383812010443
2022-05-20,7540,7750,7520,7680,13401,0.0118577075098813
2022-05-23,7750,7750,7570,7640,11879,-0.0052083333333333
2022-05-24,7630,7640,7390,7390,23395,-0.0327225130890052
2022-05-25,7390,7470,7300,7360,23993,-0.0040595399188092
2022-05-26,7360,7490,7350,7360,11204,0.0
2022-05-27,7470,7470,7300,7330,24296,-0.0040760869565217
2022-05-30,7430,7450,7260,7310,35355,-0.0027285129604365
2022-05-31,7320,7390,7310,7370,24879,0.0082079343365253
2022-06-02,7330,7590,7310,7500,18014,0.0176390773405699
2022-06-03,7500,7580,7440,7500,7665,0.0
2022-06-07,7570,7570,7350,7350,20122,-0.02
2022-06-08,7350,7560,7350,7480,17692,0.017687074829932
2022-06-09,7410,7470,7270,7350,19732,-0.0173796791443849
2022-06-10,7410,7430,7220,7240,32813,-0.0149659863945578
2022-06-13,7170,7210,6800,6810,45874,-0.0593922651933701
2022-06-14,6730,6810,6490,6620,45893,-0.0279001468428781
2022-06-15,6610,6630,6280,6280,42042,-0.0513595166163142
2022-06-16,6350,6640,6350,6530,17967,0.0398089171974522
2022-06-17,6480,6600,6100,6540,33954,0.0015313935681469
2022-06-20,6650,6650,6000,6090,57914,-0.0688073394495413
2022-06-21,6090,6220,5930,6100,26510,0.0016420361247948
2022-06-22,6100,6140,5720,5750,53185,-0.0573770491803278
2022-06-23,5750,5880,5420,5430,54642,-0.0556521739130434
2022-06-24,5430,5840,5430,5790,26129,0.0662983425414365
2022-06-27,5900,6040,5840,5970,27628,0.0310880829015545
2022-06-28,5960,6190,5960,6030,35956,0.0100502512562814
2022-06-29,5970,6010,5870,5990,9832,-0.0066334991708125
2022-06-30,5990,5990,5680,5680,27167,-0.0517529215358931
2022-07-01,5600,5780,5560,5650,24833,-0.0052816901408451
2022-07-04,5650,5680,5370,5410,20228,-0.0424778761061946
2022-07-05,5500,5650,5450,5640,10081,0.0425138632162662
2022-07-06,5830,5830,5540,5600,27394,-0.0070921985815602
2022-07-07,5630,5960,5630,5930,22992,0.0589285714285714
2022-07-08,6000,6150,5930,5930,21807,0.0
2022-07-11,6050,6050,5850,5950,9733,0.0033726812816188
2022-07-12,5920,5920,5650,5650,25868,-0.0504201680672269
2022-07-13,5630,6870,5600,5890,505692,0.0424778761061948
2022-07-14,5890,6190,5860,6030,46828,0.0237691001697792
2022-07-15,5950,6020,5810,5850,32601,-0.0298507462686566
2022-07-18,5860,6040,5850,6000,15526,0.0256410256410255
2022-07-19,5970,6190,5970,6190,19625,0.0316666666666667
2022-07-20,6190,6310,6140,6140,27947,-0.0080775444264943
2022-07-21,6140,6210,6110,6150,11510,0.001628664495114
2022-07-22,6150,6200,6050,6080,14189,-0.0113821138211381
2022-07-25,6050,6150,6050,6120,7761,0.006578947368421
2022-07-26,6150,6350,6070,6180,44954,0.0098039215686274
2022-07-27,6190,6300,6180,6260,23008,0.0129449838187702
2022-07-28,6290,6320,6190,6270,14595,0.0015974440894568
2022-07-29,6270,6400,6200,6250,17430,-0.0031897926634768
2022-08-01,6290,6430,6200,6360,16108,0.0176
2022-08-02,6350,6350,6170,6220,14789,-0.0220125786163521
2022-08-03,6220,6750,6170,6300,71425,0.0128617363344052
2022-08-04,6300,6500,6300,6420,16169,0.0190476190476189
2022-08-05,6420,6500,6380,6460,25744,0.0062305295950155
2022-08-08,6420,6420,6350,6410,6274,-0.0077399380804953
2022-08-09,6410,6580,6350,6570,40275,0.0249609984399374
2022-08-10,6550,6570,6460,6570,19069,0.0
2022-08-11,6570,6660,6530,6610,13973,0.0060882800608828
2022-08-12,6600,6600,6290,6360,77445,-0.037821482602118
2022-08-16,6370,6440,6320,6320,17241,-0.0062893081761006
2022-08-17,6320,6320,6160,6250,19586,-0.0110759493670885
2022-08-18,6250,6250,6110,6160,13697,-0.0143999999999999
2022-08-19,6160,6230,6100,6170,9303,0.0016233766233766
2022-08-22,6100,6110,6010,6050,12264,-0.019448946515397
2022-08-23,5950,6000,5900,5960,14542,-0.0148760330578512
2022-08-24,5950,6020,5910,6000,9701,0.0067114093959732
2022-08-25,6040,6100,6000,6010,15759,0.0016666666666667
2022-08-26,6140,6140,6000,6000,6743,-0.0016638935108153
2022-08-29,5900,5900,5740,5810,19482,-0.0316666666666666
2022-08-30,5770,5850,5750,5850,6571,0.0068846815834766
2022-08-31,5900,5900,5820,5860,6181,0.0017094017094017
2022-09-01,5860,5860,5730,5730,12438,-0.0221843003412969
2022-09-02,5680,5760,5680,5730,24802,0.0
2022-09-05,5670,5700,5500,5530,23901,-0.0349040139616055
2022-09-06,5530,5650,5480,5590,25425,0.0108499095840868
2022-09-07,5640,5640,5470,5500,24784,-0.0161001788908765
2022-09-08,5500,5600,5470,5600,23065,0.018181818181818
2022-09-13,5650,5740,5600,5640,35932,0.0071428571428571
2022-09-14,5510,5630,5410,5630,25958,-0.00177304964539
2022-09-15,5650,5860,5650,5820,28650,0.0337477797513321
2022-09-16,5720,5800,5700,5710,13793,-0.0189003436426117
2022-09-19,5650,5710,5610,5700,16561,-0.0017513134851138
2022-09-20,5670,5800,5670,5730,5954,0.0052631578947368
2022-09-21,5620,5760,5600,5720,15986,-0.0017452006980802
2022-09-22,5660,5660,5510,5600,5635,-0.0209790209790209
2022-09-23,5600,5600,5350,5380,18670,-0.0392857142857142
2022-09-26,5220,5320,4950,5010,35617,-0.0687732342007435
2022-09-27,4960,5020,4620,4855,40083,-0.030938123752495
2022-09-28,4835,4930,4565,4725,46576,-0.0267765190525232
2022-09-29,4755,4850,4720,4745,11669,0.0042328042328041
2022-09-30,4520,6160,4500,6160,3438737,0.298208640674394
2022-10-04,6730,7710,5910,7050,6875544,0.1444805194805194
2022-10-05,6980,7910,6880,7080,4838474,0.004255319148936
2022-10-06,7010,7520,6960,7030,1617121,-0.0070621468926553
2022-10-07,6950,7140,6420,6490,741480,-0.0768136557610241
2022-10-11,6350,6550,6130,6250,431030,-0.0369799691833589
2022-10-12,6160,6610,6010,6590,907621,0.0544
2022-10-13,6430,6440,6080,6080,449345,-0.0773899848254932
2022-10-14,6150,6540,6000,6070,656349,-0.0016447368421053
2022-10-17,5970,6140,5620,6140,320475,0.0115321252059308
2022-10-18,6120,6300,6070,6250,347197,0.017915309446254
2022-10-19,6310,6430,5990,6100,362781,-0.024
2022-10-20,6170,6380,6040,6300,381407,0.0327868852459016
2022-10-21,6330,6420,5600,5600,383175,-0.1111111111111111
2022-10-24,5740,5770,5590,5610,108833,0.0017857142857142
2022-10-25,5620,5730,5290,5370,210393,-0.0427807486631015
2022-10-26,5380,5530,5250,5370,118233,0.0
2022-10-27,5470,5670,5380,5610,91809,0.0446927374301675
2022-10-28,5610,5670,5310,5330,75188,-0.0499108734402852
2022-10-31,5360,5560,5310,5490,65109,0.0300187617260787
2022-11-01,5490,5680,5490,5620,76437,0.02367941712204
2022-11-02,5660,6870,5650,6100,5846107,0.085409252669039
2022-11-03,6010,6180,5890,6130,387975,0.0049180327868851
2022-11-04,6070,6070,5800,5820,240459,-0.0505709624796084
2022-11-07,5830,5960,5750,5880,148785,0.0103092783505154
2022-11-08,5900,6830,5880,6360,3081016,0.0816326530612245
2022-11-09,6360,6540,6280,6360,398915,0.0
2022-11-10,6360,6600,6230,6290,420972,-0.0110062893081761
2022-11-11,6390,6450,6260,6330,158414,0.0063593004769475
2022-11-14,6360,6380,6110,6300,109019,-0.004739336492891
2022-11-15,6270,6410,6260,6380,126066,0.0126984126984126
2022-11-16,6420,6430,6180,6310,86812,-0.0109717868338558
2022-11-17,6310,6440,6230,6380,81082,0.0110935023771789
2022-11-18,6320,6420,6110,6250,104193,-0.0203761755485893
2022-11-21,6250,6250,5960,6090,76841,-0.0255999999999999
2022-11-22,5970,6010,5630,5880,95761,-0.0344827586206896
2022-11-23,5880,6130,5800,6060,41258,0.0306122448979591
2022-11-24,6150,6320,6050,6240,39006,0.0297029702970297
2022-11-25,6210,6340,6170,6290,41486,0.0080128205128204
2022-11-28,6180,6330,6110,6110,51779,-0.0286168521462638
2022-11-29,5990,6290,5980,6240,36536,0.0212765957446807
2022-11-30,6300,6370,6240,6270,56767,0.0048076923076922
2022-12-01,6330,6620,6330,6510,253765,0.0382775119617224
2022-12-02,6540,6550,6320,6320,104327,-0.0291858678955453
2022-12-05,6380,6500,6270,6500,82538,0.0284810126582277
2022-12-06,6510,6520,6200,6250,67820,-0.0384615384615384
2022-12-07,6240,6250,6110,6170,36963,-0.0128
2022-12-08,6130,6230,6070,6130,24453,-0.0064829821717989
2022-12-09,6130,6230,6070,6180,38160,0.0081566068515497
2022-12-12,6100,6350,6080,6340,47074,0.0258899676375403
2022-12-13,6420,6420,6200,6240,47449,-0.0157728706624605
2022-12-14,6240,6350,6230,6330,22832,0.0144230769230768
2022-12-15,6280,6360,6250,6290,29050,-0.0063191153238546
2022-12-16,6220,6320,6180,6320,25959,0.0047694753577105
2022-12-19,6280,6430,6230,6430,45346,0.0174050632911393
2022-12-20,6420,6430,6120,6120,82603,-0.0482115085536547
2022-12-21,6120,6170,6000,6120,38467,0.0
2022-12-22,6130,6270,6110,6220,24431,0.0163398692810456
2022-12-23,6190,6190,5880,5880,75277,-0.0546623794212218
2022-12-26,5880,5880,5670,5720,55793,-0.0272108843537415
2022-12-27,5720,5880,5720,5820,21137,0.0174825174825175
2022-12-28,5890,5910,5820,5870,14450,0.0085910652920961
2022-12-29,5810,5830,5640,5720,23425,-0.0255536626916524
2023-01-02,5630,5740,5540,5660,52222,-0.0104895104895105
2023-01-03,5500,5730,5390,5720,47360,0.0106007067137809
2023-01-04,5700,5860,5520,5820,18367,0.0174825174825175
2023-01-05,5860,5860,5720,5790,21516,-0.0051546391752577
2023-01-06,5730,5900,5670,5800,28210,0.0017271157167531
2023-01-09,6130,7540,5910,7250,5664734,0.25
2023-01-10,7150,7350,6850,6910,1154278,-0.0468965517241379
2023-01-11,6920,7040,6760,6980,522252,0.0101302460202605
2023-01-12,6910,6980,6780,6780,308979,-0.0286532951289398
2023-01-13,6740,6800,6630,6790,206828,0.0014749262536872
2023-01-16,6800,6850,6700,6750,134867,-0.0058910162002945
2023-01-17,6800,6890,6640,6710,140604,-0.0059259259259258
2023-01-18,6660,6800,6630,6800,113348,0.0134128166915052
2023-01-19,6720,6820,6670,6740,100390,-0.0088235294117646
2023-01-20,6740,6780,6660,6730,67374,-0.0014836795252225
2023-01-25,6760,6860,6660,6850,125481,0.0178306092124813
2023-01-26,6810,6980,6740,6850,192262,0.0
2023-01-27,6850,6900,6700,6860,116998,0.0014598540145984
2023-01-30,6920,6920,6710,6790,73790,-0.010204081632653
2023-01-31,6720,6870,6670,6800,90797,0.0014727540500736
2023-02-01,6810,6910,6730,6850,80578,0.0073529411764705
2023-02-02,6900,6930,6830,6900,97756,0.0072992700729928
2023-02-03,6850,6900,6770,6860,61392,-0.0057971014492753
2023-02-06,6860,7030,6760,6990,138631,0.0189504373177842
2023-02-07,7010,7080,6890,6930,123144,-0.0085836909871244
2023-02-08,7000,7000,6750,6750,127664,-0.0259740259740259
2023-02-09,6800,6800,6690,6780,34933,0.0044444444444444
2023-02-10,6760,6760,6560,6620,91483,-0.023598820058997
2023-02-13,6550,6680,6510,6680,45953,0.0090634441087613
2023-02-14,6620,6890,6620,6880,98620,0.0299401197604789
2023-02-15,6880,7030,6680,6790,134267,-0.0130813953488372
2023-02-16,6790,6950,6750,6900,87245,0.0162002945508099
2023-02-17,6870,7320,6790,7230,443122,0.0478260869565216
2023-02-20,7230,7400,7120,7130,252560,-0.0138312586445366
2023-02-21,7130,7220,7000,7220,111138,0.0126227208976157
2023-02-22,7130,7180,6910,6920,106053,-0.0415512465373961
2023-02-23,6900,6980,6760,6940,63864,0.0028901734104045
2023-02-24,7020,7020,6730,6730,67351,-0.0302593659942362
2023-02-27,6700,6720,6330,6710,103616,-0.0029717682020802
2023-02-28,6650,7060,6580,6800,140217,0.0134128166915052
2023-03-02,6810,7100,6800,6890,93367,0.013235294117647
2023-03-03,6920,7140,6880,7070,118199,0.0261248185776488
2023-03-06,7110,7720,7040,7430,683375,0.0509193776520509
2023-03-07,7650,9650,7420,9650,9439422,0.2987886944818303
2023-03-08,10020,10600,9210,9380,4658307,-0.0279792746113989
2023-03-09,9380,9390,8470,8500,1424880,-0.093816631130064
2023-03-10,8220,8330,8040,8130,590969,-0.0435294117647059
2023-03-13,8100,8250,7700,8110,753189,-0.0024600246002459
2023-03-14,8190,10540,8040,10040,23911382,0.2379778051787915
2023-03-15,9570,10460,9330,9870,7062354,-0.0169322709163346
2023-03-16,9730,9760,9060,9160,1601272,-0.0719351570415399
2023-03-17,9270,9620,8920,8950,2023896,-0.0229257641921397
2023-03-20,8770,9320,8610,8840,1075263,-0.0122905027932961
