Date,Open,High,Low,Close,Volume,Change
2025-07-14,8960,9010,8770,8800,54039,-0.0178571428571429
2025-07-15,8740,9240,8550,9000,145670,0.0227272727272727
2025-07-16,9180,9180,8860,8940,67426,-0.0066666666666667
2025-07-17,8870,9040,8750,8900,52576,-0.0044742729306487
2025-07-18,8880,9030,8780,8800,63902,-0.0112359550561798
2025-07-21,8930,8990,8710,8760,68530,-0.0045454545454545
2025-07-22,8800,9130,8780,8950,158306,0.0216894977168948
2025-07-23,8950,9260,8560,9160,233038,0.023463687150838
2025-07-24,9200,9900,9140,9340,369555,0.019650655021834
2025-07-25,9380,11040,9380,10750,2085062,0.1509635974304068
2025-07-28,11160,11160,10220,10420,521146,-0.0306976744186046
2025-07-29,10600,10770,10140,10570,319030,0.0143953934740883
2025-07-30,10690,11350,10390,10400,507844,-0.0160832544938505
2025-07-31,10400,10440,10090,10110,134658,-0.0278846153846153
2025-08-01,10040,10160,9450,9790,218129,-0.0316518298714144
2025-08-04,9620,10380,9500,10250,190549,0.0469867211440244
2025-08-05,10190,10540,10040,10220,119168,-0.0029268292682926
2025-08-06,10010,10870,10010,10510,206018,0.0283757338551859
2025-08-07,10520,10840,10100,10170,243247,-0.0323501427212178
2025-08-08,10200,11200,10150,11090,475725,0.0904621435594887
2025-08-11,11090,11170,10560,10560,234900,-0.047790802524797
2025-08-12,10470,10660,10070,10150,158597,-0.0388257575757575
2025-08-13,10200,10250,9350,9540,321231,-0.0600985221674876
2025-08-14,9560,9570,9380,9440,144912,-0.010482180293501
2025-08-18,9400,9410,8990,9200,173126,-0.0254237288135593
2025-08-19,9050,9300,8850,8940,125918,-0.0282608695652173
2025-08-20,8930,8930,8580,8780,147290,-0.0178970917225951
2025-08-21,8700,9040,8700,8830,75870,0.0056947608200454
2025-08-22,8750,8920,8750,8820,46780,-0.001132502831257
2025-08-25,8870,9290,8750,8900,128105,0.0090702947845804
2025-08-26,8830,8890,8700,8740,97936,-0.0179775280898876
2025-08-27,8810,8810,8600,8680,100341,-0.0068649885583523
2025-08-28,8580,8990,8580,8750,45169,0.0080645161290322
2025-08-29,8770,8850,8370,8430,200467,-0.0365714285714285
2025-09-01,8400,8420,7790,8000,204519,-0.0510083036773427
2025-09-02,8000,8550,8000,8490,120318,0.06125
2025-09-03,8610,8610,8280,8280,108229,-0.0247349823321554
2025-09-04,8340,8630,8200,8500,65884,0.0265700483091786
2025-09-05,8610,8850,8540,8800,87715,0.0352941176470589
2025-09-08,8710,8910,8610,8860,58756,0.0068181818181818
2025-09-09,8860,9280,8710,9100,187726,0.0270880361173815
2025-09-10,9050,9310,9040,9200,86889,0.0109890109890109
2025-09-11,9150,11300,9070,10850,1955262,0.1793478260869565
2025-09-12,10750,11110,10400,11090,477491,0.0221198156682027
2025-09-15,11100,11160,10560,10680,348573,-0.0369702434625789
2025-09-16,10700,10930,10390,10880,278986,0.0187265917602996
2025-09-17,10750,10930,10330,10580,244192,-0.0275735294117647
2025-09-18,10560,12900,10540,12230,3691641,0.1559546313799622
2025-09-19,12730,12740,11860,12130,543331,-0.008176614881439
2025-09-22,12130,12470,11860,12070,412006,-0.0049464138499587
2025-09-23,11900,12440,11660,12080,362395,0.0008285004142503
2025-09-24,12050,12600,11700,12490,579420,0.0339403973509933
2025-09-25,12470,12800,11810,11960,496468,-0.0424339471577261
2025-09-26,11910,12070,11350,11630,250649,-0.0275919732441471
2025-09-29,11630,12550,11300,11370,432646,-0.0223559759243335
2025-09-30,11300,11800,10960,11200,365482,-0.0149516270888302
2025-10-01,11360,11550,11090,11410,294381,0.01875
2025-10-02,11550,12140,11520,11740,605438,0.0289219982471515
2025-10-10,12080,13470,12000,13230,1120910,0.1269165247018739
2025-10-13,12730,14120,12500,14010,912396,0.0589569160997731
2025-10-14,14310,15000,13010,13460,722891,-0.0392576730906495
2025-10-15,13600,14650,13320,14420,497710,0.0713224368499256
2025-10-16,14200,14300,13560,13800,286074,-0.0429958391123439
2025-10-17,13750,14000,12900,12920,747932,-0.063768115942029
2025-10-20,13160,14140,12480,12780,411500,-0.0108359133126935
2025-10-21,12800,12920,12300,12520,232962,-0.0203442879499217
2025-10-22,12400,12520,11300,11680,230420,-0.0670926517571884
2025-10-23,11600,11650,10850,11100,454066,-0.0496575342465753
2025-10-24,11210,11210,10280,10510,454369,-0.0531531531531531
2025-10-27,10600,10600,10260,10490,162735,-0.0019029495718363
2025-10-28,10490,10490,10080,10170,160900,-0.0305052430886558
2025-10-29,10260,10740,10130,10200,246040,0.0029498525073745
2025-10-30,10080,10320,9740,9820,191852,-0.0372549019607842
2025-10-31,9860,9900,9640,9720,146465,-0.010183299389002
2025-11-03,9720,9940,9600,9820,119428,0.0102880658436212
2025-11-04,9820,10070,9660,9820,129232,0.0
2025-11-05,9760,9760,9000,9370,197641,-0.0458248472505091
2025-11-06,9380,9940,9380,9660,121671,0.030949839914621
2025-11-07,9600,9800,9060,9170,97301,-0.0507246376811594
2025-11-10,9160,9600,9110,9580,58655,0.0447110141766631
2025-11-11,9710,10390,9600,10120,252598,0.0563674321503131
2025-11-12,10170,11250,9670,9790,1239854,-0.0326086956521739
2025-11-13,9860,9870,9270,9400,217894,-0.0398365679264555
2025-11-14,9200,9250,8470,8510,345767,-0.0946808510638298
2025-11-17,8700,9330,8080,8250,502369,-0.0305522914218566
2025-11-18,8200,8590,7960,8150,130801,-0.012121212121212
2025-11-19,8060,8180,7950,8000,153379,-0.0184049079754601
2025-11-20,8190,8380,8160,8300,96694,0.0375
2025-11-21,8180,8180,7900,7930,82737,-0.044578313253012
2025-11-24,8000,8050,7850,7940,53337,0.0012610340479193
2025-11-25,8000,8150,7770,7770,43617,-0.0214105793450881
2025-11-26,7790,10100,7450,9600,4156469,0.2355212355212355
2025-11-27,9370,9580,8630,8680,1418614,-0.0958333333333333
2025-11-28,8910,8940,8550,8680,433150,0.0
2025-12-01,8660,8730,8380,8480,290703,-0.0230414746543778
2025-12-02,8510,8740,8450,8610,199646,0.0153301886792451
2025-12-03,8650,10450,8640,9500,5899809,0.1033681765389082
2025-12-04,9410,9470,8960,9040,515443,-0.0484210526315789
2025-12-05,9180,9500,9080,9300,593868,0.0287610619469027
2025-12-08,9170,9240,9000,9030,240955,-0.0290322580645161
2025-12-09,9110,9130,8990,9030,137325,0.0
2025-12-10,9000,9550,8980,9080,334397,0.0055370985603544
2025-12-11,9110,9160,8960,9020,155751,-0.0066079295154185
2025-12-12,9020,9200,8920,9180,144480,0.0177383592017739
2025-12-15,9070,9210,8940,9000,99861,-0.0196078431372549
2025-12-16,9000,9010,8480,8500,191914,-0.0555555555555555
2025-12-17,8570,8680,8210,8350,122980,-0.0176470588235294
2025-12-18,8300,8300,8040,8210,68167,-0.0167664670658682
2025-12-19,8230,8320,8110,8200,52426,-0.0012180267965895
2025-12-22,8350,8650,8260,8590,81015,0.0475609756097561
2025-12-23,8980,8980,8160,8180,83463,-0.0477299185098952
2025-12-24,8200,8230,7760,7810,293197,-0.0452322738386308
2025-12-26,7810,7950,7810,7830,63421,0.0025608194622279
2025-12-29,8110,8110,7850,8030,83280,0.0255427841634738
2025-12-30,8090,8830,7900,8040,285637,0.0012453300124533
2026-01-02,8030,8890,8010,8800,327409,0.0945273631840795
2026-01-05,8990,9450,8870,9030,429747,0.0261363636363636
2026-01-06,8950,8990,8750,8830,110407,-0.0221483942414174
2026-01-07,9160,9340,8790,8970,261566,0.0158550396375991
2026-01-08,8970,9300,8770,8830,128541,-0.0156075808249721
2026-01-09,8800,8840,8550,8560,80240,-0.0305775764439411
2026-01-12,8560,8800,8330,8370,127126,-0.0221962616822429
2026-01-13,8380,9190,8380,8570,206371,0.0238948626045401
2026-01-14,8570,9190,8450,8480,244199,-0.0105017502917152
2026-01-15,8480,8540,8250,8310,71175,-0.0200471698113207
2026-01-16,8340,8580,8200,8210,114501,-0.0120336943441636
2026-01-19,8280,8425,8170,8260,82527,0.0060901339829475
2026-01-20,8260,8670,8100,8400,136790,0.0169491525423728
2026-01-21,8140,8500,8090,8270,76329,-0.0154761904761904
2026-01-22,8390,8800,8270,8420,372606,0.0181378476420797
2026-01-23,8560,8670,8210,8300,155586,-0.0142517814726841
2026-01-26,8310,8420,8250,8290,112422,-0.0012048192771084
2026-01-27,8300,8930,8260,8870,353941,0.0699638118214716
2026-01-28,9010,9200,8950,9190,343344,0.036076662908681
2026-01-29,9480,10080,9180,9680,623771,0.0533188248095757
2026-01-30,9690,10130,9330,9870,585492,0.0196280991735537
2026-02-02,10000,10610,9700,9920,600740,0.0050658561296859
2026-02-03,10180,11500,10180,10850,1030637,0.09375
2026-02-04,10800,10840,10500,10550,335429,-0.0276497695852534
2026-02-05,10400,10400,9700,9790,345395,-0.0720379146919431
2026-02-06,9500,10200,9140,9700,225340,-0.0091930541368743
2026-02-09,9960,10600,9780,10150,616703,0.0463917525773196
2026-02-10,10430,10430,9420,9460,361263,-0.0679802955665024
2026-02-11,9460,9460,9070,9170,159285,-0.0306553911205074
2026-02-12,9350,9810,9210,9520,293544,0.0381679389312976
2026-02-13,9420,9510,8800,9150,235239,-0.0388655462184873
2026-02-19,9170,9530,9170,9410,142251,0.028415300546448
2026-02-20,9400,10560,9050,9180,1975568,-0.0244420828905419
2026-02-23,9230,9410,8810,8840,319584,-0.037037037037037
2026-02-24,8820,9110,8640,9030,208720,0.0214932126696831
2026-02-25,9190,9670,9010,9010,237968,-0.0022148394241418
2026-02-26,9140,9330,9030,9110,162764,0.0110987791342951
2026-02-27,9100,9230,8870,8920,129325,-0.0208562019758506
2026-03-03,8600,8950,8410,8460,241140,-0.0515695067264574
2026-03-04,8360,8360,6970,7030,376961,-0.16903073286052
2026-03-05,7620,8240,7620,8090,186484,0.1507823613086771
2026-03-06,8510,8900,7960,8370,543327,0.034610630407911
2026-03-09,7950,8000,7580,7770,131784,-0.07168458781362
2026-03-10,8100,8260,7800,7990,72043,0.0283140283140284
2026-03-11,8040,8290,7940,8040,113066,0.0062578222778473
2026-03-12,7970,8180,7900,8010,62023,-0.003731343283582
2026-03-13,7830,8090,7730,7990,52138,-0.0024968789013732
2026-03-16,7990,8050,7820,7930,58596,-0.0075093867334167
2026-03-17,8080,8730,7980,8000,295913,0.008827238335435
2026-03-18,8100,8150,7910,7970,95376,-0.00375
2026-03-19,7890,8020,7800,7940,65627,-0.0037641154328732
2026-03-20,8030,8070,7900,7970,67790,0.0037783375314861
2026-03-23,7950,7950,7540,7630,91989,-0.0426599749058971
2026-03-24,7810,7900,7400,7510,90243,-0.0157273918741808
2026-03-25,7700,7940,7510,7830,53682,0.0426098535286285
2026-03-26,7830,7980,7610,7700,112114,-0.0166028097062579
2026-03-27,7590,7660,7290,7540,93053,-0.0207792207792207
2026-03-30,7470,7470,7140,7250,63600,-0.0384615384615384
2026-03-31,7080,7390,7050,7110,54475,-0.0193103448275862
2026-04-01,7160,7430,7160,7330,50368,0.030942334739803
2026-04-02,7390,7430,7000,7020,61574,-0.0422919508867667
2026-04-03,7090,7290,7050,7210,38177,0.0270655270655271
2026-04-06,7210,7320,7090,7110,24197,-0.0138696255201109
2026-04-07,7140,7250,7070,7110,43825,0.0
2026-04-08,7280,7500,7280,7410,65280,0.0421940928270041
2026-04-09,7420,7430,7200,7250,32677,-0.0215924426450742
2026-04-10,7310,7600,7280,7400,40533,0.0206896551724138
2026-04-13,7400,8250,7220,7840,290103,0.0594594594594595
2026-04-14,7890,8190,7890,8030,117353,0.024234693877551
2026-04-15,8040,8180,7930,7970,92140,-0.0074719800747198
2026-04-16,8120,8370,8000,8180,108411,0.0263488080301128
2026-04-17,8290,8430,8060,8320,95694,0.0171149144254278
2026-04-20,8320,8680,8270,8460,125066,0.0168269230769231
2026-04-21,8670,9090,8510,8790,206316,0.0390070921985814
2026-04-22,8810,9560,8530,8630,654220,-0.018202502844141
2026-04-23,8640,8720,8310,8410,124109,-0.0254924681344148
2026-04-24,8560,8700,8340,8630,84873,0.0261593341260404
2026-04-27,8700,9000,8700,8730,179718,0.011587485515643
2026-04-28,8800,8830,8610,8620,97858,-0.0126002290950744
2026-04-29,8630,9310,8440,9170,341260,0.0638051044083527
2026-04-30,9200,9360,8920,9130,165970,-0.0043620501635769
2026-05-04,9190,9700,9190,9620,313011,0.0536692223439212
2026-05-06,9700,11080,9430,11010,1187197,0.1444906444906444
2026-05-07,11050,11050,10020,10420,371764,-0.0535876475930972
2026-05-08,10330,10330,9920,9980,229091,-0.0422264875239922
2026-05-11,10050,10730,9870,9930,211726,-0.0050100200400801
2026-05-12,9930,10920,9800,10170,333736,0.0241691842900302
2026-05-13,10160,11160,9620,10550,384352,0.0373647984267453
2026-05-14,10550,10800,10030,10680,195764,0.0123222748815166
2026-05-15,10680,10940,10200,10610,192702,-0.0065543071161048
2026-05-18,10590,12000,9940,11600,782285,0.0933081998114986
2026-05-19,11300,12120,10890,11140,356014,-0.0396551724137931
2026-05-20,11140,11160,10060,10290,149254,-0.0763016157989228
2026-05-21,10420,10800,10000,10100,146852,-0.0184645286686102
2026-05-22,10110,11900,10060,11420,401291,0.1306930693069306
2026-05-26,11500,12550,11350,12240,541488,0.0718038528896671
2026-05-27,15000,15580,13730,14020,1331259,0.1454248366013071
2026-05-29 00:00:00,12900,12910,11610,12280,366862,-0.0391236306729264
2026-06-01 00:00:00,11990,13100,11990,12330,90371,0.0040716612377849
2026-06-01 00:00:00,11990,13100,11430,11620,299283,-0.05374592833876224
