Date,Open,High,Low,Close,Volume,Change
2025-05-22,2120,2125,2110,2110,8488,-0.0023640661938534
2025-05-23,2110,2115,2100,2110,3892,0.0
2025-05-26,2115,2140,2110,2120,7403,0.0047393364928909
2025-05-27,2115,2120,2075,2115,23565,-0.0023584905660377
2025-05-28,2130,2130,2115,2125,20983,0.0047281323877068
2025-05-29,2100,2165,2100,2165,59638,0.0188235294117646
2025-05-30,2180,2180,2135,2155,22753,-0.0046189376443418
2025-06-02,2155,2160,2125,2145,15276,-0.0046403712296984
2025-06-04,2160,2160,2120,2140,16342,-0.0023310023310023
2025-06-05,2130,2140,2110,2135,15844,-0.0023364485981308
2025-06-09,2130,2130,2065,2105,43096,-0.0140515222482435
2025-06-10,2090,2125,2065,2125,32988,0.009501187648456
2025-06-11,2110,2165,2100,2165,74846,0.0188235294117646
2025-06-12,2185,2195,2150,2175,63427,0.0046189376443417
2025-06-13,2175,2190,2115,2160,51851,-0.0068965517241379
2025-06-16,2150,2160,2110,2130,35944,-0.0138888888888888
2025-06-17,2115,2150,2105,2150,40404,0.0093896713615022
2025-06-18,2150,2175,2110,2175,51595,0.0116279069767442
2025-06-19,2135,2155,2110,2140,46872,-0.0160919540229884
2025-06-20,2140,2145,2125,2125,45742,-0.0070093457943924
2025-06-23,2125,2135,2095,2105,125247,-0.0094117647058823
2025-06-24,2115,2120,2070,2075,111820,-0.0142517814726841
2025-06-25,2085,2195,2065,2140,297531,0.0313253012048193
2025-06-26,2100,2225,2100,2220,367404,0.0373831775700934
2025-06-27,2250,2300,2185,2200,184437,-0.009009009009009
2025-06-30,2200,2205,2155,2195,83389,-0.0022727272727273
2025-07-01,2195,2235,2160,2230,60418,0.0159453302961276
2025-07-02,2230,2240,2185,2200,60537,-0.0134529147982063
2025-07-03,2185,2185,2140,2145,46688,-0.025
2025-07-04,2145,2180,2135,2160,67650,0.006993006993007
2025-07-07,2150,2170,2150,2160,10737,0.0
2025-07-08,2150,2185,2150,2175,39448,0.0069444444444444
2025-07-09,2180,2215,2165,2205,178337,0.0137931034482758
2025-07-10,2215,2215,2157,2165,101645,-0.0181405895691609
2025-07-11,2165,2185,2150,2165,108553,0.0
2025-07-14,2165,2175,2140,2140,63998,-0.0115473441108544
2025-07-15,2130,2155,2105,2150,173041,0.0046728971962617
2025-07-16,2155,2180,2130,2150,88048,0.0
2025-07-17,2155,2190,2145,2155,63215,0.0023255813953488
2025-07-18,2170,2180,2140,2150,24501,-0.0023201856148491
2025-07-21,2160,2185,2140,2170,30834,0.0093023255813953
2025-07-22,2150,2180,2140,2155,36270,-0.0069124423963133
2025-07-23,2145,2175,2145,2160,19017,0.0023201856148491
2025-07-24,2185,2215,2155,2175,45790,0.0069444444444444
2025-07-25,2185,2195,2185,2185,24173,0.0045977011494253
2025-07-28,2170,2205,2170,2200,24780,0.0068649885583524
2025-07-29,2200,2200,2145,2180,33602,-0.009090909090909
2025-07-30,2145,2170,2145,2165,18567,-0.0068807339449541
2025-07-31,2165,2170,2135,2150,22407,-0.0069284064665127
2025-08-01,2150,2245,2140,2165,64116,0.0069767441860464
2025-08-04,2165,2180,2135,2170,32349,0.0023094688221709
2025-08-05,2180,2195,2175,2195,28931,0.0115207373271888
2025-08-06,2200,2220,2195,2215,33171,0.0091116173120728
2025-08-07,2215,2300,2215,2265,67598,0.0225733634311513
2025-08-08,2330,2330,2260,2260,53010,-0.0022075055187638
2025-08-11,2310,2310,2265,2300,110140,0.0176991150442478
2025-08-12,2305,2305,2210,2210,59707,-0.0391304347826086
2025-08-13,2210,2250,2165,2165,92030,-0.0203619909502262
2025-08-14,2125,2130,1650,1655,5023155,-0.2355658198614318
2025-08-18,1600,1654,1500,1575,2317656,-0.0483383685800604
2025-08-19,1575,1594,1550,1576,371384,0.0006349206349205
2025-08-20,1573,1622,1493,1580,509228,0.0025380710659899
2025-08-21,1727,1848,1660,1708,4382428,0.081012658227848
2025-08-22,1708,1810,1689,1740,907392,0.0187353629976581
2025-08-25,1742,1783,1710,1748,369490,0.0045977011494253
2025-08-26,1775,1775,1705,1728,201021,-0.0114416475972539
2025-08-27,1728,1728,1650,1694,382642,-0.0196759259259259
2025-08-28,1696,1701,1632,1660,223728,-0.0200708382526564
2025-08-29,1660,1697,1632,1692,212575,0.0192771084337348
2025-09-01,1712,1885,1697,1804,1088171,0.066193853427896
2025-09-02,1835,1835,1778,1834,387754,0.0166297117516629
2025-09-03,1835,1980,1800,1880,649382,0.0250817884405669
2025-09-04,1930,2070,1825,2020,725393,0.074468085106383
2025-09-05,2025,2175,1995,2100,1005049,0.0396039603960396
2025-09-08,2065,2170,1991,2020,412420,-0.038095238095238
2025-09-09,2030,2070,1950,1995,343448,-0.0123762376237623
2025-09-10,1995,2145,1954,2125,584293,0.0651629072681705
2025-09-11,2140,2140,2040,2090,425639,-0.0164705882352941
2025-09-12,2080,2190,2050,2150,829288,0.0287081339712917
2025-09-15,2120,2120,1950,2000,921631,-0.0697674418604651
2025-09-16,2065,2145,1970,2000,447795,0.0
2025-09-17,2000,2065,1998,2035,200709,0.0175
2025-09-18,2040,2050,1997,2010,300958,-0.0122850122850123
2025-09-19,2045,2090,2000,2010,444310,0.0
2025-09-22,2045,2085,1999,2050,374991,0.0199004975124377
2025-09-23,2050,2215,1998,2000,1651371,-0.024390243902439
2025-09-24,2060,2095,1978,2020,488057,0.01
2025-09-25,2020,2030,1944,1957,373868,-0.0311881188118812
2025-09-26,1950,1989,1902,1980,106100,0.0117526826775677
2025-09-29,1990,2015,1933,1938,197487,-0.0212121212121212
2025-09-30,1940,1989,1899,1916,194800,-0.0113519091847265
2025-10-01,1903,1939,1879,1899,119295,-0.0088726513569937
2025-10-02,1910,1910,1867,1891,123532,-0.0042127435492363
2025-10-10,1890,1890,1801,1810,121053,-0.0428344791115812
2025-10-13,1810,1816,1741,1752,144438,-0.0320441988950276
2025-10-14,1836,1836,1682,1705,90113,-0.0268264840182648
2025-10-15,1705,1788,1670,1783,132441,0.0457478005865101
2025-10-16,1783,1783,1693,1733,186826,-0.0280426247896803
2025-10-17,1732,1732,1660,1695,140517,-0.0219272937103288
2025-10-20,1693,1770,1665,1731,168917,0.0212389380530972
2025-10-21,1730,1730,1691,1703,167376,-0.0161756210283073
2025-10-22,1703,1900,1703,1867,302415,0.0963006459189665
2025-10-23,1867,1867,1771,1776,145706,-0.0487412961971076
2025-10-24,1761,1794,1720,1752,102018,-0.0135135135135134
2025-10-27,1764,1786,1745,1750,61644,-0.0011415525114155
2025-10-28,1750,1751,1715,1720,77526,-0.0171428571428571
2025-10-29,1720,1720,1681,1695,125121,-0.0145348837209302
2025-10-30,1695,1715,1638,1690,208422,-0.0029498525073746
2025-10-31,1690,1724,1672,1699,87383,0.0053254437869822
2025-11-03,1699,1699,1640,1651,51069,-0.0282519128899352
2025-11-04,1602,1646,1602,1615,71657,-0.0218049666868564
2025-11-05,1615,1660,1560,1598,143583,-0.0105263157894737
2025-11-06,1658,1658,1574,1582,53654,-0.0100125156445557
2025-11-07,1584,1600,1575,1578,42018,-0.0025284450063211
2025-11-10,1580,1695,1579,1677,116822,0.0627376425855512
2025-11-11,1704,1704,1561,1645,72483,-0.0190816935002982
2025-11-12,1645,1690,1640,1640,60240,-0.0030395136778115
2025-11-13,1644,1695,1550,1601,47435,-0.023780487804878
2025-11-14,1649,1649,1581,1596,38389,-0.0031230480949406
2025-11-17,1580,1627,1571,1580,65894,-0.0100250626566416
2025-11-18,1599,1623,1550,1576,82589,-0.0025316455696202
2025-11-19,1576,1582,1531,1558,78894,-0.0114213197969542
2025-11-20,1550,1597,1537,1559,44247,0.0006418485237484
2025-11-21,1560,1560,1495,1499,97775,-0.0384862091084028
2025-11-24,1551,1551,1480,1519,24803,0.0133422281521013
2025-11-25,1575,1575,1523,1555,48049,0.0236998025016457
2025-11-26,1599,1599,1497,1517,209642,-0.0244372990353697
2025-11-27,1502,1585,1502,1541,112667,0.015820698747528
2025-11-28,1543,1697,1543,1605,211972,0.0415314730694353
2025-12-01,1669,1700,1584,1700,70087,0.0591900311526478
2025-12-02,1655,1700,1611,1684,119794,-0.0094117647058823
2025-12-03,1776,1778,1715,1760,183210,0.0451306413301662
2025-12-04,1764,1840,1743,1792,342170,0.018181818181818
2025-12-05,1820,1820,1750,1780,113121,-0.0066964285714286
2025-12-08,1900,2095,1809,1811,2131373,0.0174157303370785
2025-12-09,1811,1815,1733,1770,336740,-0.02263942573164
2025-12-10,1770,1777,1724,1750,130598,-0.0112994350282485
2025-12-11,1753,1769,1729,1741,130886,-0.0051428571428571
2025-12-12,1741,1768,1741,1768,86454,0.0155083285468122
2025-12-15,1790,1891,1768,1830,216190,0.0350678733031675
2025-12-16,1870,1873,1792,1809,113170,-0.0114754098360655
2025-12-17,1811,1860,1795,1856,159971,0.0259812050856826
2025-12-18,1850,1865,1835,1849,115522,-0.0037715517241379
2025-12-19,1884,1952,1861,1900,320756,0.0275824770146024
2025-12-22,1925,1945,1899,1913,284640,0.0068421052631579
2025-12-23,1900,1900,1858,1874,127538,-0.0203868269733402
2025-12-24,1866,1866,1834,1834,101841,-0.0213447171824973
2025-12-26,1830,1934,1715,1893,331353,0.0321701199563795
2025-12-29,1893,1900,1847,1877,118193,-0.0084521922873744
2025-12-30,1877,1889,1815,1825,98294,-0.0277037826318593
2026-01-02,1824,1824,1708,1720,248598,-0.0575342465753424
2026-01-05,1720,1750,1673,1746,125501,0.0151162790697674
2026-01-06,1746,1746,1710,1722,95424,-0.0137457044673539
2026-01-07,1722,1729,1696,1729,148970,0.0040650406504065
2026-01-08,1708,1729,1708,1716,57703,-0.0075187969924812
2026-01-09,1710,1737,1702,1717,79820,0.0005827505827504
2026-01-12,1722,1738,1707,1717,93927,0.0
2026-01-13,1717,1723,1710,1716,39104,-0.0005824111822947
2026-01-14,1716,1724,1697,1700,41196,-0.0093240093240093
2026-01-15,1700,1700,1646,1646,112262,-0.0317647058823529
2026-01-16,1646,1646,1595,1618,168757,-0.017010935601458
2026-01-19,1645,1645,1600,1604,61212,-0.0086526576019777
2026-01-20,1662,1662,1511,1611,113688,0.004364089775561
2026-01-21,1611,1626,1585,1589,42986,-0.0136561142147734
2026-01-22,1630,1695,1500,1645,204058,0.0352422907488987
2026-01-23,1645,1677,1645,1665,57545,0.012158054711246
2026-01-26,1661,1683,1661,1683,128635,0.0108108108108107
2026-01-27,1697,1697,1669,1690,84737,0.0041592394533571
2026-01-28,1690,1698,1600,1680,118199,-0.0059171597633136
2026-01-29,1680,1681,1580,1671,125255,-0.0053571428571428
2026-01-30,1671,1671,1630,1646,123891,-0.0149611011370437
2026-02-02,1636,1637,1580,1580,109174,-0.040097205346294
2026-02-03,1595,1646,1580,1606,82258,0.0164556962025317
2026-02-04,1605,1605,1575,1596,97040,-0.0062266500622665
2026-02-05,1596,1755,1591,1630,201030,0.0213032581453633
2026-02-06,1630,1650,1571,1639,70872,0.005521472392638
2026-02-09,1620,1735,1619,1709,190478,0.0427089688834654
2026-02-10,1709,1745,1681,1735,100502,0.0152135751901696
2026-02-11,1735,1781,1735,1767,100995,0.0184438040345822
2026-02-12,1767,1783,1751,1780,101051,0.007357102433503
2026-02-13,1780,1780,1739,1768,82652,-0.0067415730337078
2026-02-19,1762,1762,1588,1614,382738,-0.08710407239819
2026-02-20,1630,1630,1540,1565,272705,-0.030359355638166
2026-02-23,1567,1669,1550,1563,215712,-0.0012779552715654
2026-02-24,1563,1610,1563,1605,88824,0.0268714011516315
2026-02-25,1620,1620,1580,1582,88451,-0.0143302180685358
2026-02-26,1582,1640,1480,1561,176446,-0.0132743362831858
2026-02-27,1561,1568,1533,1540,97110,-0.0134529147982063
2026-03-03,1525,1538,1495,1500,140465,-0.0259740259740259
2026-03-04,1350,1500,1320,1380,233594,-0.0799999999999999
2026-03-05,1431,1525,1388,1441,106921,0.0442028985507245
2026-03-06,1441,1520,1412,1465,48155,0.0166551006245663
2026-03-09,1465,1465,1360,1366,134493,-0.0675767918088737
2026-03-10,1380,1479,1380,1430,55711,0.0468521229868228
2026-03-11,1444,1500,1418,1456,44861,0.018181818181818
2026-03-12,1456,1494,1431,1479,12525,0.0157967032967032
2026-03-13,1468,1500,1420,1470,263748,-0.0060851926977687
2026-03-16,1471,1480,1432,1441,40458,-0.0197278911564625
2026-03-17,1450,1450,1433,1433,77839,-0.0055517002081887
2026-03-18,1447,1447,1400,1401,75199,-0.0223307745987438
2026-03-19,1400,1413,1360,1401,57195,0.0
2026-03-20,1401,1445,1370,1405,93274,0.0028551034975017
2026-03-23,1401,1401,1340,1364,80896,-0.0291814946619216
2026-03-24,1376,1377,1285,1349,66382,-0.0109970674486803
2026-03-25,1349,1396,1318,1374,136674,0.0185322461082282
2026-03-26,1374,1486,1333,1443,227018,0.0502183406113536
2026-03-27,1443,1470,1415,1449,148034,0.004158004158004
2026-03-30,1438,1438,1367,1400,87651,-0.0338164251207729
2026-03-31,1401,1450,1316,1344,88101,-0.04
2026-04-01,1350,1365,1345,1360,46217,0.0119047619047618
2026-04-02,1369,1398,1300,1337,92971,-0.0169117647058824
2026-04-03,1338,1350,1290,1290,57455,-0.0351533283470456
2026-04-06,1290,1348,1248,1248,82636,-0.0325581395348837
2026-04-07,1248,1294,1236,1275,99023,0.0216346153846154
2026-04-08,1275,1289,1234,1251,230731,-0.0188235294117646
2026-04-09,1251,1259,1106,1203,1158362,-0.0383693045563549
2026-04-10,1250,1292,1175,1253,407330,0.0415627597672485
2026-04-13,1253,1280,1211,1244,160244,-0.0071827613727054
2026-04-14,1244,1283,1238,1255,120084,0.0088424437299035
2026-04-15,1255,1392,1250,1318,1031241,0.0501992031872509
2026-04-16,1390,1400,1348,1374,996297,0.0424886191198785
2026-04-17,1390,1410,1270,1377,433128,0.002183406113537
2026-04-20,1377,1610,1365,1510,2920232,0.0965867828612927
2026-04-21,1510,1510,1387,1406,599634,-0.0688741721854304
2026-04-22,1406,1434,1366,1423,233255,0.0120910384068277
2026-04-23,1431,1492,1386,1403,246309,-0.0140548137737175
2026-04-24,1433,1466,1386,1450,197541,0.0334996436208125
2026-04-27,1498,1591,1450,1561,674798,0.0765517241379309
2026-04-28,1610,1619,1481,1493,499581,-0.0435618193465726
2026-04-29,1493,1493,1424,1438,173060,-0.0368385800401875
2026-04-30,1494,1494,1345,1419,178935,-0.0132127955493741
2026-05-04,1450,1550,1366,1399,565084,-0.0140944326990838
2026-05-06,1401,1443,1370,1373,195922,-0.0185847033595425
2026-05-07,1421,1421,1348,1369,141939,-0.0029133284777859
2026-05-08,1379,1400,1337,1355,150299,-0.010226442658875
2026-05-11,1355,1388,1339,1339,153000,-0.0118081180811807
2026-05-12,1331,1357,1292,1292,114956,-0.0351008215085885
2026-05-13,1295,1319,1241,1287,111354,-0.0038699690402477
2026-05-14,1287,1319,1260,1300,97157,0.0101010101010101
2026-05-15,1280,1355,1240,1284,125305,-0.0123076923076923
2026-05-18,1287,1299,1210,1234,115261,-0.0389408099688473
2026-05-19,1248,1273,1211,1237,84901,0.0024311183144245
2026-05-20,1237,1238,1184,1188,154751,-0.0396119644300727
2026-05-21,1227,1227,1132,1173,247354,-0.0126262626262626
2026-05-22,1173,1194,1144,1179,123517,0.0051150895140665
2026-05-26,1180,1276,1180,1240,241415,0.0517387616624258
2026-05-27,1241,1255,1193,1224,89540,-0.0129032258064516
2026-05-28,1225,1226,1120,1200,227619,-0.0196078431372549
2026-05-29,1208,1262,1146,1210,205005,0.0083333333333333
2026-06-01 00:00:00,1157,1209,1110,1162,52988,-0.0396694214876033
2026-06-01 00:00:00,1157,1209,1110,1163,181530,-0.03884297520661162
