Date,Open,High,Low,Close,Volume,Change
2021-11-23,82100,82100,81400,81600,1016,-0.0012239902080782
2021-11-24,81600,81700,81300,81400,1843,-0.0024509803921568
2021-11-25,81300,81700,81300,81300,826,-0.0012285012285012
2021-11-26,81300,81400,80800,81100,1657,-0.0024600246002459
2021-11-29,80100,80500,80000,80300,2362,-0.0098643649815043
2021-11-30,80500,80500,79100,79400,3607,-0.0112079701120797
2021-12-01,78100,80000,78100,79900,2567,0.0062972292191436
2021-12-02,79900,80200,79500,80200,3370,0.0037546933667083
2021-12-03,80400,80800,80000,80700,836,0.0062344139650871
2021-12-06,80800,80800,79400,80600,637,-0.0012391573729864
2021-12-07,80300,80900,80100,80600,823,0.0
2021-12-08,80700,81000,80300,80300,1119,-0.0037220843672456
2021-12-09,81000,81000,80000,80000,1504,-0.0037359900373599
2021-12-10,80000,80500,79600,79900,1902,-0.0012499999999999
2021-12-13,79400,80700,79400,80000,1055,0.0012515644555695
2021-12-14,79900,80400,79500,80000,847,0.0
2021-12-15,80000,80400,79800,80100,543,0.0012499999999999
2021-12-16,80200,80200,79100,80100,921,0.0
2021-12-17,80400,80400,79700,79800,915,-0.0037453183520599
2021-12-20,80000,80400,79400,79500,1224,-0.0037593984962406
2021-12-21,79000,80000,79000,79600,974,0.0012578616352201
2021-12-22,80000,80000,79200,79600,1609,0.0
2021-12-23,80000,80000,79500,79600,1258,0.0
2021-12-24,80000,80300,79800,80100,1113,0.0062814070351759
2021-12-27,79300,80100,78300,79400,8535,-0.0087390761548065
2021-12-28,78700,79500,78700,79000,9326,-0.0050377833753149
2021-12-29,77500,77500,76800,77000,6593,-0.0253164556962025
2021-12-30,77500,77500,76100,76800,2917,-0.0025974025974025
2022-01-03,76700,76700,75500,75700,5497,-0.0143229166666666
2022-01-04,76400,76400,75700,75800,2090,0.0013210039630118
2022-01-05,76000,76200,75800,76200,2504,0.0052770448548813
2022-01-06,77000,77500,76500,76500,2691,0.0039370078740157
2022-01-07,77000,77000,75900,76400,645,-0.0013071895424836
2022-01-10,76400,76400,75600,75600,1774,-0.0104712041884816
2022-01-11,76400,76400,75200,75200,1901,-0.0052910052910053
2022-01-12,75300,76000,75200,75400,818,0.002659574468085
2022-01-13,75400,75900,75300,75600,1439,0.0026525198938991
2022-01-14,75700,76000,75500,75600,1401,0.0
2022-01-17,75400,75500,75200,75200,873,-0.0052910052910053
2022-01-18,75200,75700,75000,75200,925,0.0
2022-01-19,75000,75200,73600,73800,2360,-0.0186170212765957
2022-01-20,73900,74000,73000,73600,2274,-0.002710027100271
2022-01-21,73300,74300,73300,73500,1306,-0.0013586956521739
2022-01-24,73600,74200,73100,73100,2716,-0.0054421768707483
2022-01-25,72100,73000,71800,71800,3506,-0.0177838577291381
2022-01-26,71800,72500,71500,71500,1659,-0.0041782729805014
2022-01-27,72200,72200,70700,71000,1783,-0.0069930069930069
2022-01-28,71800,72300,71100,72300,1687,0.0183098591549295
2022-02-03,72300,73700,72000,72300,1693,0.0
2022-02-04,72300,72900,72300,72400,1115,0.0013831258644536
2022-02-07,72400,73200,72400,72900,1127,0.0069060773480662
2022-02-08,73800,73800,72800,72800,665,-0.0013717421124828
2022-02-09,73900,73900,72600,73500,1226,0.0096153846153845
2022-02-10,73500,73800,72600,73300,1327,-0.0027210884353741
2022-02-11,73800,73800,73400,73800,1052,0.0068212824010913
2022-02-14,74700,76900,73800,76000,6402,0.029810298102981
2022-02-15,75100,77600,75100,77300,5543,0.0171052631578947
2022-02-16,77300,77700,76600,77100,2419,-0.0025873221216041
2022-02-17,77600,78000,77000,78000,2868,0.0116731517509727
2022-02-18,78000,78000,77100,78000,1157,0.0
2022-02-21,78000,78400,77400,77900,1995,-0.0012820512820512
2022-02-22,78300,78300,77800,78000,1048,0.0012836970474967
2022-02-23,78000,78500,76900,78000,944,0.0
2022-02-24,78000,78000,76800,77100,1864,-0.0115384615384614
2022-02-25,77100,78000,77000,77900,560,0.0103761348897535
2022-02-28,78300,78300,77700,78100,1288,0.0025673940949935
2022-03-02,78600,78600,77800,78100,1065,0.0
2022-03-03,78600,78600,77900,78300,1435,0.0025608194622279
2022-03-04,78700,79000,77900,78400,2651,0.0012771392081736
2022-03-07,78000,78800,78000,78400,1392,0.0
2022-03-08,77900,78700,77900,78600,1422,0.0025510204081633
2022-03-10,79000,79000,78100,78700,738,0.0012722646310432
2022-03-11,78900,79200,78500,79100,1774,0.0050825921219821
2022-03-14,79100,80800,79100,80800,6321,0.0214917825537295
2022-03-15,80800,80800,80000,80000,1543,-0.0099009900990099
2022-03-16,80800,80800,79700,79800,1079,-0.0024999999999999
2022-03-17,80000,80700,79700,80400,1571,0.0075187969924812
2022-03-18,80700,80700,79800,80300,679,-0.0012437810945273
2022-03-21,80700,80700,80000,80300,864,0.0
2022-03-22,80300,80600,79900,80500,1237,0.0024906600249066
2022-03-23,80800,80800,80300,80400,580,-0.0012422360248447
2022-03-24,80400,80700,80200,80700,880,0.0037313432835821
2022-03-25,80700,80800,80400,80800,1344,0.0012391573729864
2022-03-28,80800,80900,80400,80800,2135,0.0
2022-03-29,81000,81000,80500,80800,1234,0.0
2022-03-30,80800,81000,80600,80600,973,-0.0024752475247524
2022-03-31,80600,80900,80500,80800,2179,0.0024813895781636
2022-04-01,80900,81000,80700,80800,893,0.0
2022-04-04,80800,81800,80600,81400,3159,0.0074257425742574
2022-04-05,81500,82000,81100,81100,1647,-0.0036855036855036
2022-04-06,81100,82400,81100,81800,2617,0.0086313193588163
2022-04-07,82100,82200,81300,81400,1508,-0.0048899755501222
2022-04-08,81800,81800,81500,81600,780,0.0024570024570025
2022-04-11,81600,82600,81500,82100,2194,0.0061274509803921
2022-04-12,82100,82200,81400,81800,682,-0.0036540803897685
2022-04-13,82200,82200,81500,81500,367,-0.0036674816625916
2022-04-14,82000,83000,81500,81600,1489,0.0012269938650306
2022-04-15,82100,82100,81200,81300,754,-0.0036764705882352
2022-04-18,81500,82000,81200,81300,815,0.0
2022-04-19,82100,82100,81100,81200,419,-0.0012300123001229
2022-04-20,81800,81900,81300,81500,535,0.0036945812807882
2022-04-21,81500,82000,81400,81800,542,0.003680981595092
2022-04-22,81900,82000,81000,81200,1636,-0.0073349633251833
2022-04-25,81500,81500,79500,81000,2046,-0.0024630541871921
2022-04-26,81500,81700,80100,81100,853,0.0012345679012346
2022-04-27,81700,81700,80200,80200,1626,-0.0110974106041923
2022-04-28,80700,81000,79900,80600,1000,0.0049875311720697
2022-04-29,81200,81200,79600,80600,1375,0.0
2022-05-02,80600,80800,80500,80800,671,0.0024813895781636
2022-05-03,80800,82500,80200,81600,1043,0.0099009900990099
2022-05-04,81100,81700,80500,80800,798,-0.0098039215686274
2022-05-06,80900,81000,80100,81000,766,0.0024752475247524
2022-05-09,81000,81000,80000,80000,911,-0.0123456790123457
2022-05-10,80000,80000,79400,79800,1190,-0.0024999999999999
2022-05-11,79800,80200,79600,80200,644,0.0050125313283209
2022-05-12,80200,80200,79700,79900,1106,-0.0037406483790524
2022-05-13,80000,80000,79400,79900,808,0.0
2022-05-16,79900,80000,79100,79800,1057,-0.0012515644555695
2022-05-17,79800,79800,78700,79400,2710,-0.0050125313283208
2022-05-18,79400,79500,79000,79200,1259,-0.0025188916876573
2022-05-19,79400,79400,78500,78600,1588,-0.0075757575757575
2022-05-20,78900,79200,78600,79000,1018,0.0050890585241729
2022-05-23,79000,79200,78700,79100,442,0.0012658227848101
2022-05-24,79200,79200,78900,79000,690,-0.0012642225031606
2022-05-25,79100,79100,78400,79000,1342,0.0
2022-05-26,79100,79200,78500,78900,1731,-0.0012658227848101
2022-05-27,79000,79000,78400,78800,1086,-0.0012674271229404
2022-05-30,78900,79000,77900,78800,2511,0.0
2022-05-31,78800,78900,77900,78100,3088,-0.0088832487309644
2022-06-02,78300,78300,77900,78000,995,-0.0012804097311139
2022-06-03,78100,78100,77500,77800,1664,-0.0025641025641025
2022-06-07,77800,77900,77200,77800,1052,0.0
2022-06-08,78200,78400,76900,77000,1697,-0.0102827763496143
2022-06-09,77000,77300,76600,77000,730,0.0
2022-06-10,76600,77200,76500,77000,1393,0.0
2022-06-13,77000,77000,75000,75900,2681,-0.0142857142857142
2022-06-14,75900,75900,74900,75400,1842,-0.0065876152832674
2022-06-15,75400,75400,73600,74000,2077,-0.0185676392572944
2022-06-16,73300,75000,73300,74400,1104,0.0054054054054053
2022-06-17,73600,75600,73600,74400,905,0.0
2022-06-20,74500,74800,73100,73400,1946,-0.0134408602150537
2022-06-21,73500,74600,73100,73400,926,0.0
2022-06-22,73500,73500,72000,72200,2089,-0.0163487738419618
2022-06-23,72300,72900,71200,71600,4247,-0.0083102493074792
2022-06-24,71800,71900,71200,71700,2423,0.0013966480446927
2022-06-27,72100,72400,71600,71900,1355,0.0027894002789399
2022-06-28,72600,72900,72000,72900,594,0.0139082058414463
2022-06-29,72900,74100,72600,74100,1591,0.0164609053497941
2022-06-30,74500,74500,73600,74500,971,0.0053981106612686
2022-07-01,74400,74800,73200,73400,1276,-0.0147651006711408
2022-07-04,73400,74900,72500,73200,677,-0.002724795640327
2022-07-05,72500,74500,72500,74500,793,0.0177595628415301
2022-07-06,74300,74800,73800,73900,468,-0.0080536912751677
2022-07-07,73400,74300,72900,74300,435,0.0054127198917455
2022-07-08,73500,74200,73400,73400,919,-0.0121130551816958
2022-07-11,73400,74000,73000,73500,380,0.0013623978201635
2022-07-12,74000,74000,72400,72900,739,-0.0081632653061224
2022-07-13,72900,73200,71900,72700,842,-0.0027434842249657
2022-07-14,72800,73100,70700,70900,3777,-0.0247592847317744
2022-07-15,71400,71400,69900,70500,2396,-0.005641748942172
2022-07-18,70600,71500,70000,70300,3123,-0.0028368794326241
2022-07-19,70300,72000,69100,71800,1761,0.0213371266002844
2022-07-20,73400,73400,71600,72500,836,0.0097493036211699
2022-07-21,73100,73200,72200,72900,752,0.0055172413793103
2022-07-22,73200,73200,71700,72900,820,0.0
2022-07-25,73100,73100,72300,72600,642,-0.0041152263374485
2022-07-26,73100,73100,72500,72600,246,0.0
2022-07-27,73200,73200,72200,72900,451,0.0041322314049587
2022-07-28,72400,73100,72200,73000,723,0.0013717421124828
2022-07-29,73400,73400,72100,72100,990,-0.0123287671232876
2022-08-01,72500,72500,71900,72200,699,0.001386962552011
2022-08-02,72500,72500,71500,72200,1298,0.0
2022-08-03,72200,72500,71600,72500,573,0.0041551246537396
2022-08-04,72900,72900,72300,72500,440,0.0
2022-08-05,72500,72700,70700,72300,1076,-0.0027586206896551
2022-08-08,72300,72600,72100,72500,441,0.0027662517289073
2022-08-09,72600,72800,72100,72500,640,0.0
2022-08-10,72800,72800,72100,72200,583,-0.0041379310344827
2022-08-11,72600,72600,72000,72300,1013,0.0013850415512466
2022-08-12,72200,72600,72000,72500,1228,0.0027662517289073
2022-08-16,72600,72700,72300,72500,1928,0.0
2022-08-17,72800,72900,72000,72800,1579,0.0041379310344826
2022-08-18,73200,73200,72700,73000,583,0.0027472527472527
2022-08-19,73400,73400,72800,73000,1405,0.0
2022-08-22,73000,73000,71900,72000,1302,-0.0136986301369863
2022-08-23,71200,72300,70800,71700,914,-0.0041666666666666
2022-08-24,72200,72200,71500,72000,919,0.0041841004184099
2022-08-25,72400,72400,71500,71900,750,-0.0013888888888888
2022-08-26,71900,72000,71700,72000,597,0.0013908205841446
2022-08-29,70600,71500,70600,70800,3442,-0.0166666666666667
2022-08-30,70800,71700,70500,70500,1610,-0.0042372881355932
2022-08-31,71000,71400,70400,70600,1758,0.0014184397163119
2022-09-01,70800,70900,69900,70300,5169,-0.0042492917847025
2022-09-02,70400,70500,69800,70000,2004,-0.0042674253200568
2022-09-05,70000,70300,69900,70300,1033,0.0042857142857142
2022-09-06,70300,70500,70000,70500,1380,0.0028449502133711
2022-09-07,70500,71400,70000,70200,1360,-0.0042553191489361
2022-09-08,70500,70500,70200,70500,876,0.0042735042735042
2022-09-13,70500,70900,70400,70800,1404,0.004255319148936
2022-09-14,70500,70500,69900,70200,1923,-0.0084745762711864
2022-09-15,70200,70700,70200,70700,702,0.0071225071225071
2022-09-16,70500,70600,70000,70400,2057,-0.0042432814710042
2022-09-19,70400,70500,69900,70200,1130,-0.002840909090909
2022-09-20,70300,70300,70000,70000,1323,-0.0028490028490028
2022-09-21,70300,70400,69900,70100,711,0.0014285714285713
2022-09-22,70100,70100,69800,70100,1057,0.0
2022-09-23,70100,70200,69900,70200,1335,0.0014265335235377
2022-09-26,69700,70100,69000,69600,2997,-0.0085470085470085
2022-09-27,69000,69600,69000,69500,1631,-0.0014367816091953
2022-09-28,69500,69600,68600,68800,1724,-0.0100719424460431
2022-09-29,69000,69200,68400,68700,1192,-0.001453488372093
2022-09-30,68300,69200,68200,68700,1193,0.0
2022-10-04,68800,69100,68500,68600,1273,-0.0014556040756914
2022-10-05,69000,69500,68300,68300,1445,-0.0043731778425656
2022-10-06,69000,69000,68400,68900,659,0.0087847730600292
2022-10-07,68900,69100,68600,68900,277,0.0
2022-10-11,68900,71900,68000,68100,1767,-0.0116110304789549
2022-10-12,68100,68700,67600,68000,1286,-0.0014684287812041
2022-10-13,68000,68000,65900,66900,3260,-0.0161764705882353
2022-10-14,66900,68400,65700,67000,3329,0.0014947683109118
2022-10-17,67100,67800,66200,66600,1099,-0.0059701492537312
2022-10-18,66600,67200,66500,67200,2093,0.0090090090090089
2022-10-19,67200,67300,66600,67300,1502,0.0014880952380953
2022-10-20,67100,67100,66000,66500,972,-0.0118870728083209
2022-10-21,66600,66700,66100,66600,1394,0.0015037593984963
2022-10-24,67400,67400,65600,66000,1875,-0.009009009009009
2022-10-25,66000,66300,65000,65200,2443,-0.012121212121212
2022-10-26,65200,65300,64800,65200,1566,0.0
2022-10-27,65200,65600,65000,65300,1341,0.0015337423312884
2022-10-28,65300,65800,65200,65800,833,0.0076569678407349
2022-10-31,65700,67400,65600,67200,937,0.0212765957446807
2022-11-01,67200,68300,67200,67800,1272,0.0089285714285713
2022-11-02,67900,68800,66800,67500,1521,-0.0044247787610619
2022-11-03,67500,68300,66600,67200,1613,-0.0044444444444444
2022-11-04,67200,67800,66700,67300,916,0.0014880952380953
2022-11-07,67300,67400,66900,67000,696,-0.0044576523031203
2022-11-08,67100,67300,67000,67000,1969,0.0
2022-11-09,67100,67900,67100,67900,1200,0.0134328358208954
2022-11-10,67900,68900,67800,68500,1164,0.0088365243004417
2022-11-11,69400,70100,68600,69800,2410,0.018978102189781
2022-11-14,70100,70400,69100,70000,785,0.0028653295128939
2022-11-15,69300,70900,69300,70800,1551,0.0114285714285713
2022-11-16,70800,71400,69800,70800,1333,0.0
2022-11-17,70800,71000,70500,70800,601,0.0
2022-11-18,71100,71400,70500,70900,769,0.0014124293785311
2022-11-21,70800,70900,70200,70900,1044,0.0
2022-11-22,70900,71300,70000,70500,1201,-0.005641748942172
2022-11-23,70600,70700,69600,70600,1922,0.0014184397163119
2022-11-24,70600,71000,70100,70900,509,0.0042492917847025
2022-11-25,70900,71700,70600,71500,1200,0.008462623413258
2022-11-28,71500,71600,70000,71600,1807,0.0013986013986013
2022-11-29,71100,71900,71100,71800,737,0.0027932960893854
2022-11-30,71800,71900,71000,71700,1047,-0.0013927576601671
2022-12-01,71700,72200,71200,72200,3330,0.0069735006973501
2022-12-02,71500,72400,71500,72300,1192,0.0013850415512466
2022-12-05,72300,72700,72100,72600,459,0.0041493775933609
2022-12-06,72700,73000,72100,72800,1314,0.002754820936639
2022-12-07,72700,72800,72200,72600,582,-0.0027472527472527
2022-12-08,72600,72900,72300,72700,383,0.0013774104683195
2022-12-09,73100,73300,72700,73300,595,0.0082530949105914
2022-12-12,73300,73300,72900,73100,371,-0.0027285129604365
2022-12-13,73100,73300,72800,73300,267,0.0027359781121751
2022-12-14,73400,73400,72600,73400,821,0.0013642564802183
2022-12-15,73400,73400,72700,73400,414,0.0
2022-12-16,73200,73300,72800,73300,393,-0.0013623978201634
2022-12-19,73300,73300,72300,73000,1158,-0.0040927694406548
2022-12-20,73000,73400,72800,72900,1181,-0.0013698630136986
2022-12-21,72800,73400,72800,73300,1010,0.0054869684499314
2022-12-22,73300,73800,73300,73500,1385,0.0027285129604366
2022-12-23,73600,74000,73200,74000,2274,0.0068027210884353
2022-12-26,74000,75000,74000,74900,2524,0.0121621621621621
2022-12-27,74900,75500,74200,75300,7814,0.0053404539385848
2022-12-28,72000,72000,69000,70100,7002,-0.0690571049136786
2022-12-29,69000,69800,68500,69000,2693,-0.0156918687589158
2023-01-02,68700,68700,67500,67500,1721,-0.0217391304347825
2023-01-03,67500,67500,65500,65500,3056,-0.0296296296296296
2023-01-04,65500,69900,65300,66500,1922,0.0152671755725191
2023-01-05,66500,67000,66500,66600,466,0.0015037593984963
2023-01-06,66600,68000,66600,68000,492,0.0210210210210211
2023-01-09,68900,68900,67300,68000,1023,0.0
2023-01-10,68000,68300,66800,68000,1082,0.0
2023-01-11,68700,68700,67700,68500,1226,0.0073529411764705
2023-01-12,68500,68500,67500,68200,856,-0.0043795620437956
2023-01-13,68200,68700,68000,68300,1118,0.001466275659824
2023-01-16,68300,68800,67900,68000,1128,-0.0043923865300146
2023-01-17,68000,68200,67200,67500,1174,-0.0073529411764705
2023-01-18,67500,68300,67400,67700,300,0.002962962962963
2023-01-19,67300,68400,67300,68300,522,0.0088626292466764
2023-01-20,68200,68600,67800,68200,448,-0.0014641288433382
2023-01-25,68800,68800,67600,67900,1270,-0.0043988269794721
2023-01-26,67900,68100,67500,68100,961,0.0029455081001472
2023-01-27,68700,69100,68400,68700,754,0.0088105726872247
2023-01-30,68700,68700,68000,68400,747,-0.0043668122270742
2023-01-31,68400,69000,68400,68800,617,0.0058479532163742
2023-02-01,68700,69200,68400,69200,2500,0.0058139534883721
2023-02-02,69200,70100,69200,70100,992,0.0130057803468208
2023-02-03,70100,71300,69800,71300,1186,0.0171184022824535
2023-02-06,70600,71200,66500,70300,1034,-0.0140252454417952
2023-02-07,69000,70400,69000,70300,667,0.0
2023-02-08,70300,70900,69800,70900,741,0.0085348506401137
2023-02-09,70600,70600,69200,69600,2553,-0.0183356840620592
2023-02-10,69600,70100,69300,70100,1171,0.007183908045977
2023-02-13,69900,70900,69500,70900,1319,0.0114122681883024
2023-02-14,70900,72200,70900,71700,7198,0.0112834978843441
2023-02-15,71700,72300,71400,72000,2708,0.0041841004184099
2023-02-16,71700,72400,71700,72200,2371,0.0027777777777777
2023-02-17,72100,72700,72000,72400,2019,0.002770083102493
2023-02-20,73300,73300,71900,72200,1881,-0.0027624309392265
2023-02-21,72200,72400,71800,72000,1435,-0.002770083102493
2023-02-22,72000,72400,71300,71900,967,-0.0013888888888888
2023-02-23,71900,72400,71500,71600,1109,-0.0041724617524339
2023-02-24,72200,72400,71100,71400,2012,-0.0027932960893854
2023-02-27,71400,72100,70800,71200,1496,-0.0028011204481792
2023-02-28,71300,71800,71200,71400,411,0.002808988764045
2023-03-02,71900,71900,70900,71400,801,0.0
2023-03-03,71400,71500,71000,71300,1341,-0.0014005602240896
2023-03-06,71300,71300,70600,70600,1389,-0.0098176718092566
2023-03-07,71200,71200,70300,70500,2847,-0.0014164305949008
2023-03-08,71000,71100,69900,69900,2389,-0.0085106382978723
2023-03-09,70300,70400,69700,70300,1999,0.005722460658083
2023-03-10,70300,70700,69700,70300,1138,0.0
2023-03-13,69700,70100,69400,70000,2189,-0.0042674253200568
2023-03-14,69800,69800,69100,69600,1266,-0.0057142857142856
2023-03-15,69600,69700,68200,68800,2512,-0.0114942528735632
2023-03-16,68200,69500,68100,68700,2159,-0.001453488372093
2023-03-17,68700,69500,68600,69500,2004,0.0116448326055313
2023-03-20,69800,70000,69200,69900,1140,0.0057553956834532
2023-03-21,69900,69900,69500,69600,812,-0.0042918454935622
2023-03-22,70000,70000,68800,69300,1111,-0.0043103448275861
2023-03-23,69300,69300,68500,69300,1286,0.0
2023-03-24,69800,70000,68800,69300,1135,0.0
2023-03-27,69400,69400,68500,69100,1088,-0.0028860028860029
2023-03-28,69100,69700,68700,69200,657,0.0014471780028944
2023-03-29,68800,70200,68800,70100,2214,0.0130057803468208
2023-03-30,70100,70500,70000,70300,1066,0.0028530670470756
2023-03-31,70400,70500,70200,70500,1089,0.0028449502133711
2023-04-03,70500,70500,69700,70500,1198,0.0
2023-04-04,70400,70500,69900,70500,903,0.0
2023-04-05,70700,70700,70100,70500,520,0.0
