Date,Open,High,Low,Close,Volume,Change
2021-12-21,28600,28900,28100,28750,355050,0.0017421602787457
2021-12-22,29000,29500,28600,29200,488444,0.0156521739130435
2021-12-23,29650,29700,29000,29150,418386,-0.0017123287671232
2021-12-24,29450,31250,29400,30600,2476925,0.0497427101200687
2021-12-27,30450,30700,29700,29900,668192,-0.022875816993464
2021-12-28,30100,30100,29100,29400,862265,-0.0167224080267558
2021-12-29,29600,30000,29250,29850,629651,0.0153061224489796
2021-12-30,29850,30300,29500,30100,424178,0.0083752093802345
2022-01-03,29950,30050,29550,29800,369182,-0.0099667774086378
2022-01-04,30750,30800,29600,29850,876644,0.0016778523489933
2022-01-05,29850,30400,29450,29700,741253,-0.0050251256281407
2022-01-06,29150,29400,28600,28600,574019,-0.037037037037037
2022-01-07,28600,29050,28350,28900,259199,0.0104895104895104
2022-01-10,28750,28800,27700,27900,448313,-0.0346020761245674
2022-01-11,27950,28200,27600,27900,233812,0.0
2022-01-12,28000,28950,28000,28850,373489,0.0340501792114695
2022-01-13,29100,29150,28700,29000,284967,0.0051993067590987
2022-01-14,28600,28650,28200,28450,343654,-0.0189655172413792
2022-01-17,28500,28600,27850,28100,262234,-0.0123022847100175
2022-01-18,28000,28500,27550,27700,306652,-0.0142348754448398
2022-01-19,27050,27950,27050,27750,252354,0.0018050541516245
2022-01-20,27400,28100,27400,28050,216187,0.0108108108108107
2022-01-21,27700,27850,27050,27200,309059,-0.0303030303030302
2022-01-24,26700,27050,26200,26450,332442,-0.0275735294117647
2022-01-25,26600,26800,25250,25500,412801,-0.0359168241965973
2022-01-26,25300,25800,25150,25300,345606,-0.0078431372549019
2022-01-27,25400,25550,23700,23700,583156,-0.0632411067193675
2022-01-28,23400,24100,22450,23950,621851,0.010548523206751
2022-02-03,24550,25300,24400,24900,362497,0.0396659707724424
2022-02-04,24600,25200,24550,24950,199850,0.002008032128514
2022-02-07,25300,25300,24350,24400,232946,-0.0220440881763527
2022-02-08,24550,24850,23850,24050,303413,-0.014344262295082
2022-02-09,24150,24600,24100,24450,243489,0.0166320166320166
2022-02-10,24950,25800,24350,24450,573511,0.0
2022-02-11,24000,24300,23750,23800,254413,-0.0265848670756646
2022-02-14,23150,23350,22500,22550,387724,-0.0525210084033613
2022-02-15,22350,22800,21500,21700,646079,-0.0376940133037694
2022-02-16,22300,22750,22200,22750,310069,0.0483870967741935
2022-02-17,22800,24700,22200,23000,710927,0.0109890109890109
2022-02-18,22300,23200,22250,22950,262516,-0.0021739130434782
2022-02-21,22700,23700,22550,23550,325158,0.0261437908496731
2022-02-22,23100,23800,23050,23550,230766,0.0
2022-02-23,23850,24050,23450,23950,268142,0.0169851380042462
2022-02-24,24300,24350,22800,22900,516633,-0.0438413361169102
2022-02-25,23400,23850,23200,23550,257638,0.0283842794759825
2022-02-28,23650,24000,23200,23550,173824,0.0
2022-03-02,23550,24300,23400,24200,227362,0.0276008492569002
2022-03-03,24000,24700,24000,24450,298200,0.0103305785123966
2022-03-04,24200,24400,23950,24400,203538,-0.002044989775051
2022-03-07,24000,24050,23500,23500,253042,-0.0368852459016393
2022-03-08,22700,23400,22700,22800,280623,-0.0297872340425532
2022-03-10,23350,23600,23050,23550,185828,0.0328947368421053
2022-03-11,23350,23650,23100,23600,142442,0.0021231422505307
2022-03-14,23400,23400,22550,22700,235810,-0.0381355932203389
2022-03-15,22700,22850,22300,22600,189828,-0.0044052863436123
2022-03-16,22900,23150,22800,23150,200473,0.0243362831858406
2022-03-17,23600,24000,23300,23650,301840,0.0215982721382288
2022-03-18,23750,23750,23200,23550,942503,-0.0042283298097252
2022-03-21,23700,23700,23000,23000,242749,-0.0233545647558386
2022-03-22,23100,23350,22900,23050,1164158,0.0021739130434783
2022-03-23,23550,24300,23350,23450,667065,0.0173535791757049
2022-03-24,23300,23350,22950,23100,273026,-0.0149253731343284
2022-03-25,23200,23250,22950,22950,241775,-0.0064935064935064
2022-03-28,22950,22950,22650,22700,201658,-0.0108932461873638
2022-03-29,23100,23450,22700,23050,364963,0.0154185022026431
2022-03-30,23150,23550,23000,23150,262951,0.0043383947939261
2022-03-31,23150,23200,22950,23000,168530,-0.0064794816414687
2022-04-01,23000,23000,22600,22700,263894,-0.0130434782608696
2022-04-04,22850,22850,22500,22750,180639,0.002202643171806
2022-04-05,22950,23400,22850,23100,490282,0.0153846153846153
2022-04-06,22850,22950,22500,22700,349173,-0.0173160173160172
2022-04-07,22400,22500,22100,22150,321786,-0.0242290748898678
2022-04-08,22150,22400,21900,22000,211304,-0.0067720090293453
2022-04-11,22050,23000,21700,22000,557224,0.0
2022-04-12,21750,21850,21600,21800,256495,-0.009090909090909
2022-04-13,21800,22050,21800,22000,159562,0.0091743119266054
2022-04-14,22100,22400,22050,22150,168422,0.0068181818181818
2022-04-15,22050,22050,21750,21850,199131,-0.0135440180586907
2022-04-18,21750,21750,21150,21200,415154,-0.0297482837528604
2022-04-19,21350,21500,21150,21250,264504,0.0023584905660376
2022-04-20,21450,21800,21200,21750,270150,0.0235294117647058
2022-04-21,22200,23000,22050,22700,1218607,0.0436781609195402
2022-04-22,22650,22850,22300,22450,375219,-0.0110132158590308
2022-04-25,21850,22100,21500,21600,429853,-0.0378619153674832
2022-04-26,21850,22700,21750,22600,475752,0.0462962962962962
2022-04-27,21850,22900,21800,22650,481203,0.002212389380531
2022-04-28,22850,22900,22550,22750,215180,0.0044150110375276
2022-04-29,22750,22750,22400,22550,207279,-0.0087912087912087
2022-05-02,22200,22950,22150,22850,239135,0.0133037694013302
2022-05-03,23050,23050,22700,22750,213826,-0.0043763676148796
2022-05-04,22750,22800,22400,22600,227223,-0.0065934065934065
2022-05-06,22300,22600,22150,22500,133684,-0.0044247787610619
2022-05-09,22350,22400,21550,21700,326868,-0.0355555555555555
2022-05-10,21100,21350,20500,21300,317294,-0.0184331797235023
2022-05-11,21050,21250,20850,21000,174949,-0.0140845070422535
2022-05-12,20550,21300,20450,20450,245284,-0.0261904761904762
2022-05-13,20500,22200,20500,21100,376236,0.0317848410757946
2022-05-16,21500,21950,21200,21900,284124,0.0379146919431279
2022-05-17,22150,22450,21900,22450,253882,0.0251141552511415
2022-05-18,22500,22600,22150,22550,215094,0.0044543429844097
2022-05-19,21800,23000,21750,22800,562976,0.0110864745011085
2022-05-20,23050,23600,22700,23300,627295,0.0219298245614034
2022-05-23,23650,23650,23000,23400,342214,0.0042918454935623
2022-05-24,23400,23600,23100,23100,265630,-0.0128205128205127
2022-05-25,23500,24150,23250,23400,734299,0.0129870129870128
2022-05-26,23800,23850,22400,22500,527587,-0.0384615384615384
2022-05-27,22850,22900,22350,22400,210963,-0.0044444444444444
2022-05-30,22700,22750,22400,22550,175074,0.0066964285714286
2022-05-31,22800,23750,22650,23700,609819,0.0509977827050998
2022-06-02,23500,23750,23250,23400,261668,-0.0126582278481012
2022-06-03,23600,23600,22750,23000,255878,-0.0170940170940171
2022-06-07,23050,23050,21900,22000,342179,-0.0434782608695651
2022-06-08,22100,22200,21350,21400,298755,-0.0272727272727272
2022-06-09,21250,21800,21200,21750,232382,0.0163551401869159
2022-06-10,21500,21650,21300,21350,138032,-0.0183908045977011
2022-06-13,20600,20950,20000,20000,353919,-0.0632318501170959
2022-06-14,19250,19750,18900,19300,472195,-0.035
2022-06-15,19150,19400,18350,18450,403842,-0.0440414507772021
2022-06-16,18850,19000,18250,18250,195700,-0.0108401084010839
2022-06-17,17550,18150,17550,17950,270196,-0.0164383561643836
2022-06-20,18000,18150,16750,17100,296791,-0.0473537604456824
2022-06-21,17000,17400,16900,17100,165089,0.0
2022-06-22,17400,17400,16100,16200,335223,-0.0526315789473684
2022-06-23,16100,16550,15600,15800,366100,-0.0246913580246913
2022-06-24,15800,16650,15700,16600,217120,0.0506329113924051
2022-06-27,16700,17300,16500,17250,179580,0.0391566265060241
2022-06-28,17100,17500,16950,17350,150162,0.0057971014492752
2022-06-29,16900,17300,16900,17150,193422,-0.0115273775216138
2022-06-30,17100,17100,16600,16750,207378,-0.0233236151603498
2022-07-01,16900,17150,15950,16200,299977,-0.0328358208955223
2022-07-04,16250,16400,15450,15950,265158,-0.015432098765432
2022-07-05,16050,16450,16000,16300,202322,0.0219435736677116
2022-07-06,16350,16400,15900,15950,188757,-0.0214723926380367
2022-07-07,16250,16550,16050,16500,161981,0.0344827586206897
2022-07-08,16600,17100,16600,16650,213635,0.009090909090909
2022-07-11,16650,18100,16500,17750,685626,0.0660660660660661
2022-07-12,17500,17550,16800,17000,339417,-0.0422535211267606
2022-07-13,17050,17650,16750,17400,288889,0.0235294117647058
2022-07-14,17300,17700,17200,17450,176919,0.0028735632183907
2022-07-15,17500,17950,17000,17500,253325,0.0028653295128939
2022-07-18,17900,17900,17350,17550,168932,0.0028571428571428
2022-07-19,17500,17650,17200,17550,125709,0.0
2022-07-20,17850,18100,17650,17850,239583,0.017094017094017
2022-07-21,18000,18450,17900,18250,361765,0.022408963585434
2022-07-22,18800,19000,18000,18050,497533,-0.0109589041095889
2022-07-25,18150,18450,18100,18200,180355,0.0083102493074791
2022-07-26,18200,18200,17800,17900,138522,-0.0164835164835165
2022-07-27,18000,18400,17900,18300,212482,0.0223463687150837
2022-07-28,18550,18600,18050,18050,197020,-0.0136612021857923
2022-07-29,18100,18300,18050,18300,113933,0.0138504155124654
2022-08-01,18500,19200,18250,18950,398945,0.03551912568306
2022-08-02,19050,19050,18700,18950,223116,0.0
2022-08-03,18850,19150,18700,19000,204574,0.0026385224274405
2022-08-04,19300,19300,18900,18950,234161,-0.0026315789473684
2022-08-05,19150,21000,18950,20350,1727841,0.0738786279683376
2022-08-08,20350,21400,20350,20950,950947,0.0294840294840295
2022-08-09,21450,23400,21150,22600,2806779,0.0787589498806682
2022-08-10,22700,23100,21700,21850,1145815,-0.0331858407079646
2022-08-11,22100,22500,21600,22150,653306,0.0137299771167047
2022-08-12,21900,22000,21350,21550,459541,-0.0270880361173815
2022-08-16,22200,22600,21900,22050,601030,0.0232018561484919
2022-08-17,22050,22350,21700,21900,283448,-0.0068027210884353
2022-08-18,21750,21750,20800,21200,426942,-0.0319634703196347
2022-08-19,21300,22000,20950,21350,425557,0.0070754716981131
2022-08-22,20950,21250,20550,20750,282429,-0.0281030444964871
2022-08-23,20500,20900,20000,20200,332419,-0.0265060240963855
2022-08-24,20400,21950,20350,21750,742148,0.0767326732673268
2022-08-25,21500,21950,21400,21550,294047,-0.0091954022988506
2022-08-26,21600,21650,21050,21100,279522,-0.0208816705336426
2022-08-29,20100,20600,20050,20500,306334,-0.0284360189573459
2022-08-30,20450,21350,20450,21100,326097,0.0292682926829268
2022-08-31,21050,21800,20900,21800,423521,0.0331753554502369
2022-09-01,21550,22000,21200,21200,377678,-0.0275229357798164
2022-09-02,21300,22700,21300,22250,1014746,0.0495283018867924
2022-09-05,22150,22850,21700,22350,782210,0.0044943820224718
2022-09-06,22650,24250,22600,23500,2913108,0.0514541387024609
2022-09-07,23700,23900,23350,23900,1104348,0.0170212765957447
2022-09-08,24200,24350,23300,23550,980096,-0.0146443514644351
2022-09-13,24250,24450,23700,24100,905108,0.0233545647558386
2022-09-14,23400,24550,23150,24400,796496,0.0124481327800829
2022-09-15,24750,25250,23450,24050,1115611,-0.014344262295082
2022-09-16,23700,24000,22500,22600,820368,-0.0602910602910602
2022-09-19,22750,22950,22150,22350,441199,-0.0110619469026548
2022-09-20,22600,23800,22600,23500,1586377,0.0514541387024609
2022-09-21,23300,23800,22550,22850,467343,-0.027659574468085
2022-09-22,22450,22600,21850,22150,397870,-0.0306345733041575
2022-09-23,22000,22100,20650,21050,615839,-0.0496613995485327
2022-09-26,20450,20700,19450,19650,692573,-0.0665083135391924
2022-09-27,19650,19800,18400,19050,695410,-0.0305343511450382
2022-09-28,19050,19050,17850,18250,630717,-0.0419947506561679
2022-09-29,18650,18750,17600,17900,491129,-0.0191780821917808
2022-09-30,17500,17650,16600,17350,591408,-0.0307262569832402
2022-10-04,17450,17600,16750,17550,429294,0.0115273775216138
2022-10-05,18050,18100,17050,17100,376244,-0.0256410256410256
2022-10-06,17200,17950,17150,17900,349534,0.0467836257309941
2022-10-07,17750,18100,17350,17900,370279,0.0
2022-10-11,17450,17550,16100,16300,506140,-0.0893854748603352
2022-10-12,16350,16500,15900,16150,274447,-0.00920245398773
2022-10-13,16100,16250,15300,15300,320264,-0.0526315789473684
2022-10-14,15650,16600,15650,16500,431489,0.0784313725490195
2022-10-17,15950,16350,15750,16150,278237,-0.0212121212121212
2022-10-18,16700,16850,16200,16700,300917,0.0340557275541795
2022-10-19,16700,17750,16500,17400,611417,0.0419161676646706
2022-10-20,17050,17250,16350,16450,480085,-0.0545977011494253
2022-10-21,16250,16450,16000,16200,202235,-0.0151975683890577
2022-10-24,16600,16900,16300,16450,203897,0.0154320987654321
2022-10-25,16450,16600,16150,16400,134584,-0.0030395136778115
2022-10-26,16600,16850,16150,16250,200895,-0.0091463414634146
2022-10-27,16350,16800,16250,16750,181367,0.0307692307692306
2022-10-28,16600,17850,16500,17400,556723,0.0388059701492538
2022-10-31,17800,17850,17100,17250,312496,-0.0086206896551723
2022-11-01,17100,17800,16900,17500,285369,0.0144927536231884
2022-11-02,17400,17500,17200,17300,150690,-0.0114285714285714
2022-11-03,16800,17350,16800,17200,146666,-0.0057803468208093
2022-11-04,17150,17600,16900,17600,208734,0.0232558139534884
2022-11-07,17800,17900,17300,17350,256872,-0.0142045454545454
2022-11-08,17350,17550,17200,17300,252106,-0.0028818443804035
2022-11-09,17450,18000,17300,17750,467638,0.0260115606936415
2022-11-10,17350,17600,17100,17100,385266,-0.0366197183098591
2022-11-11,17800,19550,17550,18800,3035527,0.0994152046783625
2022-11-14,18850,19200,18250,18450,715875,-0.0186170212765957
2022-11-15,18450,18600,17950,18200,502053,-0.0135501355013549
2022-11-16,18300,18450,17800,17950,395361,-0.0137362637362636
2022-11-17,17900,18200,17500,17600,358677,-0.0194986072423398
2022-11-18,17600,17900,17500,17600,276070,0.0
2022-11-21,17800,17850,16750,16900,598618,-0.0397727272727272
2022-11-22,16700,16850,16400,16550,411438,-0.0207100591715976
2022-11-23,16700,19100,16500,17300,4645882,0.0453172205438066
2022-11-24,17850,18400,17650,17900,1839554,0.0346820809248555
2022-11-25,17900,17900,17400,17550,495236,-0.0195530726256982
2022-11-28,17550,17550,17000,17200,414903,-0.0199430199430199
2022-11-29,17700,18250,17300,17900,1236545,0.0406976744186047
2022-11-30,17800,18050,17650,17650,367784,-0.0139664804469273
2022-12-01,18100,18200,17700,17750,661369,0.0056657223796034
2022-12-02,17850,18400,17650,17800,839870,0.0028169014084507
2022-12-05,17950,18000,17300,17400,437133,-0.0224719101123596
2022-12-06,17050,17150,16700,16800,419886,-0.0344827586206896
2022-12-07,16550,17200,16550,16750,251012,-0.0029761904761904
2022-12-08,16600,16750,16450,16500,230048,-0.0149253731343284
2022-12-09,16750,16750,16350,16600,216588,0.0060606060606061
2022-12-12,16550,16650,16450,16450,165663,-0.0090361445783132
2022-12-13,16550,16600,15850,16100,412725,-0.0212765957446808
2022-12-14,16200,16950,16200,16850,475220,0.0465838509316769
2022-12-15,16750,16850,16500,16500,196097,-0.0207715133531157
2022-12-16,16150,16500,16150,16350,178755,-0.009090909090909
2022-12-19,16150,16300,15900,16000,243689,-0.0214067278287461
2022-12-20,16000,16000,15600,15700,260771,-0.01875
2022-12-21,15700,15850,15450,15500,234007,-0.0127388535031847
2022-12-22,15600,15950,15550,15900,287243,0.0258064516129032
2022-12-23,15550,15600,15150,15150,378909,-0.0471698113207547
2022-12-26,15200,15200,14450,15050,375398,-0.0066006600660065
2022-12-27,15150,15250,14950,15050,183889,0.0
2022-12-28,14650,15000,14450,14550,402375,-0.0332225913621262
2022-12-29,14600,14750,14150,14350,270084,-0.0137457044673539
2023-01-02,14550,14900,14450,14450,205430,0.0069686411149825
2023-01-03,14300,14850,13900,14800,288167,0.0242214532871971
2023-01-04,14400,14700,14300,14700,178990,-0.0067567567567567
2023-01-05,14850,14950,14500,14600,182527,-0.0068027210884353
2023-01-06,14350,15000,14300,14800,175780,0.0136986301369863
2023-01-09,15050,15300,14900,15150,230683,0.0236486486486486
2023-01-10,15450,15800,15200,15350,335362,0.0132013201320131
2023-01-11,15450,15800,15350,15600,256872,0.01628664495114
2023-01-12,16050,16300,15800,15800,512664,0.0128205128205127
2023-01-13,16050,16050,15650,15650,168289,-0.009493670886076
2023-01-16,15700,15950,15700,15850,175519,0.0127795527156548
2023-01-17,16000,16000,15600,15750,157598,-0.0063091482649841
2023-01-18,16100,16150,15650,15750,211183,0.0
2023-01-19,15700,15850,15450,15600,174299,-0.0095238095238094
2023-01-20,15550,15700,15350,15600,124135,0.0
2023-01-25,15830,16000,15790,16000,219338,0.0256410256410255
2023-01-26,16200,16530,16060,16510,446750,0.0318750000000001
2023-01-27,17100,17270,16660,16680,672616,0.0102967898243488
2023-01-30,16970,17190,16550,16550,444742,-0.0077937649880095
2023-01-31,16550,17160,16530,16950,501427,0.0241691842900302
2023-02-01,16950,17230,16820,17150,379904,0.0117994100294984
2023-02-02,17320,17530,17230,17340,496718,0.0110787172011661
2023-02-03,17600,17600,17300,17410,328692,0.0040369088811995
2023-02-06,17410,17740,17350,17560,382561,0.0086157380815623
2023-02-07,17640,18090,17610,17900,521312,0.0193621867881548
2023-02-08,18000,18080,17610,17980,362250,0.0044692737430167
2023-02-09,18100,19120,17870,18530,1178078,0.0305895439377086
2023-02-10,18650,18790,18050,18270,486089,-0.014031300593632
2023-02-13,18270,18280,17790,17920,357483,-0.0191570881226054
2023-02-14,18160,19150,17970,18890,1517757,0.0541294642857141
2023-02-15,19430,19710,18300,18350,1147699,-0.0285865537321333
2023-02-16,18600,19100,18550,18840,608851,0.0267029972752044
2023-02-17,18760,19200,18600,18940,471960,0.005307855626327
2023-02-20,18950,19000,18250,18470,337952,-0.0248152059134108
2023-02-21,18400,19310,18300,19190,616866,0.038982133188955
2023-02-22,18910,18950,18010,18080,693110,-0.0578426263678999
2023-02-23,18090,18740,18090,18700,408694,0.0342920353982301
2023-02-24,18730,18750,18220,18300,275858,-0.0213903743315507
2023-02-27,18090,18090,17500,17800,345806,-0.0273224043715847
2023-02-28,18050,20400,18050,20200,3575703,0.1348314606741574
2023-03-02,20400,21900,20000,20900,3111536,0.0346534653465346
2023-03-03,20800,20900,20000,20550,1000500,-0.0167464114832536
2023-03-06,21000,21300,20400,20750,800631,0.0097323600973235
2023-03-07,20650,20900,20100,20500,554004,-0.0120481927710843
2023-03-08,20150,20450,19860,20150,451133,-0.0170731707317073
2023-03-09,20050,20550,19700,20100,454131,-0.0024813895781637
2023-03-10,19700,20150,19580,19730,288133,-0.0184079601990049
2023-03-13,19730,19810,19310,19530,313782,-0.010136847440446
2023-03-14,19420,19450,18520,18530,424963,-0.0512032770097286
2023-03-15,18930,19240,18600,18860,350780,0.0178089584457636
2023-03-16,18600,18680,17910,18600,282336,-0.0137857900318133
