Date,Open,High,Low,Close,Volume,Change
2023-03-13,7040,7150,6780,7050,610754,-0.005641748942172
2023-03-14,7050,7050,6540,6540,681809,-0.0723404255319148
2023-03-15,6740,6800,6540,6660,440583,0.0183486238532109
2023-03-16,6660,6920,6440,6860,561476,0.03003003003003
2023-03-17,6990,7260,6880,7160,757621,0.0437317784256559
2023-03-20,7100,7140,6830,6930,528122,-0.0321229050279329
2023-03-21,7000,7060,6830,6830,379716,-0.0144300144300144
2023-03-22,6940,7150,6900,7110,431934,0.0409956076134698
2023-03-23,7000,7090,6960,6980,420877,-0.0182841068917017
2023-03-24,7100,7350,7040,7260,716726,0.0401146131805156
2023-03-27,7340,7390,7100,7130,603450,-0.0179063360881542
2023-03-28,7170,7700,7140,7620,2728615,0.0687237026647966
2023-03-29,7750,7750,7360,7500,1211481,-0.0157480314960629
2023-03-30,7730,7910,7390,7450,1859185,-0.0066666666666667
2023-03-31,7320,7400,6940,7010,1570057,-0.0590604026845638
2023-04-03,7090,7250,6850,7140,637974,0.0185449358059914
2023-04-04,7170,7340,7040,7090,674802,-0.0070028011204481
2023-04-05,7190,7330,7080,7200,593070,0.0155148095909731
2023-04-06,7190,7190,6960,7040,433889,-0.0222222222222222
2023-04-07,7120,7270,7070,7180,492377,0.0198863636363635
2023-04-10,7190,7260,6950,7020,597903,-0.022284122562674
2023-04-11,7140,7140,6910,7040,554125,0.0028490028490029
2023-04-12,7040,7040,6830,6910,474737,-0.018465909090909
2023-04-13,6850,7240,6680,7230,1000281,0.0463096960926194
2023-04-14,7240,7260,7020,7080,528665,-0.020746887966805
2023-04-17,7090,7100,6920,7020,373749,-0.0084745762711864
2023-04-18,7000,7100,6880,6990,422201,-0.0042735042735042
2023-04-19,7030,7080,6910,6980,318061,-0.0014306151645206
2023-04-20,6940,6970,6580,6640,677616,-0.0487106017191977
2023-04-21,6570,6740,6520,6660,286043,0.0030120481927711
2023-04-24,6660,6720,6400,6530,319539,-0.0195195195195194
2023-04-25,6600,6700,6250,6300,413156,-0.0352220520673812
2023-04-26,6230,6420,6110,6250,224769,-0.0079365079365079
2023-04-27,6400,6570,6190,6470,369050,0.0351999999999999
2023-04-28,6540,6680,6230,6300,391804,-0.026275115919629
2023-05-02,6300,6460,6280,6380,163062,0.0126984126984126
2023-05-03,6300,6520,6260,6350,259538,-0.0047021943573667
2023-05-04,6350,6490,6120,6410,306985,0.0094488188976378
2023-05-08,6540,6990,6460,6820,1104369,0.06396255850234
2023-05-09,6860,6890,6570,6820,503034,0.0
2023-05-10,6820,6870,6490,6680,391691,-0.0205278592375366
2023-05-11,6780,7010,6750,6960,682688,0.0419161676646706
2023-05-12,7100,7140,6790,6820,418179,-0.0201149425287355
2023-05-15,6750,6800,6300,6490,418545,-0.0483870967741935
2023-05-16,6500,6920,6490,6890,524752,0.0616332819722649
2023-05-17,6950,7090,6730,6890,755292,0.0
2023-05-18,6960,7300,6940,7280,1756912,0.0566037735849056
2023-05-19,7240,7340,7120,7270,905812,-0.0013736263736263
2023-05-22,7160,7180,6980,7040,605470,-0.0316368638239339
2023-05-23,7020,7070,6820,6850,492012,-0.0269886363636363
2023-05-24,6790,6920,6710,6870,235620,0.0029197080291971
2023-05-25,6930,6950,6720,6800,256401,-0.0101892285298398
2023-05-26,6820,6870,6640,6840,249913,0.0058823529411764
2023-05-30,6860,7080,6780,7060,508473,0.0321637426900585
2023-05-31,7090,7550,7020,7520,2462126,0.065155807365439
2023-06-01,7450,7570,7280,7390,1068636,-0.0172872340425531
2023-06-02,7630,7680,7150,7160,1558261,-0.0311231393775371
2023-06-05,7230,7350,7080,7240,746739,0.0111731843575419
2023-06-07,7200,7200,6630,6680,1866324,-0.0773480662983425
2023-06-08,6720,6840,6650,6670,503292,-0.0014970059880239
2023-06-09,6720,6790,6640,6720,485149,0.0074962518740628
2023-06-12,6770,6770,6540,6600,490766,-0.0178571428571429
2023-06-13,6630,6720,6590,6610,337687,0.0015151515151514
2023-06-14,6670,6670,6300,6380,803311,-0.0347957639939485
2023-06-15,6380,6490,6270,6420,483245,0.006269592476489
2023-06-16,6450,6630,6430,6570,395015,0.0233644859813084
2023-06-19,6580,6590,6470,6520,206768,-0.0076103500761035
2023-06-20,6550,6660,6430,6640,358831,0.01840490797546
2023-06-21,6650,6670,6410,6410,357463,-0.0346385542168674
2023-06-22,6410,6470,6370,6400,157056,-0.001560062402496
2023-06-23,6390,6400,6300,6350,206159,-0.0078125
2023-06-26,6350,6390,6240,6350,153222,0.0
2023-06-27,6340,6340,6200,6300,233414,-0.0078740157480314
2023-06-28,6300,6410,6290,6320,222301,0.0031746031746031
2023-06-29,6350,6400,6240,6250,152741,-0.0110759493670885
2023-06-30,6260,6370,6140,6340,162385,0.0143999999999999
2023-07-03,6350,6480,6350,6380,179174,0.0063091482649841
2023-07-04,6380,6390,6250,6270,180789,-0.0172413793103448
2023-07-05,6280,6320,6120,6200,231334,-0.011164274322169
2023-07-06,6200,6200,5590,5610,868930,-0.0951612903225807
2023-07-07,5720,5720,5380,5720,454372,0.0196078431372548
2023-07-10,5670,6300,5670,5820,1466377,0.0174825174825175
2023-07-11,5800,5950,5760,5890,149414,0.0120274914089346
2023-07-12,5840,5950,5840,5930,133509,0.0067911714770798
2023-07-13,5950,6020,5880,5910,156678,-0.0033726812816189
2023-07-14,5910,6170,5740,6030,587241,0.0203045685279188
2023-07-17,6070,6120,5880,5900,281588,-0.0215588723051409
2023-07-18,5870,5930,5640,5670,309556,-0.0389830508474576
2023-07-19,5700,6400,5570,6020,3006084,0.0617283950617284
2023-07-20,5810,5950,5800,5890,356302,-0.021594684385382
2023-07-21,5800,5870,5710,5800,246950,-0.0152801358234295
2023-07-24,5790,5790,5530,5550,333831,-0.0431034482758621
2023-07-25,5540,5550,5320,5320,337489,-0.0414414414414414
2023-07-26,5210,5350,4860,5000,929299,-0.0601503759398496
2023-07-27,5070,5280,5070,5180,258941,0.036
2023-07-28,5210,5340,5100,5290,167065,0.0212355212355213
2023-07-31,5260,5390,5210,5340,157390,0.0094517958412099
2023-08-01,5340,5540,5310,5390,204138,0.0093632958801497
2023-08-02,5380,5480,5210,5230,190723,-0.0296846011131725
2023-08-03,5230,5230,5030,5120,174463,-0.0210325047801147
2023-08-04,5060,5170,5050,5130,91808,0.001953125
2023-08-07,5120,5140,4980,5130,194004,0.0
2023-08-08,5120,5140,4850,4895,461219,-0.0458089668615984
2023-08-09,4905,4945,4855,4890,210203,-0.0010214504596527
2023-08-10,4870,4885,4785,4840,260007,-0.0102249488752556
2023-08-11,4850,5030,4825,4935,235739,0.0196280991735537
2023-08-14,4930,4930,4785,4805,208407,-0.0263424518743667
2023-08-16,4715,4790,4505,4530,302431,-0.0572320499479708
2023-08-17,4530,4740,4395,4740,242951,0.0463576158940397
2023-08-18,4750,4750,4570,4650,123911,-0.0189873417721518
2023-08-21,4610,4710,4610,4675,73485,0.0053763440860215
2023-08-22,4645,4675,4530,4595,112585,-0.0171122994652406
2023-08-23,4600,4690,4545,4560,114693,-0.0076169749727965
2023-08-24,4570,4640,4545,4570,127615,0.0021929824561404
2023-08-25,4525,4535,4430,4435,128713,-0.0295404814004376
2023-08-28,4460,4515,4420,4485,79163,0.0112739571589628
2023-08-29,4485,4635,4485,4555,95137,0.015607580824972
2023-08-30,4605,4880,4580,4870,374393,0.0691547749725576
2023-08-31,4875,5290,4805,5250,647900,0.0780287474332648
2023-09-01,5260,5640,5160,5280,801799,0.0057142857142857
2023-09-04,5500,5500,5150,5270,269575,-0.0018939393939394
2023-09-05,5340,5860,5250,5260,5862604,-0.0018975332068311
2023-09-06,5340,5530,5260,5330,546277,0.0133079847908745
2023-09-07,5270,5310,5120,5160,273338,-0.0318949343339587
2023-09-08,5160,5300,5050,5050,209947,-0.0213178294573643
2023-09-11,5050,5140,4910,4910,242888,-0.0277227722772277
2023-09-12,4975,5150,4960,4980,161761,0.0142566191446027
2023-09-13,5120,5120,4865,4865,201443,-0.0230923694779116
2023-09-14,4935,5060,4935,4965,150346,0.0205549845837615
2023-09-15,5050,5050,4935,4970,142953,0.0010070493454179
2023-09-18,4970,4970,4855,4855,124061,-0.0231388329979879
2023-09-19,4815,4910,4750,4795,106029,-0.0123583934088568
2023-09-20,4765,4930,4750,4785,104530,-0.0020855057351407
2023-09-21,4780,4845,4595,4625,124347,-0.0334378265412748
2023-09-22,4500,4685,4500,4625,84091,0.0
2023-09-25,4630,4800,4605,4630,90760,0.001081081081081
2023-09-26,4630,4745,4535,4590,71102,-0.0086393088552916
2023-09-27,4560,4645,4500,4620,82635,0.0065359477124182
2023-10-04,4565,4660,4440,4440,117693,-0.0389610389610389
2023-10-05,4500,4520,4350,4360,107099,-0.018018018018018
2023-10-06,4270,4600,4270,4565,140411,0.0470183486238531
2023-10-10,4560,4590,4310,4365,145315,-0.0438116100766703
2023-10-11,4405,4535,4405,4450,70725,0.0194730813287513
2023-10-12,4535,4550,4465,4505,46180,0.0123595505617977
2023-10-13,4505,4505,4390,4420,53779,-0.0188679245283018
2023-10-16,4400,4585,4280,4580,160242,0.0361990950226245
2023-10-17,4580,4695,4575,4680,130014,0.0218340611353711
2023-10-18,4685,4685,4595,4640,53891,-0.0085470085470085
2023-10-19,4610,4815,4495,4520,140651,-0.0258620689655172
2023-10-20,4490,4490,4285,4285,132860,-0.0519911504424779
2023-10-23,4280,4345,4015,4035,182221,-0.058343057176196
2023-10-24,4035,4155,3965,4145,156985,0.0272614622057001
2023-10-25,4140,4170,3955,4000,157223,-0.0349819059107358
2023-10-26,3935,3950,3780,3810,195434,-0.0474999999999999
2023-10-27,3815,3915,3750,3835,97985,0.0065616797900263
2023-10-30,3785,3920,3770,3900,58630,0.0169491525423728
2023-10-31,3900,4030,3800,3800,85505,-0.0256410256410256
2023-11-01,3815,3920,3815,3920,45519,0.0315789473684211
2023-11-02,3945,4180,3945,4160,180087,0.0612244897959184
2023-11-03,4165,4230,4140,4200,57298,0.0096153846153845
2023-11-06,4280,4470,4190,4405,190356,0.0488095238095238
2023-11-07,4415,4500,4300,4440,108970,0.0079455164585697
2023-11-08,4440,4550,4425,4500,83045,0.0135135135135135
2023-11-09,4570,4995,4530,4920,1001498,0.0933333333333332
2023-11-10,4870,4935,4650,4885,391348,-0.0071138211382113
2023-11-13,4890,4960,4755,4795,205265,-0.0184237461617196
2023-11-14,4820,5400,4820,5400,1128196,0.1261730969760166
2023-11-15,5450,5760,5350,5630,1013989,0.0425925925925925
2023-11-16,5700,5810,5610,5720,566946,0.0159857904085256
2023-11-17,5730,5800,5460,5540,342350,-0.0314685314685314
2023-11-20,5540,5810,5540,5630,381289,0.0162454873646209
2023-11-21,5690,5700,5530,5560,169326,-0.0124333925399644
2023-11-22,5590,5640,5450,5490,189617,-0.0125899280575539
2023-11-23,5550,5650,5450,5490,210091,0.0
2023-11-24,5490,5620,5360,5370,156180,-0.0218579234972677
2023-11-27,5290,5360,5090,5260,393056,-0.0204841713221601
2023-11-28,5260,5350,5180,5340,250109,0.015209125475285
2023-11-29,5310,5710,5230,5650,535997,0.0580524344569288
2023-11-30,5660,5700,5530,5590,213501,-0.0106194690265486
2023-12-01,5700,5780,5570,5620,254993,0.0053667262969587
2023-12-04,5620,5780,5510,5680,294752,0.0106761565836299
2023-12-05,5680,5680,4880,4910,833891,-0.1355633802816901
2023-12-06,4910,5200,4855,5140,301823,0.0468431771894093
2023-12-07,5080,5240,5010,5070,166758,-0.0136186770428015
2023-12-08,5110,5190,4990,5130,133908,0.0118343195266272
2023-12-11,5130,5290,5130,5270,108086,0.02729044834308
2023-12-12,5280,5280,5150,5210,119684,-0.0113851992409866
2023-12-13,5230,5260,4970,5080,195214,-0.0249520153550864
2023-12-14,5150,5900,5140,5720,2858450,0.1259842519685039
2023-12-15,5780,6250,5720,5930,3337351,0.0367132867132866
2023-12-18,6110,6340,6020,6030,1429421,0.0168634064080943
2023-12-19,6030,6180,5930,6010,477355,-0.0033167495854062
2023-12-20,6010,6300,5950,6230,1159582,0.0366056572379367
2023-12-21,6100,6210,5950,6020,576016,-0.0337078651685393
2023-12-22,6100,6230,5940,5950,611554,-0.0116279069767442
2023-12-26,6140,6480,6060,6440,2358558,0.0823529411764705
2023-12-27,6450,6760,6370,6620,1393711,0.0279503105590062
2023-12-28,6620,6930,6480,6530,1155699,-0.013595166163142
2024-01-02,6590,6980,6440,6630,970114,0.0153139356814702
2024-01-03,6490,6650,6370,6550,515106,-0.0120663650075414
2024-01-04,6490,6600,6140,6530,807760,-0.0030534351145038
2024-01-05,6610,6680,6410,6610,337739,0.0122511485451761
2024-01-08,6610,6800,6440,6690,610706,0.0121028744326776
2024-01-09,6900,7260,6400,6520,1973976,-0.0254110612855007
2024-01-10,6520,6650,6130,6490,840502,-0.004601226993865
2024-01-11,6450,6600,6110,6280,561424,-0.0323574730354391
2024-01-12,6300,6800,6300,6640,1896186,0.0573248407643312
2024-01-15,6650,6850,6430,6690,703189,0.0075301204819278
2024-01-16,6850,6890,6320,6480,821038,-0.0313901345291479
2024-01-17,6480,6550,6100,6150,732864,-0.0509259259259259
2024-01-18,6150,6680,6090,6550,630142,0.0650406504065039
2024-01-19,6660,7000,6660,6940,1487009,0.0595419847328244
2024-01-22,7500,8530,7300,8530,16889885,0.2291066282420748
2024-01-23,9190,9290,8170,8530,11447304,0.0
2024-01-24,8560,8600,7580,7990,4997527,-0.063305978898007
2024-01-25,8370,9140,8140,8280,15346674,0.0362953692115144
2024-01-26,8320,10760,8130,10760,19087884,0.2995169082125604
2024-01-29,12170,13380,11500,12180,29655051,0.1319702602230483
2024-01-30,12340,12640,11870,12640,1949409,0.0377668308702792
2024-01-31,12500,12710,11890,11890,1498303,-0.0593354430379746
2024-02-01,11500,11500,9600,10270,3494686,-0.1362489486963835
2024-02-02,10770,11190,9010,9620,12624593,-0.0632911392405063
2024-02-05,9910,10390,9130,9300,7097820,-0.0332640332640332
2024-02-06,9160,9750,8820,9330,3337525,0.0032258064516128
2024-02-07,9230,10350,9070,10200,7452626,0.0932475884244372
2024-02-08,10020,10300,9710,10040,2939763,-0.0156862745098039
2024-02-13,10360,10790,10100,10240,4806458,0.0199203187250995
2024-02-14,9740,10680,9460,10670,4312357,0.0419921875
2024-02-15,11400,11600,10390,10610,6960485,-0.0056232427366448
2024-02-16,10700,10710,9830,9890,2478281,-0.0678605089538171
2024-02-19,9550,9850,9130,9460,2685886,-0.0434782608695651
2024-02-20,9370,9440,9000,9150,1499779,-0.03276955602537
2024-02-21,9050,9200,8590,8720,2108130,-0.0469945355191256
2024-02-22,8900,8910,8280,8750,3041778,0.0034403669724769
2024-02-23,8850,9640,8390,9590,5058815,0.096
2024-02-26,9960,10140,9040,9300,4615874,-0.0302398331595411
2024-02-27,9370,9680,8480,8670,2978669,-0.0677419354838709
2024-02-28,8570,8820,8350,8460,1768159,-0.0242214532871972
2024-02-29,8300,8350,7970,8070,1367400,-0.0460992907801418
2024-03-04,8150,8150,7810,7890,1645581,-0.0223048327137546
2024-03-05,7910,7960,7580,7580,1109073,-0.0392902408111534
2024-03-06,7580,7630,7320,7400,1389151,-0.0237467018469657
2024-03-07,7470,7480,7100,7220,1219761,-0.0243243243243242
2024-03-08,7360,7360,7000,7080,1035174,-0.0193905817174515
2024-03-11,7090,7280,6970,7180,1054442,0.0141242937853107
2024-03-12,7190,7240,7000,7240,1085412,0.0083565459610028
2024-03-13,7490,7880,7340,7650,3710805,0.0566298342541435
2024-03-14,7770,7810,7320,7340,1410343,-0.0405228758169934
2024-03-15,7210,7320,7100,7210,566052,-0.0177111716621253
2024-03-18,7120,7300,6910,7200,552870,-0.001386962552011
2024-03-19,7250,7260,6970,7050,557741,-0.0208333333333333
2024-03-20,7050,7100,6850,6980,610356,-0.0099290780141844
2024-03-21,7050,7160,6900,6920,535336,-0.0085959885386819
2024-03-22,6940,6950,6710,6830,458250,-0.0130057803468207
2024-03-25,6880,6920,6780,6800,321911,-0.0043923865300146
2024-03-26,6790,7750,6790,7420,5461795,0.0911764705882351
2024-03-27,7330,7350,7150,7240,964072,-0.0242587601078166
2024-03-28,7280,7680,7150,7570,1805418,0.0455801104972375
2024-03-29,7690,9440,7640,8720,23808678,0.1519154557463673
2024-04-01,8740,8810,8430,8450,3186027,-0.0309633027522935
2024-04-02,8540,8600,7750,7830,3838643,-0.0733727810650887
2024-04-03,7650,7670,7070,7180,2483546,-0.0830140485312899
2024-04-04,7140,7920,7140,7600,3003610,0.0584958217270195
2024-04-05,7300,7550,7180,7280,906076,-0.0421052631578947
2024-04-08,7360,7490,7110,7190,673336,-0.0123626373626373
2024-04-09,7150,7360,7120,7180,391877,-0.0013908205841446
2024-04-11,7020,7260,6880,7200,474519,0.0027855153203342
2024-04-12,7300,7390,7200,7310,490649,0.0152777777777777
2024-04-15,7350,7650,7210,7530,1072270,0.0300957592339261
2024-04-16,7530,7670,7050,7100,923401,-0.0571049136786188
2024-04-17,7160,7670,7160,7440,1393144,0.0478873239436619
2024-04-18,7420,7580,7320,7500,693645,0.0080645161290322
2024-04-19,7510,7540,6910,7120,979942,-0.0506666666666666
2024-04-22,7140,7260,7040,7220,502673,0.0140449438202248
2024-04-23,7200,7370,7120,7350,541923,0.0180055401662049
2024-04-24,7430,7920,7380,7710,1513033,0.0489795918367346
2024-04-25,7450,7500,7160,7260,1146761,-0.0583657587548638
2024-04-26,7340,7790,7270,7440,1871496,0.0247933884297519
2024-04-29,7500,7580,7300,7540,691669,0.0134408602150537
2024-04-30,7550,7950,7460,7780,1794457,0.0318302387267903
2024-05-02,7710,8340,7550,8070,2658322,0.0372750642673522
2024-05-03,8160,8230,7980,8070,1052094,0.0
2024-05-07,8150,8220,8030,8210,984153,0.017348203221809
2024-05-08,8130,8180,7820,8040,906919,-0.0207064555420218
2024-05-09,8110,8160,7780,7920,1346142,-0.0149253731343284
2024-05-10,7960,8400,7830,8290,2231458,0.0467171717171717
2024-05-13,8360,8360,7850,7930,1154103,-0.0434258142340169
2024-05-14,8010,8260,7990,8070,1138899,0.0176544766708701
2024-05-16,8250,8250,7450,7700,1893377,-0.0458488228004956
2024-05-17,7680,7860,7540,7780,555377,0.0103896103896103
2024-05-20,7860,7870,7640,7640,478081,-0.0179948586118251
2024-05-21,7740,7740,7530,7530,411814,-0.0143979057591623
2024-05-22,7600,7830,7510,7750,519780,0.0292164674634793
2024-05-23,7780,8070,7580,8000,848351,0.032258064516129
2024-05-24,7900,7980,7680,7680,543752,-0.04
2024-05-27,7690,7860,7570,7740,363882,0.0078125
2024-05-28,7730,7850,7670,7710,345405,-0.003875968992248
2024-05-29,7720,7740,7260,7260,546110,-0.0583657587548638
2024-05-30,7200,7340,7020,7200,457901,-0.0082644628099173
2024-05-31,7330,7540,7180,7370,330288,0.023611111111111
2024-06-03,7390,7410,7190,7250,266324,-0.0162822252374491
2024-06-04,7200,7250,7100,7110,288380,-0.0193103448275862
2024-06-05,7150,7300,6990,7020,326703,-0.0126582278481012
2024-06-07,7000,7090,6920,7070,400001,0.0071225071225071
2024-06-10,7030,7320,6980,7240,456435,0.0240452616690241
2024-06-11,7320,7340,7100,7110,367273,-0.0179558011049724
2024-06-12,7270,7420,7020,7050,503337,-0.0084388185654008
2024-06-13,7100,7120,6770,7030,691617,-0.0028368794326241
2024-06-14,7020,7020,6700,6700,633831,-0.0469416785206259
2024-06-17,6700,6780,6640,6720,163383,0.0029850746268655
2024-06-18,6720,6790,6550,6580,488867,-0.0208333333333333
2024-06-19,6580,6590,6450,6490,343639,-0.013677811550152
2024-06-20,6570,6800,6450,6470,482461,-0.0030816640986132
2024-06-21,6420,6500,6350,6380,309792,-0.0139103554868624
2024-06-24,6370,6450,6190,6270,298657,-0.0172413793103448
2024-06-25,6260,6420,6160,6420,286440,0.0239234449760765
2024-06-26,6470,6620,6370,6520,342572,0.0155763239875388
2024-06-27,6500,6510,6310,6390,237580,-0.0199386503067484
2024-06-28,6390,6470,6280,6430,297339,0.0062597809076683
2024-07-01,6500,6540,6400,6400,192109,-0.004665629860031
2024-07-02,6360,6450,6190,6240,284102,-0.025
2024-07-03,6290,6290,6100,6130,300355,-0.0176282051282051
2024-07-04,6150,6250,6130,6180,151824,0.0081566068515497
2024-07-05,6170,6280,6020,6060,346989,-0.0194174757281553
2024-07-08,6070,6240,6070,6230,177139,0.028052805280528
2024-07-09,6230,6330,6210,6270,143890,0.0064205457463883
2024-07-10,6280,6300,6130,6270,147853,0.0
2024-07-11,6470,7090,6320,6320,3330971,0.0079744816586921
2024-07-12,6240,6380,6140,6160,403895,-0.0253164556962025
2024-07-15,6190,6210,6020,6170,251175,0.0016233766233766
2024-07-16,6170,6230,5990,6070,358039,-0.0162074554294975
2024-07-17,6100,6170,5940,5940,324149,-0.0214168039538714
2024-07-18,5770,5860,5630,5840,264109,-0.0168350168350168
2024-07-19,5790,5970,5750,5900,201080,0.0102739726027396
2024-07-22,5940,5970,5700,5730,201941,-0.0288135593220338
2024-07-23,5730,5940,5600,5700,222534,-0.0052356020942407
2024-07-24,5580,5740,5580,5640,118807,-0.0105263157894737
2024-07-25,5430,5650,5410,5510,263278,-0.0230496453900709
2024-07-26,5480,5580,5450,5540,134581,0.0054446460980035
2024-07-29,5540,5580,5440,5540,132478,0.0
2024-07-30,5510,5550,5340,5400,233999,-0.0252707581227437
2024-07-31,5360,5440,5270,5440,219833,0.0074074074074073
2024-08-01,5480,5600,5430,5450,161592,0.0018382352941177
2024-08-02,5320,5350,4995,5030,642172,-0.0770642201834862
2024-08-05,4950,4950,4070,4170,925159,-0.1709741550695824
2024-08-06,4160,4610,4160,4575,629150,0.0971223021582734
2024-08-07,4500,4675,4500,4520,215083,-0.0120218579234973
2024-08-08,4375,4595,4375,4505,208726,-0.0033185840707964
2024-08-09,4580,4800,4580,4710,210744,0.0455049944506105
2024-08-12,4750,4870,4740,4845,171197,0.0286624203821657
2024-08-13,4900,4900,4755,4820,212782,-0.0051599587203302
2024-08-14,4910,5130,4900,5130,260284,0.0643153526970954
2024-08-16,5210,5220,4985,5010,250192,-0.023391812865497
2024-08-19,5000,5140,4955,5030,162129,0.0039920159680639
2024-08-20,5050,5190,5040,5190,156103,0.0318091451292246
2024-08-21,5100,5210,4985,5140,108443,-0.0096339113680153
2024-08-22,5180,5270,5040,5060,145827,-0.0155642023346302
2024-08-23,5010,5150,5000,5120,95759,0.0118577075098813
2024-08-26,5130,5130,4970,4980,128949,-0.02734375
2024-08-27,4930,5130,4875,5080,148082,0.0200803212851405
2024-08-28,5030,5070,4910,4980,124767,-0.0196850393700787
2024-08-29,4900,4990,4830,4990,139755,0.002008032128514
2024-08-30,5010,5220,5010,5180,261870,0.0380761523046091
2024-09-02,5140,5180,5000,5020,170641,-0.0308880308880309
2024-09-03,5000,5090,4910,4920,122091,-0.0199203187250995
2024-09-04,4705,4780,4615,4690,268765,-0.0467479674796748
2024-09-05,4710,4830,4530,4615,190242,-0.0159914712153518
2024-09-06,4565,4625,4395,4540,186803,-0.0162513542795232
2024-09-09,4480,4680,4405,4680,105537,0.0308370044052863
2024-09-10,4650,4720,4550,4585,126978,-0.0202991452991453
2024-09-11,4560,4695,4330,4500,95946,-0.0185387131952017
2024-09-12,4570,4730,4570,4705,135098,0.0455555555555555
2024-09-13,4705,4705,4600,4635,93953,-0.0148777895855473
2024-09-19,4635,4705,4530,4595,82932,-0.0086299892125134
2024-09-20,4635,4735,4605,4605,82524,0.002176278563656
2024-09-23,4615,4795,4580,4745,126563,0.0304017372421281
2024-09-24,4925,5290,4835,4890,1122454,0.0305584826132772
2024-09-25,4890,5120,4875,4930,531073,0.0081799591002045
2024-09-26,5340,6170,4970,5960,15783925,0.2089249492900609
2024-09-27,5970,7200,5930,6710,33458009,0.1258389261744965
2024-09-30,6670,6870,6400,6400,3711208,-0.0461997019374068
2024-10-02,6280,7140,6220,6390,14472751,-0.0015625
2024-10-04,6710,6850,6240,6270,3119745,-0.0187793427230047
2024-10-07,6320,6620,6180,6470,2747645,0.0318979266347687
2024-10-08,6310,6690,6280,6280,2039384,-0.0293663060278207
2024-10-10,6270,6340,5980,6230,1969710,-0.0079617834394905
2024-10-11,6150,6190,5800,5860,1407696,-0.0593900481540931
2024-10-14,5830,6320,5830,6280,1981529,0.0716723549488054
2024-10-15,6280,6350,6050,6140,981976,-0.0222929936305732
2024-10-16,5940,6400,5900,6330,1517716,0.0309446254071661
2024-10-17,6300,6370,6010,6040,944777,-0.0458135860979462
2024-10-18,6040,6090,5850,5920,674884,-0.0198675496688741
2024-10-21,5920,6060,5870,5870,389971,-0.0084459459459459
2024-10-22,5790,5840,5530,5560,780989,-0.0528109028960818
2024-10-23,5640,5650,5380,5610,400739,0.0089928057553956
2024-10-24,5490,5570,5350,5350,587365,-0.0463458110516934
2024-10-25,5360,5490,5320,5410,350778,0.0112149532710279
2024-10-28,5410,5520,5300,5510,438559,0.0184842883548983
2024-10-29,5520,5590,5350,5530,362668,0.0036297640653357
2024-10-30,5550,5610,5430,5470,371549,-0.0108499095840868
2024-10-31,5300,5340,5130,5240,604782,-0.0420475319926874
2024-11-01,5140,5210,5070,5090,296505,-0.0286259541984732
2024-11-04,5070,5210,5010,5180,276339,0.0176817288801571
2024-11-05,5170,5210,5070,5070,235429,-0.0212355212355211
2024-11-06,5130,5160,4955,4980,308011,-0.0177514792899408
2024-11-07,4980,5050,4905,4975,227454,-0.001004016064257
2024-11-08,5030,5120,4980,4985,214247,0.0020100502512563
2024-11-11,4985,5040,4750,4785,385892,-0.0401203610832497
2024-11-12,4725,4800,4590,4590,310758,-0.0407523510971786
2024-11-13,4510,4605,4430,4435,338024,-0.0337690631808278
2024-11-14,4435,4545,4340,4340,266491,-0.0214205186020293
2024-11-15,4300,4395,4190,4375,376727,0.0080645161290322
2024-11-18,4400,4650,4400,4600,424475,0.0514285714285713
2024-11-19,4720,4720,4535,4605,304154,0.001086956521739
2024-11-20,4605,4675,4570,4620,260823,0.003257328990228
2024-11-21,4640,4640,4550,4605,171933,-0.0032467532467532
2024-11-22,4585,4700,4585,4625,213570,0.004343105320304
2024-11-25,4630,4790,4630,4790,220953,0.0356756756756757
2024-11-26,4785,4805,4730,4805,120281,0.0031315240083507
2024-11-27,4825,4840,4740,4785,212185,-0.0041623309053069
2024-11-28,4790,4845,4740,4840,156358,0.0114942528735633
2024-11-29,4815,4835,4610,4670,264101,-0.0351239669421488
2024-12-02,4675,4720,4480,4490,192374,-0.038543897216274
2024-12-03,4495,4665,4495,4665,195474,0.0389755011135857
2024-12-04,4500,4595,4430,4510,341212,-0.0332261521972132
2024-12-05,4530,4530,4415,4445,160212,-0.0144124168514412
2024-12-06,4410,4475,4190,4395,251296,-0.0112485939257592
2024-12-09,4250,4340,3955,3955,547588,-0.1001137656427758
2024-12-10,3960,4210,3960,4195,296222,0.0606826801517066
2024-12-11,4180,4395,4155,4320,239340,0.0297973778307509
2024-12-12,4345,4470,4335,4435,205234,0.0266203703703704
2024-12-13,4795,4935,4525,4870,1609699,0.0980834272829762
2024-12-16,4905,4995,4780,4995,498442,0.0256673511293634
2024-12-17,5080,5350,5030,5310,1003944,0.063063063063063
2024-12-18,5230,5550,5180,5410,784185,0.0188323917137476
2024-12-19,5220,5490,5210,5320,554551,-0.0166358595194084
2024-12-20,5320,5320,4960,4960,620290,-0.0676691729323308
2024-12-23,5090,5510,5030,5430,855281,0.094758064516129
2024-12-24,5510,5690,5400,5570,756035,0.0257826887661141
2024-12-26,5570,5650,5370,5370,470454,-0.0359066427289048
2024-12-27,5370,5480,5220,5390,548447,0.0037243947858474
2024-12-30,5350,5540,5260,5460,387914,0.0129870129870128
2025-01-02,5420,5530,5330,5500,422843,0.0073260073260073
2025-01-03,5540,5620,5410,5450,539555,-0.009090909090909
