Date,Open,High,Low,Close,Volume,Change
2022-09-23,6300,7910,6200,7100,2245098,0.1658456486042692
2022-09-26,7550,7550,6600,6680,353377,-0.0591549295774648
2022-09-27,6780,6780,5850,6400,172650,-0.0419161676646706
2022-09-28,6300,6300,5800,6100,142105,-0.046875
2022-09-29,6020,6170,5580,5580,113559,-0.0852459016393443
2022-09-30,5550,6100,5500,6050,74576,0.0842293906810036
2022-10-04,6050,6050,5770,5800,70846,-0.0413223140495867
2022-10-05,5650,5750,5490,5590,110569,-0.0362068965517241
2022-10-06,5540,5840,5430,5740,101337,0.0268336314847943
2022-10-07,5800,6490,5800,6220,85302,0.0836236933797909
2022-10-11,6100,6350,6100,6350,74758,0.0209003215434082
2022-10-12,6100,6350,5650,5720,164623,-0.0992125984251968
2022-10-13,5610,6470,5600,5940,250705,0.0384615384615385
2022-10-14,6100,6600,5700,6260,184376,0.0538720538720538
2022-10-17,6190,6260,5860,6000,123017,-0.0415335463258785
2022-10-18,5950,6190,5950,6010,46291,0.0016666666666667
2022-10-19,6010,6610,6010,6230,183965,0.0366056572379367
2022-10-20,6190,6330,5970,6280,58351,0.0080256821829856
2022-10-21,6140,6340,6130,6280,39361,0.0
2022-10-24,6350,6730,6230,6660,120888,0.0605095541401274
2022-10-25,6720,6980,6550,6970,138384,0.0465465465465464
2022-10-26,6960,7000,6410,6550,174866,-0.0602582496413199
2022-10-27,6480,6710,6350,6600,91598,0.0076335877862594
2022-10-28,6640,6640,6250,6400,96884,-0.0303030303030302
2022-10-31,6400,6470,6350,6350,48020,-0.0078125
2022-11-01,6380,6390,5860,5960,80300,-0.0614173228346456
2022-11-02,6000,6000,5710,5740,149325,-0.0369127516778523
2022-11-03,5600,5740,5480,5530,65489,-0.0365853658536585
2022-11-04,5520,5700,5430,5530,53903,0.0
2022-11-07,5520,5600,5400,5500,50051,-0.0054249547920434
2022-11-08,5500,5540,5380,5480,27971,-0.0036363636363636
2022-11-09,5450,5520,5390,5410,39355,-0.0127737226277372
2022-11-10,5500,5500,5300,5370,52266,-0.0073937153419593
2022-11-11,5420,5430,5210,5270,76396,-0.0186219739292364
2022-11-14,5270,5310,5000,5240,38774,-0.0056925996204933
2022-11-15,5240,5440,5180,5270,37645,0.0057251908396946
2022-11-16,5340,5340,5090,5180,30071,-0.01707779886148
2022-11-17,5220,5220,5150,5200,14854,0.0038610038610038
2022-11-18,5210,5240,5150,5200,23078,0.0
2022-11-21,5270,5270,5100,5100,22655,-0.0192307692307692
2022-11-22,5120,5170,4940,5000,38579,-0.0196078431372549
2022-11-23,5000,5120,4960,5100,19648,0.02
2022-11-24,5120,5120,4995,5050,12972,-0.0098039215686274
2022-11-25,4985,5120,4985,5090,15118,0.0079207920792079
2022-11-28,5090,5100,5010,5060,10218,-0.005893909626719
2022-11-29,5010,5060,4990,5050,6401,-0.0019762845849802
2022-11-30,5050,5280,5000,5080,14621,0.0059405940594059
2022-12-01,5100,5100,5000,5050,18549,-0.0059055118110236
2022-12-02,5000,5050,4995,5020,15410,-0.0059405940594059
2022-12-05,5010,5080,5010,5050,18898,0.0059760956175298
2022-12-06,5000,5070,4995,5050,13639,0.0
2022-12-07,5000,5030,4930,5030,26059,-0.0039603960396039
2022-12-08,5000,5030,4960,5000,6908,-0.0059642147117295
2022-12-09,5010,5060,5010,5040,13816,0.008
2022-12-12,5100,5150,5040,5060,15677,0.0039682539682539
2022-12-13,5000,5200,5000,5100,37808,0.0079051383399209
2022-12-14,5130,5170,4870,5110,21130,0.0019607843137254
2022-12-15,5150,5310,5140,5310,47140,0.0391389432485322
2022-12-16,5200,5860,5200,5770,212710,0.0866290018832391
2022-12-19,5610,5750,5400,5400,40461,-0.0641247833622183
2022-12-20,5400,5560,5330,5510,41639,0.0203703703703703
2022-12-21,5510,5800,5440,5710,42908,0.0362976406533575
2022-12-22,5780,5970,5590,5840,55132,0.0227670753064799
2022-12-23,5810,5820,5690,5690,27235,-0.0256849315068493
2022-12-26,5690,5710,5680,5700,35050,0.0017574692442883
2022-12-27,5700,5700,5600,5650,30814,-0.0087719298245614
2022-12-28,5590,5690,5470,5650,38364,0.0
2022-12-29,5600,5680,5550,5680,9764,0.0053097345132744
2023-01-02,5700,5800,5700,5780,27542,0.0176056338028169
2023-01-03,5800,5840,5690,5810,40542,0.005190311418685
2023-01-04,5790,5810,5750,5810,37464,0.0
2023-01-05,5820,5900,5800,5900,44881,0.0154905335628228
2023-01-06,5910,6010,5910,6010,50376,0.0186440677966102
2023-01-09,6130,6280,6020,6250,91397,0.0399334442595673
2023-01-10,6290,6290,6090,6180,27316,-0.0111999999999999
2023-01-11,6230,6230,5670,6000,75804,-0.0291262135922329
2023-01-12,6180,6180,5820,5950,38312,-0.0083333333333333
2023-01-13,5950,6200,5900,6070,62101,0.0201680672268906
2023-01-16,6010,6100,5930,6020,42683,-0.0082372322899505
2023-01-17,6050,6100,5910,6090,24609,0.0116279069767442
2023-01-18,6040,6040,5910,6010,40466,-0.0131362889983579
2023-01-19,6000,6000,5860,5930,24251,-0.0133111480865224
2023-01-20,5900,5970,5890,5970,11985,0.0067453625632378
2023-01-25,5970,6070,5860,5990,22542,0.0033500837520938
2023-01-26,5920,6050,5900,5970,10791,-0.0033388981636059
2023-01-27,5950,5970,5870,5930,16529,-0.0067001675041875
2023-01-30,5930,5960,5790,5940,41392,0.0016863406408094
2023-01-31,5930,6100,5900,6000,17544,0.0101010101010101
2023-02-01,6010,6010,5860,5980,10316,-0.0033333333333332
2023-02-02,5980,6210,5880,6160,54816,0.0301003344481605
2023-02-03,6130,6440,6070,6400,31349,0.0389610389610388
2023-02-06,6310,6550,6250,6250,32749,-0.0234375
2023-02-07,6260,6380,6110,6130,21156,-0.0191999999999999
2023-02-08,6130,6250,6060,6150,35056,0.0032626427406199
2023-02-09,6190,6190,6000,6090,35167,-0.0097560975609756
2023-02-10,6140,6140,5940,5980,31878,-0.0180623973727421
2023-02-13,6010,6010,5810,5820,55836,-0.0267558528428093
2023-02-14,6020,6090,5730,5900,24973,0.0137457044673539
2023-02-15,5890,5890,5650,5690,18113,-0.035593220338983
2023-02-16,5690,5820,5600,5610,26818,-0.0140597539543058
2023-02-17,5610,5920,5430,5610,37257,0.0
2023-02-20,5720,5720,5450,5480,19705,-0.0231729055258467
2023-02-21,5640,5640,5420,5500,14916,0.0036496350364962
2023-02-22,5370,5630,5370,5540,18700,0.0072727272727273
2023-02-23,5480,5740,5480,5710,21041,0.0306859205776173
2023-02-24,5640,5750,5610,5630,12522,-0.0140105078809106
2023-02-27,5630,5820,5560,5650,21818,0.0035523978685612
2023-02-28,5750,5810,5510,5670,31262,0.0035398230088494
2023-03-02,5680,5910,5650,5880,39359,0.0370370370370369
2023-03-03,5940,6080,5880,6060,75378,0.0306122448979591
2023-03-06,6030,6090,5590,5740,127518,-0.0528052805280527
2023-03-07,5740,6190,5700,6140,117435,0.0696864111498258
2023-03-08,6100,6370,6000,6350,88679,0.0342019543973941
2023-03-09,6200,6810,6200,6750,217099,0.062992125984252
2023-03-10,6760,6900,6570,6860,59446,0.0162962962962962
2023-03-13,6850,7000,6570,6810,158643,-0.0072886297376093
2023-03-14,6980,6990,6300,6830,118230,0.0029368575624082
2023-03-15,6800,7070,6710,7020,86363,0.027818448023426
2023-03-16,7070,7500,6900,7290,160702,0.0384615384615385
2023-03-17,7480,7480,7060,7300,59580,0.0013717421124828
2023-03-20,7550,7550,7100,7320,77138,0.0027397260273973
2023-03-21,7370,7510,7210,7400,107306,0.0109289617486338
2023-03-22,7400,7670,7350,7550,215772,0.0202702702702701
2023-03-23,7470,7620,7180,7300,131462,-0.0331125827814569
2023-03-24,7300,7770,7280,7520,255398,0.0301369863013698
2023-03-27,7530,7670,6800,7350,256516,-0.0226063829787234
2023-03-28,7600,7600,7280,7460,144663,0.0149659863945579
2023-03-29,7600,7600,7250,7420,151271,-0.0053619302949061
2023-03-30,7590,7870,7390,7750,168642,0.0444743935309972
2023-03-31,7650,7950,7560,7870,168632,0.0154838709677418
2023-04-03,7890,8270,7830,8260,136426,0.0495552731893265
2023-04-04,8300,8310,7400,7860,326778,-0.0484261501210653
2023-04-05,7600,8030,7000,8030,554416,0.0216284987277353
2023-04-06,8190,8810,8120,8800,541552,0.095890410958904
2023-04-07,8800,9240,8490,8800,661646,0.0
2023-04-10,8550,8660,8100,8370,416517,-0.0488636363636363
2023-04-11,8760,8950,8300,8560,203676,0.022700119474313
2023-04-12,8300,8930,8280,8720,487498,0.0186915887850467
2023-04-13,8750,8800,8330,8540,211404,-0.0206422018348624
2023-04-14,8450,8500,7880,7880,423142,-0.0772833723653395
2023-04-17,7990,7990,7270,7680,310285,-0.0253807106598984
2023-04-18,7650,8270,7310,8270,333128,0.0768229166666667
2023-04-19,8360,8530,7900,8110,232455,-0.019347037484885
2023-04-20,8270,8560,8070,8280,524721,0.0209617755856965
2023-04-21,8280,8280,7700,7900,301272,-0.0458937198067632
2023-04-24,7770,8130,7430,7940,298639,0.0050632911392405
2023-04-25,7740,8020,7740,8000,124390,0.0075566750629723
2023-04-26,7910,8350,7400,8250,416522,0.03125
2023-04-27,8200,8400,7950,7950,494990,-0.0363636363636363
2023-04-28,7950,8050,7160,7360,392188,-0.0742138364779874
2023-05-02,7050,7610,6150,7070,455972,-0.0394021739130434
2023-05-03,6950,7060,6400,6800,307757,-0.0381895332390381
2023-05-04,6790,7250,6650,6790,185759,-0.0014705882352941
2023-05-08,6960,7190,6830,6890,131568,0.0147275405007363
2023-05-09,7040,7040,6640,6900,51578,0.0014513788098693
2023-05-10,6850,6850,6250,6650,114839,-0.036231884057971
2023-05-11,6650,6690,6260,6430,131891,-0.0330827067669172
2023-05-12,6410,6470,5780,6390,157898,-0.0062208398133748
2023-05-15,6390,6470,6130,6360,105445,-0.0046948356807511
2023-05-16,6400,6600,6160,6550,207966,0.029874213836478
2023-05-17,6700,7490,6460,6980,1276269,0.0656488549618321
2023-05-18,7010,7110,6350,6510,546115,-0.0673352435530085
2023-05-19,6330,6500,6260,6400,164923,-0.0168970814132104
2023-05-22,6450,6770,6150,6740,166919,0.053125
2023-05-23,6750,6750,6500,6540,119858,-0.029673590504451
2023-05-24,6540,6610,6350,6580,57492,0.0061162079510703
2023-05-25,6580,6670,6490,6560,69965,-0.0030395136778115
2023-05-26,6460,6680,6350,6550,65412,-0.0015243902439023
2023-05-30,6540,6570,6390,6540,43002,-0.0015267175572518
2023-05-31,6540,6580,6360,6530,129747,-0.0015290519877675
2023-06-01,6530,6530,6240,6300,131970,-0.0352220520673812
2023-06-02,6290,6300,6080,6230,100445,-0.011111111111111
2023-06-05,6230,6520,6030,6440,138831,0.0337078651685394
2023-06-07,6460,6650,6430,6590,154198,0.0232919254658385
2023-06-08,6500,6700,6360,6520,72902,-0.0106221547799696
2023-06-09,6640,6640,6380,6610,132185,0.0138036809815951
2023-06-12,6700,6750,6490,6700,144093,0.0136157337367623
2023-06-13,6630,6750,6450,6550,140757,-0.0223880597014924
2023-06-14,6460,6520,6240,6300,192628,-0.0381679389312976
2023-06-15,6300,6540,6070,6100,159027,-0.0317460317460317
2023-06-16,6270,6270,6000,6050,87980,-0.0081967213114754
2023-06-19,6050,6150,5960,5980,56509,-0.0115702479338842
2023-06-20,5940,6070,5790,6050,100196,0.0117056856187292
2023-06-21,6050,6250,5800,6100,152821,0.0082644628099173
2023-06-22,6030,6080,5690,5760,194423,-0.0557377049180327
2023-06-23,5710,5890,5550,5860,129960,0.0173611111111111
2023-06-26,5760,5900,5650,5840,102693,-0.0034129692832765
2023-06-27,5700,5780,5600,5630,103315,-0.035958904109589
2023-06-28,5570,5700,5430,5520,99455,-0.019538188277087
2023-06-29,5520,5590,5190,5270,101192,-0.0452898550724637
2023-06-30,5300,5450,5050,5450,99402,0.0341555977229601
2023-07-03,5430,5570,5390,5570,43059,0.0220183486238532
2023-07-04,5560,5650,5430,5530,56089,-0.007181328545781
2023-07-05,5450,5480,5260,5330,108098,-0.0361663652802893
2023-07-06,5330,5350,5200,5320,43946,-0.0018761726078799
2023-07-07,5290,5350,4990,5000,225875,-0.0601503759398496
2023-07-10,5050,5080,4975,5000,89912,0.0
2023-07-11,5090,5110,4950,5000,47736,0.0
2023-07-12,5010,5050,4970,5020,34299,0.004
2023-07-13,5020,5070,4880,5000,83367,-0.0039840637450199
2023-07-14,5000,5040,4945,4950,38617,-0.01
2023-07-17,4950,4995,4855,4905,37754,-0.009090909090909
2023-07-18,5000,5000,4750,4860,64117,-0.0091743119266054
2023-07-19,4860,4885,4620,4700,53114,-0.0329218106995884
2023-07-20,4775,4775,4620,4715,41840,0.0031914893617022
2023-07-21,4715,5070,4700,4885,112401,0.0360551431601272
2023-07-24,4885,4900,4685,4730,37193,-0.0317297850562947
2023-07-25,4705,4755,4455,4580,70427,-0.0317124735729387
2023-07-26,4630,4630,3800,4075,288289,-0.1102620087336244
2023-07-27,4080,4150,3850,4075,51696,0.0
