Date,Open,High,Low,Close,Volume,Change
2023-03-21,14463,15614,13962,14813,759771,0.0350055897149246
2023-03-22,14813,15138,14513,14938,144112,0.0084385337203807
2023-03-23,14663,14863,13762,14012,347011,-0.0619895568349176
2023-03-24,14012,14012,13512,13637,137833,-0.0267627747644876
2023-03-27,13912,13912,13261,13712,145363,0.0054997433453105
2023-03-28,13712,14387,13587,13912,131913,0.014585764294049
2023-03-29,14237,14287,13537,13812,125113,-0.0071880391029327
2023-03-30,14062,14463,13737,14012,148016,0.0144801621778163
2023-03-31,13887,14362,13737,13762,65666,-0.0178418498429917
2023-04-03,13787,14112,13337,13412,214914,-0.0254323499491353
2023-04-04,13412,13712,13311,13537,78395,0.0093200119296152
2023-04-05,13537,14212,13437,13962,145053,0.0313954347344316
2023-04-06,14112,14112,13487,13837,76167,-0.0089528720813637
2023-04-07,13987,13987,13562,13637,61476,-0.01445400014454
2023-04-10,13687,13762,12911,12986,163081,-0.0477377722372955
2023-04-11,12961,13261,12661,13111,74367,0.009625750808563
2023-04-12,13136,13311,12911,13036,79288,-0.0057203874609106
2023-04-13,13136,13136,12736,12836,124729,-0.0153421294875728
2023-04-14,12911,13412,12911,13211,75140,0.0292147086319725
2023-04-17,13261,13261,12836,13136,52938,-0.0056770872757549
2023-04-18,13136,13236,12736,12811,57851,-0.0247411693057246
2023-04-19,12811,12911,12586,12736,65197,-0.005854343923191
2023-04-20,12611,12711,12110,12160,130070,-0.0452261306532663
2023-04-21,12010,12311,11885,11985,63113,-0.014391447368421
2023-04-24,11885,12110,11685,11785,52440,-0.0166875260742594
2023-04-25,11610,12135,11560,11660,69463,-0.0106067034365718
2023-04-26,11535,12010,11335,11435,54778,-0.0192967409948542
2023-04-27,11435,11635,11160,11535,44535,0.0087450808919982
2023-04-28,11560,11685,11235,11410,63380,-0.0108365843086258
2023-05-02,11260,11660,11260,11560,61646,0.0131463628396144
2023-05-03,11635,12110,11460,11560,83073,0.0
2023-05-04,11710,12361,11260,11835,128975,0.0237889273356401
2023-05-08,11860,12411,11710,11810,72160,-0.002112378538234
2023-05-09,11735,11935,11485,11510,30966,-0.025402201524132
2023-05-10,11510,11585,11260,11260,34057,-0.0217202432667246
2023-05-11,11460,12210,11285,11660,182877,0.0355239786856127
2023-05-12,11660,12210,11560,12010,84346,0.0300171526586621
2023-05-15,12010,12035,11685,11960,25716,-0.0041631973355537
2023-05-16,12261,12261,11810,12110,53236,0.0125418060200668
2023-05-17,12210,12961,12135,12761,139796,0.0537572254335259
2023-05-18,12686,13061,12461,12811,87107,0.0039181882297625
2023-05-19,12836,13061,12686,12811,38653,0.0
2023-05-22,12811,13186,12761,12861,43664,0.0039028959487941
2023-05-23,12986,13587,12661,13086,156672,0.0174947515745276
2023-05-24,12986,13261,12736,13036,51631,-0.0038208772734219
2023-05-25,13011,13512,12786,12936,65674,-0.0076710647437864
2023-05-26,12911,12936,12586,12586,61572,-0.0270562770562771
2023-05-30,12586,12761,12311,12411,38633,-0.0139043381535038
2023-05-31,12461,12486,12035,12085,60929,-0.026267021190879
2023-06-01,12060,12210,11785,12010,70498,-0.0062060405461316
2023-06-02,11985,12736,11810,12461,116560,0.0375520399666944
2023-06-05,12336,12511,12135,12135,30032,-0.0261616242677152
2023-06-07,12035,12185,11860,11860,44565,-0.0226617222908941
2023-06-08,11810,12060,11685,11760,35541,-0.0084317032040471
2023-06-09,11760,11960,11660,11910,19804,0.0127551020408163
2023-06-12,11760,11960,11385,11535,135715,-0.0314861460957178
2023-06-13,11585,11685,11335,11335,33210,-0.0173385348938014
2023-06-14,11260,11360,11084,11135,52502,-0.0176444640494044
2023-06-15,11135,11285,10859,10909,80623,-0.0202963628199371
2023-06-16,10909,11260,10809,10909,31703,0.0
2023-06-19,10909,11135,10684,11034,26194,0.0114584288202401
2023-06-20,11059,11510,10909,11185,47215,0.0136849737176001
2023-06-21,11235,11360,10984,10984,18705,-0.0179704962002682
2023-06-22,10859,11535,10859,11285,154654,0.0274034959941733
2023-06-23,11235,11760,11110,11185,61640,-0.0088613203367301
2023-06-26,11385,13512,10959,12160,1068459,0.0871703173893607
2023-06-27,12286,12661,11960,12185,161390,0.0020559210526316
2023-06-28,12361,12411,11585,11585,158141,-0.0492408699220352
2023-06-29,11760,11935,11410,11460,66344,-0.0107898144151921
2023-06-30,11435,11435,11084,11084,62327,-0.0328097731239092
2023-07-03,11260,11435,11009,11059,37895,-0.0022555034283652
2023-07-04,11059,11335,11009,11034,34626,-0.0022606022244325
2023-07-05,11009,11135,10809,10859,55058,-0.0158600688780133
2023-07-06,10834,11160,10834,10859,68102,0.0
2023-07-07,10859,11135,10859,11009,27451,0.0138134266507043
2023-07-10,11009,11009,10809,10909,28921,-0.0090834771550549
2023-07-11,10859,11835,10859,11260,104156,0.0321752681272344
2023-07-12,11185,11260,11009,11110,25698,-0.0133214920071047
2023-07-13,11210,11385,11059,11110,25053,0.0
2023-07-14,11235,11460,11034,11260,39234,0.0135013501350134
2023-07-17,11210,11310,11009,11059,52488,-0.0178507992895203
2023-07-18,11084,11110,10459,10659,133507,-0.0361696355909214
2023-07-19,10734,11610,10509,11435,303015,0.0728023266722956
2023-07-20,11410,11535,11009,11360,62853,-0.0065588106689986
2023-07-21,11160,11460,10834,11009,77705,-0.0308978873239436
2023-07-24,10934,11034,10359,10359,121562,-0.0590426015078572
2023-07-25,10334,10434,9738,9743,193139,-0.0594651993435659
2023-07-26,9598,9753,9158,9158,152976,-0.0600431078723185
2023-07-27,9158,9703,9158,9323,82038,0.0180170342869621
2023-07-28,9293,9898,9293,9868,75519,0.058457578032822
2023-07-31,9768,10234,9598,9693,27643,-0.0177340899878394
2023-08-01,9748,10109,9743,9993,48636,0.0309501702259362
2023-08-02,10159,10334,9693,9833,52422,-0.0160112078454918
2023-08-03,9833,10084,9593,9798,51785,-0.0035594426929725
2023-08-04,9958,10184,9708,9723,24050,-0.007654623392529
2023-08-07,9698,10004,9513,9858,32886,0.0138846035174329
2023-08-08,9858,10004,9588,9708,35362,-0.0152160681679853
2023-08-09,9663,10059,9653,9938,27075,0.0236918005768438
2023-08-10,9893,9993,9678,9878,20289,-0.006037432078889
2023-08-11,9878,10109,9808,9878,21350,0.0
2023-08-14,9878,9993,9583,9693,35240,-0.0187284875480866
2023-08-16,9658,9683,9403,9403,50764,-0.0299184978850717
2023-08-17,9693,9693,9148,9428,37917,0.0026587259385302
2023-08-18,9433,9558,9258,9358,26400,-0.0074246924056002
2023-08-21,9708,9708,9263,9358,27029,0.0
2023-08-22,9488,9933,9308,9358,73333,0.0
2023-08-23,9578,9828,9323,9548,86558,0.0203034836503526
2023-08-24,9558,10309,9558,10184,115302,0.0666108085462924
2023-08-25,10134,10209,9878,10034,40041,-0.0147289866457187
2023-08-28,10034,10484,10034,10284,66783,0.0249152880207295
2023-08-29,10259,10734,10184,10484,71147,0.0194476857253986
2023-08-30,10559,10784,10309,10659,70280,0.0166921022510491
2023-08-31,10609,11210,10334,11210,160943,0.0516934046345811
2023-09-01,11009,12085,10559,10559,720670,-0.0580731489741302
2023-09-04,10759,10759,10059,10159,163027,-0.0378823752249266
2023-09-05,10284,13061,10159,11335,1793110,0.1157594251402696
2023-09-06,11560,12986,11160,12661,1166309,0.1169827966475518
2023-09-07,12661,12736,11685,12010,403492,-0.0514177395150462
2023-09-08,11760,12185,11485,11835,165724,-0.014571190674438
2023-09-11,12261,12911,11910,12536,470765,0.0592310942120828
2023-09-12,12461,12636,11610,11760,197104,-0.0619017230376515
2023-09-13,11760,11835,11260,11285,107978,-0.040391156462585
2023-09-14,11285,11410,11110,11135,56105,-0.0132919805050952
2023-09-15,11235,11410,10884,11335,103352,0.017961383026493
2023-09-18,11635,12185,11160,11810,415116,0.0419056021173356
2023-09-19,11810,11810,11260,11610,66819,-0.016934801016088
2023-09-20,11510,11835,11335,11585,46993,-0.0021533161068044
2023-09-21,11460,12160,11460,12060,145942,0.0410012947777298
2023-09-22,11885,13962,10809,10834,2145870,-0.1016583747927031
2023-09-25,10834,10859,10184,10184,161358,-0.0599963079195126
2023-09-26,10059,10384,9958,9958,82881,-0.0221916732128829
2023-09-27,9793,10309,9793,10059,45562,0.0101425989154448
2023-10-04,10034,10184,9758,9758,82973,-0.0299234516353513
2023-10-05,9788,10034,9483,9483,86046,-0.0281820045091206
2023-10-06,9508,9778,9508,9668,25357,0.0195085943266899
2023-10-10,9538,9753,9258,9293,78185,-0.0387877534133223
2023-10-11,9408,9598,9293,9388,36401,0.010222748305176
2023-10-12,9333,9568,9333,9408,32414,0.0021303792074989
2023-10-13,9408,9508,9188,9278,33262,-0.0138180272108843
2023-10-16,9273,9318,8923,9083,70422,-0.0210174606596249
2023-10-17,9173,9223,9033,9203,26649,0.0132114939997798
2023-10-18,9203,9268,9018,9058,25848,-0.0157557318265783
2023-10-19,8968,9008,8337,8652,215310,-0.044822256568779
2023-10-20,8562,8687,8402,8537,48722,-0.0132917244567729
2023-10-23,8537,8682,8502,8547,34407,0.0011713716762329
2023-10-24,8437,8837,8382,8797,46606,0.0292500292500292
2023-10-25,8877,9053,8657,8747,77616,-0.0056837558258496
2023-10-26,8512,8822,8507,8757,37134,0.001143249113982
2023-10-27,8722,9103,8722,8948,34407,0.021811122530547
2023-10-30,8963,9103,8747,8857,42807,-0.010169870362092
2023-10-31,8857,9023,8687,8742,29129,-0.0129840803883933
2023-11-01,8742,9008,8742,8978,32354,0.02699611072981
2023-11-02,8983,9243,8903,8938,51058,-0.0044553352639785
2023-11-03,8943,9243,8867,9088,54454,0.0167822779145223
2023-11-06,9173,9283,9008,9178,32758,0.0099031690140845
2023-11-07,9183,9318,8903,9033,82327,-0.0157986489431248
2023-11-08,8968,9133,8908,9013,29149,-0.0022141038414701
2023-11-09,8998,9128,8888,8933,13262,-0.0088760679019194
2023-11-10,9213,9213,8697,8697,46116,-0.0264188962274711
2023-11-13,8792,8872,8462,8467,42211,-0.0264459008853628
2023-11-14,8442,8757,8442,8567,28706,0.0118105586394237
2023-11-15,8908,8908,8647,8667,12780,0.0116726975604062
2023-11-16,8757,8757,8542,8602,26030,-0.0074997115495557
2023-11-17,8602,9003,8437,8687,77072,0.0098814229249011
2023-11-20,8602,8847,8602,8762,17126,0.0086335904224703
2023-11-21,8963,9258,8893,8953,104152,0.0217986761013466
2023-11-22,8953,8998,8782,8888,33146,-0.007260136267173
2023-11-23,9028,9233,8928,9023,48778,0.0151890189018901
2023-11-24,8998,9258,8862,9008,90626,-0.0016624182644353
2023-11-27,9218,9218,8852,8857,41320,-0.0167628774422735
2023-11-28,8882,8928,8687,8697,33351,-0.018064807496895
2023-11-29,8707,8777,8597,8692,22601,-0.0005749108888122
2023-11-30,8702,8777,8632,8742,34994,0.0057524160147262
2023-12-01,8767,9338,8682,9213,122291,0.0538778311599177
2023-12-04,9258,9258,8913,8973,51431,-0.0260501465320742
2023-12-05,8973,9383,8882,9133,145243,0.0178312715925554
2023-12-06,9133,9223,8993,9078,32672,-0.0060221175955327
2023-12-07,8998,9498,8983,9348,134622,0.0297422339722406
2023-12-08,9218,9348,9033,9093,58753,-0.0272785622593068
2023-12-11,9093,9168,9013,9023,34047,-0.0076982294072363
2023-12-12,9058,9398,9008,9258,119842,0.0260445528094868
2023-12-13,9363,9673,9148,9258,154436,0.0
2023-12-14,9428,9698,9168,9293,57943,0.0037805141499243
2023-12-15,9308,9683,9223,9238,33301,-0.0059184332293124
2023-12-18,9243,9268,9093,9128,38777,-0.0119073392509201
2023-12-19,9123,9308,9098,9148,20759,0.0021910604732691
2023-12-20,9248,9603,9148,9428,75845,0.0306077831219939
2023-12-21,9448,9503,9173,9423,48056,-0.0005303351718285
2023-12-22,9423,9503,9288,9308,25644,-0.0122041812586225
2023-12-26,9288,9313,9183,9193,33931,-0.0123549634722819
2023-12-27,9118,9363,9118,9258,34263,0.0070705971935167
2023-12-28,9263,9433,9203,9433,40289,0.0189025707496219
2024-01-02,9423,9603,9278,9603,33641,0.0180218382274992
2024-01-03,9508,9603,9393,9453,19776,-0.0156201187129022
2024-01-04,9358,9458,9253,9378,24751,-0.0079339892097747
2024-01-05,9318,9518,9263,9423,19096,0.0047984644913627
2024-01-08,9423,9818,9423,9703,77462,0.0297145282818636
2024-01-09,9613,9773,9603,9693,20943,-0.0010306090899722
2024-01-10,9638,9733,9588,9643,15835,-0.0051583617043227
2024-01-11,9648,9873,9643,9843,19760,0.0207404334750596
2024-01-12,9843,9848,9328,9428,54337,-0.0421619424972061
2024-01-15,9428,9433,9198,9263,30648,-0.0175010606703436
2024-01-16,9263,9408,9123,9248,13637,-0.0016193457843031
2024-01-17,9253,9253,8973,8973,38047,-0.0297361591695501
2024-01-18,9053,9053,8857,8963,18669,-0.0011144544745347
2024-01-19,9098,9188,8973,9018,9751,0.0061363382795938
2024-01-22,9223,9223,8938,9028,29195,0.0011088933244622
2024-01-23,8978,9053,8893,9008,23558,-0.0022153300841825
2024-01-24,9008,9453,8973,9328,70334,0.0355239786856127
2024-01-25,9298,9298,8913,9083,72019,-0.0262650085763292
2024-01-26,9083,9143,9008,9058,16099,-0.0027523945832874
2024-01-29,9058,9058,8923,8983,26516,-0.0082799735040848
2024-01-30,8958,9458,8923,9133,76133,0.016698207725704
2024-01-31,9043,9133,8822,8882,57803,-0.0274827548450673
2024-02-01,9073,9398,8732,8877,153871,-0.0005629362756135
2024-02-02,8938,9193,8842,8968,72554,0.0102512109947054
2024-02-05,8953,8958,8797,8862,16505,-0.0118198037466548
2024-02-06,8862,9258,8777,9143,58427,0.031708417964342
2024-02-07,9133,9133,8842,8953,45982,-0.0207809252980422
2024-02-08,9113,9113,8903,8978,18433,0.0027923601027588
2024-02-13,8978,9113,8918,9058,31379,0.0089106705279571
2024-02-14,8948,9313,8923,9283,64068,0.0248399205122542
2024-02-15,9258,9333,9183,9288,29319,0.0005386189809328
2024-02-16,9398,10709,9288,10284,866235,0.107235142118863
2024-02-19,10659,11635,9943,10484,1438558,0.0194476857253986
2024-02-20,10484,10559,9988,10009,265902,-0.0453071346814193
2024-02-21,10034,10309,9853,9958,127033,-0.0050954141272854
2024-02-22,10134,10209,9833,9848,131739,-0.0110463948584053
2024-02-23,9738,10709,9708,9968,548919,0.0121852152721364
2024-02-26,10134,10184,9668,9848,113010,-0.0120385232744782
2024-02-27,9933,9933,9463,9488,90138,-0.0365556458164094
2024-02-28,9658,9658,9308,9353,41686,-0.0142284991568296
2024-02-29,9348,9403,9103,9158,43334,-0.020848925478456
2024-03-04,9233,9368,9113,9158,40933,0.0
2024-03-05,9458,9458,9038,9043,41538,-0.0125573269272767
2024-03-06,8958,9353,8958,9058,58683,0.0016587415680637
2024-03-07,9083,9083,8958,9028,32562,-0.0033119894016339
2024-03-08,8973,9108,8968,9073,26522,0.0049844926894107
2024-03-11,9008,9138,9003,9058,27385,-0.0016532569161247
2024-03-12,9018,9333,9018,9238,36063,0.0198719364098034
2024-03-13,9238,9283,9048,9148,24388,-0.0097423684780255
2024-03-14,9133,9258,9013,9058,21071,-0.0098382160034979
2024-03-15,9028,9108,8983,9048,21726,-0.0011039964672112
2024-03-18,9048,9148,8978,9033,26723,-0.001657824933687
2024-03-19,9033,9033,8958,9003,23754,-0.0033211557622052
2024-03-20,8968,9148,8948,8973,62849,-0.0033322225924691
2024-03-21,8928,8998,8857,8877,51373,-0.0106987629555332
2024-03-22,8862,8918,8802,8898,42773,0.0023656640757012
2024-03-25,8762,8903,8662,8807,29781,-0.01022701730726
2024-03-26,8722,8862,8722,8827,21350,0.0022709208584081
2024-03-27,8827,8827,8637,8777,40667,-0.0056644386541293
2024-03-28,8747,8837,8687,8807,22305,0.0034180243819073
2024-03-29,8807,8822,8677,8782,34434,-0.00283865107301
2024-04-01,8898,8903,8682,8772,12095,-0.0011386927806877
2024-04-02,8772,8817,8557,8627,24919,-0.0165298677610579
2024-04-03,8627,8877,8517,8747,37602,0.0139098180132142
2024-04-04,8667,8732,8412,8437,30212,-0.0354407225334399
2024-04-05,8547,8547,8332,8432,33781,-0.0005926277112717
2024-04-08,8362,8517,8257,8507,52117,0.0088946869070207
2024-04-09,8612,8612,8267,8357,11685,-0.0176325379099565
2024-04-11,8352,8572,8197,8407,19688,0.0059830082565512
2024-04-12,8457,8457,8307,8382,13056,-0.0029737123825384
2024-04-15,8372,8372,8107,8212,59995,-0.0202815557146265
2024-04-16,8147,8202,8032,8102,21596,-0.0133950316609838
2024-04-17,8022,8152,7967,8002,20119,-0.0123426314490249
2024-04-18,7867,8147,7857,8062,11847,0.0074981254686328
2024-04-19,8057,8057,7882,7992,22267,-0.0086827090052096
2024-04-22,7912,8002,7887,7972,15893,-0.0025025025025025
2024-04-23,7972,8232,7897,7957,11697,-0.0018815855494229
2024-04-24,7832,8122,7832,8052,10620,0.0119391730551714
2024-04-25,8052,8057,7897,7927,10230,-0.0155240933929458
2024-04-26,7877,8097,7832,7832,16962,-0.0119843572599974
2024-04-29,7807,8002,7611,7932,10248,0.0127681307456588
2024-04-30,7882,8107,7882,8057,13425,0.0157589510842157
2024-05-02,8017,8097,7872,7877,16748,-0.0223408216457738
2024-05-03,7877,8187,7877,8097,6334,0.0279294147518089
2024-05-07,8097,8167,7987,8017,4404,-0.0098802025441521
2024-05-08,8017,8137,8012,8092,6691,0.0093551203692154
2024-05-09,8157,8157,8032,8132,8490,0.0049431537320809
2024-05-10,8022,8102,7957,8007,9085,-0.0153713723561239
2024-05-13,8007,8017,7897,8002,16423,-0.0006244536030972
2024-05-14,7972,8457,7922,8442,31699,0.0549862534366407
2024-05-16,8442,8507,8257,8257,21204,-0.0219142383321487
2024-05-17,8257,8257,8057,8207,16145,-0.0060554680876832
2024-05-20,8127,8282,8087,8092,13122,-0.0140124284147679
2024-05-21,8012,8252,7957,8042,22158,-0.0061789421651012
2024-05-22,8057,8232,8007,8232,14818,0.0236259636906241
2024-05-23,8152,8307,8107,8232,14021,0.0
2024-05-24,8222,8222,8047,8082,5890,-0.0182215743440232
2024-05-27,8012,8277,7987,8082,8152,0.0
2024-05-28,8082,8232,8047,8117,15444,0.0043306112348429
2024-05-29,8042,8172,7957,8007,23438,-0.01355180485401
2024-05-30,8002,8142,7947,8107,11068,0.0124890720619457
2024-05-31,8237,8237,8007,8072,15056,-0.0043172566917478
2024-06-03,7962,8202,7962,8102,7659,0.0037165510406342
2024-06-04,8197,8207,7917,8057,7149,-0.0055541841520612
2024-06-05,8062,8062,7917,8042,9779,-0.0018617351371478
2024-06-07,8042,8507,7957,8457,48716,0.0516040785874161
2024-06-10,8457,8782,8422,8722,103270,0.031334988766702
2024-06-11,8722,8757,8462,8472,36970,-0.0286631506535198
2024-06-12,8472,8607,8352,8597,28945,0.0147544853635506
2024-06-13,8642,8787,8492,8587,39392,-0.0011631964638827
2024-06-14,8587,8587,8417,8427,12986,-0.0186328170490276
2024-06-17,8402,8507,8192,8287,16650,-0.0166132668802657
2024-06-18,8142,9008,8017,9008,152480,0.0870037407988415
2024-06-19,9083,9258,8567,8687,344741,-0.0356349911190053
2024-06-20,8667,8988,8637,8948,90772,0.0300448946701967
2024-06-21,8857,9103,8797,8953,57508,0.0005587840858292
2024-06-24,9078,9078,8487,8487,45439,-0.0520495923154249
2024-06-25,8477,8747,8262,8487,25153,0.0
2024-06-26,8487,8657,8417,8457,30770,-0.0035348179568752
2024-06-27,8552,8612,8177,8242,35623,-0.0254227267352489
2024-06-28,8237,8432,8102,8152,38445,-0.0109196796893957
2024-07-01,8207,8207,8087,8157,15468,0.0006133464180568
2024-07-02,8142,8157,7977,7987,40489,-0.0208409954640186
2024-07-03,8122,8122,8022,8062,12834,0.0093902591711532
2024-07-04,8127,8212,7997,8027,15559,-0.0043413545026048
2024-07-05,8032,8187,7917,7957,31453,-0.0087205680827208
2024-07-08,7957,8272,7952,8212,25782,0.0320472539901972
2024-07-09,8212,8212,8117,8202,7531,-0.0012177301509985
2024-07-10,8197,8257,8007,8012,30426,-0.0231650816873932
2024-07-11,7987,8162,7957,8057,27081,0.005616575137294
2024-07-12,8052,8227,7867,8012,15272,-0.0055852054114434
2024-07-15,8012,8142,7982,8047,7061,0.0043684473290064
2024-07-16,8197,8197,7932,7977,32664,-0.0086988939977631
2024-07-17,7947,8077,7882,7982,16742,0.0006268020559108
2024-07-18,7912,8067,7842,8002,19132,0.0025056376847907
2024-07-19,7957,8152,7907,8132,15737,0.0162459385153712
2024-07-22,8252,8482,8037,8152,55971,0.0024594195769798
2024-07-23,8067,8207,7967,8002,32736,-0.0184003925417075
2024-07-24,8002,8157,7952,8042,34610,0.0049987503124218
2024-07-25,7997,8057,7887,7887,28288,-0.0192738124844565
2024-07-26,7917,8092,7887,7907,15855,0.0025358184354
2024-07-29,7922,8182,7726,7812,45620,-0.0120146705450866
2024-07-30,7741,8032,7741,7797,19550,-0.0019201228878648
2024-07-31,7706,7977,7706,7812,11909,0.0019238168526356
2024-08-01,7812,7967,7812,7842,4785,0.0038402457757296
2024-08-02,7681,8022,7681,8007,23610,0.0210405508798776
2024-08-05,8007,8107,6475,7381,66288,-0.0781815911077806
2024-08-06,7321,7701,7321,7561,19300,0.0243869394391003
2024-08-07,7421,7802,7421,7711,13417,0.019838645681788
2024-08-08,7631,7807,7566,7787,12410,0.0098560497989883
2024-08-09,7862,8147,7862,8032,31131,0.0314626942339797
2024-08-12,8192,8192,7957,8017,15855,-0.0018675298804781
2024-08-13,7932,8052,7932,8042,15338,0.003118373456405
2024-08-14,8047,8127,8042,8092,16121,0.0062173588659537
2024-08-16,8192,8192,7982,7992,10068,-0.0123578843302026
2024-08-19,8032,8032,7807,7962,13425,-0.0037537537537537
2024-08-20,8012,8217,7912,8057,25702,0.0119316754584275
2024-08-21,8037,8082,7947,7997,10032,-0.0074469405485912
2024-08-22,7917,8037,7917,7952,15412,-0.0056271101663123
2024-08-23,7952,8082,7897,7977,9041,0.0031438631790745
2024-08-26,7972,8097,7807,7857,11821,-0.0150432493418578
2024-08-27,8072,8152,7907,7947,21998,0.0114547537227949
2024-08-28,7952,7992,7867,7937,6480,-0.0012583364791745
2024-08-29,7937,7952,7847,7917,6949,-0.0025198437696862
2024-08-30,7842,8242,7842,7907,61848,-0.0012631047113805
2024-09-02,8142,8242,8007,8097,38071,0.0240293410901732
2024-09-03,8147,8147,7837,7862,33315,-0.0290230949734469
2024-09-04,7812,7942,7701,7832,21638,-0.0038158229458152
2024-09-05,7817,8087,7807,7832,27990,0.0
2024-09-06,7761,8022,7456,7777,21898,-0.0070224719101124
2024-09-09,7506,7857,7506,7751,11103,-0.0033431914620033
2024-09-10,7681,7817,7681,7736,7545,-0.0019352341633337
2024-09-11,7857,8257,7656,7716,47635,-0.0025853154084798
2024-09-12,7716,7997,7716,7962,12950,0.0318818040435457
2024-09-13,7977,8002,7907,7962,3626,0.0
2024-09-19,7837,7952,7837,7932,4819,-0.0037678975131876
2024-09-20,7932,8092,7932,8012,13883,0.0100857286938982
2024-09-23,7932,8077,7932,7937,5191,-0.0093609585621567
2024-09-24,7912,8007,7897,7917,3810,-0.0025198437696862
2024-09-25,7917,8042,7867,7917,8975,0.0
2024-09-26,7862,8007,7857,7907,11267,-0.0012631047113805
2024-09-27,7987,8022,7867,7962,27177,0.0069558618945237
2024-09-30,7967,8032,7897,7957,13180,-0.0006279829188645
2024-10-02,7932,8082,7912,7992,24511,0.0043986427045368
2024-10-04,7992,8042,7952,8022,10992,0.0037537537537537
2024-10-07,8032,8082,7957,7972,8642,-0.0062328596360009
2024-10-08,7962,8452,7962,8452,129687,0.0602107375815352
2024-10-10,8452,8782,8357,8747,95410,0.0349029815428301
2024-10-11,8742,8807,8617,8757,22833,0.001143249113982
2024-10-14,8757,8757,8502,8607,25550,-0.0171291538198012
2024-10-15,8617,8832,8562,8607,20475,0.0
2024-10-16,8612,8682,8512,8632,14227,0.0029046125246892
2024-10-17,8632,8672,8497,8672,30054,0.0046339202965708
2024-10-18,8667,8672,8297,8357,25391,-0.0363238007380073
2024-10-21,8362,8527,8352,8487,12954,0.0155558214670337
2024-10-22,8447,8482,8307,8347,14500,-0.0164958171320843
2024-10-23,8342,8482,8282,8372,7585,0.0029950880555889
2024-10-24,8292,8362,8122,8122,14093,-0.0298614429049212
2024-10-25,8057,8402,8057,8242,12500,0.0147746860379216
2024-10-28,8242,8317,8167,8167,10866,-0.0090997330744965
2024-10-29,8242,8557,8167,8542,23748,0.0459164932043589
2024-10-30,8512,8602,8057,8322,9629,-0.0257550924841957
2024-10-31,8242,8557,8242,8462,11060,0.0168228791155973
2024-11-01,8462,8507,8237,8342,5001,-0.0141810446702906
2024-11-04,8342,8507,8172,8392,7225,0.0059937664828577
2024-11-05,8267,8502,8267,8457,7890,0.007745471877979
2024-11-06,8452,8532,8357,8357,14520,-0.0118245240629064
2024-11-07,8357,8407,8262,8317,9197,-0.0047864066052411
2024-11-08,8562,8562,8257,8257,6072,-0.0072141397138391
2024-11-11,8172,8332,8037,8047,25153,-0.0254329659682693
2024-11-12,8227,8307,8067,8092,18681,0.0055921461414192
2024-11-13,8332,8332,7962,8067,17959,-0.0030894710825506
2024-11-14,7987,8192,7982,8042,11763,-0.0030990454939878
2024-11-15,7756,8052,7756,7997,21278,-0.0055956229793583
2024-11-18,7997,8137,7817,8132,7868,0.016881330498937
2024-11-19,8132,8352,8127,8277,13022,0.0178307919331037
2024-11-20,8167,8382,8167,8377,6176,0.0120816721034191
2024-11-21,8372,8377,8157,8187,12968,-0.0226811507699653
2024-11-22,8072,8257,8072,8242,7519,0.0067179675094661
2024-11-25,8237,8452,8062,8432,26755,0.0230526571220577
2024-11-26,8432,8727,8422,8612,41826,0.0213472485768499
2024-11-27,8542,8667,8507,8527,21214,-0.0098699489084997
2024-11-28,8657,9158,8567,8817,97773,0.0340096165122552
2024-11-29,8757,8908,8657,8807,23876,-0.0011341726210729
2024-12-02,8722,8893,8657,8757,13611,-0.0056773021460202
2024-12-03,8752,8978,8707,8877,23848,0.0137033230558409
2024-12-04,8612,8857,8612,8797,32504,-0.009012053621719
2024-12-05,8923,8923,8662,8727,16894,-0.0079572581561896
2024-12-06,8712,8717,8407,8652,31647,-0.00859401856308
2024-12-09,8582,8632,8157,8207,27579,-0.0514331946370781
2024-12-10,8207,8677,8207,8677,9343,0.0572681856951382
2024-12-11,8592,8732,8592,8687,5317,0.0011524720525526
2024-12-12,8687,9178,8602,9018,72524,0.0381029123978358
2024-12-13,8998,9133,8772,8983,23646,-0.0038811266356176
2024-12-16,8983,9133,8832,8882,42185,-0.0112434598686407
2024-12-17,8973,8983,8847,8872,13068,-0.0011258725512272
2024-12-18,8797,8908,8192,8722,33511,-0.0169071235347159
2024-12-19,8542,8928,8542,8777,10002,0.0063058931437742
2024-12-20,8692,8762,8467,8472,14361,-0.0347499145493904
2024-12-23,8477,8842,8472,8557,9025,0.0100330500472143
2024-12-24,8472,8807,8272,8512,44637,-0.0052588524015425
2024-12-26,8512,8592,8437,8557,21003,0.0052866541353382
2024-12-27,8512,8602,8307,8362,22557,-0.0227883604066846
2024-12-30,8402,8657,8352,8592,16039,0.0275053814876824
2025-01-02,8592,8802,8462,8512,12300,-0.0093109869646182
2025-01-03,8512,8607,8507,8582,10022,0.0082236842105263
2025-01-06,8587,8882,8587,8882,19948,0.0349568865066418
2025-01-07,8857,8857,8667,8717,18779,-0.0185768970952487
2025-01-08,8893,8893,8567,8757,10292,0.0045887346564184
2025-01-09,8782,8928,8707,8872,27329,0.0131323512618477
2025-01-10,8797,8993,8767,8772,10350,-0.0112714156898106
2025-01-13,8772,8938,8662,8817,25872,0.0051299589603284
2025-01-14,8817,9108,8812,9048,27423,0.0261993875467845
2025-01-15,9008,9098,8893,8908,9119,-0.015473032714412
