Date,Open,High,Low,Close,Volume,Change
2021-11-23,3500,3530,3285,3510,34800,-0.0098730606488011
2021-11-24,3510,3540,3440,3480,35255,-0.0085470085470085
2021-11-25,3480,3500,3370,3400,37216,-0.0229885057471264
2021-11-26,3400,3415,3080,3125,123130,-0.0808823529411765
2021-11-29,3125,3195,2960,3125,72451,0.0
2021-11-30,3125,3185,2875,2895,84577,-0.0736
2021-12-01,2895,3110,2840,3110,98700,0.0742659758203798
2021-12-02,3125,3245,3085,3230,60655,0.0385852090032154
2021-12-03,3260,3370,3260,3335,43144,0.0325077399380804
2021-12-06,3290,3360,3225,3355,57646,0.0059970014992503
2021-12-07,3355,3405,3320,3350,29284,-0.0014903129657227
2021-12-08,3350,3400,3280,3345,19785,-0.0014925373134327
2021-12-09,3345,3355,3240,3330,26383,-0.0044843049327354
2021-12-10,3330,3330,3265,3295,14119,-0.0105105105105105
2021-12-13,3295,3330,3250,3290,57259,-0.0015174506828528
2021-12-14,3280,3290,3210,3290,28294,0.0
2021-12-15,3285,3285,3195,3210,31575,-0.0243161094224924
2021-12-16,3195,3240,3190,3215,23080,0.0015576323987538
2021-12-17,3240,3240,3200,3230,22326,0.0046656298600311
2021-12-20,3200,3200,3075,3095,40289,-0.0417956656346749
2021-12-21,3060,3115,3010,3090,34113,-0.0016155088852988
2021-12-22,3115,3155,3090,3110,11783,0.006472491909385
2021-12-23,3125,3175,3110,3115,14282,0.0016077170418007
2021-12-24,3170,3280,3135,3190,50230,0.0240770465489565
2021-12-27,3210,3270,3200,3270,21727,0.025078369905956
2021-12-28,3290,3290,3215,3245,37004,-0.0076452599388379
2021-12-29,3245,3325,3230,3285,21166,0.012326656394453
2021-12-30,3285,3350,3270,3345,27481,0.0182648401826484
2022-01-03,3350,3385,3320,3345,18498,0.0
2022-01-04,3345,3390,3330,3375,26989,0.0089686098654708
2022-01-05,3375,3400,3305,3310,42793,-0.0192592592592593
2022-01-06,3310,3330,3265,3330,31734,0.0060422960725075
2022-01-07,3330,3390,3310,3365,24988,0.0105105105105105
2022-01-10,3395,3400,3300,3360,32363,-0.0014858841010401
2022-01-11,3360,3360,3240,3310,22898,-0.0148809523809523
2022-01-12,3310,4300,3130,4300,4642895,0.2990936555891239
2022-01-13,4500,4720,4110,4225,5925334,-0.0174418604651163
2022-01-14,4180,4365,4035,4195,1574217,-0.0071005917159763
2022-01-17,4235,4485,4105,4300,2214530,0.0250297973778308
2022-01-18,4300,4430,4035,4195,976346,-0.0244186046511627
2022-01-19,4130,4320,4020,4105,764425,-0.0214541120381406
2022-01-20,4200,4205,3900,4035,445486,-0.0170523751522533
2022-01-21,4035,4060,3855,3895,255354,-0.0346964064436183
2022-01-24,3880,4060,3780,3880,386194,-0.0038510911424903
2022-01-25,3880,3960,3605,3605,361661,-0.0708762886597937
2022-01-26,3555,3645,3470,3570,356890,-0.0097087378640776
2022-01-27,3590,3605,3105,3105,463002,-0.1302521008403361
2022-01-28,3100,3275,3085,3230,170165,0.040257648953301
2022-02-03,3220,3340,3220,3300,143085,0.021671826625387
2022-02-04,3300,3450,3280,3450,141214,0.0454545454545454
2022-02-07,3450,3450,3335,3430,55301,-0.0057971014492753
2022-02-08,3420,3515,3380,3440,72076,0.0029154518950438
2022-02-09,3440,3510,3355,3470,66052,0.0087209302325581
2022-02-10,3505,3510,3310,3350,157722,-0.0345821325648415
2022-02-11,3360,3390,3210,3285,58555,-0.0194029850746269
2022-02-14,3230,3230,3025,3080,166198,-0.0624048706240487
2022-02-15,3080,3160,3060,3140,80902,0.0194805194805194
2022-02-16,3125,3310,3085,3290,85583,0.0477707006369427
2022-02-17,3320,3360,3140,3300,118024,0.0030395136778116
2022-02-18,3200,3340,3200,3315,44762,0.0045454545454546
2022-02-21,3325,3340,3220,3290,37316,-0.0075414781297133
2022-02-22,3260,3375,3215,3295,51228,0.0015197568389058
2022-02-23,3265,3330,3150,3280,50185,-0.0045523520485584
2022-02-24,3310,3355,3150,3230,86789,-0.0152439024390244
2022-02-25,3230,3295,3175,3200,67833,-0.0092879256965944
2022-02-28,3200,3260,3145,3225,39424,0.0078125
2022-03-02,3225,3275,3180,3225,54355,0.0
2022-03-03,3295,3300,3225,3270,28618,0.013953488372093
2022-03-04,3255,3325,3255,3300,40976,0.0091743119266054
2022-03-07,3315,3320,3170,3205,38876,-0.0287878787878788
2022-03-08,3110,3205,3110,3160,47086,-0.0140405616224649
2022-03-10,3160,3205,3060,3190,95748,0.009493670886076
2022-03-11,3205,3210,3150,3190,27298,0.0
2022-03-14,3220,3220,3090,3110,37808,-0.0250783699059561
2022-03-15,3110,3125,3045,3110,51167,0.0
2022-03-16,3100,3190,3095,3175,29040,0.0209003215434082
2022-03-17,3205,3275,3180,3235,33110,0.0188976377952756
2022-03-18,3270,3270,3200,3220,33893,-0.0046367851622874
2022-03-21,3285,3305,3240,3285,50597,0.0201863354037266
2022-03-22,3290,3290,3230,3270,23453,-0.0045662100456621
2022-03-23,3270,3285,3235,3270,37475,0.0
2022-03-24,3265,3265,3210,3255,17340,-0.0045871559633027
2022-03-25,3240,3320,3230,3295,59535,0.0122887864823348
2022-03-28,3330,3330,3230,3280,24359,-0.0045523520485584
2022-03-29,3280,3300,3260,3280,32856,0.0
2022-03-30,3290,3360,3260,3295,80810,0.0045731707317073
2022-03-31,3295,3355,3290,3340,81107,0.0136570561456752
2022-04-01,3360,3365,3295,3345,54374,0.0014970059880239
2022-04-04,3345,3390,3290,3340,118113,-0.0014947683109117
2022-04-05,3360,3420,3345,3405,61178,0.0194610778443113
2022-04-06,3405,3405,3320,3360,43741,-0.0132158590308369
2022-04-07,3330,3330,3220,3280,47344,-0.0238095238095238
2022-04-08,3265,3320,3210,3280,44518,0.0
2022-04-11,3295,3330,3255,3275,30729,-0.0015243902439023
2022-04-12,3205,3240,3195,3215,43332,-0.0183206106870229
2022-04-13,3200,3445,3200,3395,141339,0.0559875583203732
2022-04-14,3430,3450,3365,3395,63245,0.0
2022-04-15,3395,3415,3320,3405,51415,0.0029455081001472
2022-04-18,3385,3420,3300,3385,38326,-0.0058737151248164
2022-04-19,3355,3485,3330,3420,170633,0.0103397341211226
2022-04-20,3485,3490,3430,3480,69166,0.0175438596491228
2022-04-21,3495,3550,3450,3495,146609,0.0043103448275862
2022-04-22,3495,3500,3415,3440,54803,-0.0157367668097281
2022-04-25,3405,3405,3355,3395,59865,-0.0130813953488372
2022-04-26,3385,3535,3385,3495,90770,0.0294550810014726
2022-04-27,3460,3485,3370,3485,55082,-0.0028612303290415
2022-04-28,3440,3450,3390,3410,47408,-0.0215208034433285
2022-04-29,3410,3445,3375,3425,36226,0.0043988269794721
2022-05-02,3430,3470,3385,3445,24784,0.0058394160583941
2022-05-03,3460,3480,3395,3425,19769,-0.0058055152394774
2022-05-04,3425,3460,3380,3395,45390,-0.0087591240875912
2022-05-06,3395,3395,3320,3330,31059,-0.0191458026509573
2022-05-09,3330,3330,3195,3225,39512,-0.0315315315315315
2022-05-10,3195,3220,3020,3190,38775,-0.0108527131782946
2022-05-11,3180,3225,3110,3205,19203,0.0047021943573668
2022-05-12,3205,3235,3055,3080,54076,-0.0390015600624025
2022-05-13,3080,3225,3065,3105,47105,0.0081168831168831
2022-05-16,3175,3285,3175,3180,36843,0.0241545893719807
2022-05-17,3210,3335,3210,3270,35831,0.0283018867924529
2022-05-18,3365,3365,3200,3265,36097,-0.0015290519877675
2022-05-19,3265,3265,3130,3265,33212,0.0
2022-05-20,3205,3250,3165,3215,25459,-0.0153139356814701
2022-05-23,3215,3215,3060,3160,24337,-0.0171073094867807
2022-05-24,3160,3195,3110,3145,27025,-0.004746835443038
2022-05-25,3145,3145,3070,3070,36822,-0.0238473767885533
2022-05-26,3070,3130,3070,3125,32259,0.017915309446254
2022-05-27,3125,3135,3085,3095,20112,-0.0096
2022-05-30,3120,3180,3105,3155,22640,0.0193861066235865
2022-05-31,3205,3220,3150,3170,24472,0.0047543581616482
2022-06-02,3185,3210,3170,3200,28168,0.0094637223974762
2022-06-03,3170,3270,3170,3195,12123,-0.0015625
2022-06-07,3195,3215,3145,3180,28990,-0.0046948356807511
2022-06-08,3150,3175,3140,3145,19894,-0.0110062893081761
2022-06-09,3145,3145,3080,3125,31176,-0.0063593004769475
2022-06-10,3070,3095,3010,3025,60223,-0.032
2022-06-13,3000,3000,2810,2810,92793,-0.0710743801652892
2022-06-14,2790,2790,2650,2725,65307,-0.0302491103202846
2022-06-15,2710,2720,2570,2570,61662,-0.056880733944954
2022-06-16,2580,2720,2550,2550,63823,-0.0077821011673151
2022-06-17,2550,2640,2450,2560,45093,0.0039215686274509
2022-06-20,2555,2585,2405,2580,60938,0.0078125
2022-06-21,2550,2580,2460,2555,29171,-0.0096899224806201
2022-06-22,2570,2635,2400,2425,49075,-0.0508806262230919
2022-06-23,2385,2410,2230,2265,122424,-0.0659793814432989
2022-06-24,2270,2490,2245,2440,114499,0.0772626931567328
2022-06-27,2460,2520,2460,2490,35197,0.0204918032786884
2022-06-28,2520,2540,2465,2495,23298,0.002008032128514
2022-06-29,2495,2520,2430,2515,34127,0.0080160320641282
2022-06-30,2515,2545,2385,2400,38346,-0.0457256461232604
2022-07-01,2385,2520,2300,2320,50718,-0.0333333333333333
2022-07-04,2310,2380,2195,2310,22092,-0.0043103448275861
2022-07-05,2310,2400,2260,2390,15520,0.0346320346320345
2022-07-06,2390,2410,2340,2355,66971,-0.0146443514644351
2022-07-07,2360,2460,2360,2445,37850,0.0382165605095541
2022-07-08,2450,2530,2430,2475,52846,0.0122699386503066
2022-07-11,2500,2550,2475,2505,19600,0.0121212121212122
2022-07-12,2505,2520,2420,2445,14362,-0.0239520958083832
2022-07-13,2395,2550,2350,2445,30817,0.0
2022-07-14,2465,2470,2340,2445,24143,0.0
2022-07-15,2445,2500,2355,2445,19354,0.0
2022-07-18,2445,2495,2430,2450,24490,0.0020449897750511
2022-07-19,2450,2555,2450,2555,21124,0.0428571428571429
2022-07-20,2555,2595,2515,2540,31175,-0.0058708414872798
2022-07-21,2540,2595,2540,2560,15156,0.0078740157480314
2022-07-22,2590,2630,2515,2550,25078,-0.00390625
2022-07-25,2550,2570,2530,2535,15683,-0.0058823529411764
2022-07-26,2535,2570,2515,2515,10479,-0.0078895463510848
2022-07-27,2515,2565,2490,2510,13162,-0.0019880715705765
2022-07-28,2580,2580,2515,2560,11432,0.0199203187250995
2022-07-29,2565,2625,2560,2600,13446,0.015625
2022-08-01,2600,2630,2570,2595,12505,-0.0019230769230769
2022-08-02,2595,2675,2570,2650,16254,0.0211946050096338
2022-08-03,2645,2665,2590,2635,27992,-0.0056603773584905
2022-08-04,2635,2680,2625,2660,23473,0.0094876660341556
2022-08-05,2660,2715,2630,2665,45505,0.0018796992481202
2022-08-08,2640,2700,2625,2695,14161,0.0112570356472796
2022-08-09,2695,2860,2670,2845,60978,0.0556586270871986
2022-08-10,2815,2815,2720,2800,33710,-0.015817223198594
2022-08-11,2795,2850,2775,2800,26146,0.0
2022-08-12,2800,2800,2760,2795,13300,-0.0017857142857142
2022-08-16,2800,2835,2720,2795,18363,0.0
2022-08-17,2795,2840,2780,2825,14085,0.0107334525939177
2022-08-18,2770,2845,2740,2840,24608,0.0053097345132744
2022-08-19,2800,2840,2760,2800,14126,-0.0140845070422535
2022-08-22,2760,2805,2670,2780,20174,-0.0071428571428571
2022-08-23,2715,2780,2630,2775,24868,-0.0017985611510791
2022-08-24,2750,2770,2650,2720,20216,-0.0198198198198198
2022-08-25,2720,2785,2650,2720,37812,0.0
2022-08-26,2745,2845,2745,2780,40899,0.0220588235294116
2022-08-29,2695,2695,2555,2650,38000,-0.0467625899280575
2022-08-30,2575,2730,2575,2705,40562,0.0207547169811321
2022-08-31,2705,2725,2645,2700,16362,-0.0018484288354898
2022-09-01,2700,2700,2600,2695,23587,-0.0018518518518518
2022-09-02,2635,2650,2575,2600,30775,-0.0352504638218923
2022-09-05,2565,2600,2540,2570,27900,-0.0115384615384614
2022-09-06,2525,2745,2525,2710,67160,0.0544747081712062
2022-09-07,2735,2745,2595,2630,32563,-0.029520295202952
2022-09-08,2630,2720,2630,2695,35954,0.0247148288973384
2022-09-13,2735,2750,2695,2695,19586,0.0
2022-09-14,2645,2695,2595,2690,16516,-0.0018552875695733
2022-09-15,2700,2740,2630,2685,23773,-0.0018587360594795
2022-09-16,2660,2680,2595,2650,27317,-0.0130353817504655
2022-09-19,2620,2620,2430,2555,28785,-0.0358490566037735
2022-09-20,2475,2570,2470,2485,43355,-0.0273972602739726
2022-09-21,2510,2515,2450,2505,10797,0.0080482897384306
2022-09-22,2480,2485,2380,2470,35157,-0.0139720558882235
2022-09-23,2470,2475,2375,2430,20221,-0.0161943319838057
2022-09-26,2390,2390,2285,2285,20131,-0.0596707818930041
2022-09-27,2260,2280,2175,2175,49764,-0.0481400437636762
2022-09-28,2180,2275,2080,2195,50617,0.0091954022988505
2022-09-29,2240,2255,2165,2250,18818,0.0250569476082005
2022-09-30,2250,2260,2170,2250,20427,0.0
2022-10-04,2250,2275,2210,2255,29254,0.0022222222222221
2022-10-05,2260,2485,2240,2330,46395,0.0332594235033258
2022-10-06,2340,2450,2340,2410,13838,0.0343347639484978
2022-10-07,2410,2545,2385,2455,29038,0.0186721991701244
2022-10-11,2455,2460,2295,2420,18338,-0.0142566191446028
2022-10-12,2350,2415,2300,2400,23337,-0.0082644628099173
2022-10-13,2400,2400,2250,2380,30674,-0.0083333333333333
2022-10-14,2370,2380,2290,2325,49307,-0.023109243697479
2022-10-17,2320,2345,2265,2345,95639,0.0086021505376343
2022-10-18,2415,2475,2330,2335,61022,-0.0042643923240938
2022-10-19,2365,2365,2300,2320,21741,-0.006423982869379
2022-10-20,2320,2320,2200,2255,46398,-0.0280172413793103
2022-10-21,2220,2250,2200,2245,17920,-0.0044345898004434
2022-10-24,2245,2280,2185,2230,34922,-0.0066815144766146
2022-10-25,2250,2255,2185,2255,45062,0.0112107623318384
2022-10-26,2255,2340,2170,2190,78123,-0.0288248337028824
2022-10-27,2190,2295,2155,2250,49086,0.0273972602739727
2022-10-28,2255,2280,2195,2280,19523,0.0133333333333334
2022-10-31,2280,2330,2280,2320,24390,0.0175438596491228
2022-11-01,2380,2380,2330,2370,27858,0.021551724137931
2022-11-02,2370,2375,2300,2370,8356,0.0
2022-11-03,2320,2385,2255,2365,33557,-0.0021097046413501
2022-11-04,2345,2440,2285,2400,40425,0.014799154334038
2022-11-07,2405,2405,2325,2385,42579,-0.0062499999999999
2022-11-08,2385,2425,2340,2385,22923,0.0
2022-11-09,2385,2450,2385,2405,16634,0.0083857442348007
2022-11-10,2405,2450,2375,2405,15006,0.0
2022-11-11,2420,2470,2405,2470,45159,0.0270270270270269
2022-11-14,2470,2470,2430,2430,28109,-0.0161943319838057
2022-11-15,2450,2450,2405,2420,20971,-0.0041152263374485
2022-11-16,2445,2455,2410,2440,30860,0.0082644628099173
2022-11-17,2415,2500,2400,2445,17697,0.0020491803278688
2022-11-18,2430,2450,2380,2405,18992,-0.016359918200409
2022-11-21,2385,2415,2370,2395,11317,-0.0041580041580041
2022-11-22,2370,2395,2335,2350,25281,-0.0187891440501043
2022-11-23,2350,2380,2345,2370,13033,0.0085106382978723
2022-11-24,2370,2460,2370,2460,21799,0.0379746835443037
2022-11-25,2465,2465,2430,2445,5131,-0.0060975609756097
2022-11-28,2405,2430,2330,2385,27835,-0.0245398773006134
2022-11-29,2350,2380,2315,2380,18476,-0.0020964360587002
2022-11-30,2360,2425,2360,2405,14582,0.0105042016806722
2022-12-01,2430,2495,2395,2420,19041,0.0062370062370062
2022-12-02,2425,2470,2420,2455,28247,0.0144628099173553
2022-12-05,2430,2450,2350,2445,43059,-0.0040733197556007
2022-12-06,2400,2635,2380,2535,103973,0.0368098159509202
2022-12-07,2505,2505,2435,2505,23496,-0.0118343195266271
2022-12-08,2480,2485,2360,2360,35301,-0.0578842315369261
2022-12-09,2360,2385,2295,2365,17326,0.0021186440677967
2022-12-12,2365,2370,2315,2360,16970,-0.0021141649048626
2022-12-13,2360,2365,2335,2340,19456,-0.0084745762711864
2022-12-14,2350,2400,2340,2400,17027,0.0256410256410255
2022-12-15,2420,2440,2405,2430,16368,0.0124999999999999
2022-12-16,2430,2460,2430,2445,25728,0.0061728395061728
2022-12-19,2445,2445,2405,2435,11565,-0.0040899795501022
2022-12-20,2410,2410,2295,2385,32309,-0.0205338809034907
2022-12-21,2365,2385,2360,2360,13762,-0.010482180293501
2022-12-22,2360,2475,2340,2370,53101,0.0042372881355932
2022-12-23,2420,2430,2345,2395,30004,0.010548523206751
2022-12-26,2370,2380,2320,2345,24339,-0.0208768267223382
2022-12-27,2335,2375,2325,2330,43658,-0.0063965884861407
2022-12-28,2350,2455,2350,2450,64803,0.0515021459227467
2022-12-29,2450,2460,2400,2450,69908,0.0
2023-01-02,2450,2520,2450,2500,30455,0.0204081632653061
2023-01-03,2480,2500,2450,2500,54926,0.0
2023-01-04,2485,2550,2475,2550,35706,0.02
2023-01-05,2575,2580,2535,2545,30771,-0.0019607843137254
2023-01-06,2550,2605,2545,2600,38851,0.0216110019646365
2023-01-09,2600,2745,2600,2680,99224,0.0307692307692306
2023-01-10,2680,2915,2680,2870,179818,0.0708955223880596
2023-01-11,2870,2945,2870,2900,58168,0.0104529616724737
2023-01-12,2910,3035,2905,3015,83675,0.039655172413793
2023-01-13,3015,3100,2900,3025,112983,0.0033167495854062
2023-01-16,3025,3075,2955,3025,43319,0.0
2023-01-17,3025,3080,2945,2945,50783,-0.0264462809917355
2023-01-18,2945,3020,2905,2950,27405,0.0016977928692698
2023-01-19,2950,2950,2880,2885,16484,-0.0220338983050847
2023-01-20,2885,2915,2875,2880,14350,-0.0017331022530329
2023-01-25,2890,2990,2880,2990,23026,0.0381944444444444
2023-01-26,2985,3045,2940,3020,27710,0.0100334448160535
2023-01-27,3020,3035,2985,2985,17221,-0.0115894039735099
2023-01-30,2985,3000,2910,2915,22505,-0.0234505862646565
2023-01-31,2915,2940,2880,2880,20496,-0.0120068610634648
2023-02-01,2880,2935,2880,2890,9884,0.0034722222222223
2023-02-02,2895,2905,2890,2900,10982,0.0034602076124568
2023-02-03,2900,2980,2895,2930,15358,0.0103448275862068
2023-02-06,2930,2985,2910,2915,21735,-0.0051194539249146
2023-02-07,2915,2915,2780,2780,47103,-0.0463121783876501
2023-02-08,2780,2815,2780,2805,21931,0.0089928057553956
2023-02-09,2830,2900,2830,2860,16878,0.0196078431372548
2023-02-10,2860,2950,2815,2940,43200,0.0279720279720279
2023-02-13,2915,2945,2880,2910,13433,-0.010204081632653
2023-02-14,2910,2965,2830,2935,15966,0.0085910652920961
2023-02-15,2935,2950,2880,2880,12949,-0.0187393526405451
2023-02-16,2840,2870,2800,2865,15492,-0.0052083333333333
2023-02-17,2865,2865,2800,2800,14348,-0.0226876090750436
2023-02-20,2795,2800,2725,2740,19237,-0.0214285714285714
2023-02-21,2740,2745,2700,2745,14850,0.0018248175182482
2023-02-22,2745,2745,2715,2725,15797,-0.0072859744990892
2023-02-23,2695,2700,2605,2695,21865,-0.0110091743119266
2023-02-24,2695,2695,2630,2675,22322,-0.0074211502782931
2023-02-27,2650,2665,2600,2650,23923,-0.0093457943925233
2023-02-28,2610,2675,2610,2665,26691,0.0056603773584906
2023-03-02,2690,2700,2665,2700,12457,0.0131332082551594
2023-03-03,2700,2865,2700,2815,33991,0.0425925925925925
2023-03-06,2815,2935,2770,2860,37849,0.0159857904085256
2023-03-07,2860,2940,2780,2815,37118,-0.0157342657342657
2023-03-08,2815,2830,2770,2800,17989,-0.0053285968028419
2023-03-09,2770,2840,2770,2825,15281,0.0089285714285713
2023-03-10,2815,2820,2785,2795,24067,-0.0106194690265486
2023-03-13,2775,2775,2690,2775,28286,-0.0071556350626118
2023-03-14,2715,2745,2650,2685,27843,-0.0324324324324324
2023-03-15,2655,2685,2655,2660,24360,-0.0093109869646182
2023-03-16,2660,2660,2600,2625,11682,-0.0131578947368421
2023-03-17,2625,2715,2625,2705,15048,0.0304761904761905
2023-03-20,2705,2845,2695,2830,29242,0.0462107208872457
2023-03-21,2830,2900,2830,2875,30131,0.0159010600706712
2023-03-22,2875,2935,2865,2910,23364,0.0121739130434783
