Date,Open,High,Low,Close,Volume,Change
2024-10-29,2074,2099,2060,2070,5835,-0.0019286403085824
2024-10-30,2045,2074,2045,2074,717,0.0019323671497584
2024-10-31,2074,2104,2074,2104,1582,0.0144648023143683
2024-11-01,2104,2104,2074,2074,272,-0.0142585551330798
2024-11-04,2074,2099,2074,2084,2930,0.0048216007714561
2024-11-05,2079,2104,2074,2104,15417,0.0095969289827255
2024-11-06,2089,2104,2089,2104,772,0.0
2024-11-07,2089,2094,2079,2094,3125,-0.0047528517110265
2024-11-08,2094,2104,2065,2074,2405,-0.0095510983763132
2024-11-11,2065,2089,2065,2084,7643,0.0048216007714561
2024-11-12,2074,2094,2070,2084,5118,0.0
2024-11-13,2074,2099,2050,2050,14619,-0.0163147792706334
2024-11-14,2055,2055,2030,2035,31143,-0.0073170731707317
2024-11-15,2035,2035,1996,2015,83724,-0.0098280098280097
2024-11-18,2035,2089,2020,2030,23670,0.0074441687344912
2024-11-19,2030,2060,2030,2035,9049,0.0024630541871921
2024-11-20,2010,2040,1996,2015,17129,-0.0098280098280097
2024-11-21,2015,2040,1986,2020,42839,0.0024813895781636
2024-11-22,2020,2050,2020,2020,2385,0.0
2024-11-25,2020,2050,1996,2020,28326,0.0
2024-11-26,2020,2079,2015,2074,12555,0.0267326732673267
2024-11-27,2050,2070,2050,2060,1598,-0.0067502410800385
2024-11-28,2055,2094,2050,2070,23129,0.0048543689320388
2024-11-29,2104,2104,2055,2055,1559,-0.0072463768115942
2024-12-02,2099,2099,2050,2055,24927,0.0
2024-12-03,2099,2099,2035,2040,4939,-0.0072992700729926
2024-12-04,1981,2074,1981,2030,2003,-0.0049019607843137
2024-12-05,2010,2030,2001,2005,1934,-0.0123152709359606
2024-12-06,2005,2025,1976,2005,25238,0.0
2024-12-09,1991,2005,1976,2001,28429,-0.0019950124688279
2024-12-10,2020,2020,1971,2010,13624,0.0044977511244377
2024-12-11,2010,2035,1996,2015,1534,0.0024875621890547
2024-12-12,2010,2045,1986,2030,32467,0.0074441687344912
2024-12-13,2025,2025,1991,2010,4726,-0.0098522167487684
2024-12-16,2010,2020,2010,2015,2056,0.0024875621890547
2024-12-17,2010,2015,1996,1996,880,-0.0094292803970222
2024-12-18,1996,2020,1981,2015,40615,0.0095190380761522
2024-12-19,2010,2020,1986,1986,10581,-0.0143920595533498
2024-12-20,1986,2025,1986,2010,2203,0.012084592145015
2024-12-23,2005,2015,1981,1981,1837,-0.0144278606965173
2024-12-24,1981,2020,1971,1971,4099,-0.0050479555779908
2024-12-26,1971,2010,1971,1991,4447,0.0101471334348046
2024-12-27,1986,1986,1962,1962,20506,-0.0145655449522852
2024-12-30,1966,1991,1951,1971,16559,0.0045871559633028
2025-01-02,1981,2001,1966,1996,6799,0.0126839167935057
2025-01-03,2010,2015,1986,2010,12681,0.0070140280561121
2025-01-06,2010,2025,1991,2025,18342,0.007462686567164
2025-01-07,2005,2035,1991,2035,12590,0.0049382716049382
2025-01-08,2001,2035,1991,2035,2252,0.0
2025-01-09,1996,2035,1996,2030,886,-0.0024570024570024
2025-01-10,2035,2035,2035,2035,9,0.0024630541871921
2025-01-13,2035,2035,2001,2030,4248,-0.0024570024570024
2025-01-14,2030,2050,2020,2030,26,0.0
2025-01-15,2035,2035,2005,2035,2320,0.0024630541871921
2025-01-16,2010,2030,2001,2030,10046,-0.0024570024570024
2025-01-17,2020,2030,1986,2025,2640,-0.0024630541871921
2025-01-20,2015,2020,2001,2020,1101,-0.0024691358024691
2025-01-21,2030,2030,1991,2025,242,0.0024752475247524
2025-01-22,2025,2025,1991,2020,315,-0.0024691358024691
2025-01-23,2020,2020,1991,2020,6156,0.0
2025-01-24,2020,2035,1996,2035,9188,0.0074257425742574
2025-01-31,2035,2035,2005,2020,2925,-0.0073710073710073
2025-02-03,2020,2020,2005,2010,30808,-0.0049504950495049
2025-02-04,2001,2020,2001,2015,4336,0.0024875621890547
2025-02-05,2015,2030,2001,2020,4637,0.0024813895781636
2025-02-06,2015,2040,2015,2015,1833,-0.0024752475247524
2025-02-07,2001,2040,2001,2025,2665,0.0049627791563275
2025-02-10,2025,2030,2020,2030,2724,0.0024691358024691
2025-02-11,2040,2040,2010,2035,3081,0.0024630541871921
2025-02-12,2035,2045,2030,2045,165,0.0049140049140048
2025-02-13,2050,2050,2030,2040,3151,-0.002444987775061
2025-02-14,2035,2040,2030,2035,3196,-0.0024509803921568
2025-02-17,2010,2030,2010,2025,14792,-0.0049140049140049
2025-02-18,2025,2040,2020,2025,1461,0.0
2025-02-19,2030,2030,2025,2025,4155,0.0
2025-02-20,2025,2035,2025,2030,2603,0.0024691358024691
2025-02-21,2025,2045,2025,2040,2472,0.0049261083743843
2025-02-24,2030,2040,2025,2040,3509,0.0
2025-02-25,2040,2040,2030,2040,7105,0.0
2025-02-26,2035,2045,2025,2045,18862,0.0024509803921568
2025-02-27,2045,2045,2040,2040,53,-0.002444987775061
2025-02-28,2035,2040,2025,2035,2750,-0.0024509803921568
2025-03-04,2035,2035,2030,2035,16405,0.0
2025-03-05,2035,2035,2025,2030,5273,-0.0024570024570024
2025-03-06,2030,2040,2025,2035,4659,0.0024630541871921
2025-03-07,2035,2035,2025,2030,3258,-0.0024570024570024
2025-03-10,2025,2040,2025,2040,1272,0.0049261083743843
2025-03-11,2035,2040,2015,2040,9657,0.0
2025-03-12,2035,2035,2025,2035,257,-0.0024509803921568
2025-03-13,2030,2030,2015,2030,1436,-0.0024570024570024
2025-03-14,2030,2035,2025,2035,3858,0.0024630541871921
2025-03-17,2030,2030,2025,2030,2342,-0.0024570024570024
2025-03-18,2050,2050,2020,2045,539,0.0073891625615762
2025-03-19,2030,2070,2030,2070,21144,0.0122249388753055
2025-03-20,2065,2119,2030,2065,7869,-0.002415458937198
2025-03-21,2045,2119,2010,2010,5253,-0.0266343825665859
2025-03-24,2010,2040,2005,2025,7631,0.007462686567164
2025-03-25,2025,2040,2001,2025,5671,0.0
2025-03-26,2020,2035,2015,2025,5096,0.0
2025-03-27,2030,2035,2020,2030,473,0.0024691358024691
2025-03-28,2035,2035,2020,2035,1878,0.0024630541871921
2025-03-31,2005,2035,2005,2005,5912,-0.0147420147420147
2025-04-01,2010,2020,2005,2020,8318,0.0074812967581048
2025-04-02,2030,2030,2015,2030,4635,0.0049504950495049
2025-04-03,2025,2060,2005,2025,12886,-0.0024630541871921
2025-04-04,2030,2055,2020,2030,3219,0.0024691358024691
2025-04-07,2040,2040,2025,2035,1609,0.0024630541871921
2025-04-08,2065,2065,2020,2035,2896,0.0
2025-04-09,2035,2060,2035,2050,10394,0.0073710073710073
2025-04-10,2020,2050,2020,2050,1711,0.0
2025-04-11,2050,2055,2050,2055,2644,0.0024390243902439
2025-04-14,2040,2070,2025,2035,3865,-0.0097323600973235
2025-04-15,2030,2065,2030,2050,1772,0.0073710073710073
2025-04-16,2060,2070,2040,2060,1515,0.0048780487804878
2025-04-17,2050,2060,2035,2055,14020,-0.0024271844660194
2025-04-18,2055,2065,2045,2050,1613,-0.0024330900243308
2025-04-21,2065,2065,2045,2060,1489,0.0048780487804878
2025-04-22,2055,2060,2040,2050,1161,-0.0048543689320388
2025-04-23,2050,2050,2040,2050,722,0.0
2025-04-24,2045,2050,1971,2030,22589,-0.0097560975609756
2025-04-25,2035,2050,2030,2045,4113,0.0073891625615762
2025-04-28,2045,2065,1996,2065,4685,0.0097799511002445
2025-04-29,2065,2070,2050,2065,1690,0.0
2025-04-30,2065,2065,2060,2065,546,0.0
2025-05-02,2070,2070,2050,2055,5808,-0.0048426150121065
2025-05-07,2050,2065,2045,2065,1791,0.0048661800486617
2025-05-08,2060,2065,2060,2060,2420,-0.0024213075060532
2025-05-09,2055,2065,2055,2065,2636,0.0024271844660195
2025-05-12,2065,2065,2045,2055,2205,-0.0048426150121065
2025-05-13,2055,2065,2050,2065,1919,0.0048661800486617
2025-05-14,2060,2065,2055,2065,139,0.0
2025-05-15,2065,2074,2055,2074,29157,0.0043583535108959
2025-05-16,2074,2074,2055,2074,12826,0.0
2025-05-19,2074,2086,2074,2079,16139,0.0024108003857281
2025-05-20,2089,2104,2079,2099,1473,0.0096200096200096
2025-05-21,2099,2104,2094,2099,15376,0.0
2025-05-22,2099,2114,2099,2114,22861,0.0071462601238685
2025-05-23,2099,2119,2099,2109,2215,-0.0023651844843898
2025-05-26,2119,2119,2099,2119,2747,0.0047415836889521
2025-05-27,2119,2119,2099,2114,546,-0.0023596035865974
2025-05-28,2114,2119,2114,2119,1857,0.0023651844843897
2025-05-29,2094,2119,2089,2114,872,-0.0023596035865974
2025-05-30,2114,2114,2099,2114,113,0.0
2025-06-02,2094,2129,2094,2129,2645,0.0070955534531693
2025-06-04,2119,2119,2099,2119,520,-0.0046970408642554
2025-06-05,2119,2129,2109,2129,2037,0.0047192071731949
2025-06-09,2104,2114,2089,2109,17912,-0.009394081728511
2025-06-10,2099,2119,2089,2119,11165,0.0047415836889521
2025-06-11,2114,2114,2089,2104,5181,-0.0070788107597923
2025-06-12,2089,2089,2074,2079,6448,-0.0118821292775664
2025-06-13,2079,2084,2074,2084,3884,0.0024050024050024
2025-06-16,2074,2094,2070,2074,27277,-0.0047984644913627
2025-06-17,2089,2089,2065,2089,4495,0.0072324011571842
2025-06-18,2089,2089,2065,2079,2687,-0.0047869794159884
2025-06-19,2074,2074,2070,2070,1566,-0.0043290043290042
2025-06-20,2070,2070,2060,2065,3883,-0.002415458937198
2025-06-23,2060,2065,2060,2065,86,0.0
2025-06-24,2060,2070,2050,2065,32434,0.0
2025-06-25,2060,2070,2040,2070,794,0.0024213075060532
2025-06-26,2050,2070,2040,2050,1879,-0.0096618357487923
2025-06-27,2060,2074,2040,2074,15370,0.0117073170731707
2025-06-30,2074,2079,2040,2079,13327,0.0024108003857281
2025-07-01,2079,2084,2074,2084,4931,0.0024050024050024
2025-07-02,2065,2079,2055,2070,3067,-0.0067178502879078
2025-07-03,2060,2070,2060,2065,2995,-0.002415458937198
2025-07-04,2050,2065,2050,2065,8059,0.0
2025-07-07,2055,2060,2025,2055,5373,-0.0048426150121065
2025-07-08,2050,2065,2040,2050,7127,-0.0024330900243308
2025-07-09,2040,2040,2035,2040,9185,-0.0048780487804878
2025-07-10,2040,2045,2030,2045,4318,0.0024509803921568
2025-07-11,2035,2045,2030,2040,35018,-0.002444987775061
2025-07-14,2030,2045,2030,2030,2518,-0.0049019607843137
2025-07-15,2030,2045,2005,2010,50830,-0.0098522167487684
2025-07-16,2035,2040,2020,2035,9066,0.0124378109452736
2025-07-17,2025,2040,2020,2035,3229,0.0
2025-07-18,2035,2035,2025,2030,1955,-0.0024570024570024
2025-07-21,2040,2050,2010,2035,41973,0.0024630541871921
2025-07-22,2040,2045,2010,2020,19745,-0.0073710073710073
2025-07-23,2035,2040,2030,2040,30572,0.0099009900990099
2025-07-24,2040,2050,2040,2050,6011,0.0049019607843137
2025-07-25,2050,2060,2050,2060,5881,0.0048780487804878
2025-07-28,2060,2060,2055,2055,97,-0.0024271844660194
2025-07-29,2050,2050,2040,2050,565,-0.0024330900243308
2025-07-30,2050,2060,2050,2055,9230,0.0024390243902439
2025-07-31,2050,2065,2050,2060,8586,0.002433090024331
2025-08-01,2045,2060,2035,2055,5913,-0.0024271844660194
2025-08-04,2030,2055,2030,2050,576,-0.0024330900243308
2025-08-05,2055,2060,2050,2060,11255,0.0048780487804878
2025-08-06,2055,2060,2050,2060,4621,0.0
2025-08-07,2045,2060,2045,2055,139,-0.0024271844660194
2025-08-08,2045,2055,2035,2055,996,0.0
2025-08-11,2040,2055,2040,2050,187,-0.0024330900243308
2025-08-12,2035,2050,2035,2050,18,0.0
2025-08-13,2040,2040,2040,2040,6,-0.0048780487804878
2025-08-14,2030,2040,2030,2035,2080,-0.0024509803921568
2025-08-18,2030,2050,2010,2050,47859,0.0073710073710073
2025-08-19,2025,2050,2025,2050,673,0.0
2025-08-20,2040,2055,2040,2055,3245,0.0024390243902439
2025-08-21,2045,2050,2040,2050,2662,-0.0024330900243308
2025-08-22,2045,2050,2040,2050,10999,0.0
2025-08-25,2035,2050,2035,2050,2265,0.0
2025-08-26,2045,2050,2045,2050,2,0.0
2025-08-27,2040,2050,2035,2050,443,0.0
2025-08-28,2035,2045,2035,2045,1422,-0.0024390243902439
2025-08-29,2030,2040,2030,2040,3818,-0.002444987775061
2025-09-01,2050,2050,2035,2045,6,0.0024509803921568
2025-09-02,2035,2035,2030,2035,1237,-0.0048899755501222
2025-09-03,2020,2045,2020,2040,415,0.0024570024570025
2025-09-04,2035,2040,2030,2040,869,0.0
2025-09-05,2025,2070,2025,2040,10460,0.0
2025-09-08,2040,2070,2040,2070,4576,0.0147058823529411
2025-09-09,2055,2065,2055,2060,11851,-0.0048309178743961
2025-09-10,2055,2065,2052,2060,6376,0.0
2025-09-11,2055,2055,2055,2055,2437,-0.0024271844660194
2025-09-12,2055,2070,2055,2065,3454,0.0048661800486617
2025-09-15,2065,2168,2065,2079,38278,0.006779661016949
2025-09-16,2079,2081,2079,2079,103,0.0
2025-09-17,2074,2079,2074,2074,7905,-0.0024050024050024
2025-09-18,2074,2094,2070,2094,16397,0.0096432015429122
2025-09-19,2094,2094,2070,2070,5115,-0.0114613180515759
2025-09-22,2065,2070,2065,2070,361,0.0
2025-09-23,2065,2070,2055,2055,5756,-0.0072463768115942
2025-09-24,2055,2055,2050,2055,3199,0.0
2025-09-25,2050,2055,2050,2055,22572,0.0
2025-09-26,2070,2070,2050,2055,37349,0.0
2025-09-29,2055,2074,2050,2065,15139,0.0048661800486617
2025-09-30,2065,2070,2055,2065,9295,0.0
2025-10-01,2065,2084,2050,2084,46817,0.0092009685230023
2025-10-02,2084,2104,2060,2094,5356,0.0047984644913627
2025-10-10,2060,2079,2040,2065,4754,-0.0138490926456542
2025-10-13,2050,2055,2050,2055,742,-0.0048426150121065
2025-10-14,2060,2060,2020,2050,3486,-0.0024330900243308
2025-10-15,2050,2050,2045,2050,5279,0.0
2025-10-16,2045,2060,2045,2060,3662,0.0048780487804878
2025-10-17,2045,2055,2045,2055,144,-0.0024271844660194
2025-10-20,2030,2055,2030,2055,34,0.0
2025-10-21,2050,2060,2040,2060,4532,0.002433090024331
2025-10-22,2050,2060,2050,2060,1247,0.0
2025-10-23,2050,2060,2050,2055,6190,-0.0024271844660194
2025-10-24,2050,2079,2050,2074,11665,0.0092457420924574
2025-10-27,2055,2084,2055,2074,2114,0.0
2025-10-28,2065,2074,2065,2070,578,-0.0019286403085824
2025-10-29,2065,2076,2060,2065,92,-0.002415458937198
2025-10-30,2060,2065,2050,2065,997,0.0
2025-10-31,2070,2099,2060,2099,14577,0.0164648910411622
2025-11-03,2094,2099,2065,2074,10738,-0.0119104335397808
2025-11-04,2074,2099,2060,2060,1326,-0.0067502410800385
2025-11-05,2065,2070,2055,2065,3401,0.0024271844660195
2025-11-06,2065,2074,2060,2074,4590,0.0043583535108959
2025-11-07,2074,2074,2065,2070,49,-0.0019286403085824
2025-11-10,2070,2074,2060,2074,12554,0.0019323671497584
2025-11-11,2065,2070,2065,2070,55,-0.0019286403085824
2025-11-12,2070,2070,2055,2065,833,-0.002415458937198
2025-11-13,2065,2065,2050,2065,1437,0.0
2025-11-14,2060,2070,2060,2065,1872,0.0
2025-11-17,2065,2065,2050,2065,12312,0.0
2025-11-18,2060,2070,2060,2065,1069,0.0
2025-11-19,2065,2089,2060,2074,20429,0.0043583535108959
2025-11-20,2084,2089,2060,2060,1010,-0.0067502410800385
2025-11-21,2065,2065,2055,2060,3147,0.0
2025-11-24,2055,2060,2055,2060,2957,0.0
2025-11-25,2060,2070,2060,2070,1493,0.0048543689320388
2025-11-26,2070,2089,2070,2070,7282,0.0
2025-11-27,2070,2070,2070,2070,0,0.0
2025-11-28,2070,2070,2070,2070,0,0.0
2025-12-01,2070,2070,2070,2070,0,0.0
2025-12-02,2070,2070,2070,2070,0,0.0
2025-12-03,2070,2070,2070,2070,0,0.0
2025-12-04,2070,2070,2070,2070,0,0.0
2025-12-05,2070,2070,2070,2070,0,0.0
2025-12-08,2070,2070,2070,2070,0,0.0
2025-12-09,2070,2070,2070,2070,0,0.0
2025-12-10,2070,2070,2070,2070,0,0.0
2025-12-11,2070,2070,2070,2070,0,0.0
2025-12-12,2070,2070,2070,2070,0,0.0
2025-12-15,2070,2070,2070,2070,0,0.0
2025-12-16,2070,2070,2070,2070,0,0.0
2025-12-17,2070,2070,2070,2070,0,0.0
2025-12-18,2070,2070,2070,2070,0,0.0
2025-12-19,2070,2070,2070,2070,0,0.0
2025-12-22,2070,2070,2070,2070,0,0.0
2025-12-23,2070,2070,2070,2070,0,0.0
2025-12-24,2070,2070,2070,2070,0,0.0
2025-12-26,2070,2070,2070,2070,0,0.0
2025-12-29,2070,2070,2070,2070,0,0.0
2025-12-30,2070,2070,2070,2070,0,0.0
2026-01-02,2070,2070,2070,2070,0,0.0
2026-01-05,2070,2070,2070,2070,0,0.0
2026-01-06,2070,2070,2070,2070,0,0.0
2026-01-07,2070,2070,2070,2070,0,0.0
2026-01-08,2070,2070,2070,2070,0,0.0
2026-01-09,2070,2070,2070,2070,0,0.0
2026-01-12,2070,2070,2070,2070,0,0.0
2026-01-13,2070,2070,2070,2070,0,0.0
2026-01-14,2070,2070,2070,2070,0,0.0
2026-01-15,2070,2070,2070,2070,0,0.0
2026-01-16,2070,2070,2070,2070,0,0.0
2026-01-19,2070,2070,2070,2070,0,0.0
2026-01-20,2070,2070,2070,2070,0,0.0
2026-01-21,2070,2070,2070,2070,0,0.0
2026-01-22,2070,2070,2070,2070,0,0.0
2026-01-23,2070,2070,2070,2070,0,0.0
2026-01-26,2070,2070,2070,2070,0,0.0
2026-01-27,2070,2070,2070,2070,0,0.0
2026-01-28,2070,2070,2070,2070,0,0.0
2026-01-29,2070,2070,2070,2070,0,0.0
2026-01-30,2070,2070,2070,2070,0,0.0
2026-02-02,2070,2070,2070,2070,0,0.0
2026-02-03,2070,2070,2070,2070,0,0.0
2026-02-04,2070,2070,2070,2070,0,0.0
2026-02-05,2070,2070,2070,2070,0,0.0
2026-02-06,2070,2070,2070,2070,0,0.0
2026-02-09,2070,2070,2070,2070,0,0.0
2026-02-10,2070,2070,2070,2070,0,0.0
2026-02-11,2070,2070,2070,2070,0,0.0
2026-02-12,2070,2070,2070,2070,0,0.0
2026-02-13,2070,2070,2070,2070,0,0.0
2026-02-19,2070,2070,2070,2070,0,0.0
2026-02-20,2070,2070,2070,2070,0,0.0
2026-02-23,2070,2070,2070,2070,0,0.0
2026-02-24,2070,2070,2070,2070,0,0.0
2026-02-25,2070,2070,2070,2070,0,0.0
2026-02-26,2070,2070,2070,2070,0,0.0
2026-02-27,2070,2070,2070,2070,0,0.0
2026-03-03,2070,2070,2070,2070,0,0.0
2026-03-04,2070,2070,2070,2070,0,0.0
2026-03-05,2070,2070,2070,2070,0,0.0
2026-03-06,2070,2070,2070,2070,0,0.0
2026-03-09,2070,2070,2070,2070,0,0.0
2026-03-10,2070,2070,2070,2070,0,0.0
2026-03-11,2070,2070,2070,2070,0,0.0
2026-03-12,2070,2070,2070,2070,0,0.0
2026-03-13,2070,2070,2070,2070,0,0.0
2026-03-16,2070,2070,2070,2070,0,0.0
2026-03-17,2070,2070,2070,2070,0,0.0
2026-03-18,2070,2090,2065,2065,57790,-0.002415458937198
2026-03-19,2065,2075,2055,2065,14299,0.0
2026-03-20,2065,2065,2040,2055,18535,-0.0048426150121065
2026-03-23,2055,2055,2040,2055,41515,0.0
2026-03-24,2052,2055,2050,2050,20115,-0.0024330900243308
2026-03-25,2050,2055,2045,2055,41989,0.0024390243902439
2026-03-26,2055,2055,2045,2055,11864,0.0
2026-03-27,2055,2060,2050,2055,25294,0.0
2026-03-30,2050,2065,2050,2055,11317,0.0
2026-03-31,2055,2065,2050,2055,6443,0.0
2026-04-01,2065,2065,2045,2055,15474,0.0
2026-04-02,2055,2055,2045,2045,21485,-0.0048661800486617
