Date,Open,High,Low,Close,Volume,Change
2023-03-21,19540,19860,19500,19510,6068,-0.0045918367346938
2023-03-22,19560,19890,19390,19470,7757,-0.0020502306509482
2023-03-23,19160,19790,19040,19040,14309,-0.022085259373395
2023-03-24,19040,19290,19020,19190,9439,0.0078781512605041
2023-03-27,19190,19390,18910,19210,8471,0.0010422094841062
2023-03-28,19400,19480,19240,19380,7756,0.0088495575221239
2023-03-29,19520,19520,19190,19290,10390,-0.0046439628482972
2023-03-30,19300,19850,19230,19690,19024,0.0207361327112494
2023-03-31,19730,19870,19410,19710,14491,0.0010157440325038
2023-04-03,19850,19850,19500,19740,13271,0.0015220700152207
2023-04-04,19780,19850,19500,19740,15674,0.0
2023-04-05,19740,20200,19730,19920,19651,0.0091185410334346
2023-04-06,20000,20100,19740,19790,16494,-0.0065261044176706
2023-04-07,20000,20350,19650,20300,16790,0.0257705912076806
2023-04-10,19990,20300,19810,19830,24415,-0.0231527093596058
2023-04-11,19780,20450,19750,20450,26347,0.0312657589510843
2023-04-12,20500,20750,20000,20750,28121,0.0146699266503667
2023-04-13,20750,20900,20450,20550,13786,-0.0096385542168674
2023-04-14,20600,21350,20600,21000,25842,0.0218978102189781
2023-04-17,21150,21200,20650,21000,16789,0.0
2023-04-18,20900,20900,20450,20750,21032,-0.0119047619047618
2023-04-19,20700,21250,20500,20900,30465,0.0072289156626506
2023-04-20,20900,21150,20550,20750,17719,-0.0071770334928229
2023-04-21,20850,21050,20600,20900,29058,0.0072289156626506
2023-04-24,20900,21100,20450,20650,23862,-0.0119617224880382
2023-04-25,20700,20850,19930,20100,26614,-0.0266343825665859
2023-04-26,20150,20500,19730,20100,14227,0.0
2023-04-27,20100,20800,19700,20550,26509,0.0223880597014924
2023-04-28,20300,20550,20100,20250,19275,-0.0145985401459853
2023-05-02,19800,20400,19350,19900,24091,-0.0172839506172839
2023-05-03,19900,19900,19410,19500,20484,-0.0201005025125627
2023-05-04,19450,20050,19360,19800,16179,0.0153846153846153
2023-05-08,19650,20200,19650,20050,13642,0.0126262626262625
2023-05-09,20050,20350,19710,19790,13422,-0.0129675810473814
2023-05-10,19620,20250,19580,19810,9615,0.0010106114199091
2023-05-11,19700,20150,19700,19930,6363,0.006057546693589
2023-05-12,19840,20050,19680,19840,12507,-0.0045158053186151
2023-05-15,19720,19990,19650,19990,7515,0.0075604838709677
2023-05-16,19990,20150,19660,19710,13683,-0.0140070035017508
2023-05-17,19930,20200,19750,20200,12897,0.0248604769152713
2023-05-18,20250,20500,20050,20200,20296,0.0
2023-05-19,20250,20950,20250,20750,31559,0.0272277227722772
2023-05-22,20950,21000,20600,20650,16916,-0.0048192771084337
2023-05-23,20550,20700,20500,20700,6987,0.0024213075060532
2023-05-24,20700,21050,20350,20750,17139,0.002415458937198
2023-05-25,20900,21250,20400,20400,16510,-0.016867469879518
2023-05-26,20500,20750,20350,20650,8176,0.0122549019607842
2023-05-30,20750,21150,20300,20500,17571,-0.0072639225181597
2023-05-31,20650,20650,20300,20350,14002,-0.0073170731707317
2023-06-01,20350,20800,20100,20800,10821,0.0221130221130221
2023-06-02,20700,21250,20300,20500,30637,-0.0144230769230768
2023-06-05,20400,20500,20000,20300,14057,-0.0097560975609756
2023-06-07,20300,20450,20250,20300,9956,0.0
2023-06-08,20300,20300,20000,20050,11207,-0.0123152709359606
2023-06-09,20100,20400,20100,20400,8649,0.0174563591022443
2023-06-12,20400,20500,20000,20100,15199,-0.0147058823529411
2023-06-13,20100,20400,20100,20200,13938,0.0049751243781095
2023-06-14,20250,20500,20000,20000,14338,-0.0099009900990099
2023-06-15,20000,20300,20000,20200,12496,0.01
2023-06-16,20350,20650,20100,20400,15957,0.0099009900990099
2023-06-19,20400,21100,20400,20700,25864,0.0147058823529411
2023-06-20,20900,20950,20250,20250,27597,-0.0217391304347825
2023-06-21,20600,20800,20400,20650,15347,0.019753086419753
2023-06-22,20400,20850,20400,20800,11634,0.0072639225181598
2023-06-23,20700,20900,20600,20800,11798,0.0
2023-06-26,20800,21300,20700,21100,20289,0.0144230769230768
2023-06-27,21100,21700,21100,21450,29477,0.0165876777251183
2023-06-28,21450,21450,21100,21150,12734,-0.0139860139860139
2023-06-29,21000,21150,20350,20700,25625,-0.0212765957446808
2023-06-30,20600,21000,20600,20950,13267,0.0120772946859903
2023-07-03,20850,21050,20700,20800,13778,-0.0071599045346062
2023-07-04,20600,20950,20300,20650,20936,-0.0072115384615384
2023-07-05,20750,20750,19990,20150,37060,-0.0242130750605327
2023-07-06,20150,20150,19650,19880,25005,-0.0133995037220843
2023-07-07,19880,19880,19500,19660,18168,-0.011066398390342
2023-07-10,19600,19750,19300,19400,11849,-0.0132248219735503
2023-07-11,19360,19700,19310,19510,11033,0.0056701030927834
2023-07-12,19700,19700,19100,19450,9875,-0.0030753459764223
2023-07-13,19450,20600,19450,20150,15904,0.0359897172236503
2023-07-14,20050,20500,19760,20100,19039,-0.0024813895781637
2023-07-17,19960,20350,19900,20000,7665,-0.0049751243781094
2023-07-18,19810,20250,19650,19920,13025,-0.004
2023-07-19,20150,20150,19500,19550,20057,-0.018574297188755
2023-07-20,19550,19830,19400,19670,3696,0.0061381074168798
2023-07-21,19700,20200,19650,19860,16571,0.0096593797661412
2023-07-24,20150,20150,19300,19380,28466,-0.0241691842900302
2023-07-25,19120,19750,18940,18960,29096,-0.021671826625387
2023-07-26,19160,19160,17970,18170,52056,-0.0416666666666666
2023-07-27,18380,19170,18170,19110,12863,0.0517336268574573
2023-07-28,19200,19400,18780,19250,5047,0.0073260073260073
2023-07-31,19250,20050,19010,20000,16894,0.0389610389610388
2023-08-01,20000,20250,19900,19980,9423,-0.001
2023-08-02,20000,20700,19990,20150,14400,0.0085085085085085
2023-08-03,20300,20700,19910,20500,20301,0.0173697270471464
2023-08-04,20750,21400,20400,21100,45814,0.0292682926829268
2023-08-07,20900,21700,20750,21000,18112,-0.004739336492891
2023-08-08,20750,24900,20750,23200,676342,0.1047619047619048
2023-08-09,22800,23850,22300,23300,97273,0.0043103448275862
2023-08-10,23400,24200,23250,23950,80661,0.0278969957081545
2023-08-11,24450,25150,24000,25100,113683,0.0480167014613779
2023-08-14,24800,27250,24800,25750,189464,0.0258964143426294
2023-08-16,26200,26750,25350,25800,121950,0.0019417475728156
2023-08-17,25850,25850,24000,24750,84038,-0.0406976744186046
2023-08-18,24200,25650,24200,24750,41539,0.0
2023-08-21,24600,25450,24150,24900,40964,0.0060606060606061
2023-08-22,24700,25600,24700,25200,26529,0.0120481927710842
2023-08-23,25000,26950,25000,26900,95074,0.0674603174603174
2023-08-24,27000,27000,25250,25300,56733,-0.0594795539033456
2023-08-25,25150,25950,24650,24800,46285,-0.0197628458498023
2023-08-28,24800,25150,24250,24450,23867,-0.0141129032258064
2023-08-29,24700,24950,24100,24550,25092,0.0040899795501021
2023-08-30,24500,25300,24200,24900,37943,0.0142566191446027
2023-08-31,25050,25450,24650,24950,23576,0.002008032128514
2023-09-01,24950,24950,23300,23300,58193,-0.066132264529058
2023-09-04,23500,23500,22500,22950,52810,-0.0150214592274677
2023-09-05,23200,23500,22800,23000,12700,0.0021786492374726
2023-09-06,22850,23700,22850,23200,12888,0.0086956521739129
2023-09-07,23200,23350,22500,22650,16185,-0.023706896551724
2023-09-08,22650,23350,22500,23350,16843,0.030905077262693
2023-09-11,23650,24700,23100,24100,42917,0.032119914346895
2023-09-12,23950,24650,23800,24050,18468,-0.0020746887966804
2023-09-13,23800,23950,23250,23350,21723,-0.0291060291060291
2023-09-14,23350,23700,23300,23400,9015,0.0021413276231263
2023-09-15,23350,24100,23350,24050,18361,0.0277777777777776
2023-09-18,24100,24750,23750,24700,24870,0.0270270270270269
2023-09-19,24800,24800,23400,23900,27168,-0.0323886639676113
2023-09-20,24050,24050,23000,23300,20065,-0.0251046025104602
2023-09-21,22950,23350,22800,22950,9174,-0.0150214592274677
2023-09-22,22700,23700,22550,23300,20349,0.0152505446623094
2023-09-25,23050,23450,22900,23000,7660,-0.0128755364806867
2023-09-26,22900,23600,22350,22550,11983,-0.0195652173913043
2023-09-27,22300,22900,22250,22600,8995,0.0022172949002217
2023-10-04,22600,22900,21650,21750,17145,-0.0376106194690265
2023-10-05,21700,22400,21400,21450,21062,-0.0137931034482758
2023-10-06,21400,22500,21400,22150,13197,0.0326340326340326
2023-10-10,21900,22900,21350,21750,18629,-0.0180586907449209
2023-10-11,21750,22300,21700,21750,14163,0.0
2023-10-12,22150,22600,21750,22050,11780,0.0137931034482758
2023-10-13,22050,22500,21150,21200,23299,-0.0385487528344671
2023-10-16,21000,21350,20250,20750,21236,-0.0212264150943396
2023-10-17,20950,21300,20850,21000,10083,0.0120481927710842
2023-10-18,21000,21450,20700,20800,15125,-0.0095238095238094
2023-10-19,20550,21200,20250,20800,13172,0.0
2023-10-20,20600,20950,19960,20100,25356,-0.0336538461538461
2023-10-23,20100,20600,19800,19930,9109,-0.008457711442786
2023-10-24,20500,20700,19430,20550,16220,0.0311088810837931
2023-10-25,20650,20700,20300,20700,3995,0.0072992700729928
2023-10-26,19990,20450,19960,20150,10779,-0.0265700483091787
2023-10-27,20000,21100,19980,20250,21496,0.0049627791563275
2023-10-30,20100,20600,20100,20450,4508,0.0098765432098766
2023-10-31,20450,20550,20050,20100,7630,-0.0171149144254278
2023-11-01,20100,20500,19830,19880,10671,-0.0109452736318408
2023-11-02,20150,21200,20150,20750,29659,0.0437625754527162
2023-11-03,21000,21050,20550,20700,4925,-0.0024096385542168
2023-11-06,21300,21350,20900,21150,8181,0.0217391304347827
2023-11-07,21400,21400,20950,21250,9487,0.0047281323877068
2023-11-08,21250,22450,21250,21800,18216,0.0258823529411764
2023-11-09,22100,22200,21200,21200,7391,-0.0275229357798164
2023-11-10,21800,21900,20700,21250,8209,0.0023584905660376
2023-11-13,21400,21400,20700,20900,5599,-0.0164705882352941
2023-11-14,20900,21600,20900,21350,10029,0.0215311004784688
2023-11-15,21500,22350,21500,22000,15755,0.0304449648711944
2023-11-16,22500,22700,22050,22200,12648,0.009090909090909
2023-11-17,22400,22400,21950,22000,5987,-0.009009009009009
2023-11-20,22000,22350,22000,22150,9214,0.0068181818181818
2023-11-21,22700,22700,22050,22150,6216,0.0
2023-11-22,22150,22450,21850,22250,11708,0.0045146726862301
2023-11-23,22150,23050,22150,22450,18850,0.0089887640449437
2023-11-24,22450,22500,22050,22350,7962,-0.0044543429844098
2023-11-27,22100,22700,21850,21900,11321,-0.0201342281879194
2023-11-28,21900,22250,21550,21750,10134,-0.0068493150684931
2023-11-29,22050,22050,21550,21600,5521,-0.0068965517241379
2023-11-30,21600,21850,21300,21600,6797,0.0
2023-12-01,21700,21850,21400,21500,17428,-0.0046296296296296
2023-12-04,21500,21900,21300,21650,17530,0.0069767441860464
2023-12-05,21650,21650,21250,21550,19779,-0.0046189376443418
2023-12-06,21500,22100,21250,22100,19948,0.025522041763341
2023-12-07,22100,22550,21800,22450,11689,0.0158371040723981
2023-12-08,22400,22400,21950,22400,12033,-0.0022271714922048
2023-12-11,22400,22750,22200,22300,4885,-0.0044642857142856
2023-12-12,22150,22600,22050,22050,6432,-0.0112107623318385
2023-12-13,22050,22500,21900,22200,6765,0.0068027210884353
2023-12-14,22450,22450,22000,22250,9020,0.0022522522522523
2023-12-15,22350,22350,21700,21700,17969,-0.0247191011235955
2023-12-18,21950,22100,21500,21900,16181,0.0092165898617511
2023-12-19,21750,22050,21500,22000,17423,0.004566210045662
2023-12-20,21900,22950,21700,22950,26193,0.0431818181818182
2023-12-21,22900,23100,22500,22700,42821,-0.0108932461873638
2023-12-22,22600,23150,22600,23100,14671,0.0176211453744492
2023-12-26,23150,23850,23000,23000,21790,-0.0043290043290042
2023-12-27,23000,23500,23000,23350,16235,0.0152173913043478
2023-12-28,23300,23650,23200,23650,12933,0.0128479657387581
2024-01-02,23600,23750,23000,23000,21013,-0.0274841437632135
2024-01-03,23200,24350,22850,24050,43597,0.0456521739130435
2024-01-04,24100,24150,23500,23800,23295,-0.0103950103950103
2024-01-05,23600,24050,23300,23600,18276,-0.0084033613445377
2024-01-08,23400,23750,23200,23650,13764,0.0021186440677967
2024-01-09,23850,24000,23550,23900,10617,0.0105708245243127
2024-01-10,23850,23950,23500,23700,15553,-0.0083682008368201
2024-01-11,23750,23800,23350,23450,6465,-0.010548523206751
2024-01-12,23250,23450,22950,23150,23442,-0.0127931769722814
2024-01-15,22950,23100,22700,22750,11504,-0.0172786177105831
2024-01-16,22750,23150,22700,23000,11866,0.0109890109890109
2024-01-17,23000,23100,22200,22300,15392,-0.0304347826086957
2024-01-18,22400,22800,22300,22800,8062,0.0224215246636771
2024-01-19,22850,22950,22350,22400,8002,-0.0175438596491228
2024-01-22,22400,22800,22300,22450,12786,0.0022321428571427
2024-01-23,22450,22600,22150,22500,7055,0.0022271714922048
2024-01-24,22600,22600,22150,22250,9839,-0.011111111111111
2024-01-25,22250,22400,21300,21550,25370,-0.0314606741573033
2024-01-26,21550,22600,21400,22200,17695,0.0301624129930393
2024-01-29,22200,22800,21850,22250,11969,0.0022522522522523
2024-01-30,22300,22700,21950,22700,13878,0.0202247191011235
2024-01-31,22600,22850,22200,22300,13112,-0.0176211453744493
2024-02-01,22250,23400,21950,23350,28288,0.047085201793722
2024-02-02,23500,23850,22800,23000,22572,-0.0149892933618843
2024-02-05,23200,24000,23050,23650,29545,0.0282608695652173
2024-02-06,23600,23700,23000,23300,15494,-0.014799154334038
2024-02-07,23150,24200,23150,24000,24828,0.0300429184549355
2024-02-08,24000,24300,23750,23900,16374,-0.0041666666666666
2024-02-13,23900,24000,23400,23650,14144,-0.0104602510460251
2024-02-14,23100,26500,23100,26100,170940,0.1035940803382664
2024-02-15,26100,26150,25200,25300,70314,-0.0306513409961686
2024-02-16,25300,25300,24400,24800,37360,-0.0197628458498023
2024-02-19,24800,25450,24550,25000,27927,0.0080645161290322
2024-02-20,25000,25300,24650,24850,16517,-0.006
2024-02-21,24850,25000,24250,24550,27384,-0.0120724346076458
2024-02-22,24500,24600,24050,24250,20971,-0.0122199592668024
2024-02-23,24250,24850,24100,24800,21284,0.0226804123711339
2024-02-26,24900,24950,24100,24200,15785,-0.0241935483870967
2024-02-27,24200,24400,22700,23150,69227,-0.0433884297520661
2024-02-28,23150,23350,22950,23150,13341,0.0
2024-02-29,23400,23400,22900,23150,11977,0.0
2024-03-04,23200,23450,23100,23350,14653,0.0086393088552916
2024-03-05,23100,23400,23000,23250,13203,-0.0042826552462527
2024-03-06,23250,23350,22500,23050,27868,-0.0086021505376343
2024-03-07,23050,23050,21300,21700,105261,-0.0585683297180043
2024-03-08,21700,22150,21550,22100,27854,0.0184331797235022
2024-03-11,22000,22500,21700,22300,17011,0.009049773755656
2024-03-12,22300,22600,22150,22350,13781,0.0022421524663676
2024-03-13,22600,22700,22250,22550,11973,0.0089485458612974
2024-03-14,22650,22650,22150,22600,11087,0.0022172949002217
2024-03-15,22600,22600,21900,22100,17184,-0.0221238938053097
2024-03-18,22100,22750,22000,22400,17889,0.0135746606334841
2024-03-19,22350,22600,21950,22100,15112,-0.013392857142857
2024-03-20,22100,22450,21950,22050,7964,-0.002262443438914
2024-03-21,22350,22450,21950,22150,10612,0.0045351473922903
2024-03-22,22500,23650,22100,23200,32501,0.0474040632054175
2024-03-25,23550,23600,22950,23350,22928,0.0064655172413792
2024-03-26,23100,23300,22550,22950,22188,-0.0171306209850107
2024-03-27,23050,23100,22600,22950,20041,0.0
2024-03-28,22850,23250,22800,23100,20185,0.0065359477124182
2024-03-29,22950,23250,22600,22950,18311,-0.0064935064935064
2024-04-01,22950,23250,22650,22950,19465,0.0
2024-04-02,22900,22950,22250,22500,21389,-0.0196078431372549
2024-04-03,22450,22450,21950,22300,18144,-0.0088888888888888
2024-04-04,22300,22450,22200,22400,7742,0.0044843049327354
2024-04-05,22300,22450,21850,22400,12351,0.0
2024-04-08,22350,22550,22200,22450,12909,0.0022321428571427
2024-04-09,22250,22450,22250,22350,4911,-0.0044543429844098
2024-04-11,22350,22750,21900,22300,16731,-0.0022371364653244
2024-04-12,22300,22700,22250,22250,10543,-0.0022421524663677
2024-04-15,22150,22150,21350,21400,28894,-0.0382022471910112
2024-04-16,21300,21300,20550,20950,28549,-0.0210280373831776
2024-04-17,20950,21800,20850,21200,16006,0.0119331742243435
2024-04-18,21000,21400,20900,21000,18535,-0.0094339622641509
2024-04-19,21100,21100,20200,20850,19444,-0.0071428571428571
2024-04-22,20850,21600,20850,21450,19818,0.0287769784172662
2024-04-23,21450,21650,21150,21550,9453,0.0046620046620047
2024-04-24,21700,21750,21400,21550,10438,0.0
2024-04-25,21350,21800,21250,21500,13894,-0.0023201856148491
2024-04-26,21500,21850,21350,21750,7942,0.0116279069767442
2024-04-29,21750,22000,21600,22000,5759,0.0114942528735633
2024-04-30,22050,22150,21400,21400,33186,-0.0272727272727272
2024-05-02,21350,21650,21150,21550,13558,0.0070093457943924
2024-05-03,21400,21800,21400,21800,9796,0.0116009280742459
2024-05-07,21800,22050,21600,21900,14757,0.0045871559633028
2024-05-08,22050,22050,21700,21950,9100,0.0022831050228311
2024-05-09,22050,22050,21750,21950,8610,0.0
2024-05-10,21900,22000,21550,21650,11201,-0.0136674259681093
2024-05-13,21650,21650,21200,21600,17263,-0.0023094688221708
2024-05-14,21400,22150,21400,21950,21094,0.0162037037037037
2024-05-16,21950,22150,21700,21950,20078,0.0
2024-05-17,22200,22400,21800,21900,26501,-0.0022779043280182
2024-05-20,21850,22050,21550,21700,14372,-0.0091324200913242
2024-05-21,21550,21900,21400,21900,9132,0.0092165898617511
2024-05-22,21950,22000,21700,21950,10871,0.0022831050228311
2024-05-23,22000,22000,21700,21850,7091,-0.0045558086560364
2024-05-24,21850,22550,21450,22400,41453,0.0251716247139588
2024-05-27,22400,22550,22000,22250,16509,-0.0066964285714286
2024-05-28,22150,23500,22100,22900,57473,0.0292134831460673
2024-05-29,23150,23350,22600,22900,23261,0.0
2024-05-30,22900,22950,22450,22750,22184,-0.0065502183406113
2024-05-31,22600,22950,22450,22500,19278,-0.0109890109890109
2024-06-03,22900,24000,22600,23550,53542,0.0466666666666666
2024-06-04,23750,24050,23550,23700,39810,0.0063694267515923
2024-06-05,23700,23750,23350,23600,18601,-0.0042194092827003
2024-06-07,23550,23750,23150,23450,28646,-0.0063559322033898
2024-06-10,23400,23600,23200,23550,18547,0.0042643923240939
2024-06-11,23550,23750,23000,23200,20250,-0.0148619957537154
2024-06-12,23100,23400,23050,23300,13270,0.0043103448275862
2024-06-13,23250,23500,23150,23400,16662,0.0042918454935623
2024-06-14,23150,28150,23150,24900,1118714,0.0641025641025641
2024-06-17,24500,24500,23700,24050,126454,-0.0341365461847389
2024-06-18,24050,24050,23550,23750,59863,-0.0124740124740124
2024-06-19,23700,23800,23200,23450,64501,-0.0126315789473684
2024-06-20,23150,23850,23100,23800,30458,0.0149253731343284
2024-06-21,23600,24700,23250,24450,70052,0.0273109243697478
2024-06-24,24450,24450,23850,24050,28428,-0.016359918200409
2024-06-25,23950,24200,23800,24100,17370,0.002079002079002
2024-06-26,23900,24450,23900,24350,18774,0.0103734439834024
2024-06-27,24450,24500,23400,23500,21902,-0.0349075975359343
2024-06-28,23500,23500,23000,23250,15472,-0.0106382978723403
2024-07-01,23250,23300,22900,23250,28183,0.0
2024-07-02,23250,23350,22700,23150,19731,-0.0043010752688171
2024-07-03,23200,23200,22500,22850,40485,-0.0129589632829373
2024-07-04,23100,23250,22850,22900,10805,0.0021881838074397
2024-07-05,22700,23350,22700,23200,26507,0.0131004366812226
2024-07-08,23550,23800,23200,23800,17439,0.0258620689655173
2024-07-09,23900,23900,23400,23800,16831,0.0
2024-07-10,23750,24200,23500,24200,15204,0.0168067226890755
2024-07-11,24200,24200,23700,24050,16379,-0.006198347107438
2024-07-12,24050,24300,23800,24250,19224,0.0083160083160083
2024-07-15,24350,25000,24250,24800,35442,0.0226804123711339
2024-07-16,24800,24800,24200,24550,17321,-0.0100806451612903
2024-07-17,24600,25450,24300,25250,41776,0.0285132382892057
2024-07-18,24950,25150,24650,24950,53263,-0.0118811881188118
2024-07-19,24700,24900,24500,24850,15865,-0.0040080160320641
2024-07-22,24650,24950,24000,24400,27748,-0.0181086519114688
2024-07-23,24600,25900,24300,25450,76713,0.0430327868852458
2024-07-24,25800,26000,25300,25950,42392,0.0196463654223968
2024-07-25,25700,26400,25050,25100,33803,-0.0327552986512523
2024-07-26,25050,25700,24950,25350,27149,0.0099601593625497
2024-07-29,25350,25750,25150,25600,24661,0.009861932938856
2024-07-30,25650,25650,24650,24900,24013,-0.02734375
2024-07-31,24750,25100,24650,24950,10644,0.002008032128514
2024-08-01,24950,25300,24700,24800,10617,-0.0060120240480961
2024-08-02,24400,24550,23500,23700,33933,-0.0443548387096773
2024-08-05,23150,23600,20500,21350,75911,-0.0991561181434599
2024-08-06,21350,22650,21350,22300,50406,0.0444964871194379
2024-08-07,22200,23300,22150,22950,16910,0.0291479820627802
2024-08-08,22750,24600,22650,24150,43866,0.0522875816993464
2024-08-09,24550,25650,23650,24350,88877,0.0082815734989647
2024-08-12,24350,24950,24100,24750,20774,0.0164271047227926
2024-08-13,24450,24550,23300,24000,45352,-0.0303030303030302
2024-08-14,24000,24250,23450,24200,32425,0.0083333333333333
2024-08-16,24200,25000,24000,24950,33633,0.03099173553719
2024-08-19,24800,26750,24800,26500,109824,0.0621242484969939
2024-08-20,26600,26750,25550,26100,42567,-0.0150943396226415
2024-08-21,26000,26700,25500,25900,44588,-0.007662835249042
2024-08-22,25750,26550,25550,26250,33057,0.0135135135135135
2024-08-23,26250,26250,24650,25350,33204,-0.0342857142857142
2024-08-26,25350,25650,24600,24850,29303,-0.019723865877712
2024-08-27,24900,25150,24700,24750,14880,-0.0040241448692153
2024-08-28,24750,25350,24700,25150,22352,0.0161616161616162
2024-08-29,24950,25150,24350,24550,23419,-0.0238568588469184
2024-08-30,24600,25300,24350,25300,18333,0.030549898167006
2024-09-02,25600,25600,24450,24700,16537,-0.0237154150197628
2024-09-03,24700,25200,24350,24700,21691,0.0
2024-09-04,23850,24350,23400,23850,29078,-0.034412955465587
2024-09-05,23700,24350,23400,23800,20240,-0.0020964360587002
2024-09-06,23800,23950,23050,23850,35395,0.0021008403361344
2024-09-09,23800,25900,23250,24400,62177,0.0230607966457023
2024-09-10,24400,25900,24150,25900,46515,0.0614754098360654
2024-09-11,26100,27800,25750,26750,120782,0.0328185328185328
2024-09-12,26750,27050,26300,27000,24870,0.0093457943925232
2024-09-13,27100,27250,26750,27050,21754,0.0018518518518517
2024-09-19,27300,28950,26800,28950,99561,0.0702402957486136
2024-09-20,28900,28900,27600,27800,69953,-0.0397236614853194
2024-09-23,28000,29600,27900,29200,84556,0.0503597122302157
2024-09-24,29250,33000,28500,31900,243650,0.0924657534246575
2024-09-25,31800,32000,30100,30500,92590,-0.0438871473354232
2024-09-26,30600,32750,30600,31550,95135,0.0344262295081967
2024-09-27,31600,34050,31600,32450,132953,0.0285261489698891
2024-09-30,32550,34900,32000,32500,177946,0.0015408320493066
2024-10-02,31900,32400,29700,30000,135574,-0.0769230769230768
2024-10-04,29750,31400,29750,30350,75585,0.0116666666666667
2024-10-07,30550,33000,29650,32900,114497,0.0840197693574957
2024-10-08,32550,34500,32250,32500,72002,-0.0121580547112462
2024-10-10,31900,33600,31650,33500,48867,0.0307692307692306
2024-10-11,33400,35400,32450,34850,79597,0.0402985074626864
2024-10-14,34850,34900,33550,34400,63938,-0.0129124820659971
2024-10-15,34000,36800,33950,35700,122014,0.0377906976744186
2024-10-16,35350,36750,35100,36300,53728,0.0168067226890755
2024-10-17,36350,38700,36250,38000,145317,0.0468319559228649
2024-10-18,38000,38750,36250,37450,117040,-0.0144736842105263
2024-10-21,37450,39200,35500,35600,138373,-0.0493991989319092
2024-10-22,35500,38500,35500,38450,148275,0.0800561797752807
2024-10-23,38400,38700,36400,36800,77259,-0.0429128738621586
2024-10-24,36800,36850,35550,36750,67930,-0.0013586956521739
2024-10-25,36400,36950,34400,35900,99450,-0.0231292517006802
2024-10-28,36250,36250,33350,33800,111009,-0.0584958217270195
2024-10-29,33550,35450,33250,35300,68089,0.0443786982248519
2024-10-30,35350,36800,35100,36200,66908,0.0254957507082151
2024-10-31,36000,36100,34100,34500,47718,-0.0469613259668508
2024-11-01,34600,36850,34200,35950,71766,0.0420289855072464
2024-11-04,36000,37450,35400,36800,47900,0.023643949930459
2024-11-05,37050,38000,36200,37000,56839,0.0054347826086955
2024-11-06,37500,39600,36500,39300,145878,0.0621621621621621
2024-11-07,39550,39550,37750,38150,71361,-0.0292620865139948
2024-11-08,38400,41900,38300,41700,179610,0.09305373525557
2024-11-11,42000,44350,41950,43700,165668,0.0479616306954435
2024-11-12,44250,44500,42200,43500,87425,-0.0045766590389015
2024-11-13,43500,43700,38250,40800,180580,-0.0620689655172413
2024-11-14,40950,40950,31650,32400,284731,-0.2058823529411765
2024-11-15,31200,31800,27600,30100,354147,-0.0709876543209876
2024-11-18,30500,31800,27950,30750,103900,0.021594684385382
2024-11-19,31200,31200,28700,29400,114922,-0.0439024390243902
2024-11-20,29950,31200,28900,30300,79272,0.0306122448979591
2024-11-21,30200,30450,28600,28850,66484,-0.0478547854785478
2024-11-22,28850,29450,28400,28900,68996,0.0017331022530329
2024-11-25,29600,30950,29300,30200,86913,0.0449826989619377
2024-11-26,30050,31500,29600,30750,70732,0.0182119205298012
2024-11-27,30500,30700,29500,29550,44266,-0.0390243902439024
2024-11-28,29650,30900,29500,30350,51211,0.0270727580372249
2024-11-29,30750,30850,29750,30050,42324,-0.0098846787479407
2024-12-02,30150,31500,30100,30800,58267,0.0249584026622295
2024-12-03,31000,34650,31000,33950,104885,0.1022727272727272
2024-12-04,33100,35300,32700,33900,113369,-0.0014727540500736
2024-12-05,34200,35600,33950,34400,104415,0.0147492625368732
2024-12-06,34200,35800,33650,34250,112534,-0.004360465116279
2024-12-09,33600,37450,32700,37000,157536,0.0802919708029197
2024-12-10,36900,39900,36100,38450,175184,0.0391891891891891
2024-12-11,39100,41250,38800,40150,137786,0.0442132639791936
2024-12-12,40000,42600,39700,42600,117528,0.0610211706102117
2024-12-13,42600,42800,40100,40800,97060,-0.0422535211267606
2024-12-16,40800,42400,39850,41400,120115,0.0147058823529411
2024-12-17,41400,42900,40700,41350,69815,-0.001207729468599
2024-12-18,41100,47100,40300,47000,283966,0.1366384522370012
2024-12-19,44800,47000,44650,46650,126011,-0.0074468085106382
2024-12-20,46200,48750,45700,46350,228864,-0.0064308681672026
2024-12-23,46600,48300,45000,45150,139643,-0.0258899676375404
2024-12-24,45600,46000,39800,41800,313718,-0.0741971207087486
2024-12-26,41500,42750,41100,41850,81062,0.0011961722488038
2024-12-27,41650,46450,41600,44150,166315,0.054958183990442
2024-12-30,43600,44450,40800,43250,62777,-0.0203850509626274
2025-01-02,43250,45900,41500,41700,82645,-0.0358381502890173
2025-01-03,42700,43900,41200,42450,93934,0.0179856115107914
2025-01-06,43000,44300,41200,43850,76447,0.0329799764428739
2025-01-07,43600,45650,42600,44500,58526,0.0148232611174459
2025-01-08,44400,44900,42750,42950,56262,-0.0348314606741573
2025-01-09,43500,45450,42400,43800,66960,0.019790454016298
2025-01-10,43400,44200,41050,42650,74819,-0.026255707762557
2025-01-13,42100,43450,41350,42150,71028,-0.0117233294255568
2025-01-14,41100,41600,37450,38650,225046,-0.0830367734282324
2025-01-15,38950,38950,37800,38350,63596,-0.0077619663648124
2025-01-16,38400,41100,37700,41000,131175,0.0691003911342893
2025-01-17,41000,41050,39700,40850,48712,-0.0036585365853658
2025-01-20,40350,40550,39250,39750,45386,-0.0269277845777233
2025-01-21,39750,40400,38700,39000,42931,-0.0188679245283018
