Date,Open,High,Low,Close,Volume,Change
2023-03-20,4775,4930,4745,4780,218731,0.0084388185654007
2023-03-21,4900,4900,4525,4600,290220,-0.0376569037656904
2023-03-22,4600,4710,4555,4630,144629,0.0065217391304348
2023-03-23,4630,4750,4400,4545,236243,-0.0183585313174946
2023-03-24,4550,4900,4550,4810,437839,0.0583058305830583
2023-03-27,4950,5180,4800,5110,556473,0.0623700623700622
2023-03-28,5060,5090,4685,4850,560061,-0.0508806262230919
2023-03-29,4890,4900,4725,4870,263471,0.0041237113402061
2023-03-30,4800,4970,4690,4870,370233,0.0
2023-03-31,4935,4960,4700,4850,533236,-0.0041067761806981
2023-04-03,4800,4915,4760,4800,234647,-0.0103092783505154
2023-04-04,4800,5470,4700,5370,1795481,0.1187499999999999
2023-04-05,5400,5490,5230,5410,631084,0.0074487895716945
2023-04-06,5270,5600,5190,5330,667431,-0.0147874306839186
2023-04-07,5450,5680,5320,5380,682648,0.0093808630393996
2023-04-10,5380,5550,5260,5380,489616,0.0
2023-04-11,5380,5420,5050,5160,443834,-0.0408921933085502
2023-04-12,5160,5180,5040,5090,183828,-0.0135658914728682
2023-04-13,5100,5460,5000,5430,562408,0.0667976424361493
2023-04-14,5510,5990,5440,5640,1498970,0.0386740331491712
2023-04-17,5650,5740,5410,5600,361343,-0.0070921985815602
2023-04-18,5640,5950,5470,5520,1175337,-0.0142857142857142
2023-04-19,5510,5520,5330,5370,341383,-0.0271739130434782
2023-04-20,5400,5440,4925,5020,842273,-0.0651769087523277
2023-04-21,5000,5000,4755,4800,676738,-0.043824701195219
2023-04-24,4735,4830,4660,4710,189074,-0.01875
2023-04-25,4940,5110,4775,4995,1661043,0.0605095541401274
2023-04-26,5020,5020,4735,4980,421028,-0.003003003003003
2023-04-27,4980,5110,4865,5000,280979,0.0040160642570281
2023-04-28,5010,5150,4930,4935,249584,-0.013
2023-05-02,4860,5440,4830,5030,1751917,0.0192502532928064
2023-05-03,4980,5330,4975,5290,548272,0.05168986083499
2023-05-04,5210,5320,5070,5250,283760,-0.0075614366729678
2023-05-08,5270,5480,5200,5470,415120,0.0419047619047618
2023-05-09,5460,5490,5300,5430,162086,-0.0073126142595978
2023-05-10,5370,5540,5350,5440,199130,0.0018416206261511
2023-05-11,5450,5490,5310,5350,110919,-0.0165441176470588
2023-05-12,5330,5580,5230,5260,431208,-0.016822429906542
2023-05-15,5210,5260,5100,5130,166592,-0.0247148288973384
2023-05-16,5110,5280,5090,5180,256176,0.0097465886939571
2023-05-17,5110,5550,5110,5500,574041,0.0617760617760618
2023-05-18,5520,5690,5380,5640,405047,0.0254545454545453
2023-05-19,5710,5710,5410,5570,310485,-0.0124113475177305
2023-05-22,5550,5550,5400,5460,177452,-0.0197486535008977
2023-05-23,5420,5540,5390,5500,150274,0.0073260073260073
2023-05-24,5440,5440,5170,5200,389519,-0.0545454545454545
2023-05-25,5200,5220,5080,5090,139269,-0.0211538461538461
2023-05-26,5100,5300,4990,5050,184411,-0.0078585461689587
2023-05-30,5020,5080,4900,5010,145951,-0.0079207920792079
2023-05-31,4980,5050,4955,4990,88574,-0.0039920159680638
2023-06-01,4985,5230,4950,5230,178187,0.0480961923847695
2023-06-02,5240,5290,5110,5170,151027,-0.011472275334608
2023-06-05,5210,5580,5100,5570,564601,0.0773694390715666
2023-06-07,5480,5620,5370,5570,323309,0.0
2023-06-08,5520,5750,5480,5620,219550,0.0089766606822261
2023-06-09,5550,5670,5360,5390,205086,-0.0409252669039146
2023-06-12,5390,5510,5330,5470,120127,0.0148423005565863
2023-06-13,5730,5980,5710,5920,1787556,0.0822669104204754
2023-06-14,5860,5860,5420,5470,685230,-0.0760135135135134
2023-06-15,5590,5750,5500,5700,395351,0.0420475319926874
2023-06-16,5700,5890,5610,5850,412497,0.0263157894736842
2023-06-19,5950,5950,5650,5770,264275,-0.0136752136752136
2023-06-20,5790,6050,5740,6030,747299,0.0450606585788562
2023-06-21,6170,6190,5800,5800,675866,-0.0381426202321725
2023-06-22,5750,5780,5500,5570,500989,-0.0396551724137931
2023-06-23,5600,5620,5450,5500,198878,-0.0125673249551166
2023-06-26,5450,5650,5370,5620,168904,0.0218181818181817
2023-06-27,5600,5600,5430,5520,182518,-0.0177935943060498
2023-06-28,5520,5540,5230,5280,420478,-0.0434782608695651
2023-06-29,5280,5380,5200,5340,120800,0.0113636363636364
2023-06-30,5340,5380,5280,5320,109009,-0.0037453183520599
2023-07-03,5360,5360,5110,5170,499462,-0.0281954887218045
2023-07-04,5170,5170,5000,5140,359959,-0.0058027079303675
2023-07-05,5120,5130,4980,5030,293765,-0.0214007782101167
2023-07-06,5000,5020,4750,4750,1106631,-0.0556660039761431
2023-07-07,4750,4890,4630,4770,329007,0.0042105263157894
2023-07-10,4800,4810,4600,4625,218508,-0.030398322851153
2023-07-11,4660,4680,4430,4540,301770,-0.0183783783783784
2023-07-12,4585,4595,4400,4445,425445,-0.0209251101321585
2023-07-13,4480,4510,4415,4445,266696,0.0
2023-07-14,4470,4470,4275,4360,396285,-0.0191226096737907
2023-07-17,4350,4350,4150,4270,488221,-0.0206422018348624
2023-07-18,4270,4360,4050,4065,618564,-0.0480093676814988
2023-07-19,4085,4220,3990,4120,445570,0.013530135301353
2023-07-20,4020,4270,4020,4210,265543,0.0218446601941748
2023-07-21,4215,4215,4100,4120,122166,-0.021377672209026
2023-07-24,4125,4145,3950,3995,255666,-0.0303398058252427
2023-07-25,3930,4000,3880,3935,288475,-0.0150187734668335
2023-07-26,3890,3940,3620,3770,566089,-0.0419313850063532
2023-07-27,3770,3915,3770,3860,169820,0.0238726790450929
2023-07-28,3860,4080,3785,3970,288763,0.0284974093264249
2023-07-31,4005,4225,3965,4225,482901,0.0642317380352643
2023-08-01,4260,4445,4200,4260,446283,0.008284023668639
2023-08-02,4260,4285,4105,4185,197969,-0.0176056338028168
2023-08-03,4130,4240,4040,4235,135990,0.01194743130227
2023-08-04,4300,4555,4185,4525,542530,0.0684769775678866
2023-08-07,4540,4550,4340,4495,354228,-0.0066298342541436
2023-08-08,4585,4585,4210,4360,255724,-0.0300333704115683
2023-08-09,4370,4505,4335,4425,229890,0.0149082568807339
2023-08-10,4485,4550,4415,4525,217233,0.0225988700564971
2023-08-11,4545,4545,4295,4380,478959,-0.0320441988950276
2023-08-14,4320,4455,4245,4405,251305,0.0057077625570776
2023-08-16,4295,4350,4225,4260,220811,-0.0329171396140749
2023-08-17,4340,4340,4035,4170,267234,-0.0211267605633802
2023-08-18,4050,4105,3980,4030,279528,-0.0335731414868105
2023-08-21,4010,4155,4000,4150,80404,0.0297766749379653
2023-08-22,4190,4190,4085,4140,147843,-0.0024096385542168
2023-08-23,4140,4190,4105,4160,76619,0.0048309178743961
2023-08-24,4185,4700,4185,4300,1141683,0.0336538461538462
2023-08-25,4255,4270,4105,4105,204854,-0.0453488372093022
2023-08-28,4115,4230,4115,4215,160025,0.0267965895249695
2023-08-29,4230,4485,4215,4355,362550,0.0332147093712928
2023-08-30,4375,4405,4260,4310,221032,-0.0103329506314581
2023-08-31,4325,4405,4295,4315,172753,0.0011600928074246
2023-09-01,4335,4440,4275,4300,355960,-0.0034762456546929
2023-09-04,4300,4300,4135,4195,178574,-0.0244186046511627
2023-09-05,4195,4580,4100,4170,502690,-0.0059594755661501
2023-09-06,4205,4240,4115,4120,109538,-0.0119904076738609
2023-09-07,4120,4155,4010,4025,143123,-0.0230582524271845
2023-09-08,4005,4050,3995,4030,94237,0.0012422360248447
2023-09-11,4040,4075,3985,4015,118415,-0.0037220843672456
2023-09-12,4035,4145,4010,4040,150801,0.0062266500622665
2023-09-13,4005,4040,3920,4000,151054,-0.0099009900990099
2023-09-14,3975,4015,3965,4005,36883,0.0012499999999999
2023-09-15,4020,4030,3970,4000,83554,-0.0012484394506866
2023-09-18,3975,4000,3920,3935,86050,-0.0162499999999999
2023-09-19,3935,3965,3890,3935,89012,0.0
2023-09-20,3935,4010,3875,3975,87746,0.0101651842439645
2023-09-21,4035,4120,3920,3920,173657,-0.0138364779874213
2023-09-22,3885,3935,3850,3930,89424,0.0025510204081633
2023-09-25,3950,4000,3810,3825,77021,-0.0267175572519083
2023-09-26,3820,3855,3710,3715,96600,-0.0287581699346405
2023-09-27,3685,3770,3650,3725,80785,0.0026917900403768
2023-10-04,3795,4170,3565,4000,572938,0.0738255033557047
2023-10-05,4010,4120,3785,3810,344581,-0.0474999999999999
2023-10-06,3790,3980,3715,3950,117781,0.036745406824147
2023-10-10,3940,3940,3780,3815,124625,-0.0341772151898733
2023-10-11,3820,3890,3820,3845,62177,0.0078636959370903
2023-10-12,3825,3935,3825,3910,143245,0.0169050715214564
2023-10-13,3910,3910,3820,3835,56605,-0.0191815856777494
2023-10-16,3835,3835,3720,3800,107322,-0.0091264667535854
2023-10-17,3810,3835,3740,3755,67287,-0.0118421052631578
2023-10-18,3770,3770,3710,3750,68610,-0.0013315579227696
2023-10-19,3820,3820,3645,3700,71974,-0.0133333333333333
2023-10-20,3630,3680,3575,3640,102422,-0.0162162162162161
2023-10-23,3635,3635,3500,3540,37652,-0.0274725274725274
2023-10-24,3550,3660,3440,3635,56538,0.0268361581920903
2023-10-25,3645,3755,3600,3745,60964,0.030261348005502
2023-10-26,3675,3675,3540,3540,68217,-0.0547396528704939
2023-10-27,3540,3600,3470,3480,65922,-0.0169491525423728
2023-10-30,3450,3660,3450,3640,50489,0.0459770114942528
2023-10-31,3625,3675,3485,3520,59023,-0.0329670329670329
2023-11-01,3520,3580,3510,3575,55803,0.015625
2023-11-02,3605,3710,3580,3700,82160,0.034965034965035
2023-11-03,3760,3820,3635,3810,93284,0.0297297297297296
2023-11-06,3830,3860,3790,3850,99836,0.010498687664042
2023-11-07,3850,3890,3785,3865,97751,0.0038961038961038
2023-11-08,3900,3970,3865,3925,207660,0.0155239327296248
2023-11-09,3920,3950,3835,3890,52739,-0.0089171974522292
2023-11-10,3890,3890,3760,3760,49247,-0.0334190231362467
2023-11-13,3760,3780,3620,3660,49178,-0.026595744680851
2023-11-14,3660,3790,3660,3730,54069,0.0191256830601092
2023-11-15,3790,3835,3710,3770,68886,0.0107238605898123
2023-11-16,3760,3800,3695,3735,156334,-0.0092838196286472
2023-11-17,3735,3795,3555,3630,263324,-0.0281124497991968
2023-11-20,3630,3690,3580,3630,81792,0.0
2023-11-21,3630,3730,3630,3700,94134,0.0192837465564739
2023-11-22,3670,3695,3620,3670,86474,-0.0081081081081081
2023-11-23,3640,3700,3630,3670,56328,0.0
2023-11-24,3670,3680,3610,3630,38631,-0.0108991825613079
2023-11-27,3610,3645,3505,3540,131592,-0.024793388429752
2023-11-28,3520,3635,3490,3535,85511,-0.001412429378531
2023-11-29,3510,3565,3510,3555,67788,0.0056577086280056
2023-11-30,3560,3655,3535,3600,84335,0.0126582278481013
2023-12-01,3575,3815,3550,3750,226882,0.0416666666666667
2023-12-04,3740,3760,3615,3715,135550,-0.0093333333333333
2023-12-05,3655,3750,3580,3620,218248,-0.02557200538358
2023-12-06,3610,3755,3580,3700,94006,0.022099447513812
2023-12-07,3700,3800,3650,3745,144911,0.0121621621621621
2023-12-08,3800,3870,3735,3835,172844,0.0240320427236315
2023-12-11,3840,3900,3805,3835,125366,0.0
2023-12-12,3860,3865,3790,3835,90468,0.0
2023-12-13,3840,3880,3755,3865,140978,0.0078226857887875
2023-12-14,3910,4050,3830,3850,420517,-0.0038809831824062
2023-12-15,3860,3935,3800,3920,338635,0.018181818181818
2023-12-18,3950,3960,3880,3940,122393,0.0051020408163264
2023-12-19,3945,4000,3890,3975,145749,0.0088832487309644
2023-12-20,3955,4000,3915,3935,217980,-0.010062893081761
2023-12-21,3900,4010,3820,3935,313370,0.0
2023-12-22,3900,3925,3820,3860,155124,-0.0190597204574333
2023-12-26,3850,3915,3790,3810,115264,-0.0129533678756477
2023-12-27,3800,3850,3755,3830,107814,0.0052493438320209
2023-12-28,3820,3850,3810,3835,47330,0.0013054830287206
2024-01-02,3805,3855,3790,3820,92025,-0.0039113428943937
2024-01-03,3825,3825,3730,3745,111825,-0.0196335078534031
2024-01-04,3710,3765,3650,3740,105675,-0.0013351134846462
2024-01-05,3710,3770,3640,3650,105528,-0.0240641711229946
2024-01-08,3635,3705,3585,3655,169038,0.0013698630136986
2024-01-09,3660,3920,3660,3850,351185,0.0533515731874145
2024-01-10,3850,4070,3795,3980,1015250,0.0337662337662336
2024-01-11,4010,4075,3925,4030,444309,0.0125628140703517
2024-01-12,4065,4065,3795,3815,289272,-0.053349875930521
2024-01-15,3855,3965,3635,3685,279566,-0.0340760157273918
2024-01-16,3680,3720,3615,3645,107394,-0.010854816824966
2024-01-17,3680,3680,3490,3505,206589,-0.0384087791495199
2024-01-18,3480,3585,3480,3575,78336,0.0199714693295292
2024-01-19,3575,3645,3540,3550,113176,-0.0069930069930069
2024-01-22,3585,3590,3495,3495,70217,-0.0154929577464788
2024-01-23,3540,3575,3450,3545,92688,0.0143061516452074
2024-01-24,3570,3685,3560,3610,162686,0.0183356840620592
2024-01-25,3620,3690,3505,3580,111791,-0.0083102493074792
2024-01-26,3570,3625,3550,3560,51949,-0.0055865921787709
2024-01-29,3540,3540,3395,3405,262392,-0.0435393258426966
2024-01-30,3405,3530,3400,3485,177539,0.0234948604992657
2024-01-31,3485,3490,3385,3395,115284,-0.0258249641319943
2024-02-01,3420,3420,3275,3300,198133,-0.0279823269513991
2024-02-02,3300,3435,3300,3345,139162,0.0136363636363636
2024-02-05,3345,3350,3280,3290,70031,-0.0164424514200298
2024-02-06,3300,3310,3095,3150,212679,-0.0425531914893616
2024-02-07,3155,3255,3065,3255,131803,0.0333333333333334
2024-02-08,3265,3305,3240,3290,93188,0.010752688172043
2024-02-13,3285,3320,3255,3275,78123,-0.0045592705167173
2024-02-14,3215,3325,3215,3315,50686,0.0122137404580153
2024-02-15,3325,3330,3290,3290,61157,-0.0075414781297133
2024-02-16,3325,3325,3280,3300,23938,0.0030395136778116
2024-02-19,3280,3340,3220,3270,161737,-0.009090909090909
2024-02-20,3235,3265,3200,3235,68028,-0.010703363914373
2024-02-21,3235,3265,3170,3205,154317,-0.0092735703245749
2024-02-22,3210,3220,3135,3160,157076,-0.0140405616224649
2024-02-23,3185,3185,3120,3150,59010,-0.0031645569620253
2024-02-26,3120,3180,3115,3155,80314,0.0015873015873015
2024-02-27,3175,3175,3115,3130,92655,-0.0079239302694136
2024-02-28,3105,3140,3065,3100,160929,-0.0095846645367412
2024-02-29,3080,3140,3055,3115,63817,0.0048387096774193
2024-03-04,3115,3170,3105,3120,53748,0.0016051364365972
2024-03-05,3035,3110,3030,3040,196661,-0.0256410256410256
2024-03-06,3055,3060,3000,3035,76168,-0.0016447368421053
2024-03-07,3015,3040,2950,3000,145188,-0.0115321252059308
2024-03-08,3000,3015,2960,2985,75996,-0.005
2024-03-11,2960,3100,2940,3080,140450,0.031825795644891
2024-03-12,3070,3070,3020,3020,67830,-0.0194805194805194
2024-03-13,3020,3040,2960,3000,173547,-0.0066225165562914
2024-03-14,2995,3080,2980,3010,135098,0.0033333333333334
2024-03-15,3010,3010,2945,2975,127042,-0.0116279069767442
2024-03-18,2975,2990,2900,2960,78984,-0.0050420168067226
2024-03-19,2940,2965,2900,2945,118697,-0.0050675675675675
2024-03-20,2945,2945,2870,2945,159992,0.0
2024-03-21,2960,3025,2875,2900,189677,-0.0152801358234295
2024-03-22,2900,2935,2860,2920,182892,0.0068965517241379
2024-03-25,2930,2945,2890,2920,93215,0.0
2024-03-26,2920,2935,2750,2900,220860,-0.0068493150684931
2024-03-27,2905,3040,2905,2965,188264,0.0224137931034482
2024-03-28,2940,2990,2925,2940,81299,-0.0084317032040471
2024-03-29,2915,2940,2820,2865,151808,-0.0255102040816326
2024-04-01,2905,2955,2870,2945,103180,0.0279232111692844
2024-04-02,2955,2955,2850,2880,85591,-0.0220713073005093
2024-04-03,2850,2900,2840,2860,59737,-0.0069444444444444
2024-04-04,2875,2875,2795,2805,104306,-0.0192307692307692
2024-04-05,2805,2895,2770,2840,74171,0.0124777183600712
2024-04-08,2845,2850,2710,2805,54916,-0.0123239436619718
2024-04-09,2790,2810,2740,2740,54240,-0.0231729055258467
2024-04-11,2705,2800,2670,2780,75249,0.0145985401459853
2024-04-12,2755,2790,2715,2715,50354,-0.0233812949640287
2024-04-15,2730,2740,2670,2715,66858,0.0
2024-04-16,2690,2700,2630,2695,107088,-0.007366482504604
2024-04-17,2695,2735,2690,2720,29725,0.0092764378478664
2024-04-18,2675,2770,2675,2770,58667,0.0183823529411764
2024-04-19,2765,2770,2690,2730,60160,-0.0144404332129963
2024-04-22,2705,2745,2705,2740,41668,0.0036630036630036
2024-04-23,2720,2775,2670,2730,66172,-0.0036496350364964
2024-04-24,2725,2745,2720,2740,42462,0.0036630036630036
2024-04-25,2735,2750,2705,2725,36087,-0.0054744525547445
2024-04-26,2740,2745,2690,2705,50803,-0.0073394495412844
2024-04-29,2705,2850,2705,2845,129450,0.0517560073937153
2024-04-30,2815,2865,2795,2840,39607,-0.0017574692442882
2024-05-02,2880,2880,2800,2845,20630,0.0017605633802817
2024-05-03,2845,2870,2805,2855,27313,0.0035149384885764
2024-05-07,2855,2860,2805,2835,22600,-0.0070052539404553
2024-05-08,2810,2845,2800,2835,24905,0.0
2024-05-09,2835,2850,2800,2835,31905,0.0
2024-05-10,2845,2875,2820,2865,61086,0.0105820105820106
2024-05-13,2845,2950,2845,2920,121334,0.0191972076788831
2024-05-14,2915,2995,2905,2975,107329,0.018835616438356
2024-05-16,2975,2995,2905,2920,150510,-0.0184873949579832
2024-05-17,2925,2925,2735,2790,162934,-0.0445205479452054
2024-05-20,2775,2820,2705,2725,130374,-0.0232974910394265
2024-05-21,2715,2740,2675,2725,69088,0.0
2024-05-22,2700,2735,2680,2725,44395,0.0
2024-05-23,2715,2720,2675,2705,50090,-0.0073394495412844
2024-05-24,2700,2795,2695,2765,68346,0.022181146025878
2024-05-27,2810,2880,2770,2795,103642,0.0108499095840868
2024-05-28,2770,2800,2750,2770,31588,-0.0089445438282647
2024-05-29,2770,2790,2705,2720,70729,-0.0180505415162455
2024-05-30,2720,2740,2700,2715,33122,-0.0018382352941176
2024-05-31,2705,2745,2700,2720,16933,0.0018416206261511
2024-06-03,2720,2760,2720,2750,27170,0.0110294117647058
2024-06-04,2750,2750,2700,2715,39335,-0.0127272727272726
2024-06-05,2730,2730,2660,2695,47607,-0.007366482504604
2024-06-07,2695,2710,2675,2695,29774,0.0
2024-06-10,2695,2725,2685,2710,35642,0.0055658627087198
2024-06-11,2690,2710,2680,2700,27257,-0.0036900369003689
2024-06-12,2710,2710,2670,2685,27793,-0.0055555555555555
2024-06-13,2675,2710,2650,2710,72063,0.0093109869646181
2024-06-14,2705,2705,2640,2650,81724,-0.022140221402214
2024-06-17,2640,2655,2615,2655,33792,0.0018867924528302
2024-06-18,2640,2680,2575,2680,137932,0.0094161958568739
2024-06-19,2680,2680,2625,2660,36916,-0.0074626865671642
2024-06-20,2645,2665,2635,2655,22955,-0.0018796992481202
2024-06-21,2655,2680,2615,2650,23851,-0.0018832391713747
2024-06-24,2640,2665,2570,2575,37988,-0.0283018867924528
2024-06-25,2560,2595,2535,2580,47888,0.0019417475728156
2024-06-26,2555,2635,2550,2590,28775,0.003875968992248
2024-06-27,2565,2595,2540,2575,20011,-0.0057915057915057
2024-06-28,2580,2770,2580,2725,182992,0.0582524271844659
2024-07-01,2760,2835,2705,2740,128086,0.0055045871559633
2024-07-02,2770,2770,2645,2700,73635,-0.0145985401459853
2024-07-03,2650,2700,2575,2610,59479,-0.0333333333333333
2024-07-04,2630,2640,2540,2585,38974,-0.0095785440613026
2024-07-05,2585,2595,2560,2595,28536,0.0038684719535784
2024-07-08,2580,2610,2560,2600,45955,0.0019267822736031
2024-07-09,2580,2605,2560,2600,33933,0.0
2024-07-10,2585,2595,2560,2575,27473,-0.0096153846153845
2024-07-11,2575,2680,2565,2625,93871,0.0194174757281553
2024-07-12,2630,2635,2575,2605,37897,-0.0076190476190476
2024-07-15,2585,2630,2570,2630,67499,0.0095969289827255
2024-07-16,2605,2625,2560,2560,63139,-0.026615969581749
2024-07-17,2565,2580,2525,2555,51514,-0.001953125
2024-07-18,2525,2555,2475,2480,79362,-0.0293542074363992
2024-07-19,2480,2495,2380,2405,169736,-0.0302419354838709
2024-07-22,2405,2405,2315,2330,89190,-0.0311850311850311
2024-07-23,2315,2350,2315,2345,64437,0.0064377682403433
2024-07-24,2315,2400,2280,2400,97731,0.023454157782516
2024-07-25,2385,2385,2260,2340,104404,-0.025
2024-07-26,2320,2360,2310,2330,93231,-0.0042735042735042
2024-07-29,2335,2355,2320,2330,22567,0.0
2024-07-30,2310,2330,2265,2285,74323,-0.0193133047210299
2024-07-31,2295,2295,2245,2270,35879,-0.0065645514223194
2024-08-01,2270,2295,2220,2280,83834,0.0044052863436123
2024-08-02,2270,2270,2150,2200,110463,-0.0350877192982456
2024-08-05,2195,2195,1810,1942,196503,-0.1172727272727273
2024-08-06,1953,2090,1934,2020,123396,0.0401647785787848
2024-08-07,1959,2090,1959,2075,64892,0.0272277227722772
2024-08-08,2055,2060,1995,2060,39941,-0.0072289156626506
2024-08-09,2050,2110,2050,2110,27206,0.0242718446601941
2024-08-12,2110,2175,2100,2170,33703,0.028436018957346
2024-08-13,2160,2160,2070,2120,30060,-0.0230414746543778
2024-08-14,2125,2170,2115,2160,16554,0.0188679245283018
2024-08-16,2165,2180,2110,2160,30359,0.0
2024-08-19,2155,2165,2115,2140,15653,-0.0092592592592593
2024-08-20,2120,2160,2100,2155,35626,0.0070093457943924
2024-08-21,2145,2160,2120,2145,13591,-0.0046403712296984
2024-08-22,2140,2155,2085,2130,19715,-0.0069930069930069
2024-08-23,2125,2125,2030,2075,73496,-0.0258215962441314
2024-08-26,2085,2085,1999,2045,56128,-0.0144578313253012
2024-08-27,2040,2045,2005,2035,33673,-0.0048899755501222
2024-08-28,2045,2045,2005,2030,24266,-0.0024570024570024
2024-08-29,2030,2030,1999,2025,23668,-0.0024630541871921
2024-08-30,2025,2080,2025,2050,18077,0.0123456790123457
2024-09-02,2050,2070,2010,2035,14610,-0.0073170731707317
2024-09-03,2010,2080,2010,2080,41626,0.0221130221130221
2024-09-04,1976,2055,1976,2000,22291,-0.0384615384615384
2024-09-05,2010,2050,1992,2050,26615,0.0249999999999999
2024-09-06,2030,2040,1982,2020,35770,-0.0146341463414634
2024-09-09,1929,2010,1929,2010,19150,-0.0049504950495049
2024-09-10,2010,2090,2010,2065,44993,0.027363184079602
2024-09-11,2045,2110,2015,2090,39199,0.0121065375302662
2024-09-12,2090,2110,2070,2095,23698,0.0023923444976077
2024-09-13,2090,2120,2075,2100,35712,0.0023866348448686
2024-09-19,2100,2110,2080,2085,38873,-0.0071428571428571
2024-09-20,2080,2130,2055,2120,34190,0.0167865707434051
2024-09-23,2100,2140,2055,2125,26634,0.0023584905660376
2024-09-24,2105,2190,2085,2185,38432,0.0282352941176471
2024-09-25,2165,2205,2165,2195,18330,0.0045766590389015
2024-09-26,2195,2245,2180,2210,33979,0.0068337129840547
2024-09-27,2200,2220,2170,2220,28378,0.004524886877828
2024-09-30,2220,2220,2135,2190,43487,-0.0135135135135134
2024-10-02,2170,2205,2145,2190,23503,0.0
2024-10-04,2190,2190,2080,2165,83822,-0.0114155251141552
2024-10-07,2140,2210,2125,2205,28744,0.0184757505773671
2024-10-08,2175,2210,2160,2190,20976,-0.0068027210884353
2024-10-10,2190,2200,2155,2180,27319,-0.0045662100456621
2024-10-11,2185,2240,2180,2215,23420,0.0160550458715595
2024-10-14,2210,2220,2185,2215,22817,0.0
2024-10-15,2205,2250,2170,2230,57380,0.0067720090293452
2024-10-16,2200,2215,2165,2190,35178,-0.0179372197309417
2024-10-17,2185,2195,2140,2170,26247,-0.0091324200913242
2024-10-18,2185,2215,2095,2150,50850,-0.0092165898617511
2024-10-21,2135,2170,2120,2145,40487,-0.0023255813953488
2024-10-22,2125,2170,2060,2160,43385,0.006993006993007
2024-10-23,2140,2175,2125,2165,15662,0.0023148148148148
2024-10-24,2120,2145,2090,2140,30081,-0.0115473441108544
2024-10-25,2150,2185,2125,2180,41614,0.0186915887850467
2024-10-28,2180,2190,2105,2170,40026,-0.0045871559633027
2024-10-29,2165,2165,2100,2110,50887,-0.0276497695852534
2024-10-30,2110,2140,2110,2130,9037,0.009478672985782
2024-10-31,2130,2135,2085,2120,28291,-0.0046948356807511
2024-11-01,2075,2095,2055,2080,40960,-0.0188679245283018
2024-11-04,2075,2125,2050,2115,43677,0.0168269230769231
2024-11-05,2095,2150,2090,2120,55587,0.0023640661938533
2024-11-06,2120,2150,2100,2120,31564,0.0
2024-11-07,2100,2125,2060,2090,27131,-0.0141509433962264
2024-11-08,2070,2105,2070,2090,31596,0.0
2024-11-11,2100,2100,2000,2075,78919,-0.0071770334928229
2024-11-12,2070,2075,1995,2045,40418,-0.0144578313253012
2024-11-13,2025,2045,1994,2015,15678,-0.0146699266503667
2024-11-14,2005,2025,1960,2010,24100,-0.0024813895781637
2024-11-15,1979,2010,1951,2005,40257,-0.0024875621890547
2024-11-18,2005,2005,1970,1998,18880,-0.0034912718204488
2024-11-19,1986,2120,1986,2050,72950,0.0260260260260261
2024-11-20,2045,2060,2000,2030,36959,-0.0097560975609756
2024-11-21,2005,2020,1995,2005,27179,-0.0123152709359606
2024-11-22,2000,2005,1980,2000,32296,-0.0024937655860348
2024-11-25,2000,2065,1994,2005,81567,0.0024999999999999
2024-11-26,2005,2045,1996,2045,23026,0.0199501246882793
2024-11-27,2050,2095,2015,2095,29254,0.0244498777506112
2024-11-28,2080,2200,2080,2190,123408,0.0453460620525059
2024-11-29,2190,2240,2120,2240,92170,0.0228310502283104
2024-12-02,2235,2280,2155,2200,126618,-0.0178571428571429
2024-12-03,2210,2220,2070,2145,199589,-0.025
2024-12-04,2045,2090,2005,2025,195824,-0.0559440559440559
2024-12-05,2025,2050,1991,2015,92462,-0.0049382716049383
2024-12-06,2005,2015,1901,2000,73566,-0.0074441687344912
2024-12-09,1905,1979,1869,1887,126189,-0.0564999999999999
2024-12-10,1860,2000,1860,1990,133690,0.0545839957604663
2024-12-11,1995,2130,1980,2130,132971,0.0703517587939699
2024-12-12,2115,2150,2065,2110,41572,-0.0093896713615023
2024-12-13,2110,2205,2080,2195,125771,0.0402843601895734
2024-12-16,2195,2235,2155,2210,56516,0.0068337129840547
2024-12-17,2210,2215,2160,2195,32561,-0.006787330316742
2024-12-18,2175,2210,2160,2200,63174,0.0022779043280183
2024-12-19,2140,2185,2140,2165,24856,-0.0159090909090908
2024-12-20,2145,2180,2090,2140,44936,-0.0115473441108544
2024-12-23,2165,2195,2035,2190,89818,0.0233644859813084
2024-12-24,2170,2240,2095,2140,99278,-0.0228310502283105
2024-12-26,2145,2160,2100,2140,93412,0.0
2024-12-27,2130,2130,2000,2040,110047,-0.0467289719626168
2024-12-30,2025,2050,2000,2050,17492,0.0049019607843137
2025-01-02,2050,2105,2000,2095,89341,0.0219512195121951
2025-01-03,2110,2200,2095,2170,101919,0.0357995226730309
2025-01-06,2185,2235,2160,2170,169132,0.0
2025-01-07,2170,2280,2170,2230,164418,0.0276497695852535
2025-01-08,2245,2300,2220,2265,80952,0.0156950672645739
2025-01-09,2255,2290,2240,2265,34463,0.0
2025-01-10,2270,2275,2230,2265,82413,0.0
2025-01-13,2260,2280,2235,2260,39145,-0.0022075055187638
2025-01-14,2265,2285,2250,2275,34363,0.0066371681415928
2025-01-15,2260,2410,2260,2400,203483,0.0549450549450549
2025-01-16,2395,2410,2345,2400,66605,0.0
2025-01-17,2390,2400,2360,2390,45109,-0.0041666666666666
2025-01-20,2390,2410,2325,2355,69397,-0.0146443514644351
