Date,Open,High,Low,Close,Volume,Change
2023-03-23,8850,8880,8660,8800,11774,-0.0056497175141242
2023-03-24,8700,8820,8640,8730,10596,-0.0079545454545454
2023-03-27,8730,8730,8280,8480,35986,-0.0286368843069874
2023-03-28,8480,8770,8380,8670,16433,0.0224056603773585
2023-03-29,8670,8730,8550,8620,7596,-0.0057670126874279
2023-03-30,8630,8830,8550,8730,15441,0.0127610208816706
2023-03-31,8730,8800,8700,8750,19352,0.0022909507445589
2023-04-03,8760,8870,8600,8710,10938,-0.0045714285714285
2023-04-04,8620,8820,8600,8820,23556,0.0126291618828933
2023-04-05,8820,9010,8800,8990,25744,0.0192743764172336
2023-04-06,8910,8910,8670,8760,21310,-0.0255839822024471
2023-04-07,8770,8770,8580,8700,16765,-0.0068493150684931
2023-04-10,8700,8700,8390,8580,40538,-0.0137931034482758
2023-04-11,8490,8640,8400,8570,24808,-0.0011655011655011
2023-04-12,8480,8640,8450,8630,19041,0.0070011668611436
2023-04-13,8550,8740,8530,8690,14697,0.0069524913093859
2023-04-14,8750,8900,8600,8810,36071,0.0138089758342923
2023-04-17,8730,8840,8720,8800,19061,-0.0011350737797957
2023-04-18,8710,9080,8710,8980,35622,0.0204545454545455
2023-04-19,8980,9030,8910,8990,14617,0.0011135857461024
2023-04-20,8930,8950,8640,8660,25505,-0.0367074527252503
2023-04-21,8560,8990,8500,8610,19735,-0.0057736720554272
2023-04-24,8630,8630,8400,8610,20625,0.0
2023-04-25,8560,8560,8300,8470,24194,-0.0162601626016259
2023-04-26,8410,8490,8280,8480,8291,0.0011806375442739
2023-04-27,8410,8480,8280,8480,8339,0.0
2023-04-28,8410,8440,8330,8430,8726,-0.0058962264150943
2023-05-02,8430,8540,8400,8500,7271,0.0083036773428233
2023-05-03,8410,8560,8410,8530,9407,0.0035294117647057
2023-05-04,8480,8540,8450,8540,6663,0.0011723329425556
2023-05-08,8440,8600,8440,8580,13563,0.0046838407494145
2023-05-09,8500,8960,8500,8910,20901,0.0384615384615385
2023-05-10,8770,9240,8750,8770,20486,-0.015712682379349
2023-05-11,8770,8850,8770,8840,3428,0.0079817559863168
2023-05-12,8840,8840,8590,8700,13691,-0.0158371040723982
2023-05-15,8700,8700,8410,8530,17498,-0.0195402298850574
2023-05-16,8420,8480,8150,8350,31504,-0.0211019929660023
2023-05-17,8340,8390,8310,8360,5003,0.0011976047904191
2023-05-18,8440,8450,8300,8410,12777,0.005980861244019
2023-05-19,8350,8440,8300,8420,24890,0.0011890606420927
2023-05-22,8440,8480,8380,8470,10218,0.0059382422802849
2023-05-23,8470,8530,8420,8490,11024,0.0023612750885477
2023-05-24,8490,8530,8430,8530,8519,0.0047114252061248
2023-05-25,8450,8570,8340,8450,15182,-0.0093786635404454
2023-05-26,8430,8440,8290,8440,14452,-0.0011834319526626
2023-05-30,8430,8480,8290,8400,10826,-0.004739336492891
2023-05-31,8350,8530,8340,8400,4500,0.0
2023-06-01,8400,8400,8330,8370,9219,-0.0035714285714285
2023-06-02,8440,8440,8330,8400,11602,0.0035842293906809
2023-06-05,8340,8490,8340,8400,8108,0.0
2023-06-07,8380,8400,8350,8370,7665,-0.0035714285714285
2023-06-08,8390,8410,8340,8390,5837,0.002389486260454
2023-06-09,8380,8480,8340,8470,22806,0.0095351609058402
2023-06-12,8540,8550,8440,8490,16222,0.0023612750885477
2023-06-13,8490,8540,8440,8520,9756,0.0035335689045936
2023-06-14,8530,8530,8330,8420,12317,-0.0117370892018778
2023-06-15,8420,8440,8330,8370,16014,-0.005938242280285
2023-06-16,8370,8450,8350,8450,7545,0.0095579450418159
2023-06-19,8450,8460,8340,8420,9283,-0.0035502958579881
2023-06-20,8420,8420,8310,8380,8861,-0.004750593824228
2023-06-21,8380,8380,8210,8350,14317,-0.0035799522673031
2023-06-22,8320,8390,8220,8390,6783,0.0047904191616765
2023-06-23,8370,8390,8250,8390,11980,0.0
2023-06-26,8300,8450,8290,8390,10057,0.0
2023-06-27,8390,8420,8290,8390,15364,0.0
2023-06-28,8390,8480,8310,8430,12913,0.0047675804529201
2023-06-29,8390,8440,8290,8400,12918,-0.0035587188612099
2023-06-30,8340,8430,8290,8430,9077,0.0035714285714285
2023-07-03,8350,8440,8350,8420,9409,-0.0011862396204033
2023-07-04,8420,8420,8270,8300,19090,-0.0142517814726841
2023-07-05,8280,8340,8190,8270,16682,-0.0036144578313253
2023-07-06,8170,8280,7530,8250,59436,-0.0024183796856106
2023-07-07,8010,8070,7850,8060,42342,-0.023030303030303
2023-07-10,7850,8010,7840,7990,21128,-0.0086848635235732
2023-07-11,7850,7990,7790,7990,16779,0.0
2023-07-12,7930,8030,7860,8000,11040,0.0012515644555695
2023-07-13,7820,8010,7820,8000,21983,0.0
2023-07-14,7930,8030,7930,8000,13719,0.0
2023-07-17,7960,7990,7720,7930,34618,-0.00875
2023-07-18,7840,7880,7740,7850,26154,-0.0100882723833543
2023-07-19,7780,7820,7630,7630,17553,-0.0280254777070063
2023-07-20,7610,7700,7550,7700,9054,0.0091743119266054
2023-07-21,7690,7730,7570,7690,24178,-0.0012987012987012
2023-07-24,7590,7590,7180,7300,37742,-0.0507152145643693
2023-07-25,7150,7230,6800,6800,46867,-0.0684931506849315
2023-07-26,6840,6840,5480,6570,195636,-0.0338235294117647
2023-07-27,5950,6500,5870,6380,75062,-0.0289193302891933
2023-07-28,6210,6540,6210,6440,25283,0.0094043887147334
2023-07-31,6500,6500,6360,6360,14925,-0.0124223602484472
2023-08-01,6420,6420,6280,6350,14991,-0.0015723270440252
2023-08-02,6400,6740,6140,6480,28582,0.0204724409448819
2023-08-03,6460,6620,6370,6590,11421,0.0169753086419752
2023-08-04,6620,6750,6550,6740,14857,0.022761760242792
2023-08-07,6740,6790,6630,6740,8248,0.0
2023-08-08,6720,6740,6560,6700,9759,-0.0059347181008901
2023-08-09,6670,6750,6560,6690,10429,-0.0014925373134327
2023-08-10,6790,7100,6690,7020,43715,0.0493273542600896
2023-08-11,7020,7140,6990,7070,28563,0.0071225071225071
2023-08-14,7080,7290,7070,7220,16550,0.0212164073550211
2023-08-16,7220,7230,6970,7220,14575,0.0
2023-08-17,7100,7230,6890,7220,13335,0.0
2023-08-18,7210,7210,7030,7200,5771,-0.002770083102493
2023-08-21,7190,7190,6940,7150,17842,-0.0069444444444444
2023-08-22,7040,7080,6900,7080,23991,-0.0097902097902098
2023-08-23,6920,7090,6910,7090,13313,0.0014124293785311
2023-08-24,6990,7030,6920,6940,5201,-0.0211565585331452
2023-08-25,6960,6980,6850,6920,4208,-0.0028818443804035
2023-08-28,6920,7110,6920,7080,9497,0.0231213872832369
2023-08-29,7040,7130,7040,7080,3310,0.0
2023-08-30,7080,7130,7040,7130,4525,0.0070621468926552
2023-08-31,7120,7140,7060,7110,3823,-0.0028050490883591
2023-09-01,7090,7090,6980,7050,6232,-0.0084388185654008
2023-09-04,6980,7100,6960,7100,7149,0.0070921985815601
2023-09-05,7100,7100,6950,7080,16573,-0.0028169014084507
2023-09-06,6950,6950,6880,6880,16866,-0.0282485875706214
2023-09-07,6880,6940,6780,6900,6740,0.002906976744186
2023-09-08,6800,6910,6680,6910,32754,0.0014492753623187
2023-09-11,6760,6770,6660,6700,17748,-0.0303907380607815
2023-09-12,6730,6760,6660,6720,8773,0.0029850746268655
2023-09-13,6650,6720,6590,6600,7364,-0.0178571428571429
2023-09-14,6640,6640,6560,6600,4207,0.0
2023-09-15,6600,6740,6570,6740,7537,0.0212121212121212
2023-09-18,6750,6850,6730,6810,4191,0.0103857566765579
2023-09-19,6800,6800,6700,6800,6232,-0.0014684287812041
2023-09-20,6660,6770,6610,6770,12455,-0.0044117647058823
2023-09-21,6680,6680,6540,6540,5938,-0.03397341211226
2023-09-22,6560,6560,6400,6470,14000,-0.010703363914373
2023-09-25,6280,6350,6150,6350,33964,-0.0185471406491499
2023-09-26,6150,6320,6040,6320,33526,-0.0047244094488189
2023-09-27,6140,6300,6120,6300,57033,-0.0031645569620253
2023-10-04,6190,6230,5850,6150,144461,-0.0238095238095238
2023-10-05,6000,6090,5900,6060,30522,-0.0146341463414634
2023-10-06,5900,6050,5900,6020,24641,-0.0066006600660065
2023-10-10,6000,6010,5790,5790,13153,-0.0382059800664451
2023-10-11,5760,5850,5740,5780,10036,-0.0017271157167529
2023-10-12,5800,5910,5800,5860,6386,0.0138408304498269
2023-10-13,5860,7450,5830,6440,791938,0.0989761092150169
2023-10-16,6400,6640,6180,6350,84944,-0.0139751552795031
2023-10-17,6290,6340,6170,6340,34733,-0.0015748031496063
2023-10-18,6330,6330,5930,5930,70109,-0.0646687697160883
2023-10-19,5870,5890,5750,5890,21560,-0.0067453625632377
2023-10-20,5760,5820,5650,5780,11956,-0.0186757215619693
2023-10-23,5730,5730,5570,5730,22635,-0.0086505190311418
2023-10-24,5650,5750,5480,5750,28091,0.0034904013961605
2023-10-25,5800,6050,5750,5850,12298,0.0173913043478259
2023-10-26,5690,5830,5590,5830,12335,-0.0034188034188034
2023-10-27,5800,5960,5750,5890,10886,0.0102915951972555
2023-10-30,5880,6050,5660,6050,9782,0.0271646859083192
2023-10-31,6050,6140,5940,6120,11281,0.0115702479338843
2023-11-01,6020,6180,6000,6170,10550,0.0081699346405228
2023-11-02,6180,6310,6130,6190,7301,0.0032414910858995
2023-11-03,6190,6340,6190,6270,10080,0.012924071082391
2023-11-06,6270,6340,6130,6320,13153,0.0079744816586921
2023-11-07,6230,6310,6210,6290,5827,-0.004746835443038
2023-11-08,6270,6320,6140,6300,14689,0.0015898251192367
2023-11-09,6290,6300,6200,6270,6762,-0.0047619047619047
2023-11-10,6230,6280,6120,6280,8686,0.0015948963317384
2023-11-13,6210,6290,6160,6270,9945,-0.0015923566878981
2023-11-14,6230,6280,6230,6270,6690,0.0
2023-11-15,6260,6300,6220,6250,13009,-0.0031897926634768
2023-11-16,6250,6350,6250,6300,6720,0.008
2023-11-17,6310,6340,6250,6300,10955,0.0
2023-11-20,6240,7710,6230,6850,1268010,0.0873015873015872
2023-11-21,6820,6840,6710,6720,83283,-0.018978102189781
2023-11-22,6670,6720,6600,6660,30919,-0.0089285714285713
2023-11-23,6600,6760,6600,6760,23347,0.015015015015015
2023-11-24,6710,6840,6670,6840,24061,0.0118343195266272
2023-11-27,6890,6920,6780,6870,29310,0.0043859649122806
2023-11-28,6870,7000,6730,6870,28398,0.0
2023-11-29,6870,6870,6700,6770,18714,-0.014556040756914
2023-11-30,6760,6960,6760,6950,21347,0.0265878877400296
2023-12-01,6900,6950,6810,6900,17516,-0.0071942446043165
2023-12-04,6890,7000,6780,6940,15084,0.0057971014492752
2023-12-05,6950,6990,6800,6930,16011,-0.0014409221902017
2023-12-06,6930,7140,6850,7130,20067,0.0288600288600289
2023-12-07,7130,7180,7060,7100,14179,-0.0042075736325385
2023-12-08,7020,7150,7020,7150,12346,0.0070422535211267
2023-12-11,7150,7180,7090,7170,12924,0.0027972027972027
2023-12-12,7100,7190,7100,7170,13314,0.0
2023-12-13,7060,7180,7060,7140,9425,-0.0041841004184099
2023-12-14,7140,7230,7090,7230,11684,0.0126050420168066
2023-12-15,7170,7230,7170,7230,12953,0.0
2023-12-18,7130,7220,7080,7220,15698,-0.0013831258644536
2023-12-19,7160,7200,7120,7140,6122,-0.0110803324099723
2023-12-20,7080,7230,7080,7220,12722,0.011204481792717
2023-12-21,7130,7200,7130,7190,7616,-0.0041551246537395
2023-12-22,7190,7190,7130,7130,10450,-0.0083449235048678
2023-12-26,7100,7130,7050,7090,8851,-0.005610098176718
2023-12-27,6960,7050,6830,7010,19607,-0.0112834978843441
2023-12-28,6910,7100,6880,7100,7208,0.0128388017118401
2024-01-02,7110,7120,7020,7050,7311,-0.0070422535211267
2024-01-03,6980,7180,6960,7110,12769,0.0085106382978723
2024-01-04,7070,7200,7070,7170,4304,0.0084388185654007
2024-01-05,7350,7350,7090,7200,19550,0.0041841004184099
2024-01-08,7130,7180,7110,7110,9533,-0.0124999999999999
2024-01-09,7110,7170,7030,7120,12260,0.0014064697609001
2024-01-10,7120,7130,7000,7130,12553,0.0014044943820223
2024-01-11,7050,7140,7000,7100,15418,-0.0042075736325385
2024-01-12,7040,7070,6980,7060,19166,-0.0056338028169014
2024-01-15,6970,7240,6930,7230,24043,0.0240793201133144
2024-01-16,7120,7210,7050,7210,16243,-0.0027662517289073
2024-01-17,7090,7110,6880,6910,27091,-0.0416088765603328
2024-01-18,6770,6910,6770,6900,18045,-0.0014471780028944
2024-01-19,6890,7020,6870,6960,6487,0.0086956521739129
2024-01-22,6950,8490,6890,7160,1410242,0.028735632183908
2024-01-23,7170,7300,7060,7110,72527,-0.0069832402234636
2024-01-24,7130,7170,7010,7140,46705,0.0042194092827003
2024-01-25,7190,7190,7040,7130,35016,-0.0014005602240896
2024-01-26,7080,7230,7080,7120,21571,-0.0014025245441795
2024-01-29,7120,7190,7020,7130,21868,0.0014044943820223
2024-01-30,7130,7180,7110,7150,12055,0.0028050490883591
2024-01-31,7100,7140,7040,7110,18085,-0.0055944055944056
2024-02-01,7110,7110,7020,7100,36013,-0.0014064697609
2024-02-02,7080,7100,7010,7100,14958,0.0
2024-02-05,7110,7130,7040,7090,22158,-0.0014084507042253
2024-02-06,7050,7090,6980,7080,21745,-0.001410437235543
2024-02-07,6990,7080,6990,7070,5872,-0.001412429378531
2024-02-08,7040,7130,7030,7120,19560,0.0070721357850069
2024-02-13,7140,7320,7120,7190,18090,0.0098314606741574
2024-02-14,7170,7270,7170,7240,15675,0.0069541029207231
2024-02-15,7240,7310,7240,7300,12408,0.0082872928176795
2024-02-16,7250,7330,7220,7330,13042,0.0041095890410958
2024-02-19,7330,7460,7280,7440,17620,0.015006821282401
2024-02-20,7530,7530,7380,7530,29317,0.0120967741935484
2024-02-21,7470,8440,7450,8020,332302,0.0650730411686586
2024-02-22,8130,8140,7630,7700,80613,-0.0399002493765585
2024-02-23,7830,8380,7720,7900,124357,0.0259740259740259
2024-02-26,7900,8050,7810,7980,50117,0.010126582278481
2024-02-27,7920,8050,7650,7940,34662,-0.0050125313283208
2024-02-28,7880,7970,7760,7970,34311,0.0037783375314861
2024-02-29,7850,7900,7710,7900,39580,-0.0087829360100376
2024-03-04,7780,7890,7740,7800,16720,-0.0126582278481012
2024-03-05,7780,7860,7700,7780,18542,-0.0025641025641025
2024-03-06,7780,7780,7610,7780,44907,0.0
2024-03-07,7780,8650,7610,8290,201775,0.0655526992287918
2024-03-08,8380,9110,8100,8630,439225,0.0410132689987936
2024-03-11,8400,8920,8330,8500,71147,-0.0150637311703359
2024-03-12,8480,8680,8410,8620,28932,0.0141176470588235
2024-03-13,8620,8950,8470,8730,26754,0.0127610208816706
2024-03-14,8680,8760,8450,8620,51342,-0.0126002290950744
2024-03-15,8510,8650,8410,8620,29395,0.0
2024-03-18,8510,8660,8360,8640,43964,0.0023201856148491
2024-03-19,8550,8670,8490,8640,27123,0.0
2024-03-20,8570,8770,8550,8600,27304,-0.0046296296296296
2024-03-21,8640,8680,8580,8660,16232,0.0069767441860464
2024-03-22,8660,8720,8590,8690,15236,0.0034642032332563
2024-03-25,8690,8890,8690,8770,29630,0.0092059838895282
2024-03-26,8730,8790,8640,8770,18290,0.0
2024-03-27,8700,8840,8660,8810,21488,0.0045610034207526
2024-03-28,8780,9010,8740,8980,34800,0.0192962542565267
2024-03-29,8980,9060,8830,8990,40102,0.0011135857461024
2024-04-01,8940,9030,8820,8930,30480,-0.0066740823136818
2024-04-02,8830,8920,8630,8910,39681,-0.0022396416573348
2024-04-03,8770,9160,8740,9000,35182,0.0101010101010101
2024-04-04,9020,9510,9010,9420,69131,0.0466666666666666
2024-04-05,9290,9800,9290,9660,48354,0.0254777070063694
2024-04-08,9690,9840,9560,9750,39064,0.0093167701863354
2024-04-09,9730,9800,9040,9450,91693,-0.0307692307692307
2024-04-11,9110,9140,8690,8970,56888,-0.0507936507936508
2024-04-12,8850,8910,8410,8600,65558,-0.0412486064659978
2024-04-15,8380,8600,8040,8570,38315,-0.0034883720930232
2024-04-16,8410,8440,8070,8430,35013,-0.0163360560093348
2024-04-17,8430,8530,8320,8520,10307,0.0106761565836299
2024-04-18,8550,9100,8450,8880,36188,0.0422535211267605
2024-04-19,8880,9000,8750,8910,17027,0.0033783783783782
2024-04-22,8890,9230,8800,8880,20472,-0.0033670033670033
2024-04-23,8780,9050,8780,8900,19400,0.0022522522522523
2024-04-24,8950,8950,8760,8870,21559,-0.0033707865168539
2024-04-25,8790,8820,8600,8810,47824,-0.0067643742953776
2024-04-26,8750,8810,8460,8480,50196,-0.0374574347332576
2024-04-29,8380,8650,8300,8570,23687,0.0106132075471698
2024-04-30,8460,8680,8460,8560,25353,-0.0011668611435239
2024-05-02,8470,8640,8470,8580,11787,0.0023364485981307
2024-05-03,8530,8740,8530,8720,20739,0.0163170163170163
2024-05-07,8730,8770,8510,8660,30263,-0.0068807339449541
2024-05-08,8550,8640,8500,8590,26729,-0.0080831408775982
2024-05-09,8570,8750,8500,8750,16630,0.0186263096623982
2024-05-10,8980,8980,8720,8910,17779,0.0182857142857142
2024-05-13,8850,9000,8740,8840,19548,-0.0078563411896744
2024-05-14,8730,11390,8700,10370,2638644,0.1730769230769231
2024-05-16,10630,11680,10460,11090,1688630,0.0694310511089681
2024-05-17,11330,11340,10850,11100,224559,0.0009017132551849
2024-05-20,10930,11380,10800,11270,211219,0.0153153153153153
2024-05-21,11270,11450,10980,11290,122157,0.0017746228926354
2024-05-22,11240,11640,10630,11200,179578,-0.007971656333038
2024-05-23,11020,11280,10720,10980,91128,-0.0196428571428571
2024-05-24,10920,11040,10690,10910,82214,-0.006375227686703
2024-05-27,10750,10780,9980,10260,190548,-0.0595783684692942
2024-05-28,10160,10300,9790,10060,177311,-0.0194931773879142
2024-05-29,9970,10100,9910,10040,62764,-0.0019880715705765
2024-05-30,9960,9960,9510,9590,99319,-0.044820717131474
2024-05-31,9440,9670,9400,9610,42495,0.0020855057351407
2024-06-03,9560,9800,9560,9680,26502,0.0072840790842871
2024-06-04,9680,10580,9530,9830,196950,0.015495867768595
2024-06-05,9820,9890,9690,9690,43753,-0.0142421159715158
2024-06-07,9560,9760,9480,9590,47727,-0.0103199174406605
2024-06-10,9550,9550,9370,9390,28858,-0.0208550573514076
2024-06-11,9480,9740,9360,9560,60529,0.0181043663471778
2024-06-12,9470,9850,9400,9780,31632,0.0230125523012552
2024-06-13,9780,9810,9600,9700,28334,-0.0081799591002045
2024-06-14,9620,10700,9610,9900,290798,0.0206185567010308
2024-06-17,9910,10360,9830,10350,46239,0.0454545454545454
2024-06-18,10250,10450,10060,10200,46158,-0.0144927536231883
2024-06-19,10070,10180,9720,9860,58475,-0.0333333333333333
2024-06-20,9770,10150,9730,10030,40178,0.0172413793103447
2024-06-21,10030,10180,9780,9970,26463,-0.0059820538384844
2024-06-24,10010,10560,10010,10200,91902,0.0230692076228686
2024-06-25,10250,10820,10050,10780,87025,0.0568627450980392
2024-06-26,10790,10870,10330,10660,64807,-0.0111317254174396
2024-06-27,10620,11080,10400,10940,110459,0.026266416510319
2024-06-28,10910,10930,10730,10900,31819,-0.0036563071297989
2024-07-01,10750,10870,10150,10390,60436,-0.0467889908256881
2024-07-02,10350,10350,9970,10040,32694,-0.0336862367661212
2024-07-03,10000,10200,9600,9670,48550,-0.0368525896414342
2024-07-04,9670,9800,9620,9720,15712,0.0051706308169596
2024-07-05,9600,9890,9600,9720,21941,0.0
2024-07-08,9620,10280,9600,10210,33768,0.0504115226337449
2024-07-09,10100,10210,9970,10030,19123,-0.0176297747306561
2024-07-10,9930,9930,9660,9700,22197,-0.032901296111665
2024-07-11,9700,9820,9600,9770,16705,0.0072164948453607
2024-07-12,9710,10310,9600,10150,72184,0.0388945752302969
2024-07-15,10150,10200,10020,10100,14035,-0.0049261083743842
2024-07-16,10100,10100,9810,9960,20288,-0.0138613861386138
2024-07-17,9940,10350,9920,10350,36465,0.0391566265060241
2024-07-18,10220,10420,9800,9920,30347,-0.0415458937198067
2024-07-19,9880,9990,9680,9860,17474,-0.0060483870967742
2024-07-22,9760,9820,9320,9490,39379,-0.0375253549695739
2024-07-23,9380,9690,9140,9650,23507,0.0168598524762908
2024-07-24,9600,9620,9530,9610,5347,-0.0041450777202072
2024-07-25,9560,9560,9150,9360,24862,-0.0260145681581686
2024-07-26,9200,9310,8930,9040,46123,-0.0341880341880341
2024-07-29,8710,8980,8600,8950,52474,-0.0099557522123894
2024-07-30,8770,8790,8600,8600,54621,-0.0391061452513966
2024-07-31,8330,8480,8280,8280,38478,-0.0372093023255813
2024-08-01,8240,8610,8240,8520,23658,0.0289855072463767
2024-08-02,8510,8510,8020,8100,43108,-0.0492957746478873
2024-08-05,7960,7960,7000,7560,60629,-0.0666666666666666
2024-08-06,7470,7690,7300,7490,37876,-0.0092592592592593
2024-08-07,7490,7670,7360,7360,42145,-0.0173564753004005
2024-08-08,7320,7480,7140,7320,22897,-0.0054347826086956
2024-08-09,7390,7490,7180,7360,19792,0.0054644808743169
2024-08-12,7360,7610,7350,7610,12445,0.0339673913043478
2024-08-13,7610,7720,7400,7480,15019,-0.0170827858081471
2024-08-14,7600,9720,7600,9720,661442,0.2994652406417113
2024-08-16,10050,11050,9240,9300,1014916,-0.0432098765432098
2024-08-19,9390,9720,8870,9150,227739,-0.0161290322580645
2024-08-20,9080,9430,9080,9350,107758,0.0218579234972677
2024-08-21,9320,10950,9040,9740,928678,0.0417112299465241
2024-08-22,9830,12660,9820,11590,4773524,0.1899383983572895
2024-08-23,11530,12390,11420,11740,1005395,0.0129421915444347
2024-08-26,11750,12030,11080,11320,375769,-0.0357751277683134
2024-08-27,11210,11380,10880,11040,200030,-0.0247349823321554
2024-08-28,11030,11220,10560,10900,233994,-0.0126811594202898
2024-08-29,10700,10770,10350,10500,167257,-0.036697247706422
2024-08-30,10470,10680,10430,10460,98931,-0.0038095238095238
2024-09-02,10320,10600,10110,10580,103452,0.0114722753346079
2024-09-03,10480,11150,10450,10870,187448,0.0274102079395084
2024-09-04,10350,10590,10030,10070,138833,-0.0735970561177552
2024-09-05,10100,11180,10100,10860,273301,0.0784508440913605
2024-09-06,10840,10850,10220,10610,107855,-0.0230202578268876
2024-09-09,10510,11270,10410,11010,166935,0.0377002827521206
2024-09-10,10920,11270,10550,10610,120606,-0.0363306085376929
2024-09-11,10510,10750,9910,10030,161985,-0.0546654099905749
2024-09-12,10120,10970,10120,10880,114751,0.0847457627118644
2024-09-13,10880,11080,10620,10960,64308,0.0073529411764705
2024-09-19,10860,11060,10590,10930,64852,-0.0027372262773722
2024-09-20,11110,11430,10790,10860,119440,-0.0064043915827995
2024-09-23,10890,10890,10460,10620,42477,-0.0220994475138122
2024-09-24,10530,10670,10190,10330,52637,-0.027306967984934
2024-09-25,10220,10530,10180,10180,55006,-0.0145208131655372
2024-09-26,10080,10370,10080,10370,37461,0.0186640471512771
2024-09-27,10370,10430,10050,10140,41591,-0.0221793635486982
2024-09-30,10120,10130,9830,9990,40674,-0.0147928994082839
2024-10-02,9840,9880,9390,9420,87111,-0.0570570570570571
2024-10-04,9280,9500,9280,9400,26018,-0.0021231422505307
2024-10-07,9310,9680,9190,9590,40045,0.0202127659574467
2024-10-08,9500,10040,9470,9660,45483,0.0072992700729928
2024-10-10,9600,9800,9500,9630,18702,-0.0031055900621117
2024-10-11,9510,9660,9450,9550,29983,-0.0083073727933541
2024-10-14,9450,9730,9390,9700,20223,0.0157068062827225
2024-10-15,9650,9770,9560,9670,17404,-0.0030927835051546
2024-10-16,9630,9660,8880,9100,101278,-0.0589451913133401
2024-10-17,8980,9160,8870,9030,67996,-0.0076923076923076
2024-10-18,8890,8970,8520,8680,69288,-0.0387596899224805
2024-10-21,8570,8810,8570,8760,30421,0.0092165898617511
2024-10-22,8760,8770,8520,8720,31327,-0.0045662100456621
2024-10-23,8640,9200,8560,9080,45530,0.0412844036697248
2024-10-24,8880,9050,8810,8960,27256,-0.0132158590308369
2024-10-25,8960,9050,8500,8500,39710,-0.0513392857142857
2024-10-28,8470,8690,8450,8690,8643,0.0223529411764706
2024-10-29,8640,8750,8460,8750,12222,0.006904487917146
2024-10-30,8750,8880,8590,8750,13295,0.0
2024-10-31,8730,8840,8580,8770,11293,0.0022857142857142
2024-11-01,8770,8770,8580,8770,14664,0.0
2024-11-04,8710,8880,8600,8880,16966,0.0125427594070695
2024-11-05,8810,9460,8810,9270,44694,0.0439189189189188
2024-11-06,9250,9280,8990,9200,16251,-0.0075512405609492
2024-11-07,9100,9430,8870,9390,44390,0.0206521739130434
2024-11-08,9390,9490,9180,9260,17588,-0.0138445154419595
2024-11-11,9260,9260,9000,9110,18261,-0.0161987041036717
2024-11-12,8940,8950,8280,8360,53608,-0.0823271130625685
2024-11-13,8360,8500,8100,8330,28075,-0.0035885167464114
2024-11-14,8230,8460,8200,8280,29563,-0.0060024009603841
2024-11-15,6300,7180,6300,6480,459357,-0.217391304347826
2024-11-18,6430,6590,5980,6100,178078,-0.058641975308642
2024-11-19,6120,6120,5930,6030,48469,-0.0114754098360655
2024-11-20,6060,6130,5970,5970,41959,-0.0099502487562188
2024-11-21,5970,6020,5830,5930,34863,-0.0067001675041875
2024-11-22,5960,6200,5930,6120,28692,0.0320404721753795
2024-11-25,6120,6230,6080,6230,22775,0.0179738562091502
2024-11-26,6240,6270,6050,6100,28889,-0.0208667736757623
2024-11-27,6090,6190,6010,6110,16590,0.001639344262295
2024-11-28,6110,6160,6030,6060,14005,-0.0081833060556464
2024-11-29,6160,6160,5870,5870,30675,-0.0313531353135313
2024-12-02,5870,5960,5750,5810,26079,-0.0102214650766609
2024-12-03,5700,5880,5700,5840,29047,0.0051635111876076
2024-12-04,5610,5790,5610,5700,35897,-0.023972602739726
2024-12-05,5700,5730,5560,5620,28832,-0.0140350877192982
2024-12-06,5640,5810,5620,5760,31765,0.0249110320284697
2024-12-09,5760,5760,5420,5420,34486,-0.0590277777777777
2024-12-10,5420,5800,5420,5730,14206,0.0571955719557195
2024-12-11,5660,6140,5660,5990,19594,0.0453752181500872
2024-12-12,5980,6250,5810,6060,28976,0.0116861435726209
2024-12-13,6050,6230,5940,6100,11774,0.0066006600660066
2024-12-16,6160,6230,6010,6160,21727,0.0098360655737705
2024-12-17,6230,6230,6050,6100,6748,-0.0097402597402597
2024-12-18,6100,6150,6020,6150,7337,0.0081967213114753
2024-12-19,6130,6130,6010,6130,5042,-0.0032520325203252
2024-12-20,6070,6150,5890,5950,16422,-0.029363784665579
2024-12-23,6000,6000,5890,5950,21876,0.0
2024-12-24,5910,6040,5900,5910,12804,-0.0067226890756302
2024-12-26,5910,5910,5710,5740,30057,-0.0287648054145516
2024-12-27,5740,5740,5490,5510,26547,-0.0400696864111498
2024-12-30,5510,5680,5510,5520,6293,0.0018148820326677
2025-01-02,5520,5650,5510,5650,6886,0.0235507246376811
2025-01-03,5600,5820,5550,5750,10022,0.0176991150442478
2025-01-06,5720,5830,5720,5800,18242,0.0086956521739129
2025-01-07,5800,5890,5720,5770,12063,-0.0051724137931034
2025-01-08,5720,5770,5690,5770,11489,0.0
2025-01-09,5730,5750,5530,5530,84962,-0.0415944540727902
2025-01-10,5630,5630,5360,5410,97492,-0.0216998191681736
2025-01-13,5410,5410,5290,5410,24128,0.0
2025-01-14,5410,5450,5390,5450,6354,0.0073937153419594
2025-01-15,5420,5650,5400,5560,29866,0.0201834862385321
2025-01-16,5570,5700,5550,5700,28053,0.0251798561151079
2025-01-17,5640,5700,5550,5700,9010,0.0
2025-01-20,5700,5700,5580,5670,13036,-0.0052631578947368
2025-01-21,5670,5670,5600,5620,6849,-0.0088183421516755
2025-01-22,5620,5620,5400,5500,20560,-0.0213523131672598
2025-01-23,5500,5530,5430,5450,14693,-0.009090909090909
