Date,Open,High,Low,Close,Volume,Change
2021-12-14,35050,35900,34700,35350,203090,0.0085592011412267
2021-12-15,35400,35600,34750,35100,118891,-0.007072135785007
2021-12-16,35450,35850,35000,35150,116712,0.0014245014245013
2021-12-17,34850,34950,34050,34500,213389,-0.0184921763869132
2021-12-20,34500,34500,32600,32700,357778,-0.0521739130434782
2021-12-21,32650,33200,32250,32900,154127,0.0061162079510703
2021-12-22,33200,33250,32500,32500,117057,-0.0121580547112462
2021-12-23,32900,33200,32500,32850,148880,0.0107692307692308
2021-12-24,32850,33100,32500,32800,142915,-0.0015220700152207
2021-12-27,33100,33450,32700,32800,152659,0.0
2021-12-28,34000,35800,33700,35650,728693,0.086890243902439
2021-12-29,35800,36150,34650,34700,318393,-0.0266479663394109
2021-12-30,35050,35900,34550,35650,251374,0.0273775216138327
2022-01-03,36100,36100,35150,35550,184897,-0.0028050490883591
2022-01-04,35350,35900,34850,35750,218549,0.0056258790436005
2022-01-05,35750,35750,34700,35050,214525,-0.0195804195804195
2022-01-06,34200,34750,33300,33600,221107,-0.0413694721825963
2022-01-07,33600,34150,33400,33750,101510,0.0044642857142858
2022-01-10,33300,33700,32700,32800,134982,-0.0281481481481481
2022-01-11,32950,33150,32300,32400,108776,-0.0121951219512195
2022-01-12,32600,33200,32550,33200,125187,0.0246913580246914
2022-01-13,33200,34450,32900,34000,200221,0.0240963855421687
2022-01-14,33500,33850,32950,33150,152069,-0.025
2022-01-17,33350,33450,32400,32800,95028,-0.0105580693815987
2022-01-18,32450,33050,31250,31500,204234,-0.0396341463414634
2022-01-19,30850,31400,30650,31000,141139,-0.0158730158730159
2022-01-20,30950,31700,30700,31650,121193,0.0209677419354838
2022-01-21,31000,31400,30700,31000,110499,-0.0205371248025276
2022-01-24,30900,31550,29550,29650,212618,-0.0435483870967742
2022-01-25,29600,30150,29200,29550,166529,-0.0033726812816189
2022-01-26,29550,30100,29300,29850,121691,0.0101522842639594
2022-01-27,30000,30100,28150,28150,238863,-0.0569514237855945
2022-01-28,28800,30400,28200,30200,212642,0.0728241563055063
2022-02-03,30750,30800,29500,29600,205052,-0.0198675496688741
2022-02-04,29600,30150,29350,30100,113115,0.0168918918918918
2022-02-07,30200,30200,29200,29200,118772,-0.0299003322259135
2022-02-08,29450,29750,28500,28950,203741,-0.0085616438356164
2022-02-09,29250,29650,29000,29650,106085,0.0241796200345423
2022-02-10,29900,30100,29150,29650,210555,0.0
2022-02-11,29500,29500,28700,28750,120219,-0.03035413153457
2022-02-14,28100,28500,27650,27900,125910,-0.0295652173913043
2022-02-15,27700,28200,27100,27150,143372,-0.0268817204301075
2022-02-16,27900,28800,27650,28800,110594,0.0607734806629833
2022-02-17,28800,29200,27600,28400,131494,-0.0138888888888888
2022-02-18,27800,28800,27800,28650,93191,0.0088028169014084
2022-02-21,28050,28700,27900,28500,74209,-0.0052356020942407
2022-02-22,27700,28150,27650,27750,93653,-0.0263157894736841
2022-02-23,27850,28300,27700,28200,80312,0.0162162162162162
2022-02-24,27750,28000,27100,27450,155187,-0.026595744680851
2022-02-25,27900,28300,27850,28300,77456,0.0309653916211294
2022-02-28,28150,28550,27700,28300,84810,0.0
2022-03-02,28100,28750,28100,28650,70083,0.0123674911660778
2022-03-03,28700,29000,28650,28850,93022,0.006980802792321
2022-03-04,29050,29350,28500,29300,138175,0.0155979202772964
2022-03-07,29000,29000,28000,28300,132518,-0.0341296928327644
2022-03-08,27950,28400,27550,27700,120394,-0.0212014134275618
2022-03-10,28400,29050,28000,28250,168230,0.01985559566787
2022-03-11,28000,28350,27800,28050,86525,-0.0070796460176991
2022-03-14,27900,28000,27150,27200,155945,-0.0303030303030302
2022-03-15,27100,27500,26750,27100,108330,-0.0036764705882352
2022-03-16,27450,28000,27200,27800,121606,0.0258302583025831
2022-03-17,28200,28550,28100,28350,113630,0.0197841726618706
2022-03-18,28600,28600,28100,28600,85811,0.0088183421516754
2022-03-21,28650,28850,28300,28300,70578,-0.0104895104895105
2022-03-22,28500,28950,28300,28450,77800,0.0053003533568904
2022-03-23,28550,28800,28400,28450,75765,0.0
2022-03-24,28300,28350,27900,28150,88531,-0.0105448154657293
2022-03-25,28300,29100,28200,28550,129516,0.014209591474245
2022-03-28,28600,29250,28250,28700,138558,0.0052539404553415
2022-03-29,29400,30400,29000,30400,297563,0.0592334494773518
2022-03-30,30600,30650,29900,29900,174455,-0.0164473684210526
2022-03-31,29600,31250,29500,31050,326465,0.0384615384615385
2022-04-01,31000,31150,30400,30900,123529,-0.0048309178743961
2022-04-04,31000,31400,30700,31150,143800,0.0080906148867314
2022-04-05,32450,33700,32150,32950,803686,0.057784911717496
2022-04-06,33000,33400,31800,32000,386131,-0.0288315629742033
2022-04-07,31500,32700,31300,32100,225415,0.003125
2022-04-08,32100,32350,31500,32000,131880,-0.0031152647975077
2022-04-11,32050,32050,30650,30900,230004,-0.034375
2022-04-12,30250,31150,30250,31150,169949,0.0080906148867314
2022-04-13,31050,31500,30400,31500,119400,0.0112359550561798
2022-04-14,31500,31500,30550,30600,181338,-0.0285714285714285
2022-04-15,30450,30700,30300,30550,142230,-0.0016339869281045
2022-04-18,30350,30600,30000,30100,162217,-0.0147299509001637
2022-04-19,30350,30850,30200,30850,101625,0.0249169435215947
2022-04-20,30900,31100,30750,30800,113026,-0.0016207455429497
2022-04-21,30900,31350,30800,31000,84072,0.0064935064935065
2022-04-22,30550,30600,30200,30500,111883,-0.0161290322580645
2022-04-25,29900,30000,29450,29650,147113,-0.0278688524590163
2022-04-26,29800,30200,29550,29850,80953,0.0067453625632378
2022-04-27,28700,28900,27900,28050,367619,-0.0603015075376884
2022-04-28,28200,28550,28000,28550,123023,0.017825311942959
2022-04-29,28650,29050,28550,28700,106081,0.0052539404553415
2022-05-02,28200,28400,27950,28250,92394,-0.0156794425087107
2022-05-03,28400,29050,28350,28700,99575,0.015929203539823
2022-05-04,30700,31200,29200,29200,634191,0.0174216027874565
2022-05-06,29100,29950,28750,29450,144276,0.0085616438356164
2022-05-09,29150,29950,29150,29250,184764,-0.0067911714770797
2022-05-10,29000,29950,28250,29700,191158,0.0153846153846153
2022-05-11,29750,30500,29300,30050,183065,0.0117845117845116
2022-05-12,29600,29950,29100,29200,146899,-0.0282861896838602
2022-05-13,29350,29850,29300,29800,84191,0.0205479452054795
2022-05-16,30050,30100,29150,29300,84973,-0.0167785234899329
2022-05-17,29250,29450,28950,29300,54604,0.0
2022-05-18,29650,29800,29150,29500,70430,0.006825938566553
2022-05-19,28600,29250,28600,29100,99881,-0.0135593220338983
2022-05-20,29150,29450,29150,29350,80090,0.0085910652920961
2022-05-23,29650,29750,29300,29600,73578,0.008517887563884
2022-05-24,29650,29650,28650,28700,95518,-0.0304054054054053
2022-05-25,29000,29300,28600,28600,82029,-0.0034843205574912
2022-05-26,28650,29250,28250,28300,99650,-0.0104895104895105
2022-05-27,28600,28800,27900,28350,109135,0.0017667844522968
2022-05-30,28600,29100,28600,28950,69076,0.0211640211640211
2022-05-31,28900,31050,28750,31050,430644,0.0725388601036269
2022-06-02,30750,31450,30700,30750,121468,-0.0096618357487923
2022-06-03,31050,31200,30550,31050,75280,0.0097560975609756
2022-06-07,30800,31250,30450,30600,109665,-0.0144927536231883
2022-06-08,30550,31600,30450,30850,187605,0.0081699346405228
2022-06-09,30600,31000,30050,31000,142796,0.0048622366288493
2022-06-10,30350,31100,30350,30600,66976,-0.0129032258064516
2022-06-13,29550,29900,28550,28550,182069,-0.0669934640522875
2022-06-14,27700,28300,27050,27700,205608,-0.0297723292469351
2022-06-15,27550,27900,25500,25700,301537,-0.0722021660649819
2022-06-16,26550,27000,25700,25900,124515,0.0077821011673151
2022-06-17,25100,25450,24700,25250,145982,-0.025096525096525
2022-06-20,25500,25600,23450,23700,192456,-0.0613861386138614
2022-06-21,23750,24050,23000,23700,144858,0.0
2022-06-22,24100,24200,21700,21700,335117,-0.0843881856540084
2022-06-23,21500,22300,20950,20950,245883,-0.0345622119815668
2022-06-24,21100,22200,21100,22200,148145,0.0596658711217183
2022-06-27,22600,22800,21800,22700,130281,0.0225225225225225
2022-06-28,22600,22850,22150,22500,94965,-0.0088105726872246
2022-06-29,21850,22500,21650,22200,91479,-0.0133333333333333
2022-06-30,22250,22250,21400,21500,108275,-0.0315315315315315
2022-07-01,21500,21950,20750,21050,113892,-0.0209302325581395
2022-07-04,21100,21300,20400,20600,123070,-0.021377672209026
2022-07-05,20750,22150,20750,22100,124238,0.0728155339805824
2022-07-06,21800,22250,21400,21600,75893,-0.0226244343891403
2022-07-07,21850,22150,21600,21900,48982,0.0138888888888888
2022-07-08,22700,22700,21900,21900,69724,0.0
2022-07-11,22200,22250,21600,21750,56845,-0.0068493150684931
2022-07-12,21650,21700,20800,21100,106589,-0.0298850574712643
2022-07-13,21050,21700,20950,21500,71068,0.0189573459715639
2022-07-14,21200,21650,21050,21300,102661,-0.0093023255813953
2022-07-15,21700,21850,20900,21550,78138,0.0117370892018779
2022-07-18,21700,22200,21700,22200,69031,0.0301624129930393
2022-07-19,21900,22200,21750,22150,38283,-0.0022522522522522
2022-07-20,22750,22750,22100,22300,70182,0.0067720090293452
2022-07-21,22250,22750,22100,22300,135042,0.0
2022-07-22,22400,23400,22000,22800,187141,0.0224215246636771
2022-07-25,22750,22800,22100,22150,104238,-0.0285087719298245
2022-07-26,22000,22450,21900,22200,55492,0.002257336343115
2022-07-27,22150,22450,22100,22300,36174,0.0045045045045044
2022-07-28,22500,22900,22100,22300,87523,0.0
2022-07-29,22750,23150,22650,22850,121995,0.0246636771300448
2022-08-01,22900,23500,22650,23400,122944,0.0240700218818381
2022-08-02,23300,23300,22700,22750,117072,-0.0277777777777777
2022-08-03,22700,23000,22600,23000,49479,0.0109890109890109
2022-08-04,23100,23800,23050,23800,122869,0.0347826086956521
2022-08-05,23800,24000,23550,23550,109228,-0.0105042016806722
2022-08-08,23500,23500,22950,23100,89240,-0.019108280254777
2022-08-09,23000,23700,22950,23650,72478,0.0238095238095237
2022-08-10,23450,23450,22800,22800,95086,-0.0359408033826638
2022-08-11,23300,23850,23250,23850,152151,0.0460526315789473
2022-08-12,23800,23800,23300,23650,59269,-0.0083857442348008
2022-08-16,23800,23850,23450,23500,53571,-0.0063424947145876
2022-08-17,23300,23450,22750,23150,100009,-0.0148936170212765
2022-08-18,22800,23250,22800,23100,44245,-0.0021598272138229
2022-08-19,23100,23700,23050,23350,94598,0.0108225108225108
2022-08-22,23150,23600,22650,23300,116616,-0.0021413276231263
2022-08-23,23000,23550,22850,23100,93955,-0.0085836909871244
2022-08-24,23050,23400,22650,22800,80236,-0.0129870129870129
2022-08-25,23000,25750,22850,25500,521904,0.1184210526315789
2022-08-26,25500,25500,24450,24500,256576,-0.0392156862745097
2022-08-29,23650,24350,23250,23850,152919,-0.0265306122448979
2022-08-30,23800,25200,23750,24750,186424,0.0377358490566037
2022-08-31,24750,25600,24350,25400,214602,0.0262626262626262
2022-09-01,25350,27850,25000,27000,574998,0.062992125984252
2022-09-02,27150,28000,26050,26250,355524,-0.0277777777777777
2022-09-05,26250,26850,25600,25650,179044,-0.0228571428571429
2022-09-06,26050,27800,25850,26850,354225,0.0467836257309941
2022-09-07,26850,26850,25550,25750,245638,-0.0409683426443202
2022-09-08,26250,26850,25650,26400,232016,0.0252427184466019
2022-09-13,27000,27800,26550,27100,417394,0.0265151515151516
2022-09-14,26250,26350,25300,25450,321340,-0.0608856088560885
2022-09-15,25500,25600,24600,24800,234021,-0.0255402750491159
2022-09-16,24600,24750,23650,23950,259271,-0.0342741935483871
2022-09-19,23800,24250,23400,23400,150129,-0.022964509394572
2022-09-20,23550,24300,23550,23700,111890,0.0128205128205127
2022-09-21,23400,23900,23300,23800,110717,0.0042194092827003
2022-09-22,23400,23450,22500,23150,207442,-0.0273109243697479
2022-09-23,23150,23150,22500,22600,121661,-0.0237580993520518
2022-09-26,22150,23000,21900,21900,176337,-0.0309734513274336
2022-09-27,21950,22500,21200,21950,142300,0.0022831050228311
2022-09-28,21650,22000,20500,20600,192953,-0.061503416856492
2022-09-29,20950,22500,20550,20700,286791,0.0048543689320388
2022-09-30,20500,20900,20100,20250,146095,-0.0217391304347825
2022-10-04,21000,21100,20550,21050,111040,0.039506172839506
2022-10-05,21350,21400,20100,20450,123390,-0.0285035629453681
2022-10-06,20750,21100,20550,21100,94874,0.0317848410757946
2022-10-07,20900,21300,20700,21000,82850,-0.004739336492891
2022-10-11,20250,20400,18850,18850,229680,-0.1023809523809523
2022-10-12,18850,19250,18650,19100,109337,0.0132625994694959
2022-10-13,19250,19550,18200,18300,208030,-0.0418848167539267
2022-10-14,19250,20150,19150,20150,238472,0.1010928961748633
2022-10-17,19700,20100,19550,19850,88295,-0.0148883374689826
2022-10-18,20300,20650,19700,20300,116348,0.0226700251889169
2022-10-19,20450,20500,19750,19850,88536,-0.022167487684729
2022-10-20,19750,20100,19600,19700,89485,-0.0075566750629723
2022-10-21,19550,20100,19400,19650,89502,-0.0025380710659898
2022-10-24,20250,20550,19950,20050,104200,0.020356234096692
2022-10-25,20100,20500,19950,20000,63892,-0.0024937655860348
2022-10-26,20050,20100,19600,19600,113423,-0.02
2022-10-27,19900,20450,19800,20400,98355,0.0408163265306122
2022-10-28,20200,20600,20000,20000,95932,-0.0196078431372549
2022-10-31,20450,21100,20150,21050,116210,0.0524999999999999
2022-11-01,21000,21100,20550,21050,61381,0.0
2022-11-02,21050,21450,20700,21250,88221,0.009501187648456
2022-11-03,20600,21100,20350,20950,78594,-0.0141176470588235
2022-11-04,20600,21050,20500,21050,71502,0.0047732696897375
2022-11-07,21000,21400,20850,21300,72557,0.0118764845605701
2022-11-08,21450,21850,21350,21800,74184,0.0234741784037557
2022-11-09,21750,22000,21650,21850,93902,0.0022935779816513
2022-11-10,21500,21750,21250,21300,99742,-0.0251716247139588
2022-11-11,22250,23000,21900,22950,213575,0.0774647887323942
2022-11-14,23000,23050,22400,22550,98293,-0.0174291938997821
2022-11-15,22750,24350,22700,24000,215141,0.06430155210643
2022-11-16,24100,24150,23350,23650,86902,-0.0145833333333332
2022-11-17,23300,23550,23100,23250,69994,-0.0169133192389006
2022-11-18,23150,23950,23150,23200,87820,-0.0021505376344086
2022-11-21,23400,24150,23250,23400,154014,0.0086206896551723
2022-11-22,23450,23450,22350,22500,118470,-0.0384615384615384
2022-11-23,22600,23050,22400,23050,69231,0.0244444444444444
2022-11-24,22900,23600,22800,23300,58016,0.0108459869848156
2022-11-25,23400,23800,23050,23500,80815,0.0085836909871244
2022-11-28,23200,23250,22200,22400,140221,-0.0468085106382978
2022-11-29,22350,22950,22200,22950,64928,0.0245535714285713
2022-11-30,22950,23050,22450,23000,51291,0.0021786492374726
2022-12-01,23600,23650,22900,23150,102838,0.0065217391304348
2022-12-02,22900,23050,22600,22650,72006,-0.0215982721382289
2022-12-05,22650,23500,22650,23300,85751,0.0286975717439292
2022-12-06,22700,23000,22400,22500,59203,-0.0343347639484978
2022-12-07,22500,22700,22100,22300,45790,-0.0088888888888888
2022-12-08,22100,22900,22100,22600,115697,0.0134529147982063
2022-12-09,22900,25300,22800,25000,582842,0.1061946902654866
2022-12-12,25250,25600,24500,24900,294152,-0.004
2022-12-13,24750,25100,24100,24550,137652,-0.0140562248995983
2022-12-14,24600,25000,24150,24800,141436,0.010183299389002
2022-12-15,24650,26250,24400,25550,306234,0.0302419354838709
2022-12-16,25150,26100,25150,25600,239962,0.0019569471624265
2022-12-19,25400,25600,24750,25300,92649,-0.01171875
2022-12-20,24950,25300,24300,24400,135230,-0.0355731225296442
2022-12-21,24750,25050,24200,24200,71126,-0.0081967213114754
2022-12-22,24700,25100,24550,24800,100500,0.0247933884297519
2022-12-23,24250,24350,23850,23950,80858,-0.0342741935483871
2022-12-26,23850,24400,23200,24400,93691,0.0187891440501044
2022-12-27,24200,24850,24100,24600,97872,0.0081967213114753
2022-12-28,24800,25350,23050,23050,244670,-0.0630081300813008
2022-12-29,23050,23250,22300,22450,131184,-0.0260303687635574
2023-01-02,22700,23000,21850,22100,137358,-0.0155902004454342
2023-01-03,22050,22400,21500,22350,126526,0.01131221719457
2023-01-04,22100,22900,22000,22450,75570,0.0044742729306488
2023-01-05,22750,22750,21600,21600,116966,-0.0378619153674832
2023-01-06,21300,22150,21100,21900,149760,0.0138888888888888
2023-01-09,22150,22400,22050,22350,66948,0.0205479452054795
2023-01-10,22250,22750,21850,21900,107548,-0.0201342281879194
2023-01-11,22150,23000,22150,22700,163864,0.0365296803652968
2023-01-12,23050,23200,22550,22750,159026,0.002202643171806
2023-01-13,22850,23050,22200,22350,145719,-0.0175824175824176
2023-01-16,22300,23000,22150,23000,98334,0.0290827740492169
2023-01-17,22700,23500,22650,22950,111522,-0.0021739130434782
2023-01-18,23350,23350,22850,23200,109591,0.0108932461873638
2023-01-19,22800,23150,22400,22850,128156,-0.0150862068965517
2023-01-20,22800,23700,22800,23600,169902,0.0328227571115973
2023-01-25,23950,24250,23650,23800,142508,0.0084745762711864
2023-01-26,23800,24500,23750,24200,138296,0.0168067226890755
2023-01-27,24050,24100,23600,23800,124203,-0.0165289256198346
2023-01-30,23850,24350,23550,23850,145580,0.0021008403361344
2023-01-31,23950,24200,23700,24100,121878,0.0104821802935011
2023-02-01,24350,24500,24050,24300,90369,0.0082987551867219
2023-02-02,24550,24850,24350,24650,130732,0.0144032921810699
2023-02-03,25050,25050,24250,24500,121781,-0.0060851926977687
2023-02-06,24350,24550,23950,24250,103405,-0.010204081632653
2023-02-07,24150,24700,24150,24550,79975,0.0123711340206185
2023-02-08,24800,25150,24550,24750,141953,0.0081466395112015
2023-02-09,24550,24900,24350,24800,113746,0.002020202020202
2023-02-10,24450,24600,23800,24150,147676,-0.0262096774193548
2023-02-13,24150,24300,23350,24000,130336,-0.0062111801242236
2023-02-14,24100,24750,24100,24700,107233,0.0291666666666665
2023-02-15,24700,25100,23750,23850,153566,-0.034412955465587
2023-02-16,24100,24700,23900,24450,137187,0.0251572327044025
2023-02-17,23900,24200,23500,23600,157206,-0.034764826175869
2023-02-20,23600,24800,23100,24450,172544,0.0360169491525423
2023-02-21,24200,24450,23450,23700,130447,-0.0306748466257669
2023-02-22,23350,23350,22750,23050,165246,-0.0274261603375527
2023-02-23,23100,23400,23000,23100,75681,0.002169197396963
2023-02-24,23050,23150,22400,22550,128303,-0.0238095238095238
2023-02-27,22450,22550,21850,22450,113323,-0.0044345898004434
2023-02-28,22500,22750,22200,22450,124215,0.0
2023-03-02,23200,23400,22250,22300,196698,-0.0066815144766146
2023-03-03,22300,23050,22300,22500,164668,0.0089686098654708
2023-03-06,22650,23100,22300,22800,153788,0.0133333333333334
2023-03-07,22850,22950,22350,22600,147349,-0.0087719298245614
2023-03-08,22500,22500,21700,21750,152576,-0.0376106194690265
2023-03-09,21750,21950,21400,21850,202134,0.0045977011494253
2023-03-10,21450,21600,20850,21100,174385,-0.034324942791762
2023-03-13,20800,21200,20400,21050,128405,-0.0023696682464454
2023-03-14,20750,20900,20000,20050,193356,-0.0475059382422803
2023-03-15,20500,20550,20100,20150,104621,0.0049875311720697
2023-03-16,19960,20500,19600,20400,139497,0.0124069478908188
2023-03-17,20550,21650,20550,21600,178081,0.0588235294117647
2023-03-20,21400,21700,21200,21400,100145,-0.0092592592592593
