Date,Open,High,Low,Close,Volume,Change
2021-09-07,29950,31050,29800,30800,9570,0.0232558139534884
2021-09-08,31100,31950,30800,31250,15829,0.0146103896103895
2021-09-09,30900,30900,29150,29850,19561,-0.0447999999999999
2021-09-10,29650,29900,28900,29850,11260,0.0
2021-09-13,29850,30050,28800,29050,15454,-0.0268006700167504
2021-09-14,29050,30250,29000,29050,11547,0.0
2021-09-15,29300,29850,29200,29500,9156,0.0154905335628228
2021-09-16,29600,29900,29300,29600,10894,0.0033898305084745
2021-09-17,29600,29900,28950,29300,10543,-0.010135135135135
2021-09-23,29200,29250,27350,27900,11705,-0.0477815699658703
2021-09-24,27700,28700,27600,27950,13606,0.0017921146953405
2021-09-27,27950,29250,27950,28900,8967,0.0339892665474059
2021-09-28,28950,29350,28600,28600,7889,-0.0103806228373702
2021-09-29,28450,28450,27300,28400,8184,-0.0069930069930069
2021-09-30,28050,28300,27750,28000,6182,-0.0140845070422535
2021-10-01,27950,27950,26300,26700,14086,-0.0464285714285713
2021-10-05,26650,26700,24900,25150,10966,-0.0580524344569288
2021-10-06,25150,25400,22650,23700,17874,-0.0576540755467196
2021-10-07,23900,24550,23700,24550,8562,0.0358649789029534
2021-10-08,25350,25350,24750,25150,5555,0.0244399185336048
2021-10-12,25250,25400,25150,25400,7340,0.0099403578528827
2021-10-13,25200,25650,25050,25500,8839,0.0039370078740157
2021-10-14,25750,26450,25750,26450,4194,0.0372549019607844
2021-10-15,26700,28700,26600,28450,19752,0.0756143667296787
2021-10-18,28700,29450,28450,28500,11076,0.0017574692442883
2021-10-19,28500,29800,28500,29350,8019,0.0298245614035088
2021-10-20,29900,29900,29050,29050,7650,-0.0102214650766609
2021-10-21,29050,29750,28550,29000,6079,-0.0017211703958691
2021-10-22,29000,29100,28250,28350,6284,-0.0224137931034482
2021-10-25,28300,28600,27450,28600,6594,0.0088183421516754
2021-10-26,28600,29600,28600,29500,5105,0.0314685314685314
2021-10-27,29550,30000,28900,29900,8071,0.0135593220338983
2021-10-28,29700,29700,28950,29550,5250,-0.011705685618729
2021-10-29,29400,30150,29000,30000,11243,0.015228426395939
2021-11-01,29700,29750,27850,28750,23119,-0.0416666666666666
2021-11-02,28800,29200,28450,28900,7737,0.0052173913043478
2021-11-03,28900,29850,28900,29650,4608,0.0259515570934256
2021-11-04,29650,30050,28500,28900,7758,-0.0252951096121416
2021-11-05,28800,29000,27900,29000,6699,0.0034602076124568
2021-11-08,28450,28450,26250,27700,9481,-0.0448275862068965
2021-11-09,27700,28650,27550,28450,8911,0.0270758122743681
2021-11-10,28450,29900,28300,28400,6806,-0.0017574692442882
2021-11-11,27700,28150,27150,27850,8994,-0.0193661971830986
2021-11-12,27500,28400,27450,28300,8075,0.0161579892280072
2021-11-15,28350,29500,28350,29400,11675,0.03886925795053
2021-11-16,29450,31300,29250,29250,27610,-0.0051020408163264
2021-11-17,29250,31400,29250,29650,25066,0.0136752136752136
2021-11-18,29750,30950,29550,30950,17630,0.0438448566610454
2021-11-19,30950,31300,30450,30450,10838,-0.0161550888529886
2021-11-22,30450,30450,28800,28900,13506,-0.0509031198686371
2021-11-23,28900,29950,28900,29300,5528,0.0138408304498269
2021-11-24,29050,29050,28100,28550,11103,-0.0255972696245734
2021-11-25,28550,28600,28250,28500,6367,-0.0017513134851138
2021-11-26,28250,28400,26250,26400,26086,-0.0736842105263158
2021-11-29,25500,26400,25100,26000,18625,-0.0151515151515151
2021-11-30,25750,26950,25600,26200,12886,0.0076923076923076
2021-12-01,26200,27250,25550,26500,12093,0.0114503816793893
2021-12-02,26500,27650,26500,27400,6385,0.0339622641509433
2021-12-03,27450,28450,27450,28300,9924,0.032846715328467
2021-12-06,28300,28800,28300,28800,3927,0.0176678445229681
2021-12-07,28800,29100,28500,28800,9128,0.0
2021-12-08,29050,29100,27950,28650,14195,-0.0052083333333333
2021-12-09,27900,28650,27900,28650,4808,0.0
2021-12-10,28650,29550,28650,29550,6613,0.0314136125654449
2021-12-13,29550,29750,28800,28900,4159,-0.0219966159052453
2021-12-14,28900,28900,28000,28050,5001,-0.0294117647058823
2021-12-15,28050,28450,27450,28200,5173,0.0053475935828877
2021-12-16,27950,28200,27800,28100,3395,-0.00354609929078
2021-12-17,28100,28550,27950,28100,3334,0.0
2021-12-20,28100,28100,27450,27500,9184,-0.0213523131672598
2021-12-21,27250,28650,27250,28650,4793,0.0418181818181817
2021-12-22,28700,29250,28650,28650,2491,0.0
2021-12-23,28850,29500,28650,28700,3374,0.0017452006980802
2021-12-24,28750,29500,28700,29450,4202,0.0261324041811845
2021-12-27,29450,30000,29350,29550,3996,0.0033955857385399
2021-12-28,29550,30000,29200,29200,4051,-0.0118443316412859
2021-12-29,29200,29850,29200,29650,1333,0.0154109589041095
2021-12-30,29650,30000,29150,29950,3661,0.0101180438448567
2022-01-03,29950,30000,28800,29900,6794,-0.0016694490818029
2022-01-04,29700,29950,29100,29450,5040,-0.0150501672240802
2022-01-05,29450,30550,29350,30100,6928,0.0220713073005094
2022-01-06,29800,30350,29500,30150,7181,0.0016611295681063
2022-01-07,30000,30150,29650,29650,3753,-0.0165837479270315
2022-01-10,29750,30200,29050,29400,7392,-0.0084317032040471
2022-01-11,29400,29400,27500,28450,8859,-0.032312925170068
2022-01-12,28350,28600,28000,28600,10814,0.0052724077328647
2022-01-13,28850,29400,28600,28600,7716,0.0
2022-01-14,28850,29300,28750,29150,2010,0.0192307692307691
2022-01-17,29100,29100,28500,28700,3275,-0.0154373927958834
2022-01-18,28550,28800,27900,28000,5470,-0.024390243902439
2022-01-19,28000,28000,27000,27650,6079,-0.0124999999999999
2022-01-20,27550,28100,26450,28100,5060,0.0162748643761301
2022-01-21,28300,28950,28200,28200,2190,0.00355871886121
2022-01-24,27950,30750,27300,29450,33476,0.0443262411347518
2022-01-25,29450,29450,27550,27550,8939,-0.0645161290322581
2022-01-26,27300,29350,27300,28850,8856,0.0471869328493648
2022-01-27,28850,29100,28000,28500,7185,-0.0121317157712305
2022-01-28,28400,29900,28400,29600,9485,0.03859649122807
2022-02-03,29900,30350,29750,29950,10298,0.0118243243243243
2022-02-04,30250,30450,30000,30000,5982,0.0016694490818029
2022-02-07,30300,30400,29850,30400,7670,0.0133333333333334
2022-02-08,30400,30700,29400,29900,6147,-0.0164473684210526
2022-02-09,29900,30500,29900,30250,2486,0.0117056856187292
2022-02-10,30000,30900,29500,29500,4497,-0.024793388429752
2022-02-11,29200,29800,29100,29500,3665,0.0
2022-02-14,29000,29050,28200,28550,4957,-0.0322033898305085
2022-02-15,28300,28550,28050,28050,3455,-0.0175131348511383
2022-02-16,28100,30900,28100,29850,7778,0.0641711229946524
2022-02-17,30500,30500,29300,29900,7872,0.0016750418760469
2022-02-18,29750,30050,29500,29950,2198,0.0016722408026756
2022-02-21,29950,29950,28950,29850,5246,-0.0033388981636059
2022-02-22,29750,29750,28900,29000,4934,-0.0284757118927972
2022-02-23,28750,29000,28450,28950,3686,-0.0017241379310344
2022-02-24,28950,28950,27400,27750,8104,-0.0414507772020725
2022-02-25,27800,28900,27750,28850,5770,0.0396396396396396
2022-02-28,29000,29200,28950,29200,2685,0.0121317157712304
2022-03-02,29200,30750,29200,30750,12544,0.0530821917808219
2022-03-03,31000,31000,30050,30100,5957,-0.0211382113821138
2022-03-04,30300,30500,29800,30200,4005,0.0033222591362125
2022-03-07,30200,30500,29550,30200,4625,0.0
2022-03-08,29050,29750,29050,29450,4214,-0.0248344370860926
2022-03-10,29450,30200,29250,30150,4977,0.0237691001697792
2022-03-11,30150,30400,29800,30150,4297,0.0
2022-03-14,30150,30850,30150,30300,5416,0.0049751243781095
2022-03-15,30200,30450,29750,29900,4992,-0.0132013201320132
2022-03-16,30200,30200,29350,29900,2430,0.0
2022-03-17,30150,30850,29900,30300,3821,0.0133779264214046
2022-03-18,30600,30600,30200,30600,3554,0.0099009900990099
2022-03-21,30600,30950,30400,30950,5121,0.0114379084967319
2022-03-22,31000,32600,30950,32550,17116,0.0516962843295638
2022-03-23,32550,33700,31750,32950,20275,0.0122887864823348
2022-03-24,32900,33150,31650,32250,9864,-0.0212443095599392
2022-03-25,32550,32550,30900,31550,11460,-0.0217054263565891
2022-03-28,31550,31550,31100,31300,8616,-0.0079239302694136
2022-03-29,31300,32850,31300,31700,11683,0.0127795527156548
2022-03-30,31950,31950,30550,31350,8526,-0.0110410094637224
2022-03-31,31150,32200,30650,31550,12467,0.0063795853269537
2022-04-01,31550,33250,31550,33050,19214,0.0475435816164817
2022-04-04,33050,34300,33050,34100,25129,0.0317700453857792
2022-04-05,34100,34550,33300,34000,10615,-0.002932551319648
2022-04-06,34000,34550,33100,34000,6869,0.0
2022-04-07,33900,33900,32850,33850,5514,-0.0044117647058823
2022-04-08,33150,33400,32500,32700,4575,-0.03397341211226
2022-04-11,32400,32900,32000,32700,4921,0.0
2022-04-12,32300,32450,30800,31650,10595,-0.0321100917431192
2022-04-13,31500,33050,31500,32750,8549,0.0347551342812006
2022-04-14,33400,33550,33050,33500,7584,0.0229007633587785
2022-04-15,33550,33700,32450,33100,9962,-0.0119402985074626
2022-04-18,33100,33600,32750,33300,3590,0.0060422960725075
2022-04-19,32600,33650,32150,33250,7726,-0.0015015015015015
2022-04-20,33650,35300,33600,34550,23337,0.0390977443609021
2022-04-21,34600,35100,34000,34350,7964,-0.0057887120115773
2022-04-22,34050,34050,32950,33150,10001,-0.0349344978165938
2022-04-25,32450,32650,31600,31650,5646,-0.0452488687782804
2022-04-26,31650,31800,31200,31550,8764,-0.0031595576619273
2022-04-27,31500,32350,31200,32050,7153,0.0158478605388272
2022-04-28,32050,32800,31050,32000,6555,-0.001560062402496
2022-04-29,32000,32500,31850,32000,6913,0.0
2022-05-02,32050,33000,32000,32750,8626,0.0234375
2022-05-03,32750,34200,32700,33100,10257,0.0106870229007633
2022-05-04,33100,33250,31950,32750,8522,-0.0105740181268881
2022-05-06,32400,32500,31850,32500,5526,-0.0076335877862595
2022-05-09,32300,32300,30300,30300,8671,-0.0676923076923077
2022-05-10,30100,30150,27950,28550,27761,-0.0577557755775577
2022-05-11,28550,28950,27700,28500,11220,-0.0017513134851138
2022-05-12,28600,29000,28300,29000,10087,0.0175438596491228
2022-05-13,28500,29600,28150,29600,12322,0.0206896551724138
2022-05-16,29850,30200,29350,29800,8607,0.0067567567567567
2022-05-17,30000,32650,29850,30700,20943,0.0302013422818792
2022-05-18,30800,32800,30800,31150,22139,0.014657980456026
2022-05-19,31150,31250,30500,30850,13461,-0.0096308186195827
2022-05-20,30850,30950,30250,30850,5834,0.0
2022-05-23,31150,31600,30250,30950,7113,0.0032414910858995
2022-05-24,30950,31000,30300,30300,4123,-0.0210016155088853
2022-05-25,30300,30300,29500,29800,3671,-0.0165016501650164
2022-05-26,29800,30000,29500,29550,5082,-0.0083892617449664
2022-05-27,30000,30600,29900,30500,6814,0.0321489001692048
2022-05-30,30800,31500,30500,30700,5170,0.0065573770491802
2022-05-31,32150,32150,30700,31600,8081,0.0293159609120521
2022-06-02,31600,33200,31500,33000,21940,0.0443037974683544
2022-06-03,32800,42900,32800,38700,493115,0.1727272727272726
2022-06-07,39000,44700,39000,42450,322850,0.0968992248062015
2022-06-08,42000,42150,39050,42050,78729,-0.0094228504122496
2022-06-09,42050,42950,38700,40200,46230,-0.0439952437574315
2022-06-10,39750,42800,38650,40050,70103,-0.003731343283582
2022-06-13,39500,40950,38100,40000,39818,-0.0012484394506866
2022-06-14,39700,43000,39000,43000,48885,0.0749999999999999
2022-06-15,43000,49200,38400,39700,121962,-0.0767441860465116
2022-06-16,39700,42900,39550,41450,63080,0.0440806045340049
2022-06-17,40200,41350,38500,39200,31679,-0.0542822677925211
2022-06-20,39200,39600,32500,32750,82517,-0.1645408163265306
2022-06-21,32750,33400,32100,32300,25164,-0.0137404580152671
2022-06-22,32350,33000,29050,29050,35937,-0.1006191950464396
2022-06-23,29050,29350,25500,25500,52291,-0.1222030981067126
2022-06-24,25800,27200,25650,26950,33180,0.0568627450980392
2022-06-27,27300,28950,26950,28500,18809,0.0575139146567718
2022-06-28,28900,29850,28700,29550,11810,0.0368421052631577
2022-06-29,29550,29550,28350,29500,13108,-0.0016920473773265
2022-06-30,29500,29500,27100,27250,27202,-0.0762711864406779
2022-07-01,27250,27500,26250,26800,17347,-0.0165137614678898
2022-07-04,26600,27800,26050,27000,14693,0.007462686567164
2022-07-05,27050,28400,27050,28400,15452,0.0518518518518518
2022-07-06,28800,30950,28400,29500,31972,0.0387323943661972
2022-07-07,29650,30800,29500,29650,12003,0.0050847457627118
2022-07-08,29750,30250,28950,30050,9899,0.0134907251264755
2022-07-11,30050,30150,29250,29600,6561,-0.0149750415973377
2022-07-12,29600,29600,28250,28600,12219,-0.0337837837837837
2022-07-13,28350,28850,27250,28700,11380,0.0034965034965035
2022-07-14,28700,28850,28050,28550,6183,-0.0052264808362368
2022-07-15,28550,28850,27100,27400,16206,-0.0402802101576181
2022-07-18,27450,29100,27400,29100,10785,0.062043795620438
2022-07-19,29100,29400,28550,29300,6043,0.0068728522336769
2022-07-20,29750,30200,29300,29600,9168,0.0102389078498292
2022-07-21,29600,30300,29250,30100,4337,0.0168918918918918
2022-07-22,29950,31450,29750,31050,13370,0.0315614617940198
2022-07-25,31000,31400,30400,30850,7407,-0.0064412238325282
2022-07-26,30850,31000,29800,30850,7075,0.0
2022-07-27,30750,31150,30100,31000,5015,0.0048622366288493
2022-07-28,31000,31300,30700,31050,3637,0.0016129032258065
2022-07-29,31050,31400,30750,31000,7320,-0.001610305958132
2022-08-01,31850,33250,31100,33250,18933,0.0725806451612902
2022-08-02,33250,33350,31050,31100,11077,-0.0646616541353383
2022-08-03,31100,31450,30550,31450,6061,0.0112540192926045
2022-08-04,31600,32050,31200,31750,7258,0.0095389507154213
2022-08-05,31750,32700,31600,32150,7397,0.0125984251968505
2022-08-08,32150,33250,31950,32650,12628,0.015552099533437
2022-08-09,32650,33300,32350,32750,3490,0.003062787136294
2022-08-10,32750,32800,32000,32050,5952,-0.0213740458015266
2022-08-11,32050,32900,31650,32250,3915,0.0062402496099844
2022-08-12,32400,32850,32100,32300,3873,0.0015503875968991
2022-08-16,33350,35250,32700,33400,28666,0.0340557275541795
2022-08-17,33400,33400,32050,33100,16136,-0.0089820359281437
2022-08-18,32650,34650,32150,34050,21049,0.0287009063444108
2022-08-19,34700,35700,34050,34150,18856,0.0029368575624082
2022-08-22,34050,34100,32800,32850,12499,-0.0380673499267935
2022-08-23,32000,33600,32000,32250,11257,-0.0182648401826484
2022-08-24,32300,33800,32300,32500,8495,0.0077519379844961
2022-08-25,32800,34450,32800,33850,12318,0.0415384615384615
2022-08-26,33900,34400,33450,33750,10975,-0.0029542097488921
2022-08-29,33100,33100,31850,31950,11922,-0.0533333333333333
2022-08-30,31550,32650,31550,32600,9812,0.0203442879499218
2022-08-31,32600,32700,31750,32600,10028,0.0
2022-09-01,32600,32900,31850,31900,8725,-0.0214723926380367
2022-09-02,31650,32100,31400,31800,11824,-0.0031347962382445
2022-09-05,31350,31450,29350,30150,29554,-0.0518867924528302
2022-09-06,29800,32000,29750,31550,17114,0.0464344941956882
2022-09-07,31700,31700,30250,30650,10654,-0.028526148969889
2022-09-08,30600,31100,30000,30850,12908,0.0065252854812398
2022-09-13,31150,31500,30750,31350,16616,0.0162074554294975
2022-09-14,30850,30900,29850,30400,16704,-0.0303030303030302
2022-09-15,30500,31200,30250,31100,11247,0.0230263157894736
2022-09-16,30750,33450,30100,30550,64822,-0.0176848874598071
2022-09-19,30350,30550,28750,29800,26462,-0.0245499181669394
2022-09-20,29450,30150,29100,29850,8618,0.0016778523489933
2022-09-21,29700,30750,29000,29850,8198,0.0
2022-09-22,29300,32100,28900,32100,27431,0.0753768844221105
2022-09-23,32000,34000,31750,32900,35596,0.0249221183800623
2022-09-26,32550,33150,29900,30100,25992,-0.0851063829787234
2022-09-27,28600,30300,28200,30200,26362,0.0033222591362125
2022-09-28,29550,32200,29000,31700,26073,0.0496688741721853
2022-09-29,32100,34800,31850,32000,29286,0.0094637223974762
2022-09-30,32000,35150,31600,35100,33133,0.096875
2022-10-04,35100,36650,33500,36350,36999,0.0356125356125356
2022-10-05,36350,39800,35950,38900,66211,0.0701513067400274
2022-10-06,38750,39850,37300,39500,48277,0.0154241645244215
2022-10-07,40000,45400,37300,40800,147317,0.0329113924050632
2022-10-11,40900,44200,40400,41800,55402,0.0245098039215685
2022-10-12,41500,41800,35000,41000,53293,-0.0191387559808612
2022-10-13,39450,42650,37200,38600,41156,-0.0585365853658537
2022-10-14,38850,45600,38850,44650,120101,0.1567357512953366
2022-10-17,44150,44450,37600,41300,90033,-0.0750279955207167
2022-10-18,40700,43000,38450,42950,61494,0.039951573849879
2022-10-19,42150,43650,40900,42300,49818,-0.0151338766006985
2022-10-20,41900,42600,37900,38850,57319,-0.0815602836879432
2022-10-21,38350,38700,34750,34850,47762,-0.1029601029601029
2022-10-24,34850,35500,33550,34600,28945,-0.0071736011477762
2022-10-25,34700,36150,32550,35000,40419,0.0115606936416186
2022-10-26,34950,35350,33950,35200,16018,0.0057142857142857
2022-10-27,35200,35650,33250,35100,23644,-0.002840909090909
2022-10-28,34600,34600,33350,33350,14362,-0.0498575498575498
2022-10-31,33800,34550,33000,34200,24334,0.025487256371814
2022-11-01,34200,34650,32900,33900,30399,-0.0087719298245614
2022-11-02,34050,34500,33350,33500,18412,-0.0117994100294985
2022-11-03,32950,32950,31450,31950,28315,-0.0462686567164178
2022-11-04,32050,32500,31600,32300,15183,0.0109546165884193
2022-11-07,32500,35350,32450,35150,26605,0.0882352941176469
2022-11-08,35150,36150,35050,35800,12590,0.0184921763869132
2022-11-09,35800,37300,35800,37100,18898,0.0363128491620112
2022-11-10,37000,37950,36400,37600,13531,0.0134770889487869
2022-11-11,38100,38100,36750,37600,13152,0.0
2022-11-14,37600,38350,37000,37000,10456,-0.0159574468085106
2022-11-15,37050,37650,36800,37000,13935,0.0
2022-11-16,37000,37000,35150,35600,27039,-0.0378378378378377
2022-11-17,35600,36650,35400,36200,10501,0.0168539325842695
2022-11-18,36200,36450,35500,36150,9065,-0.0013812154696132
2022-11-21,36300,36900,34200,34700,10110,-0.0401106500691562
2022-11-22,34700,35800,34350,35550,8108,0.0244956772334294
2022-11-23,36500,36850,35400,36550,8435,0.0281293952180028
2022-11-24,36600,37550,36550,37550,12094,0.0273597811217509
2022-11-25,37550,37900,37350,37600,5730,0.0013315579227697
2022-11-28,37800,38500,36650,37600,10547,0.0
2022-11-29,37250,38450,36450,38450,8009,0.0226063829787233
2022-11-30,38450,39500,38150,39300,11726,0.0221066319895968
2022-12-01,39300,39600,38000,38500,20954,-0.020356234096692
2022-12-02,38500,39700,38300,39350,17246,0.0220779220779221
2022-12-05,39350,39900,37000,37450,15280,-0.048284625158831
2022-12-06,37400,38100,36700,37700,10002,0.006675567423231
2022-12-07,37500,37700,36100,37600,13794,-0.0026525198938992
2022-12-08,37600,38100,36750,37150,5184,-0.011968085106383
2022-12-09,37200,37550,36300,37500,6117,0.009421265141319
2022-12-12,37850,37950,37150,37150,5096,-0.0093333333333333
2022-12-13,37150,37450,35750,35850,10414,-0.034993270524899
2022-12-14,35850,37600,35750,37350,9528,0.0418410041841004
2022-12-15,37450,38350,37150,37350,8576,0.0
2022-12-16,37100,37550,36150,36600,8129,-0.0200803212851405
2022-12-19,36500,36600,35200,35500,7407,-0.0300546448087432
2022-12-20,35500,35550,34500,35050,10697,-0.0126760563380281
2022-12-21,34800,36100,34450,34750,5381,-0.0085592011412267
2022-12-22,34750,35600,34300,35350,9451,0.0172661870503596
2022-12-23,35500,35500,34050,34300,10503,-0.0297029702970297
2022-12-26,34300,34300,32200,33200,7604,-0.032069970845481
2022-12-27,33200,33950,32900,33300,7536,0.0030120481927711
2022-12-28,33450,34150,32650,32900,6080,-0.0120120120120119
2022-12-29,32900,33100,31250,31900,11877,-0.0303951367781154
2023-01-02,31900,32200,30600,30700,7745,-0.0376175548589341
2023-01-03,30700,31750,29650,30900,8833,0.006514657980456
2023-01-04,30850,32100,30050,31900,6938,0.0323624595469256
2023-01-05,32200,33900,31850,33450,13382,0.04858934169279
2023-01-06,33450,34350,33200,33500,5336,0.0014947683109118
2023-01-09,33600,34500,33500,34250,4449,0.0223880597014924
2023-01-10,34250,35300,34050,35200,6470,0.0277372262773722
2023-01-11,35200,36600,35100,36500,7850,0.0369318181818181
2023-01-12,36500,37100,36000,36950,8613,0.0123287671232876
2023-01-13,36800,37200,36100,36750,5302,-0.0054127198917456
2023-01-16,36750,36750,35550,36350,3274,-0.0108843537414965
2023-01-17,36350,36600,35100,35800,4921,-0.015130674002751
2023-01-18,35800,35900,34550,35600,3922,-0.0055865921787709
2023-01-19,35250,36250,35200,36200,3401,0.0168539325842695
2023-01-20,35900,36500,35750,36300,3535,0.0027624309392264
2023-01-25,36600,36900,36150,36450,3001,0.0041322314049587
2023-01-26,36500,36850,35350,35600,8923,-0.0233196159122085
2023-01-27,35600,36400,35600,36200,2990,0.0168539325842695
2023-01-30,36200,36950,35500,36650,9248,0.0124309392265193
2023-01-31,36650,38350,36100,37650,13555,0.0272851296043656
2023-02-01,37650,38100,35200,37750,11790,0.0026560424966799
2023-02-02,37750,38250,37050,38250,8723,0.0132450331125828
2023-02-03,38250,38600,37550,38150,6645,-0.0026143790849673
2023-02-06,38150,38500,37500,38000,6983,-0.0039318479685451
2023-02-07,38000,39000,37750,38500,6345,0.013157894736842
2023-02-08,38500,38900,37900,38300,6143,-0.0051948051948051
2023-02-09,38300,38300,37750,37850,2485,-0.0117493472584856
2023-02-10,37850,38100,36800,37950,6742,0.0026420079260238
2023-02-13,37950,38250,37150,37950,5149,0.0
2023-02-14,37950,38450,37050,37700,5682,-0.0065876152832674
2023-02-15,37550,37650,36350,37050,10768,-0.0172413793103448
2023-02-16,36650,37050,36650,36850,5680,-0.0053981106612686
2023-02-17,36850,37450,36450,37100,3560,0.0067842605156038
2023-02-20,37100,38100,37100,37800,4956,0.0188679245283018
2023-02-21,37800,38100,36900,37450,6968,-0.0092592592592593
2023-02-22,37100,37100,35750,36550,9558,-0.0240320427236314
2023-02-23,36400,36750,35500,36650,6923,0.0027359781121751
2023-02-24,37000,37000,35800,36700,9146,0.0013642564802183
2023-02-27,36000,36300,34600,35750,10303,-0.0258855585831062
2023-02-28,35450,36150,35250,35500,7622,-0.0069930069930069
2023-03-02,35800,36200,35350,35350,10285,-0.004225352112676
2023-03-03,35450,36150,35250,35600,7310,0.0070721357850069
2023-03-06,35850,37750,35450,37100,9632,0.0421348314606742
2023-03-07,37150,37500,36300,36850,7873,-0.0067385444743934
2023-03-08,36800,36850,36150,36650,4678,-0.005427408412483
2023-03-09,36550,36550,35550,36350,5955,-0.0081855388813096
2023-03-10,36050,36250,34400,35350,13265,-0.0275103163686382
2023-03-13,34850,34850,33150,33650,14690,-0.048090523338048
2023-03-14,33500,33550,31400,31450,11809,-0.0653789004457652
2023-03-15,32150,32800,32050,32750,8517,0.041335453100159
2023-03-16,32900,33400,31800,32300,5529,-0.0137404580152671
2023-03-17,32750,33250,32350,33100,3652,0.0247678018575852
2023-03-20,33100,33350,32450,32850,4902,-0.0075528700906344
2023-03-21,32850,32850,31750,31750,6709,-0.0334855403348554
2023-03-22,31750,32650,31250,32100,6659,0.0110236220472441
