Date,Open,High,Low,Close,Volume,Change
2023-12-18,6889,7156,6873,6940,364484,0.0171478821632713
2023-12-19,6956,6989,6646,6773,360663,-0.0240634005763689
2023-12-20,6773,7123,6689,7107,401956,0.0493134504650818
2023-12-21,6890,7123,6492,6543,515593,-0.0793583790628957
2023-12-22,6639,6639,6156,6373,384970,-0.0259819654592694
2023-12-26,6276,6362,6036,6036,483152,-0.0528793346932371
2023-12-27,5902,6035,5822,5822,351607,-0.0354539430086149
2023-12-28,5922,6082,5809,5896,377320,0.0127104087942286
2024-01-02,5969,6073,5859,6003,204199,0.0181478968792401
2024-01-03,6015,6055,5802,5839,217197,-0.027319673496585
2024-01-04,5858,5901,5635,5635,254019,-0.0349374892961124
2024-01-05,5622,6056,5622,6056,315582,0.0747116237799467
2024-01-08,6069,7090,6045,6573,3429870,0.0853698811096432
2024-01-09,6572,6659,6385,6456,429036,-0.0178000912825193
2024-01-10,6472,6506,6215,6286,361442,-0.0263320941759603
2024-01-11,6309,8158,6306,8158,6329312,0.297804645243398
2024-01-12,8708,9476,8008,8759,17200901,0.0736700171610689
2024-01-15,8909,9877,8792,9143,8291300,0.0438406210754651
2024-01-16,9025,9192,8492,8759,2059498,-0.0419993437602537
2024-01-17,9075,9509,8742,9276,6268648,0.0590250028542072
2024-01-18,9376,10961,8759,8876,14892400,-0.0431220353600689
2024-01-19,8825,9842,8791,8992,4911996,0.0130689499774674
2024-01-22,9442,10794,9226,10544,7281122,0.1725978647686832
2024-01-23,10893,10910,9659,10043,2589383,-0.0475151745068285
2024-01-24,9893,10077,8892,9076,1734233,-0.0962859703275913
2024-01-25,8992,8992,8274,8525,1509819,-0.0607095636844424
2024-01-26,8342,8909,8325,8559,842329,0.0039882697947213
2024-01-29,8624,8641,7356,7507,1734242,-0.1229115550882112
2024-01-30,7507,7607,7206,7307,638318,-0.0266418009857466
2024-01-31,7274,7340,6740,6857,645756,-0.0615847817161625
2024-02-01,6690,6790,6276,6410,644357,-0.0651888581012104
2024-02-02,6506,6873,6349,6410,854934,0.0
2024-02-05,6372,6482,6139,6236,381959,-0.0271450858034321
2024-02-06,6253,6326,6096,6243,298797,0.0011225144323283
2024-02-07,6272,6272,6045,6049,290957,-0.0310748037802338
2024-02-08,6046,6453,6039,6290,586773,0.0398412960819969
2024-02-13,6289,6633,6286,6513,405142,0.0354531001589826
2024-02-14,6446,6807,6309,6757,381809,0.0374635344695224
2024-02-15,6806,6856,6552,6723,307227,-0.0050318188545211
2024-02-16,6840,6923,6606,6660,357379,-0.0093708165997322
2024-02-19,6556,6622,6445,6516,250195,-0.0216216216216216
2024-02-20,6516,6619,6409,6463,202512,-0.0081338244321669
2024-02-21,6476,6476,6282,6286,259002,-0.0273866625406158
2024-02-22,6285,6369,6232,6356,174462,0.0111358574610245
2024-02-23,6372,6379,6189,6226,174534,-0.0204531151667715
2024-02-26,6226,6299,6142,6206,124481,-0.0032123353678124
2024-02-27,6206,6262,6005,6026,215914,-0.029004189494038
2024-02-28,6025,6225,5995,6039,168777,0.0021573182874212
2024-02-29,5979,6029,5742,5746,330449,-0.0485179665507534
2024-03-04,5839,5979,5735,5776,165843,0.0052210233205707
2024-03-05,5775,5788,5558,5645,279971,-0.022680055401662
2024-03-06,5641,5798,5571,5672,174735,0.0047829937998229
2024-03-07,5671,5735,5571,5585,146987,-0.0153385049365303
2024-03-08,5621,5772,5605,5672,123558,0.0155774395702774
2024-03-11,5622,5712,5562,5569,92745,-0.0181593794076163
2024-03-12,5428,5835,5428,5682,217586,0.0202908960316035
2024-03-13,5682,5838,5601,5622,121445,-0.010559662090813
2024-03-14,5678,5855,5441,5839,256884,0.0385983635716826
2024-03-15,5842,5875,5638,5689,126963,-0.0256893303647884
2024-03-18,5622,5829,5615,5739,80200,0.0087888908419757
2024-03-19,5739,5755,5588,5669,120930,-0.0121972469071266
2024-03-20,5668,5738,5538,5565,99781,-0.0183453871935085
2024-03-21,5565,5622,5448,5489,126285,-0.0136567834681041
2024-03-22,5505,5729,5442,5669,161717,0.032792858444161
2024-03-25,5672,5708,5545,5552,77353,-0.020638560592697
2024-03-26,5589,5952,5555,5796,253470,0.0439481268011527
2024-03-27,5809,5979,5635,5719,119926,-0.0132850241545893
2024-03-28,5708,5708,5551,5555,118215,-0.0286763420178353
2024-03-29,5545,5605,5438,5442,161597,-0.0203420342034202
2024-04-01,5448,5908,5448,5852,377239,0.0753399485483279
2024-04-02,5871,5871,5594,5615,167318,-0.040498974709501
2024-04-03,5615,5615,5458,5525,121562,-0.0160284951024042
2024-04-04,5525,5642,5468,5472,138551,-0.0095927601809955
2024-04-05,5429,5469,5268,5379,155990,-0.0169956140350877
2024-04-08,5344,5348,5118,5118,153568,-0.0485220301171221
2024-04-09,5201,5248,5088,5155,62019,0.0072293864790933
2024-04-11,5065,5155,4958,5122,99392,-0.0064015518913675
2024-04-12,5171,5194,5001,5001,77980,-0.02362358453729
2024-04-15,4937,5001,4814,4881,129834,-0.023995200959808
2024-04-16,4871,4871,4738,4755,117388,-0.0258143822987092
2024-04-17,4741,4881,4741,4815,59381,0.0126182965299683
2024-04-18,4838,5095,4838,5032,87824,0.045067497403946
2024-04-19,5028,5028,4791,4938,121475,-0.0186804451510333
2024-04-22,4938,5102,4938,5072,47211,0.0271364925070878
2024-04-23,5105,5252,5105,5152,62348,0.0157728706624604
2024-04-24,5171,5348,5171,5262,73296,0.0213509316770186
2024-04-25,5261,5318,5148,5148,68138,-0.0216647662485747
2024-04-26,5148,5244,5071,5088,24789,-0.0116550116550117
2024-04-29,5138,5335,5138,5335,126888,0.0485455974842767
2024-04-30,5375,5375,5208,5232,51725,-0.0193064667291471
2024-05-02,5171,5355,5131,5335,51314,0.0196865443425076
2024-05-03,5415,5415,5248,5282,37942,-0.0099343955014058
2024-05-07,5318,5398,5271,5302,35781,0.0037864445285875
2024-05-08,5321,5398,5261,5308,59546,0.0011316484345529
2024-05-09,5334,5374,5197,5288,67751,-0.0037678975131876
2024-05-10,5321,5471,5301,5405,145153,0.0221255673222391
2024-05-13,5338,5482,5322,5399,54254,-0.0011100832562441
2024-05-14,5428,5745,5388,5662,298512,0.0487127245786256
2024-05-16,5732,5972,5652,5799,295770,0.0241963970328504
2024-05-17,5588,5668,5375,5452,154231,-0.059837903086739
2024-05-20,5508,5745,5451,5732,103180,0.0513573000733675
2024-05-21,5732,6065,5685,5939,374302,0.0361130495464061
2024-05-22,5939,6072,5872,6016,199354,0.0129651456474153
2024-05-23,6016,6056,5929,6016,95358,0.0
2024-05-24,5942,6275,5902,6059,242133,0.0071476063829787
2024-05-27,6065,6246,6042,6236,142432,0.0292127413764646
2024-05-28,6236,6306,6172,6183,162274,-0.0084990378447722
2024-05-29,6182,6189,5972,5989,142630,-0.0313763545204592
2024-05-30,6022,6172,5962,6029,58336,0.0066789113374519
2024-05-31,6028,6102,5728,5812,74087,-0.0359927019406203
2024-06-03,5822,5926,5699,5746,72220,-0.0113558155540262
2024-06-04,5672,6012,5639,5856,59726,0.0191437521754263
2024-06-05,5855,5965,5702,5739,54089,-0.0199795081967213
2024-06-07,5742,5856,5665,5696,55486,-0.0074925945286635
2024-06-10,5695,5771,5588,5615,56280,-0.0142205056179774
2024-06-11,5619,6740,5619,6560,1194128,0.1682991985752449
2024-06-12,6756,8124,6006,6273,5470956,-0.0437499999999999
2024-06-13,6233,7307,6199,6857,3070249,0.0930974015622509
2024-06-14,6707,7107,6650,6924,738244,0.0097710368966019
2024-06-17,6773,7073,6672,6773,375974,-0.0218082033506643
2024-06-18,6790,7274,6673,6924,594717,0.0222944042521777
2024-06-19,6856,6973,6739,6773,223514,-0.0218082033506643
2024-06-20,6706,6772,6525,6556,272830,-0.0320389782961759
2024-06-21,6426,6600,6306,6420,270846,-0.020744356314826
2024-06-24,6325,6652,6325,6406,211131,-0.0021806853582554
2024-06-25,6443,6590,6376,6460,146442,0.0084295972525756
2024-06-26,6489,6636,6102,6139,380514,-0.0496904024767801
2024-06-27,6056,6390,6003,6280,506162,0.0229679100830755
2024-06-28,7560,8120,6520,7400,3739115,0.1783439490445859
2024-07-01,7230,8100,6770,6980,839133,-0.0567567567567567
2024-07-02,6980,7110,6350,6360,187900,-0.0888252148997135
2024-07-03,6380,6580,6200,6380,99368,0.0031446540880504
2024-07-04,6260,6360,6010,6100,87926,-0.0438871473354232
2024-07-05,6010,6200,5880,6100,60740,0.0
2024-07-08,6070,6270,6020,6230,46732,0.021311475409836
2024-07-09,6250,6280,6060,6120,47346,-0.0176565008025681
2024-07-10,6160,6290,6060,6230,31949,0.0179738562091502
2024-07-11,6230,6370,6140,6240,35047,0.0016051364365972
2024-07-12,6240,6240,6010,6090,43384,-0.0240384615384615
2024-07-15,6090,6130,5900,5950,52223,-0.0229885057471264
2024-07-16,5950,6000,5800,5970,44483,0.0033613445378151
2024-07-17,5980,6180,5920,6010,36175,0.0067001675041875
2024-07-18,5900,5990,5550,5720,37408,-0.0482529118136438
2024-07-19,5670,5760,5620,5690,20080,-0.0052447552447552
2024-07-22,5700,5850,5400,5400,42933,-0.0509666080843584
2024-07-23,5190,5270,4790,4790,336477,-0.1129629629629629
2024-07-24,4880,5660,4755,4985,856283,0.0407098121085593
2024-07-25,4720,4790,4535,4565,495812,-0.0842527582748244
2024-07-26,4530,4610,4340,4400,204298,-0.036144578313253
2024-07-29,4405,4595,4365,4500,76680,0.0227272727272727
2024-07-30,4490,4540,4210,4255,179677,-0.0544444444444444
2024-07-31,4280,4990,4280,4565,784714,0.072855464159812
2024-08-01,4560,4750,4510,4600,110611,0.0076670317634173
2024-08-02,4470,4650,4370,4530,177455,-0.0152173913043478
2024-08-05,4390,4490,3525,3735,259436,-0.1754966887417218
2024-08-06,3705,4080,3705,3995,104575,0.0696117804551539
2024-08-07,3920,4130,3920,4040,61978,0.0112640801001251
2024-08-08,3895,4700,3895,4160,1072407,0.0297029702970297
2024-08-09,4160,4940,4160,4935,990008,0.1862980769230768
2024-08-12,5090,5520,4460,4470,1433270,-0.0942249240121581
2024-08-13,4480,4700,4425,4470,372146,0.0
2024-08-14,4475,4620,4430,4455,170560,-0.0033557046979866
2024-08-16,4425,4510,4305,4305,134563,-0.0336700336700336
2024-08-19,4290,4395,4215,4230,119394,-0.0174216027874564
2024-08-20,4230,4420,4195,4385,105514,0.0366430260047281
2024-08-21,4385,4400,4230,4275,67715,-0.0250855188141391
2024-08-22,4275,4310,4130,4130,90700,-0.0339181286549707
2024-08-23,4075,4130,3950,3995,100460,-0.0326876513317191
2024-08-26,4030,4110,3930,3940,56183,-0.013767209011264
2024-08-27,3900,4050,3900,3995,46138,0.013959390862944
2024-08-28,4055,4095,3890,3955,65597,-0.0100125156445557
2024-08-29,3940,3950,3825,3825,62012,-0.0328697850821744
2024-08-30,3965,3975,3790,3830,47711,0.0013071895424836
2024-09-02,3825,3950,3775,3790,48044,-0.010443864229765
2024-09-03,3765,3825,3705,3750,113893,-0.0105540897097625
2024-09-04,3685,3685,3595,3640,120165,-0.0293333333333333
2024-09-05,3615,3740,3545,3680,85843,0.0109890109890109
2024-09-06,3600,4070,3600,3630,215491,-0.0135869565217391
2024-09-09,3545,3750,3525,3660,58882,0.0082644628099173
2024-09-10,3655,3685,3590,3645,25611,-0.0040983606557376
2024-09-11,3620,3780,3620,3640,48888,-0.0013717421124828
2024-09-12,3655,3810,3655,3795,64701,0.0425824175824176
2024-09-13,3860,3860,3600,3715,41722,-0.0210803689064558
2024-09-19,3670,3700,3625,3645,55798,-0.0188425302826379
2024-09-20,3645,3735,3635,3710,41802,0.0178326474622771
2024-09-23,3710,3800,3665,3705,51384,-0.0013477088948786
2024-09-24,3750,3805,3710,3735,32792,0.0080971659919029
2024-09-25,3750,3855,3710,3755,41324,0.0053547523427042
2024-09-26,3795,3885,3780,3850,61782,0.0252996005326231
2024-09-27,3845,3980,3815,3910,86411,0.0155844155844155
2024-09-30,3920,3945,3815,3820,50388,-0.0230179028132991
2024-10-02,3790,3830,3670,3710,63640,-0.0287958115183245
2024-10-04,3680,3775,3620,3690,61186,-0.0053908355795148
2024-10-07,3690,3815,3685,3795,25633,0.0284552845528456
2024-10-08,3810,3840,3725,3795,35020,0.0
2024-10-10,3795,3850,3730,3780,44730,-0.0039525691699604
2024-10-11,3745,3825,3715,3795,54481,0.0039682539682539
2024-10-14,3740,3800,3660,3695,41990,-0.0263504611330698
2024-10-15,3695,3750,3625,3625,85379,-0.0189445196211096
2024-10-16,3630,3675,3550,3600,67766,-0.0068965517241379
2024-10-17,3600,3600,3530,3560,50410,-0.011111111111111
2024-10-18,3560,3630,3430,3460,53831,-0.0280898876404493
2024-10-21,3490,3505,3430,3465,30577,0.0014450867052022
2024-10-22,3465,3530,3225,3290,77885,-0.0505050505050505
2024-10-23,3285,3355,3180,3340,39128,0.0151975683890577
2024-10-24,3270,3355,3210,3245,51276,-0.0284431137724551
2024-10-25,3215,3270,3145,3150,36433,-0.0292758089368259
2024-10-28,3150,3385,3150,3320,69482,0.053968253968254
2024-10-29,3320,3400,3270,3370,26542,0.0150602409638553
2024-10-30,3355,3435,3320,3340,30260,-0.0089020771513352
2024-10-31,3400,3450,3250,3440,34020,0.0299401197604789
2024-11-01,3440,3440,3305,3355,30535,-0.0247093023255814
2024-11-04,3310,3420,3290,3375,57559,0.0059612518628913
2024-11-05,3405,3530,3400,3465,64249,0.0266666666666666
2024-11-06,3540,3540,3300,3510,31622,0.0129870129870128
2024-11-07,3535,3535,3310,3330,36965,-0.0512820512820513
2024-11-08,3330,3420,3310,3335,75891,0.0015015015015014
2024-11-11,3410,3410,3090,3120,92633,-0.0644677661169415
2024-11-12,3120,3230,2925,2925,75783,-0.0625
2024-11-13,2830,3040,2830,2955,55900,0.0102564102564102
2024-11-14,2960,3040,2950,2985,24221,0.0101522842639594
2024-11-15,2985,3045,2880,2995,57301,0.0033500837520938
2024-11-18,2965,3095,2940,2970,27827,-0.0083472454090149
2024-11-19,2940,3075,2870,2930,38153,-0.0134680134680135
2024-11-20,2930,2990,2850,2850,60626,-0.0273037542662115
2024-11-21,2815,2895,2735,2735,123142,-0.0403508771929824
2024-11-22,2745,2840,2745,2800,36078,0.0237659963436929
2024-11-25,2900,2910,2775,2810,40373,0.0035714285714285
2024-11-26,2900,2900,2745,2835,72288,0.0088967971530249
2024-11-27,2810,3530,2765,3240,2884050,0.1428571428571428
2024-11-28,3315,4210,3120,4210,7095911,0.2993827160493827
2024-11-29,4420,4660,3980,4085,8005232,-0.0296912114014251
2024-12-02,4085,4950,4045,4330,9843183,0.0599755201958385
2024-12-03,4335,4660,4285,4350,2389807,0.0046189376443417
2024-12-04,4210,4340,3910,3990,766967,-0.0827586206896552
2024-12-05,4065,4080,3740,3820,586474,-0.0426065162907268
2024-12-06,3795,3880,3510,3650,545186,-0.0445026178010471
2024-12-09,3500,3540,3220,3270,376551,-0.1041095890410959
2024-12-10,3255,3425,3155,3265,815900,-0.0015290519877675
2024-12-11,3290,3820,3275,3800,1900210,0.1638591117917305
2024-12-12,3830,3850,3590,3680,589618,-0.031578947368421
2024-12-13,3720,4500,3700,4160,6330041,0.1304347826086955
2024-12-16,4290,5020,4250,4530,6394950,0.0889423076923077
2024-12-17,4535,4685,4440,4530,742082,0.0
2024-12-18,4460,4650,4330,4425,913565,-0.0231788079470198
2024-12-19,4310,4970,4200,4715,4361601,0.0655367231638417
2024-12-20,4605,4700,4190,4190,803751,-0.1113467656415694
2024-12-23,4305,4425,4115,4230,439920,0.0095465393794749
2024-12-24,4275,4285,3900,3910,343572,-0.0756501182033096
2024-12-26,3920,4030,3800,3845,277186,-0.0166240409207161
2024-12-27,3760,3800,3630,3660,243642,-0.048114434330299
2024-12-30,3740,3895,3680,3840,240739,0.0491803278688525
2025-01-02,3840,3945,3780,3930,227173,0.0234375
2025-01-03,3960,3960,3840,3880,188067,-0.0127226463104325
2025-01-06,3955,3975,3860,3890,203716,0.0025773195876288
2025-01-07,3890,3940,3785,3820,193615,-0.0179948586118251
2025-01-08,3810,3810,3700,3730,154928,-0.0235602094240837
2025-01-09,3720,3750,3640,3730,148791,0.0
2025-01-10,3765,3765,3645,3670,85970,-0.0160857908847185
2025-01-13,3655,3725,3510,3530,100518,-0.0381471389645776
2025-01-14,3490,3620,3490,3515,97337,-0.0042492917847025
2025-01-15,3560,3560,3415,3470,86314,-0.0128022759601706
2025-01-16,3500,3600,3500,3565,128792,0.0273775216138327
2025-01-17,3570,3570,3415,3450,121139,-0.032258064516129
2025-01-20,3455,3535,3430,3535,69744,0.0246376811594202
2025-01-21,3530,3675,3455,3500,131762,-0.0099009900990099
2025-01-22,3500,4150,3500,3875,5157386,0.1071428571428572
2025-01-23,3890,4165,3835,3900,1367412,0.0064516129032257
2025-01-24,3830,3935,3750,3770,398979,-0.0333333333333333
2025-01-31,3750,4895,3750,4625,8735564,0.226790450928382
2025-02-03,4650,5500,4365,5120,19122302,0.107027027027027
2025-02-04,5150,5630,4940,5120,6482265,0.0
2025-02-05,5200,5400,5140,5230,1851300,0.021484375
2025-02-06,5230,6220,4980,5580,13711075,0.0669216061185469
2025-02-07,5520,5530,5150,5270,1434665,-0.0555555555555555
2025-02-10,5270,5310,5040,5200,1038284,-0.0132827324478178
2025-02-11,5160,5340,4990,4990,855833,-0.0403846153846153
2025-02-12,4985,4985,4770,4880,600889,-0.0220440881763527
2025-02-13,4845,4920,4715,4865,453821,-0.0030737704918032
2025-02-14,4885,4940,4770,4835,321870,-0.0061664953751284
2025-02-17,4880,5030,4835,5000,893925,0.0341261633919338
2025-02-18,4955,5030,4910,4955,420433,-0.009
2025-02-19,4955,4970,4740,4745,368257,-0.0423814328960645
2025-02-20,4825,5240,4700,4700,2001487,-0.0094836670179135
2025-02-21,4650,4665,4500,4580,328977,-0.025531914893617
2025-02-24,4525,4640,4480,4580,162153,0.0
2025-02-25,4510,4545,4455,4525,196545,-0.012008733624454
2025-02-26,4530,4630,4425,4440,198758,-0.0187845303867403
2025-02-27,4450,4620,4405,4475,99711,0.0078828828828829
2025-02-28,4410,4470,4300,4335,173901,-0.0312849162011172
2025-03-04,4250,4500,4225,4395,129944,0.0138408304498269
2025-03-05,4370,4570,4365,4430,99065,0.0079635949943117
2025-03-06,4435,4445,4325,4360,58720,-0.0158013544018058
2025-03-07,4325,4370,4245,4300,69769,-0.0137614678899082
2025-03-10,4190,4360,4090,4220,124546,-0.0186046511627907
2025-03-11,4055,4170,3970,4015,105418,-0.0485781990521326
2025-03-12,3990,4150,3975,4110,126703,0.0236612702366127
2025-03-13,4080,4235,4080,4130,111142,0.0048661800486617
2025-03-14,4130,4190,4080,4150,48403,0.0048426150121065
2025-03-17,4210,4245,4110,4130,57564,-0.0048192771084337
2025-03-18,4095,4195,4065,4085,79206,-0.0108958837772397
2025-03-19,4070,4130,4025,4075,76837,-0.0024479804161566
2025-03-20,4060,4190,3965,4100,83843,0.0061349693251533
2025-03-21,4050,4235,3980,4190,118610,0.0219512195121951
2025-03-24,4190,4295,4020,4280,115356,0.0214797136038185
2025-03-25,4240,4330,4050,4085,120795,-0.0455607476635514
2025-03-26,4045,4175,4040,4105,79159,0.0048959608323133
2025-03-27,4065,4180,4045,4130,40726,0.0060901339829475
2025-03-28,4085,4150,3955,4000,101947,-0.0314769975786924
2025-03-31,3950,3950,3650,3700,151858,-0.0749999999999999
2025-04-01,3670,4035,3670,3900,211132,0.0540540540540539
2025-04-02,3925,4050,3770,3840,31808,-0.0153846153846153
2025-04-03,3670,3900,3670,3815,46265,-0.0065104166666666
2025-04-04,3710,4395,3650,4325,874562,0.1336828309305373
2025-04-07,4255,4885,4150,4530,3082810,0.0473988439306358
2025-04-08,4475,4875,4365,4530,1313535,0.0
2025-04-09,4740,5210,4335,4555,3752190,0.0055187637969094
2025-04-10,4655,4800,4560,4720,613005,0.0362239297475301
2025-04-11,4720,4840,4470,4500,544768,-0.0466101694915254
2025-04-14,4620,5270,4580,5000,4859744,0.1111111111111111
2025-04-15,5000,5020,4765,4805,643664,-0.039
2025-04-16,4850,5330,4595,4620,3712426,-0.0385015608740895
2025-04-17,4600,4650,4415,4535,525198,-0.0183982683982684
2025-04-18,4580,4760,4460,4615,366108,0.0176405733186328
2025-04-21,4700,4995,4635,4735,816652,0.0260021668472372
2025-04-22,4685,4685,4495,4500,333502,-0.0496304118268216
2025-04-23,4560,4595,4440,4460,168698,-0.0088888888888888
2025-04-24,4440,4530,4310,4310,216642,-0.0336322869955156
2025-04-25,4335,4430,4310,4310,90389,0.0
2025-04-28,4255,4580,4240,4385,171419,0.0174013921113689
2025-04-29,4360,4510,4300,4365,105769,-0.0045610034207526
2025-04-30,4350,4430,4250,4270,98562,-0.0217640320733104
2025-05-02,4230,4260,4130,4195,142467,-0.0175644028103044
2025-05-07,4190,4320,4125,4320,99832,0.0297973778307509
2025-05-08,4280,4440,4250,4310,159123,-0.0023148148148147
2025-05-09,4270,4410,4230,4350,132164,0.0092807424593968
2025-05-12,4475,4475,4345,4350,112999,0.0
2025-05-13,4350,4465,4345,4435,130925,0.0195402298850575
2025-05-14,4400,4430,4330,4365,75503,-0.0157835400225478
2025-05-15,4365,4510,4320,4320,95433,-0.0103092783505154
2025-05-16,4300,4320,4150,4190,107360,-0.0300925925925925
2025-05-19,4140,4185,3995,4010,122724,-0.0429594272076372
2025-05-20,3985,4160,3950,4005,137128,-0.0012468827930174
2025-05-21,3970,4180,3970,4065,88619,0.0149812734082397
2025-05-22,4035,4145,3925,3970,192249,-0.023370233702337
2025-05-23,3970,3990,3880,3960,71506,-0.0025188916876573
2025-05-26,3930,3960,3855,3925,100517,-0.0088383838383838
2025-05-27,3920,4005,3875,3905,64179,-0.0050955414012738
2025-05-28,3950,3985,3910,3980,47119,0.0192061459667094
2025-05-29,3990,4040,3965,4035,44760,0.0138190954773869
2025-05-30,4035,4040,3955,4015,28987,-0.0049566294919455
2025-06-02,4015,4105,3965,4070,33950,0.0136986301369863
2025-06-04,4070,4180,4050,4140,68664,0.0171990171990172
2025-06-05,4200,4200,4130,4145,54362,0.001207729468599
2025-06-09,4195,4400,4185,4345,151981,0.0482509047044632
2025-06-10,4325,4410,4255,4400,106091,0.0126582278481013
2025-06-11,4370,4470,4335,4385,106888,-0.0034090909090909
2025-06-12,4385,4435,4350,4365,66586,-0.0045610034207526
2025-06-13,4350,4435,4175,4235,82952,-0.0297823596792669
2025-06-16,4185,4585,4185,4355,416096,0.0283353010625737
2025-06-17,4395,4425,4275,4410,103756,0.0126291618828933
2025-06-18,4410,5260,4330,4800,10411874,0.0884353741496599
2025-06-19,4830,4980,4655,4775,1212436,-0.0052083333333333
2025-06-20,4750,4850,4700,4735,387321,-0.0083769633507853
2025-06-23,4735,4740,4605,4700,317826,-0.0073917634635691
2025-06-24,4700,4730,4635,4670,169880,-0.0063829787234042
2025-06-25,4680,4710,4525,4600,165762,-0.0149892933618843
2025-06-26,4500,4610,4425,4445,209835,-0.033695652173913
2025-06-27,4445,4775,4365,4390,424208,-0.0123734533183351
2025-06-30,4395,4500,4355,4370,89276,-0.0045558086560364
2025-07-01,4370,4780,4370,4520,388981,0.034324942791762
2025-07-02,4575,4575,4435,4440,93154,-0.0176991150442478
2025-07-03,4440,4500,4440,4440,126607,0.0
2025-07-04,4440,4455,4280,4335,118606,-0.0236486486486486
2025-07-07,4335,4395,4295,4300,58790,-0.0080738177623991
2025-07-08,4340,4400,4255,4310,50641,0.0023255813953488
2025-07-09,4400,4400,4275,4285,36739,-0.0058004640371229
2025-07-10,4290,4370,4290,4330,55669,0.0105017502917152
2025-07-11,4330,4385,4280,4300,62231,-0.0069284064665127
2025-07-14,4350,4375,4170,4220,78489,-0.0186046511627907
2025-07-15,4185,4295,4150,4210,74436,-0.0023696682464454
2025-07-16,4190,4260,4150,4255,37492,0.0106888361045129
2025-07-17,4255,4315,4185,4285,68979,0.0070505287896591
2025-07-18,4265,4345,4220,4225,46949,-0.014002333722287
2025-07-21,4225,4300,4165,4205,50537,-0.0047337278106508
2025-07-22,4165,4235,4155,4200,68315,-0.0011890606420927
2025-07-23,4200,4205,4085,4130,46918,-0.0166666666666667
2025-07-24,4110,4175,4075,4075,56823,-0.013317191283293
2025-07-25,4040,4090,4010,4015,68723,-0.0147239263803681
