Date,Open,High,Low,Close,Volume,Change
2021-09-02,22200,22200,21750,21850,49636,-0.0090702947845805
2021-09-03,21850,22500,21800,22400,69529,0.0251716247139588
2021-09-06,22400,22550,22000,22300,60459,-0.0044642857142856
2021-09-07,22300,22450,21800,22000,79247,-0.0134529147982063
2021-09-08,21950,22150,21600,21800,67119,-0.009090909090909
2021-09-09,21600,21800,21550,21600,45056,-0.0091743119266054
2021-09-10,21400,21650,21300,21400,59021,-0.0092592592592593
2021-09-13,21400,21450,21100,21200,44180,-0.0093457943925233
2021-09-14,21200,21550,21200,21350,46446,0.0070754716981131
2021-09-15,21350,21650,21200,21400,41246,0.0023419203747072
2021-09-16,21550,21550,21200,21350,46710,-0.0023364485981308
2021-09-17,21300,21750,21050,21650,65687,0.0140515222482435
2021-09-23,21450,21600,21100,21100,44021,-0.0254041570438798
2021-09-24,21200,21550,20900,21100,56552,0.0
2021-09-27,21050,21050,20550,20850,66369,-0.0118483412322274
2021-09-28,20750,20950,20000,20050,126545,-0.0383693045563549
2021-09-29,19500,19950,19350,19550,90389,-0.0249376558603491
2021-09-30,19300,20050,19300,19500,47180,-0.0025575447570332
2021-10-01,19250,19600,18750,18750,90824,-0.0384615384615384
2021-10-05,18550,18600,17500,17800,111874,-0.0506666666666666
2021-10-06,17650,18100,16900,17050,212440,-0.0421348314606742
2021-10-07,17050,19800,17050,18950,221255,0.1114369501466274
2021-10-08,18900,19050,18450,18800,88849,-0.0079155672823219
2021-10-12,18700,18700,17900,18000,60055,-0.0425531914893616
2021-10-13,18000,18450,17850,18200,35163,0.011111111111111
2021-10-14,18250,19150,18100,19050,69391,0.0467032967032967
2021-10-15,19350,19750,19150,19600,93279,0.0288713910761155
2021-10-18,19800,20350,19550,20050,73403,0.0229591836734694
2021-10-19,19850,20300,19800,20100,46963,0.0024937655860348
2021-10-20,20150,20400,19800,20150,52014,0.0024875621890547
2021-10-21,20300,20550,19850,19900,56179,-0.0124069478908188
2021-10-22,19900,20250,19750,19900,33929,0.0
2021-10-25,20100,20200,19650,20100,31115,0.0100502512562814
2021-10-26,20150,21650,20150,21350,181915,0.0621890547263681
2021-10-27,21400,21900,20800,21900,136217,0.0257611241217798
2021-10-28,21700,22600,21550,22400,158720,0.0228310502283104
2021-10-29,22700,22700,21800,21850,105813,-0.0245535714285713
2021-11-01,21850,22100,21450,21500,63312,-0.0160183066361555
2021-11-02,21700,22150,21500,21750,46189,0.0116279069767442
2021-11-03,21850,22100,20950,21100,70323,-0.0298850574712643
2021-11-04,21100,21400,20450,20800,51539,-0.014218009478673
2021-11-05,20900,21500,20800,21150,47684,0.0168269230769231
2021-11-08,21150,21350,20400,21300,54954,0.0070921985815601
2021-11-09,21100,21400,20550,21000,50605,-0.0140845070422535
2021-11-10,21000,21000,19950,20000,65697,-0.0476190476190476
2021-11-11,19600,20300,19600,19900,63603,-0.005
2021-11-12,19650,20800,19650,20700,59724,0.0402010050251255
2021-11-15,20900,22200,20900,22100,196873,0.0676328502415459
2021-11-16,22200,22200,21400,21900,86437,-0.009049773755656
2021-11-17,21800,22000,21450,21750,61471,-0.0068493150684931
2021-11-18,21750,22900,21750,22700,273192,0.0436781609195402
2021-11-19,22750,23500,22650,23000,193661,0.0132158590308371
2021-11-22,23500,24550,23200,23700,353969,0.0304347826086957
2021-11-23,23300,23400,22400,22750,124735,-0.0400843881856539
2021-11-24,23150,23150,22050,22200,85882,-0.0241758241758242
2021-11-25,22500,22500,21650,21700,76416,-0.0225225225225225
2021-11-26,21700,21950,20650,21100,129541,-0.0276497695852534
2021-11-29,20400,21000,20300,20350,94512,-0.0355450236966824
2021-11-30,20650,20950,19150,19500,133410,-0.0417690417690417
2021-12-01,19250,20200,19000,20000,104986,0.0256410256410255
2021-12-02,19550,20850,19500,20800,93984,0.04
2021-12-03,20950,21200,20400,21200,69088,0.0192307692307691
2021-12-06,21100,21800,20650,21550,75098,0.0165094339622642
2021-12-07,21450,21900,21100,21750,65479,0.0092807424593968
2021-12-08,22000,22200,21000,21050,106580,-0.032183908045977
2021-12-09,21100,21450,20900,21000,48736,-0.002375296912114
2021-12-10,20950,21250,20650,21000,41808,0.0
2021-12-13,21150,21600,20950,21450,72931,0.0214285714285713
2021-12-14,21000,21400,21000,21300,34820,-0.0069930069930069
2021-12-15,21250,21250,20800,20900,42476,-0.0187793427230047
2021-12-16,21400,21650,21200,21400,56933,0.0239234449760765
2021-12-17,20900,21550,20900,21250,48709,-0.0070093457943924
2021-12-20,21200,21200,20550,20550,45478,-0.0329411764705882
2021-12-21,20650,21100,20400,21000,43627,0.0218978102189781
2021-12-22,21350,22250,21000,21050,144949,0.0023809523809523
2021-12-23,21100,21900,21100,21700,75680,0.0308788598574822
2021-12-24,22000,22000,21550,21650,49714,-0.0023041474654378
2021-12-27,21900,22350,21500,22300,136945,0.0300230946882216
2021-12-28,22850,23250,22600,23250,312530,0.0426008968609865
2021-12-29,23250,24150,23150,23900,267974,0.0279569892473119
2021-12-30,24000,24200,23650,24100,180273,0.0083682008368199
2022-01-03,24350,24450,23700,24000,133171,-0.0041493775933609
2022-01-04,23950,24300,23800,24000,106988,0.0
2022-01-05,23850,24000,22950,23100,180331,-0.0374999999999999
2022-01-06,22550,23050,22300,22400,156637,-0.0303030303030302
2022-01-07,22550,23200,22550,23000,68654,0.0267857142857141
2022-01-10,23000,23000,22400,22500,66501,-0.0217391304347825
2022-01-11,22750,23150,22450,23000,168663,0.0222222222222221
2022-01-12,23350,23450,22950,23300,94536,0.0130434782608694
2022-01-13,23300,23400,22900,22950,80585,-0.0150214592274677
2022-01-14,22650,23350,22600,23350,70949,0.0174291938997821
2022-01-17,23100,23400,22800,22850,70807,-0.0214132762312634
2022-01-18,22850,23600,22850,23000,99871,0.0065645514223193
2022-01-19,22750,22850,22150,22250,113391,-0.0326086956521739
2022-01-20,22150,22750,22100,22700,46940,0.0202247191011235
2022-01-21,22400,22550,21700,21950,84420,-0.0330396475770925
2022-01-24,21550,22000,21150,21150,88351,-0.0364464692482915
2022-01-25,21050,21400,20450,20450,138745,-0.033096926713948
2022-01-26,20450,20700,20100,20200,73975,-0.0122249388753056
2022-01-27,20050,20550,19500,19600,132495,-0.0297029702970297
2022-01-28,19600,20200,19150,20100,74298,0.0255102040816326
2022-02-03,20500,20700,20000,20200,56922,0.0049751243781095
2022-02-04,20050,20700,19900,20600,65855,0.0198019801980198
2022-02-07,20500,20600,19000,19850,152334,-0.0364077669902912
2022-02-08,19850,19950,19100,19200,105164,-0.0327455919395466
2022-02-09,19550,19650,19150,19450,54319,0.0130208333333332
2022-02-10,19850,19850,19350,19500,54713,0.0025706940874035
2022-02-11,19400,19400,18800,18900,68467,-0.0307692307692307
2022-02-14,18600,18700,18150,18200,79441,-0.037037037037037
2022-02-15,18050,18300,17600,17850,65397,-0.0192307692307692
2022-02-16,18200,18800,18200,18750,45510,0.0504201680672269
2022-02-17,18750,19200,18350,18800,56154,0.0026666666666665
2022-02-18,18500,19000,18300,19000,31260,0.0106382978723404
2022-02-21,18650,18900,18350,18800,26682,-0.0105263157894737
2022-02-22,18450,18950,18450,18500,25115,-0.0159574468085106
2022-02-23,18550,18750,18500,18700,37232,0.0108108108108107
2022-02-24,18400,18600,17900,17950,63945,-0.0401069518716578
2022-02-25,18100,18400,18000,18050,52513,0.0055710306406684
2022-02-28,18000,18300,18000,18150,33793,0.005540166204986
2022-03-02,17950,18300,17950,18200,44745,0.002754820936639
2022-03-03,18800,18950,18600,18900,59603,0.0384615384615385
2022-03-04,18900,18950,18600,18900,30830,0.0
2022-03-07,18250,18600,18150,18300,45021,-0.0317460317460317
2022-03-08,18100,18300,17900,18050,26195,-0.0136612021857923
2022-03-10,18300,18550,18250,18300,27541,0.0138504155124654
2022-03-11,18300,18400,18100,18150,22507,-0.0081967213114754
2022-03-14,17950,18100,17650,17750,55797,-0.0220385674931129
2022-03-15,17900,18000,17750,17750,16883,0.0
2022-03-16,17850,18200,17850,18100,36515,0.0197183098591549
2022-03-17,18300,18950,18300,18500,60524,0.022099447513812
2022-03-18,18800,18800,18350,18650,45464,0.008108108108108
2022-03-21,18750,18750,18350,18350,37339,-0.0160857908847185
2022-03-22,18400,18600,18250,18400,36910,0.0027247956403269
2022-03-23,18550,18650,18350,18450,42433,0.0027173913043478
2022-03-24,18250,18450,18250,18450,37897,0.0
2022-03-25,18700,18700,18400,18400,37844,-0.002710027100271
2022-03-28,18550,18550,18150,18250,52108,-0.0081521739130434
2022-03-29,18350,18650,18300,18600,53452,0.0191780821917808
2022-03-30,18900,19450,18750,19200,139185,0.032258064516129
2022-03-31,19200,19350,19000,19200,47549,0.0
2022-04-01,19100,19100,18700,18850,54554,-0.0182291666666666
2022-04-04,18950,18950,18600,18800,50535,-0.0026525198938992
2022-04-05,18800,19050,18700,18850,44226,0.002659574468085
2022-04-06,18700,18800,18550,18600,50440,-0.013262599469496
2022-04-07,18350,18500,18150,18350,63085,-0.0134408602150537
2022-04-08,18250,18400,17850,18050,85843,-0.0163487738419618
2022-04-11,17900,18100,17800,17850,60606,-0.0110803324099723
2022-04-12,17700,17850,17600,17750,51402,-0.0056022408963585
2022-04-13,17750,18050,17750,17950,44593,0.0112676056338028
2022-04-14,18000,18350,17950,18050,41631,0.0055710306406684
2022-04-15,17900,18100,17800,18100,26362,0.002770083102493
2022-04-18,18050,18100,17900,17900,21293,-0.011049723756906
2022-04-19,17900,18400,17900,18350,40619,0.0251396648044692
2022-04-20,18450,18450,18150,18250,28228,-0.0054495912806539
2022-04-21,18350,18500,18150,18300,41438,0.0027397260273973
2022-04-22,18100,18150,17850,18000,44560,-0.0163934426229508
2022-04-25,17800,17950,17700,17800,55363,-0.011111111111111
2022-04-26,17900,18100,17850,18050,40998,0.0140449438202248
2022-04-27,18150,18150,17750,17950,46830,-0.005540166204986
2022-04-28,18000,18100,17750,17800,30567,-0.0083565459610027
2022-04-29,18000,18100,17800,18000,35999,0.0112359550561798
2022-05-02,17850,17950,17750,17950,28322,-0.0027777777777777
2022-05-03,18000,18100,17850,17900,33530,-0.0027855153203342
2022-05-04,17900,18100,17850,17950,31457,0.0027932960893854
2022-05-06,17800,17850,17650,17700,39838,-0.0139275766016713
2022-05-09,17650,17750,16850,16850,107052,-0.0480225988700564
2022-05-10,16500,17000,16150,16900,45551,0.002967359050445
2022-05-11,16650,17000,16500,16850,19316,-0.0029585798816568
2022-05-12,16550,17300,16350,16550,60456,-0.0178041543026705
2022-05-13,16600,17050,16550,16800,55822,0.0151057401812688
2022-05-16,17150,17250,16700,17000,47547,0.0119047619047618
2022-05-17,17000,17350,17000,17250,30935,0.0147058823529411
2022-05-18,17400,17700,17250,17550,44008,0.0173913043478259
2022-05-19,17250,17600,17050,17550,32157,0.0
2022-05-20,17800,17800,17450,17600,46030,0.0028490028490029
2022-05-23,17700,17850,17450,17600,34109,0.0
2022-05-24,17450,17500,17000,17000,48315,-0.034090909090909
2022-05-25,17100,21250,16850,18800,1786342,0.1058823529411765
2022-05-26,19050,19350,18350,18600,338722,-0.0106382978723403
2022-05-27,18750,19450,18450,18550,246091,-0.0026881720430107
2022-05-30,18900,19250,18600,19050,143811,0.0269541778975741
2022-05-31,19000,20300,18850,19400,473627,0.0183727034120735
2022-06-02,19300,19700,19200,19550,79832,0.0077319587628865
2022-06-03,19700,19700,19350,19450,84264,-0.0051150895140664
2022-06-07,19250,19250,18850,18850,94587,-0.0308483290488431
2022-06-08,18900,19100,18450,18650,45054,-0.0106100795755967
2022-06-09,18550,18750,18300,18700,49130,0.002680965147453
2022-06-10,18600,19450,18550,19150,180053,0.0240641711229947
2022-06-13,18650,18750,17800,18000,122148,-0.0600522193211487
2022-06-14,17500,18700,17300,18450,157133,0.0249999999999999
2022-06-15,18250,18300,17500,17650,108701,-0.043360433604336
2022-06-16,18050,18200,17450,17450,74325,-0.0113314447592067
2022-06-17,16800,17250,16650,17100,89011,-0.0200573065902578
2022-06-20,17300,17500,15850,15850,122512,-0.0730994152046783
2022-06-21,15900,16150,15500,15800,61396,-0.003154574132492
2022-06-22,16350,16550,14500,14550,151381,-0.0791139240506328
2022-06-23,14450,14900,13750,13750,151068,-0.0549828178694158
2022-06-24,13750,14400,13750,14250,74151,0.0363636363636363
2022-06-27,14450,14850,14250,14750,42714,0.0350877192982457
2022-06-28,14650,14950,14450,14700,41380,-0.0033898305084745
2022-06-29,14500,14600,14000,14600,49198,-0.0068027210884353
2022-06-30,14600,14600,13900,13900,56478,-0.047945205479452
2022-07-01,13900,14050,13000,13000,109489,-0.0647482014388489
2022-07-04,13000,13350,12500,12650,153719,-0.0269230769230769
2022-07-05,12700,13200,12700,13050,50666,0.0316205533596838
2022-07-06,13050,13250,12800,12950,36754,-0.007662835249042
2022-07-07,13000,13350,12950,13250,46008,0.0231660231660231
2022-07-08,13400,13500,13200,13300,45018,0.0037735849056603
2022-07-11,13250,13500,13150,13250,30611,-0.0037593984962406
2022-07-12,13150,13150,12500,12550,71959,-0.0528301886792452
2022-07-13,12550,12800,12200,12700,35710,0.0119521912350597
2022-07-14,12700,12950,12550,12850,18818,0.0118110236220472
2022-07-15,12900,13350,12700,13100,44302,0.0194552529182878
2022-07-18,13350,13600,13250,13500,39331,0.0305343511450382
2022-07-19,13300,13550,13200,13500,16706,0.0
2022-07-20,13750,14150,13500,13550,53436,0.0037037037037037
2022-07-21,13700,13850,13550,13750,31250,0.014760147601476
2022-07-22,13800,14100,13700,13700,26472,-0.0036363636363636
2022-07-25,13700,14100,13500,14050,43729,0.0255474452554744
2022-07-26,14250,14500,14050,14250,54788,0.0142348754448398
2022-07-27,14200,14350,14000,14350,22990,0.0070175438596491
2022-07-28,14650,14650,14300,14300,37623,-0.0034843205574912
2022-07-29,14300,14650,14300,14550,36513,0.0174825174825175
2022-08-01,14600,14600,14300,14400,26494,-0.0103092783505154
2022-08-02,14300,14450,14050,14100,21801,-0.0208333333333333
2022-08-03,14050,14250,14050,14200,18882,0.0070921985815601
2022-08-04,14500,14500,14150,14300,40228,0.0070422535211267
2022-08-05,14400,14650,14200,14650,51667,0.0244755244755243
2022-08-08,14600,14600,14200,14300,36959,-0.0238907849829351
2022-08-09,14250,14300,13900,14150,42310,-0.0104895104895105
2022-08-10,14050,14100,13700,13750,34054,-0.028268551236749
2022-08-11,13950,14150,13850,14000,31190,0.018181818181818
2022-08-12,14000,14300,13950,14300,31176,0.0214285714285713
2022-08-16,14400,14500,13950,14300,43602,0.0
2022-08-17,14300,14300,13850,13950,70724,-0.0244755244755244
2022-08-18,13800,13850,13500,13750,54962,-0.014336917562724
2022-08-19,13750,13900,13700,13700,30515,-0.0036363636363636
2022-08-22,13800,13800,13050,13150,44492,-0.0401459854014598
2022-08-23,13100,13150,12850,12950,31469,-0.0152091254752851
2022-08-24,12900,13150,12900,12900,23373,-0.0038610038610038
2022-08-25,12950,13500,12950,13500,33580,0.0465116279069768
2022-08-26,13600,13850,13400,13450,29743,-0.0037037037037036
2022-08-29,13000,13100,12700,12950,54367,-0.037174721189591
2022-08-30,12900,13250,12900,13250,22537,0.0231660231660231
2022-08-31,13250,13500,13000,13500,21457,0.0188679245283018
2022-09-01,13150,13450,13050,13050,25224,-0.0333333333333333
2022-09-02,13050,13250,12900,12900,22679,-0.0114942528735632
2022-09-05,12800,13000,12750,12750,26678,-0.0116279069767442
2022-09-06,12600,12950,12600,12800,31938,0.0039215686274509
2022-09-07,12850,13000,12500,12500,46161,-0.0234375
2022-09-08,12600,12750,12550,12550,23929,0.004
2022-09-13,12750,13150,12650,13100,45846,0.043824701195219
2022-09-14,12500,13100,12500,13100,26779,0.0
2022-09-15,13100,13100,12900,12950,15657,-0.0114503816793892
2022-09-16,12950,12950,12550,12650,28233,-0.0231660231660231
2022-09-19,12600,13950,12600,12600,114231,-0.0039525691699604
2022-09-20,12700,12950,12700,12800,22120,0.0158730158730158
2022-09-21,12650,12800,12500,12650,33979,-0.01171875
2022-09-22,12950,13500,12700,13200,140634,0.0434782608695651
2022-09-23,13650,15150,13350,14900,1057144,0.1287878787878789
2022-09-26,15050,16300,14200,15350,1445136,0.0302013422818792
2022-09-27,15450,15600,14250,15300,501913,-0.003257328990228
2022-09-28,15500,15900,14950,15600,769193,0.0196078431372548
2022-09-29,15900,16100,14500,14500,408561,-0.0705128205128204
2022-09-30,14100,14450,13100,13350,412778,-0.0793103448275862
2022-10-04,13950,16050,13900,15450,981603,0.1573033707865168
2022-10-05,16050,16050,14750,15600,564405,0.0097087378640776
2022-10-06,15700,15750,15050,15600,242423,0.0
2022-10-07,15350,15700,14750,14750,241164,-0.0544871794871795
2022-10-11,14250,14300,13150,13350,274690,-0.094915254237288
2022-10-12,13100,13500,13000,13050,137472,-0.0224719101123596
2022-10-13,12900,13050,12050,12050,216859,-0.0766283524904214
2022-10-14,12400,12700,12250,12600,117297,0.045643153526971
2022-10-17,12150,13600,12100,13550,193293,0.0753968253968253
2022-10-18,13550,13950,13300,13800,160490,0.0184501845018449
2022-10-19,14000,17900,13700,17400,6731574,0.2608695652173913
2022-10-20,17100,17750,17000,17550,1367509,0.0086206896551723
2022-10-21,17250,17300,15900,15900,1000765,-0.094017094017094
2022-10-24,16250,16600,15750,16150,861571,0.0157232704402516
2022-10-25,17200,17450,16150,16550,1226052,0.0247678018575852
2022-10-26,16400,18100,16000,16100,1671356,-0.0271903323262839
2022-10-27,16400,17350,16200,16900,745642,0.0496894409937889
2022-10-28,16650,16900,16050,16300,349893,-0.0355029585798816
2022-10-31,16700,16800,16350,16550,378779,0.0153374233128833
2022-11-01,16550,16550,16050,16550,262732,0.0
2022-11-02,16200,16450,16050,16050,152989,-0.0302114803625377
2022-11-03,15550,15950,15300,15900,182577,-0.0093457943925233
2022-11-04,15800,15850,15050,15250,171267,-0.040880503144654
2022-11-07,15350,15750,15300,15600,115444,0.022950819672131
2022-11-08,15650,16200,15650,16000,167195,0.0256410256410255
2022-11-09,16000,16200,15800,16100,137945,0.00625
2022-11-10,15750,15950,15550,15650,105041,-0.0279503105590062
2022-11-11,16150,16350,15800,16000,182400,0.0223642172523961
2022-11-14,15800,16000,15400,15700,181303,-0.01875
2022-11-15,15850,16450,15600,16400,217714,0.0445859872611464
2022-11-16,16400,16650,16100,16500,149294,0.0060975609756097
2022-11-17,16300,16300,15750,15800,122372,-0.0424242424242424
2022-11-18,15750,16000,15550,15600,90408,-0.0126582278481012
2022-11-21,15500,15600,15250,15300,65996,-0.0192307692307692
2022-11-22,15200,15250,14850,14950,92034,-0.022875816993464
2022-11-23,15200,15400,15100,15200,46942,0.0167224080267558
2022-11-24,15250,15450,15100,15450,53982,0.0164473684210526
2022-11-25,15400,15400,14950,14950,84572,-0.0323624595469255
2022-11-28,15000,15050,14200,14350,121852,-0.040133779264214
2022-11-29,14200,14600,14200,14600,35062,0.0174216027874565
2022-11-30,14450,14650,14400,14550,26614,-0.0034246575342465
2022-12-01,14950,14950,14550,14600,61323,0.0034364261168384
2022-12-02,14500,14600,14300,14400,36200,-0.0136986301369863
2022-12-05,14550,15200,14450,14650,106497,0.0173611111111111
2022-12-06,14500,14650,14300,14300,42703,-0.0238907849829351
2022-12-07,14300,14300,13700,13850,71295,-0.0314685314685314
2022-12-08,13950,14000,13600,13650,42366,-0.0144404332129963
2022-12-09,13750,13950,13600,13950,37685,0.0219780219780219
2022-12-12,13750,13950,13600,13650,50646,-0.021505376344086
2022-12-13,13650,13800,13300,13400,42348,-0.0183150183150183
2022-12-14,13500,14050,13500,13800,46253,0.0298507462686568
2022-12-15,13700,13900,13600,13750,24657,-0.0036231884057971
2022-12-16,13450,13700,13400,13650,42173,-0.0072727272727273
2022-12-19,13500,13550,13250,13450,40430,-0.0146520146520146
2022-12-20,13400,13450,12850,12900,91762,-0.0408921933085502
2022-12-21,12950,13000,12650,12750,54496,-0.0116279069767442
2022-12-22,12800,13000,12800,12950,34279,0.0156862745098038
2022-12-23,12650,12700,12450,12450,59708,-0.0386100386100386
2022-12-26,12500,12550,12300,12400,35674,-0.0040160642570281
2022-12-27,12350,12550,12300,12300,53347,-0.0080645161290322
2022-12-28,12400,12600,12250,12400,57652,0.0081300813008129
2022-12-29,12350,12500,12050,12300,58234,-0.0080645161290322
2023-01-02,12300,12850,12050,12050,71988,-0.0203252032520325
2023-01-03,12000,12500,11550,12450,88240,0.033195020746888
2023-01-04,12000,13000,12000,13000,125080,0.0441767068273093
2023-01-05,12900,13100,12600,12650,72541,-0.0269230769230769
2023-01-06,12500,13100,12500,12850,72358,0.0158102766798418
2023-01-09,13150,13700,13100,13650,179034,0.0622568093385214
2023-01-10,13650,13900,13450,13600,82388,-0.0036630036630036
2023-01-11,13600,13750,13400,13500,66654,-0.0073529411764705
2023-01-12,13600,13600,13250,13400,69264,-0.0074074074074074
2023-01-13,13600,14150,13550,13750,136650,0.0261194029850746
2023-01-16,13750,15150,13750,14500,460284,0.0545454545454544
2023-01-17,14750,14850,14450,14550,179356,0.0034482758620688
2023-01-18,14550,15050,14300,14450,150596,-0.0068728522336769
2023-01-19,14250,14350,13850,13900,113127,-0.0380622837370242
2023-01-20,13900,14150,13850,13850,51160,-0.0035971223021582
2023-01-25,14080,14980,14070,14920,184166,0.0772563176895306
2023-01-26,15000,15370,14730,14800,228673,-0.0080428954423592
2023-01-27,15100,15100,14750,14800,80749,0.0
2023-01-30,14670,14920,14620,14630,73186,-0.0114864864864865
2023-01-31,14450,14930,14440,14610,95387,-0.0013670539986329
2023-02-01,14790,15230,14600,14650,98813,0.002737850787132
2023-02-02,15120,15220,14870,14970,112799,0.0218430034129692
2023-02-03,15200,15530,15010,15400,217594,0.0287241148964596
2023-02-06,15410,16240,15300,16240,357825,0.0545454545454544
2023-02-07,16240,16400,16090,16260,247376,0.001231527093596
2023-02-08,16350,16390,15890,16120,174076,-0.008610086100861
2023-02-09,15940,16070,15670,15940,112729,-0.011166253101737
2023-02-10,15770,16150,15310,15320,116947,-0.0388958594730238
2023-02-13,15510,17220,15510,16890,1381055,0.1024804177545692
2023-02-14,17380,18760,17350,17850,1759232,0.0568383658969804
2023-02-15,18090,18400,17400,17690,662290,-0.0089635854341736
2023-02-16,17830,17830,16980,17530,308806,-0.0090446579988694
2023-02-17,17200,17920,17170,17700,339442,0.0096976611523103
2023-02-20,17800,18940,17800,18460,663936,0.0429378531073445
2023-02-21,18380,19230,17900,18740,571597,0.0151679306608885
2023-02-22,18250,24150,18170,22950,7636765,0.2246531483457843
2023-02-23,23550,24100,22600,23450,2746409,0.0217864923747277
2023-02-24,24450,26650,23150,23800,5014656,0.0149253731343284
2023-02-27,23250,23800,23050,23800,418076,0.0
2023-02-28,24000,24500,23850,24450,380475,0.0273109243697478
2023-03-02,24450,24450,23950,24050,361898,-0.016359918200409
2023-03-03,23800,24150,22000,22700,1242167,-0.056133056133056
2023-03-06,23000,23450,22050,23100,627644,0.0176211453744492
2023-03-07,23200,23600,21550,21550,905138,-0.0670995670995671
2023-03-08,21550,22150,21000,21200,553789,-0.0162412993039443
2023-03-09,21700,22150,20450,20700,583004,-0.0235849056603774
2023-03-10,20200,20450,19770,19980,400306,-0.0347826086956521
2023-03-13,19730,19900,19120,19610,394454,-0.0185185185185184
2023-03-14,19480,19690,18570,18700,442759,-0.0464048954614992
2023-03-15,19710,20400,19290,19360,934495,0.0352941176470589
2023-03-16,19930,22750,19820,21500,3618343,0.1105371900826446
2023-03-17,22200,22750,21600,22000,1287085,0.0232558139534884
2023-03-20,22350,25250,21900,24250,3087570,0.1022727272727272
