Date,Open,High,Low,Close,Volume,Change
2022-02-10,77000,77900,76300,76700,198672,0.0039267015706805
2022-02-11,76100,77800,75400,76400,144554,-0.0039113428943937
2022-02-14,75600,77600,75600,77100,121541,0.0091623036649215
2022-02-15,76700,77300,75400,75900,75085,-0.0155642023346302
2022-02-16,77200,77500,76000,77500,72869,0.0210803689064558
2022-02-17,77600,78200,75700,77200,125100,-0.0038709677419355
2022-02-18,76700,77800,76200,77200,58935,0.0
2022-02-21,76300,78200,75600,77900,109714,0.0090673575129534
2022-02-22,76800,78200,76200,77500,142106,-0.0051347881899871
2022-02-23,78100,78400,77300,77900,79860,0.0051612903225806
2022-02-24,76900,77400,76000,76500,88400,-0.017971758664955
2022-02-25,76800,77300,76100,76600,71463,0.0013071895424836
2022-02-28,76500,77800,75800,77800,66016,0.0156657963446475
2022-03-02,77800,79000,77000,78200,116100,0.0051413881748072
2022-03-03,78800,79300,78400,79000,89345,0.0102301790281329
2022-03-04,78900,79000,78200,78500,51980,-0.0063291139240506
2022-03-07,77800,78000,76800,77500,69462,-0.0127388535031847
2022-03-08,76100,76400,75000,75200,99266,-0.0296774193548386
2022-03-10,76000,78300,75800,77100,122216,0.0252659574468085
2022-03-11,77600,79300,77300,79200,149038,0.027237354085603
2022-03-14,79200,79600,77100,77100,95091,-0.0265151515151514
2022-03-15,77100,77300,75600,76000,66177,-0.0142671854734111
2022-03-16,76600,77600,76100,77600,57983,0.0210526315789474
2022-03-17,78500,78500,77000,77100,96776,-0.0064432989690721
2022-03-18,77000,77000,75300,75300,169615,-0.0233463035019455
2022-03-21,75800,76800,75700,76400,78558,0.0146082337317396
2022-03-22,76400,77000,76100,76600,48629,0.0026178010471205
2022-03-23,77100,78000,76200,76700,110482,0.0013054830287206
2022-03-24,76000,76500,74100,74500,160177,-0.0286831812255541
2022-03-25,74900,75100,74000,74600,58829,0.0013422818791946
2022-03-28,74200,74900,74000,74700,41097,0.0013404825737264
2022-03-29,75100,75100,74200,74600,44386,-0.001338688085676
2022-03-30,75300,75400,74700,74900,65520,0.0040214477211795
2022-03-31,74700,75800,74700,75700,62026,0.0106809078771694
2022-04-01,75200,76600,74800,76200,129348,0.0066050198150593
2022-04-04,76400,76900,76200,76500,66104,0.0039370078740157
2022-04-05,76700,77200,76000,77100,79829,0.0078431372549019
2022-04-06,76500,76700,75900,76300,64088,-0.0103761348897535
2022-04-07,75800,76200,75300,75300,68354,-0.0131061598951507
2022-04-08,75600,76500,75000,75100,63231,-0.0026560424966799
2022-04-11,74600,75700,73700,75700,47512,0.0079893475366179
2022-04-12,74800,75800,74500,75400,51532,-0.0039630118890356
2022-04-13,75600,75700,74800,75600,57402,0.0026525198938991
2022-04-14,75800,76600,75600,76300,61835,0.0092592592592593
2022-04-15,76300,76600,75600,76000,43701,-0.0039318479685451
2022-04-18,76200,78000,75800,77200,94469,0.0157894736842105
2022-04-19,77400,77600,76500,77400,61992,0.0025906735751295
2022-04-20,77500,78100,77000,78100,67703,0.0090439276485787
2022-04-21,78200,78500,77700,78400,55896,0.0038412291933418
2022-04-22,77600,78100,76800,77700,42039,-0.0089285714285713
2022-04-25,76800,76900,75000,75100,62244,-0.0334620334620334
2022-04-26,75800,76200,75400,76000,41182,0.0119840213049267
2022-04-27,74000,75000,73800,74700,63167,-0.0171052631578947
2022-04-28,74700,76000,74400,76000,53565,0.0174029451137884
2022-04-29,75100,76200,75100,75700,44240,-0.0039473684210525
2022-05-02,75000,76000,74900,76000,30135,0.0039630118890356
2022-05-03,75600,75800,75100,75300,35795,-0.0092105263157894
2022-05-04,75400,75400,74600,75000,43815,-0.0039840637450199
2022-05-06,74500,74900,73800,74600,41131,-0.0053333333333333
2022-05-09,73800,74400,72000,72800,66867,-0.0241286863270777
2022-05-10,72400,75300,71000,75100,93715,0.0315934065934067
2022-05-11,75800,78200,75500,77500,236766,0.0319573901464713
2022-05-12,76700,78800,76300,77000,190478,-0.0064516129032258
2022-05-13,77400,78600,77300,78500,90287,0.0194805194805194
2022-05-16,78600,78600,76700,76900,52206,-0.0203821656050955
2022-05-17,76900,77900,76900,77100,37809,0.0026007802340701
2022-05-18,77100,78300,76500,78100,82917,0.0129701686121919
2022-05-19,77000,77000,74800,76000,71234,-0.0268886043533931
2022-05-20,75400,76500,75400,76300,51637,0.0039473684210526
2022-05-23,76700,77600,76000,77500,51797,0.0157273918741809
2022-05-24,76700,77500,76200,76800,47640,-0.0090322580645161
2022-05-25,77000,77900,76800,77300,72867,0.0065104166666667
2022-05-26,76900,77500,76300,76900,41643,-0.0051746442432082
2022-05-27,77900,78200,77600,77800,52272,0.0117035110533159
2022-05-30,78400,79500,78100,79300,101502,0.019280205655527
2022-05-31,79100,79700,78800,79000,78514,-0.0037831021437578
2022-06-02,78800,78900,77700,77700,48232,-0.0164556962025316
2022-06-03,78100,80800,78100,80500,137832,0.0360360360360361
2022-06-07,80200,80500,79300,79300,63908,-0.0149068322981366
2022-06-08,79400,80500,79200,80000,76027,0.008827238335435
2022-06-09,80200,80400,79200,79800,97664,-0.0024999999999999
2022-06-10,78400,80400,78400,79300,89357,-0.0062656641604009
2022-06-13,78500,78900,76300,76800,88931,-0.0315258511979823
2022-06-14,76200,77900,75000,76700,111465,-0.0013020833333333
2022-06-15,76600,76600,75600,76200,71377,-0.0065189048239895
2022-06-16,76500,77200,75800,76100,75772,-0.0013123359580052
2022-06-17,75200,75600,72100,73000,193715,-0.040735873850197
2022-06-20,73800,73900,71800,72300,69248,-0.0095890410958904
2022-06-21,72800,73700,71900,73600,61561,0.0179806362378975
2022-06-22,73900,73900,71600,71800,57228,-0.0244565217391304
2022-06-23,72300,72600,70300,71500,65573,-0.0041782729805014
2022-06-24,71000,72400,71000,72100,50771,0.0083916083916084
2022-06-27,72200,72900,71400,72700,53302,0.0083217753120665
2022-06-28,72300,72800,71900,72600,32559,-0.0013755158184318
2022-06-29,72000,72300,71000,71000,55458,-0.0220385674931129
2022-06-30,71300,71700,70100,70100,64968,-0.0126760563380281
2022-07-01,70000,71200,69900,70300,57795,0.0028530670470756
2022-07-04,70400,70700,68100,69300,75138,-0.0142247510668562
2022-07-05,70300,70400,68800,69800,44480,0.0072150072150072
2022-07-06,69000,69700,67000,67000,65537,-0.0401146131805157
2022-07-07,67900,67900,66300,67100,82892,0.0014925373134329
2022-07-08,67400,68000,66900,67100,60518,0.0
2022-07-11,67600,67600,66400,66500,28509,-0.0089418777943368
2022-07-12,66300,66400,63700,64500,76219,-0.0300751879699248
2022-07-13,64100,65400,63900,64300,53938,-0.0031007751937984
2022-07-14,64000,65000,63800,63800,77487,-0.0077760497667185
2022-07-15,64200,64200,61900,63000,57259,-0.012539184952978
2022-07-18,63800,65200,63700,64500,50228,0.0238095238095237
2022-07-19,64300,64400,63700,64100,34769,-0.0062015503875969
2022-07-20,65500,66500,64500,65700,72232,0.0249609984399374
2022-07-21,65000,66600,65000,66500,46141,0.0121765601217656
2022-07-22,65900,67000,65700,65900,26896,-0.0090225563909774
2022-07-25,65300,66600,65000,66000,27394,0.0015174506828528
2022-07-26,65600,66700,65600,66500,23599,0.0075757575757575
2022-07-27,66700,66700,65900,66300,28599,-0.0030075187969924
2022-07-28,66600,67100,65800,65900,30335,-0.0060331825037707
2022-07-29,66300,66700,65800,66600,41783,0.0106221547799696
2022-08-01,66600,67600,66200,66500,39785,-0.0015015015015015
2022-08-02,66200,66200,65000,65200,50809,-0.019548872180451
2022-08-03,65200,65800,64500,65800,48111,0.00920245398773
2022-08-04,65900,67400,65700,66300,105308,0.0075987841945288
2022-08-05,66400,66700,65300,65600,91134,-0.0105580693815987
2022-08-08,65600,67900,65100,67900,112631,0.0350609756097561
2022-08-09,67600,67600,66000,66400,98900,-0.0220913107511045
2022-08-10,66400,67300,65900,66200,82259,-0.0030120481927711
2022-08-11,67000,67600,66700,67300,107592,0.0166163141993958
2022-08-12,66900,66900,64800,65200,245071,-0.0312035661218424
2022-08-16,65600,65800,65200,65600,94976,0.0061349693251533
2022-08-17,65900,66900,65700,66100,93514,0.0076219512195121
2022-08-18,65700,66100,65300,66000,48227,-0.0015128593040847
2022-08-19,66000,66100,65100,65200,57624,-0.012121212121212
2022-08-22,64800,64900,62900,63500,130767,-0.0260736196319018
2022-08-23,62900,63500,62700,62900,62435,-0.0094488188976378
2022-08-24,63100,63100,61800,62400,112276,-0.0079491255961844
2022-08-25,62700,63800,62600,63500,81060,0.017628205128205
2022-08-26,63800,63800,63000,63100,62827,-0.0062992125984252
2022-08-29,61500,61700,61000,61100,89548,-0.0316957210776545
2022-08-30,61200,61900,61000,61700,70661,0.0098199672667758
2022-08-31,61400,62000,61200,61900,61515,0.0032414910858995
2022-09-01,61500,61700,61000,61000,68294,-0.0145395799676898
2022-09-02,61500,61500,60200,60500,66964,-0.0081967213114754
2022-09-05,60500,61100,60400,60700,30111,0.0033057851239668
2022-09-06,61100,61400,60400,61000,31360,0.0049423393739702
2022-09-07,60700,61100,59900,60200,57540,-0.0131147540983606
2022-09-08,60600,61500,60200,61300,72405,0.0182724252491695
2022-09-13,62100,62300,61400,61800,111694,0.0081566068515497
2022-09-14,60500,61100,60200,60800,49336,-0.0161812297734628
2022-09-15,61300,61300,60400,60600,95238,-0.0032894736842105
2022-09-16,60300,61000,60100,60600,118419,0.0
2022-09-19,60600,61900,58200,58300,194104,-0.0379537953795379
2022-09-20,58400,58800,56900,57800,184614,-0.0085763293310463
2022-09-21,57300,58600,57200,58300,80269,0.0086505190311418
2022-09-22,58000,58200,57400,57600,48663,-0.0120068610634648
2022-09-23,58600,58600,56500,56700,74463,-0.015625
2022-09-26,56500,56500,53700,54300,128742,-0.0423280423280423
2022-09-27,53500,55100,53000,55100,151215,0.014732965009208
2022-09-28,53800,54900,53200,54900,166454,-0.0036297640653357
2022-09-29,55100,55700,53500,53700,78806,-0.0218579234972677
2022-09-30,54100,54700,53400,54400,89716,0.0130353817504655
2022-10-04,54400,55500,54400,55000,42517,0.0110294117647058
2022-10-05,55400,55400,53200,53800,119008,-0.0218181818181818
2022-10-06,54100,55100,53800,55000,56311,0.0223048327137547
2022-10-07,54500,56000,54400,54800,73754,-0.0036363636363636
2022-10-11,54300,54800,52900,53700,59974,-0.0200729927007299
2022-10-12,53200,54000,52400,54000,43472,0.0055865921787709
2022-10-13,53900,54300,53100,53700,93078,-0.0055555555555555
2022-10-14,53900,54800,53800,54000,58664,0.0055865921787709
2022-10-17,53800,53900,53200,53700,56984,-0.0055555555555555
2022-10-18,54300,56100,54200,56100,72954,0.0446927374301675
2022-10-19,56300,56600,55100,55400,52858,-0.0124777183600712
2022-10-20,55300,55900,55000,55900,55359,0.0090252707581226
2022-10-21,55900,55900,55000,55700,40597,-0.0035778175313059
2022-10-24,56000,56400,55100,55700,59876,0.0
2022-10-25,56100,56100,54000,54400,73751,-0.0233393177737881
2022-10-26,54500,54900,53800,54500,36562,0.0018382352941177
2022-10-27,54900,55700,54500,55700,81001,0.0220183486238532
2022-10-28,55500,56200,55500,55800,44560,0.0017953321364452
2022-10-31,55800,55900,53800,54100,74674,-0.0304659498207885
2022-11-01,54300,55600,53800,55300,38923,0.022181146025878
2022-11-02,54900,55800,54600,55300,42148,0.0
2022-11-03,54700,55400,54300,54800,34751,-0.0090415913200723
2022-11-04,54600,56000,54300,55900,61592,0.0200729927007299
2022-11-07,56000,57300,55700,56800,60178,0.0161001788908765
2022-11-08,57200,58700,56900,58200,124277,0.0246478873239437
2022-11-09,58800,59700,58400,59300,99897,0.0189003436426116
2022-11-10,58900,59300,58300,58300,59399,-0.0168634064080944
2022-11-11,59700,59900,58400,58700,115792,0.0068610634648369
2022-11-14,58900,59800,58500,58800,136750,0.0017035775127767
2022-11-15,59400,59400,57900,58400,94717,-0.0068027210884353
2022-11-16,58800,59300,57600,58700,103463,0.0051369863013699
2022-11-17,58700,58900,57300,57400,85177,-0.0221465076660988
2022-11-18,57700,58000,56800,56900,109540,-0.0087108013937282
2022-11-21,56900,57900,56300,57800,94556,0.015817223198594
2022-11-22,57800,58300,57100,58300,87505,0.0086505190311418
2022-11-23,58500,58700,58000,58600,57880,0.0051457975986277
2022-11-24,58400,60000,58400,59700,102441,0.0187713310580204
2022-11-25,60100,60100,59400,59700,61037,0.0
2022-11-28,59400,59600,58500,59100,69018,-0.0100502512562814
2022-11-29,59200,60300,58500,59900,63813,0.0135363790186124
2022-11-30,59900,61400,59500,60300,86766,0.0066777963272119
2022-12-01,60600,61100,60300,60600,67739,0.0049751243781095
2022-12-02,60700,60900,59100,59600,39359,-0.0165016501650164
2022-12-05,60300,61700,60100,61400,71514,0.0302013422818792
2022-12-06,60900,61300,59700,59900,54232,-0.0244299674267101
2022-12-07,59800,61400,59400,60800,64678,0.0150250417362269
2022-12-08,60800,61100,59300,59600,66939,-0.0197368421052631
2022-12-09,60400,61300,59700,61300,62594,0.0285234899328858
2022-12-12,61000,61500,60400,60800,21944,-0.0081566068515497
2022-12-13,61200,61300,59600,60100,35083,-0.0115131578947368
2022-12-14,60300,60800,58600,58900,87855,-0.0199667221297836
2022-12-15,59000,59500,58800,59100,36168,0.0033955857385399
2022-12-16,58600,59200,58400,59100,35410,0.0
2022-12-19,58500,59100,58300,58700,17151,-0.0067681895093062
2022-12-20,58900,58900,57700,58000,35208,-0.0119250425894378
2022-12-21,58700,59000,58100,58900,27311,0.0155172413793103
2022-12-22,58600,60000,58600,60000,49579,0.0186757215619695
2022-12-23,59700,60200,58900,58900,38337,-0.0183333333333333
2022-12-26,58900,59600,58300,59000,45940,0.0016977928692698
2022-12-27,59200,60500,59100,59400,85543,0.006779661016949
2022-12-28,58500,62200,58200,61100,143548,0.0286195286195285
2022-12-29,60500,60600,58400,59000,65634,-0.0343698854337152
2023-01-02,59100,59300,57700,57900,35532,-0.0186440677966102
2023-01-03,57800,58500,56900,57900,49834,0.0
2023-01-04,58300,58300,57400,57900,26320,0.0
2023-01-05,58400,60800,58000,60300,86719,0.0414507772020724
2023-01-06,60200,61100,60000,60400,57098,0.0016583747927032
2023-01-09,61000,64100,60900,63500,154930,0.0513245033112583
2023-01-10,63500,64100,63000,63100,80477,-0.0062992125984252
2023-01-11,64000,64100,62700,62900,56794,-0.0031695721077654
2023-01-12,63300,63400,62400,62700,64594,-0.0031796502384737
2023-01-13,63400,63800,62100,62600,50482,-0.0015948963317384
2023-01-16,62500,63100,62200,62700,43624,0.0015974440894568
2023-01-17,64000,64000,62400,63100,61832,0.0063795853269537
2023-01-18,63600,63600,62500,63300,49165,0.0031695721077653
2023-01-19,63700,64300,63000,64300,72629,0.0157977883096367
2023-01-20,63800,64300,63000,63200,40827,-0.0171073094867807
2023-01-25,63200,63400,61400,61500,87228,-0.0268987341772152
2023-01-26,61500,62400,61200,62100,64384,0.0097560975609756
2023-01-27,62200,63400,61900,63100,59058,0.0161030595813205
2023-01-30,62900,62900,62000,62000,41524,-0.0174326465927099
2023-01-31,62400,62500,61400,61600,55957,-0.0064516129032258
2023-02-01,62400,63900,62400,62700,99121,0.0178571428571427
2023-02-02,63200,63300,62500,62500,91551,-0.0031897926634768
2023-02-03,62500,64200,61900,64100,84737,0.0256
2023-02-06,64200,64200,62500,62600,67857,-0.0234009360374415
2023-02-07,62500,63400,61200,61400,57698,-0.0191693290734824
2023-02-08,61400,61900,61200,61600,34425,0.003257328990228
2023-02-09,61500,62100,60800,60800,62594,-0.0129870129870129
2023-02-10,61200,62700,60100,61000,128393,0.0032894736842106
2023-02-13,60800,60800,58700,59200,110603,-0.0295081967213114
2023-02-14,59700,59700,58000,58000,109537,-0.0202702702702702
2023-02-15,58100,58100,55800,55900,183958,-0.0362068965517241
2023-02-16,56000,56700,56000,56500,90632,0.0107334525939177
2023-02-17,56400,56800,55600,56500,69411,0.0
2023-02-20,56700,57500,56200,57200,66137,0.0123893805309733
2023-02-21,57400,57800,56000,56300,152939,-0.0157342657342657
2023-02-22,56000,56100,55300,55500,84683,-0.0142095914742451
2023-02-23,55600,56100,55400,55700,68106,0.0036036036036035
2023-02-24,55600,55700,55200,55300,77523,-0.007181328545781
2023-02-27,55000,55100,54300,54600,86282,-0.0126582278481012
2023-02-28,54600,55100,54300,54300,121830,-0.0054945054945054
2023-03-02,54300,55300,54300,54800,89680,0.0092081031307551
2023-03-03,55400,55600,55000,55200,74563,0.0072992700729928
2023-03-06,55800,55900,54900,54900,109725,-0.0054347826086956
2023-03-07,55100,55100,54600,54600,71778,-0.0054644808743169
2023-03-08,54300,54500,53900,54000,90293,-0.0109890109890109
2023-03-09,54100,54500,54100,54300,70164,0.0055555555555555
2023-03-10,53900,54200,53500,53700,87907,-0.011049723756906
2023-03-13,53400,53800,52600,53600,101209,-0.0018621973929237
2023-03-14,53300,53600,52400,52500,112180,-0.0205223880597015
2023-03-15,52900,53100,52300,52400,107489,-0.0019047619047618
2023-03-16,52000,52300,51500,51900,74275,-0.0095419847328244
2023-03-17,52100,53100,52000,52200,84046,0.0057803468208093
2023-03-20,52600,53800,52600,53000,56338,0.0153256704980841
