Date,Open,High,Low,Close,Volume,Change
2021-09-16,7240,7240,7080,7160,101666,-0.0027855153203342
2021-09-17,7220,7270,7090,7200,87850,0.0055865921787709
2021-09-23,7180,7290,7100,7280,140885,0.011111111111111
2021-09-24,7290,7550,7280,7320,264882,0.0054945054945054
2021-09-27,7350,7580,7280,7520,290474,0.0273224043715847
2021-09-28,7580,7580,7320,7330,235562,-0.0252659574468084
2021-09-29,7030,7300,7030,7250,161993,-0.0109140518417462
2021-09-30,7210,7450,7200,7410,138738,0.0220689655172414
2021-10-01,7410,7440,7190,7230,162071,-0.0242914979757085
2021-10-05,7170,7410,7110,7290,225074,0.0082987551867219
2021-10-06,7270,7400,7050,7100,228608,-0.0260631001371741
2021-10-07,7200,7260,7120,7130,125327,0.004225352112676
2021-10-08,7140,7200,7050,7140,116545,0.0014025245441795
2021-10-12,7100,7270,7020,7230,140731,0.0126050420168066
2021-10-13,7110,7380,7110,7230,230455,0.0
2021-10-14,7300,7300,7120,7180,199844,-0.0069156293222683
2021-10-15,7220,7220,7040,7190,241436,0.0013927576601671
2021-10-18,7230,7230,7050,7110,133693,-0.0111265646731572
2021-10-19,7140,7160,7080,7130,89825,0.0028129395218001
2021-10-20,7090,7140,7050,7120,136450,-0.0014025245441795
2021-10-21,7120,7140,6950,6970,173284,-0.0210674157303371
2021-10-22,6950,7030,6710,6780,327121,-0.0272596843615494
2021-10-25,6770,6890,6630,6830,96776,0.0073746312684366
2021-10-26,6880,6890,6790,6810,80823,-0.0029282576866763
2021-10-27,6810,6810,6600,6650,173021,-0.0234948604992657
2021-10-28,6660,6800,6480,6650,174687,0.0
2021-10-29,6700,6720,6520,6520,98920,-0.019548872180451
2021-11-01,6460,6620,6460,6560,113661,0.0061349693251533
2021-11-02,6580,6770,6580,6660,125030,0.0152439024390242
2021-11-03,6690,6690,6480,6500,113030,-0.024024024024024
2021-11-04,6500,6560,6200,6390,289468,-0.0169230769230769
2021-11-05,6400,6430,6150,6190,162969,-0.0312989045383411
2021-11-08,6360,6650,6190,6650,229892,0.074313408723748
2021-11-09,6670,6680,6500,6560,99391,-0.0135338345864661
2021-11-10,6520,6540,6240,6290,118425,-0.0411585365853658
2021-11-11,6280,6390,6200,6280,81193,-0.0015898251192368
2021-11-12,6320,6550,6260,6420,93761,0.0222929936305733
2021-11-15,6610,6610,6500,6530,84637,0.0171339563862928
2021-11-16,6700,6920,6640,6850,283008,0.0490045941807044
2021-11-17,6760,6760,6550,6660,128506,-0.0277372262773722
2021-11-18,6650,6660,6500,6660,71990,0.0
2021-11-19,6660,6780,6590,6730,73838,0.0105105105105105
2021-11-22,6650,6650,6510,6520,110876,-0.0312035661218424
2021-11-23,6540,6540,6370,6450,96530,-0.0107361963190184
2021-11-24,6380,6440,6300,6360,97272,-0.0139534883720929
2021-11-25,6340,6400,6190,6240,130563,-0.0188679245283018
2021-11-26,6170,6220,5850,5900,309924,-0.0544871794871795
2021-11-29,5400,5770,5350,5580,348227,-0.0542372881355932
2021-11-30,5530,5640,5100,5110,372165,-0.0842293906810035
2021-12-01,5110,5330,5000,5330,185468,0.0430528375733856
2021-12-02,5240,5380,5170,5370,123776,0.0075046904315196
2021-12-03,5740,5980,5520,5680,238204,0.0577281191806331
2021-12-06,5680,5690,5500,5670,73789,-0.0017605633802817
2021-12-07,5780,5910,5700,5900,105098,0.0405643738977072
2021-12-08,5960,5960,5750,5770,94254,-0.0220338983050847
2021-12-09,5820,5880,5760,5820,44979,0.0086655112651645
2021-12-10,5820,5820,5680,5780,47658,-0.0068728522336769
2021-12-13,5720,5780,5590,5720,78979,-0.0103806228373702
2021-12-14,5700,5730,5600,5610,68775,-0.0192307692307692
2021-12-15,5480,5630,5480,5590,60017,-0.0035650623885917
2021-12-16,5580,5580,5450,5490,109949,-0.0178890876565295
2021-12-17,5420,5480,5370,5480,96566,-0.0018214936247723
2021-12-20,5480,5480,5280,5280,76090,-0.0364963503649634
2021-12-21,5280,5520,5170,5400,89384,0.0227272727272727
2021-12-22,5530,5620,5470,5520,74186,0.0222222222222221
2021-12-23,5560,5760,5540,5680,107229,0.0289855072463767
2021-12-24,5690,5730,5620,5690,42815,0.0017605633802817
2021-12-27,5700,5740,5580,5600,57905,-0.015817223198594
2021-12-28,5560,5610,5400,5510,110496,-0.0160714285714286
2021-12-29,5540,5760,5510,5680,158980,0.0308529945553539
2021-12-30,5680,5710,5580,5690,79034,0.0017605633802817
2022-01-03,5620,5880,5620,5830,97135,0.0246045694200351
2022-01-04,5780,5940,5780,5880,85149,0.0085763293310463
2022-01-05,5970,6140,5880,5900,237362,0.0034013605442175
2022-01-06,5860,5970,5760,5870,134962,-0.0050847457627118
2022-01-07,5870,6010,5840,6000,76979,0.0221465076660987
2022-01-10,6060,6070,5820,5850,83103,-0.025
2022-01-11,5810,5850,5640,5700,118498,-0.0256410256410256
2022-01-12,5820,6000,5730,6000,135335,0.0526315789473683
2022-01-13,6000,6250,5980,6250,228851,0.0416666666666667
2022-01-14,6260,6490,6220,6290,266738,0.0063999999999999
2022-01-17,6300,6340,6080,6140,135610,-0.0238473767885533
2022-01-18,6140,6170,5950,5980,103530,-0.0260586319218241
2022-01-19,5860,6100,5800,6100,109315,0.020066889632107
2022-01-20,6000,6290,6000,6210,112669,0.0180327868852459
2022-01-21,6270,6590,6270,6360,433435,0.0241545893719807
2022-01-24,6390,6420,6000,6120,200372,-0.0377358490566037
2022-01-25,6190,6220,5760,5900,254747,-0.0359477124183006
2022-01-26,5860,6000,5750,5880,100536,-0.0033898305084745
2022-01-27,5920,5930,5600,5670,173081,-0.0357142857142857
2022-01-28,5670,5860,5520,5850,99890,0.0317460317460318
2022-02-03,5990,6080,5750,5790,137446,-0.0102564102564102
2022-02-04,5790,6080,5730,6070,93357,0.0483592400690846
2022-02-07,6070,6070,5930,6020,46548,-0.0082372322899505
2022-02-08,6010,6350,6010,6190,265064,0.0282392026578073
2022-02-09,6250,6270,6000,6190,179255,0.0
2022-02-10,6290,6430,6180,6240,117805,0.0080775444264944
2022-02-11,6160,6750,6150,6580,485056,0.0544871794871795
2022-02-14,6600,6880,6480,6740,602055,0.0243161094224924
2022-02-15,6720,6730,6300,6430,335363,-0.045994065281899
2022-02-16,6590,6690,6490,6590,190323,0.0248833592534991
2022-02-17,6630,6850,6480,6610,411872,0.0030349013657056
2022-02-18,6580,6810,6540,6750,240814,0.021180030257186
2022-02-21,6700,6850,6590,6740,184723,-0.0014814814814815
2022-02-22,6660,6700,6530,6580,196085,-0.0237388724035608
2022-02-23,6580,6650,6500,6570,119138,-0.0015197568389058
2022-02-24,6550,6780,6420,6430,416825,-0.0213089802130898
2022-02-25,6700,6930,6610,6880,606483,0.0699844479004665
2022-02-28,6900,6980,6760,6870,199439,-0.001453488372093
2022-03-02,6890,6900,6600,6810,180129,-0.0087336244541484
2022-03-03,6840,6850,6690,6760,190946,-0.0073421439060205
2022-03-04,6760,6820,6640,6700,143934,-0.0088757396449704
2022-03-07,6640,6690,6420,6430,192654,-0.0402985074626865
2022-03-08,6360,6370,6180,6190,161363,-0.0373250388802488
2022-03-10,6350,6430,6230,6290,137614,0.0161550888529886
2022-03-11,6300,6400,6230,6330,105279,0.0063593004769475
2022-03-14,6330,6340,6170,6240,116931,-0.014218009478673
2022-03-15,6260,6290,6170,6200,81009,-0.0064102564102563
2022-03-16,6290,6480,6280,6360,152376,0.0258064516129032
2022-03-17,6470,6520,6340,6360,148128,0.0
2022-03-18,6410,6410,6310,6360,113084,0.0
2022-03-21,6440,6660,6410,6590,205320,0.0361635220125786
2022-03-22,6310,6450,6250,6340,358328,-0.0379362670713201
2022-03-23,6340,6450,6340,6370,95659,0.0047318611987381
2022-03-24,6350,6350,6260,6340,124771,-0.0047095761381475
2022-03-25,6350,6400,6250,6350,144995,0.001577287066246
2022-03-28,6350,6390,6300,6360,72723,0.0015748031496063
2022-03-29,6420,6460,6310,6350,103958,-0.0015723270440252
2022-03-30,6420,6420,6320,6370,86215,0.0031496062992126
2022-03-31,6430,6430,6360,6420,128504,0.0078492935635792
2022-04-01,6420,6540,6370,6510,161799,0.0140186915887849
2022-04-04,6520,6560,6450,6490,117177,-0.0030721966205836
2022-04-05,6460,6490,6220,6440,131118,-0.007704160246533
2022-04-06,6380,6430,6320,6370,79360,-0.0108695652173913
2022-04-07,6340,6360,6230,6270,112837,-0.0156985871271585
2022-04-08,6300,6320,6180,6230,78405,-0.0063795853269537
2022-04-11,6230,6280,6140,6200,92072,-0.0048154093097912
2022-04-12,6200,6630,6150,6590,437914,0.0629032258064516
2022-04-13,6590,6600,6470,6550,134052,-0.0060698027314112
2022-04-14,6550,6620,6460,6560,100508,0.0015267175572519
2022-04-15,6570,6930,6550,6880,433622,0.048780487804878
2022-04-18,7030,7030,6820,6950,296901,0.010174418604651
2022-04-19,6970,6970,6820,6930,170086,-0.0028776978417266
2022-04-20,6980,7030,6880,6970,154608,0.0057720057720058
2022-04-21,6970,7110,6930,7070,332348,0.0143472022955524
2022-04-22,7070,7070,6900,6950,166372,-0.016973125884017
2022-04-25,6800,6850,6660,6720,225034,-0.033093525179856
2022-04-26,6720,6830,6700,6740,94431,0.0029761904761904
2022-04-27,6600,6770,6500,6740,168083,0.0
2022-04-28,6740,6740,6590,6690,222137,-0.0074183976261127
2022-04-29,6700,6730,6630,6650,117089,-0.0059790732436472
2022-05-02,6690,6930,6640,6870,270285,0.0330827067669172
2022-05-03,7000,7280,6920,7250,786816,0.0553129548762736
2022-05-04,7250,7280,7020,7040,416232,-0.0289655172413793
2022-05-06,6910,7100,6850,7040,163961,0.0
2022-05-09,6980,7000,6710,6710,245630,-0.046875
2022-05-10,6540,6670,6390,6560,181895,-0.022354694485842
2022-05-11,6600,6680,6420,6460,192487,-0.0152439024390244
2022-05-12,6380,6490,6220,6290,184433,-0.0263157894736841
2022-05-13,6330,6500,6330,6500,152915,0.0333863275039745
2022-05-16,6520,6570,6390,6420,100730,-0.0123076923076923
2022-05-17,6440,6450,6390,6450,65004,0.0046728971962617
2022-05-18,6500,6530,6380,6400,81574,-0.0077519379844961
2022-05-19,6230,6370,6200,6310,108153,-0.0140624999999999
2022-05-20,6360,6380,6260,6300,80802,-0.0015847860538826
2022-05-23,6300,6420,6270,6280,90684,-0.0031746031746031
2022-05-24,6280,6330,6170,6180,109745,-0.0159235668789808
2022-05-25,6180,6200,6120,6160,80386,-0.0032362459546925
2022-05-26,6160,6240,6160,6170,52537,0.0016233766233766
2022-05-27,6220,6230,6170,6170,59081,0.0
2022-05-30,6220,6340,6200,6310,81555,0.0226904376012966
2022-05-31,6310,6340,6270,6310,65193,0.0
2022-06-02,6310,6330,6230,6280,55304,-0.0047543581616481
2022-06-03,6320,6370,6250,6270,55543,-0.0015923566878981
2022-06-07,6250,6410,6250,6310,102762,0.0063795853269537
2022-06-08,6300,6440,6290,6390,73136,0.0126782884310618
2022-06-09,6400,6460,6300,6370,86347,-0.0031298904538341
2022-06-10,6280,6350,6070,6120,225066,-0.0392464678178964
2022-06-13,6050,6050,5670,5690,237261,-0.0702614379084967
2022-06-14,5420,5720,5410,5670,158617,-0.0035149384885764
2022-06-15,5690,5690,5400,5420,111742,-0.0440917107583774
2022-06-16,5500,5660,5490,5490,102772,0.0129151291512914
2022-06-17,5250,5610,5250,5610,126236,0.0218579234972677
2022-06-20,5640,5640,5260,5370,114405,-0.0427807486631015
2022-06-21,5330,5430,5290,5370,62046,0.0
2022-06-22,5380,5460,5030,5110,157488,-0.0484171322160148
2022-06-23,5110,5140,4905,4905,146375,-0.0401174168297455
2022-06-24,4980,5080,4900,5070,80869,0.0336391437308869
2022-06-27,5120,5250,5050,5210,53954,0.0276134122287967
2022-06-28,5230,5270,5120,5230,39946,0.0038387715930903
2022-06-29,5200,5210,5010,5200,82529,-0.0057361376673039
2022-06-30,5160,5170,5060,5090,47990,-0.0211538461538461
2022-07-01,5090,5140,5010,5080,58559,-0.0019646365422396
2022-07-04,5100,5190,4990,5060,63427,-0.0039370078740157
2022-07-05,5080,5130,5030,5090,35449,0.0059288537549406
2022-07-06,5050,5060,4985,5010,36804,-0.0157170923379175
2022-07-07,5020,5140,5000,5090,32829,0.0159680638722554
2022-07-08,5130,5160,5090,5090,25048,0.0
2022-07-11,5090,5150,5050,5050,27003,-0.0078585461689587
2022-07-12,5000,5050,4905,4915,50988,-0.0267326732673267
2022-07-13,4960,5270,4900,5220,78801,0.0620549338758902
2022-07-14,5180,5840,5180,5720,387459,0.0957854406130267
2022-07-15,5720,5720,5480,5490,130324,-0.0402097902097902
2022-07-18,5480,5660,5470,5640,60627,0.0273224043715847
2022-07-19,5660,5680,5560,5630,78811,-0.00177304964539
2022-07-20,5710,5920,5680,5760,139927,0.0230905861456482
2022-07-21,5770,5880,5730,5770,59561,0.0017361111111111
2022-07-22,5770,5920,5700,5750,79534,-0.0034662045060658
2022-07-25,5700,5760,5650,5750,50093,0.0
2022-07-26,5730,5790,5680,5680,21001,-0.0121739130434782
2022-07-27,5700,5710,5560,5600,54214,-0.0140845070422535
2022-07-28,5630,5700,5560,5560,52988,-0.0071428571428571
2022-07-29,5560,5630,5510,5630,52795,0.0125899280575538
2022-08-01,5630,5780,5590,5710,49877,0.014209591474245
2022-08-02,5760,5950,5670,5740,75807,0.0052539404553415
2022-08-03,5740,5900,5720,5740,79395,0.0
2022-08-04,5760,5800,5550,5600,96568,-0.024390243902439
2022-08-05,5560,5660,5550,5620,45024,0.0035714285714285
2022-08-08,5620,5630,5510,5530,44680,-0.0160142348754448
2022-08-09,5530,5540,5200,5330,165978,-0.0361663652802893
2022-08-10,5350,5350,5140,5160,126231,-0.0318949343339587
2022-08-11,5150,5320,5150,5290,75980,0.0251937984496124
2022-08-12,5300,5950,5290,5510,446523,0.0415879017013232
2022-08-16,5530,5570,5460,5530,61713,0.0036297640653357
2022-08-17,5560,5560,5420,5430,63443,-0.0180831826401446
2022-08-18,5400,5450,5290,5420,58048,-0.001841620626151
2022-08-19,5380,5480,5300,5340,54230,-0.014760147601476
2022-08-22,5360,5360,5170,5180,60740,-0.0299625468164793
2022-08-23,5170,5220,5100,5170,47814,-0.0019305019305019
2022-08-24,5170,5290,5150,5220,65455,0.0096711798839459
2022-08-25,5230,5480,5230,5420,86897,0.0383141762452108
2022-08-26,5440,5770,5430,5670,157672,0.0461254612546124
2022-08-29,5560,5690,5360,5600,134075,-0.0123456790123457
2022-08-30,5670,5670,5290,5380,177301,-0.0392857142857142
2022-08-31,5380,5390,5190,5310,85073,-0.0130111524163568
2022-09-01,5280,5310,5160,5180,57943,-0.0244821092278719
2022-09-02,5180,5260,5160,5180,34389,0.0
2022-09-05,5220,5220,5040,5070,69043,-0.0212355212355211
2022-09-06,5100,5150,5060,5120,42164,0.009861932938856
2022-09-07,5120,5120,4980,5010,87541,-0.021484375
2022-09-08,5040,5120,5020,5020,61511,0.0019960079840319
2022-09-13,5050,5140,5050,5100,41210,0.0159362549800796
2022-09-14,5010,5040,4970,5010,42756,-0.0176470588235294
2022-09-15,5020,5080,5000,5030,32946,0.0039920159680639
2022-09-16,5030,5030,4935,4955,79419,-0.014910536779324
2022-09-19,4955,4980,4860,4865,64475,-0.0181634712411705
2022-09-20,4865,4920,4850,4885,28264,0.0041109969167523
2022-09-21,4855,4905,4850,4890,14638,0.0010235414534287
2022-09-22,4890,4890,4745,4835,43987,-0.0112474437627811
2022-09-23,4780,4840,4690,4695,48372,-0.0289555325749741
2022-09-26,4720,4720,4300,4340,137390,-0.075612353567625
2022-09-27,4340,4390,4155,4270,77882,-0.0161290322580645
2022-09-28,4300,4300,3960,4020,128385,-0.0585480093676814
2022-09-29,4060,4170,4030,4040,61809,0.0049751243781095
2022-09-30,3960,4040,3885,4000,72252,-0.0099009900990099
2022-10-04,4015,4180,4015,4175,36254,0.0437499999999999
2022-10-05,4370,4370,4040,4105,48178,-0.0167664670658682
2022-10-06,4070,4220,4070,4155,35577,0.0121802679658953
2022-10-07,4120,4140,4040,4110,37632,-0.0108303249097473
2022-10-11,4000,4095,3850,3915,95509,-0.0474452554744525
2022-10-12,3810,3920,3810,3915,46121,0.0
2022-10-13,3915,3915,3635,3705,143059,-0.053639846743295
2022-10-14,3750,3840,3750,3815,71421,0.0296896086369771
2022-10-17,3760,3860,3665,3820,36961,0.001310615989515
2022-10-18,3880,3985,3820,3985,41201,0.043193717277487
2022-10-19,4010,4020,3900,3980,54945,-0.001254705144291
2022-10-20,3940,4335,3940,4080,159594,0.0251256281407035
2022-10-21,4040,4080,3980,3990,27629,-0.0220588235294117
2022-10-24,4040,4135,4025,4065,27555,0.018796992481203
2022-10-25,4035,4080,4000,4015,20114,-0.01230012300123
2022-10-26,4050,4250,4045,4080,77659,0.0161892901618929
2022-10-27,4060,4140,4020,4085,17659,0.0012254901960784
2022-10-28,4085,4220,4085,4160,63986,0.018359853121175
2022-10-31,4180,4240,4100,4210,24142,0.0120192307692308
2022-11-01,4230,4290,4160,4275,64348,0.015439429928741
2022-11-02,4300,4300,4235,4270,37765,-0.0011695906432748
2022-11-03,4200,4330,4200,4275,96976,0.0011709601873535
2022-11-04,4310,4855,4310,4800,731813,0.1228070175438595
2022-11-07,4795,4795,4660,4700,135595,-0.0208333333333333
2022-11-08,4700,4775,4660,4700,57111,0.0
2022-11-09,4705,4850,4690,4765,93651,0.0138297872340424
2022-11-10,4725,5050,4715,4955,137081,0.0398740818467995
2022-11-11,5080,5140,4995,5010,124805,0.0110998990918265
2022-11-14,5120,5480,4855,5360,374766,0.0698602794411178
2022-11-15,5330,5440,5250,5440,146170,0.0149253731343284
2022-11-16,5440,5520,5310,5430,91893,-0.0018382352941176
2022-11-17,5430,5500,5310,5470,80210,0.007366482504604
2022-11-18,5420,5680,5320,5610,244044,0.0255941499085923
2022-11-21,5600,5600,5100,5170,216982,-0.0784313725490196
2022-11-22,5140,5200,5040,5130,70329,-0.0077369439071566
2022-11-23,5140,5190,5080,5170,45977,0.0077972709551656
2022-11-24,5160,5270,5150,5230,25700,0.011605415860735
2022-11-25,5220,5280,5150,5190,38092,-0.0076481835564053
2022-11-28,5190,5190,4995,5050,98160,-0.0269749518304431
2022-11-29,5040,5590,4920,5310,286837,0.0514851485148515
2022-11-30,5290,5290,4940,5040,225869,-0.0508474576271186
2022-12-01,5120,5120,4990,5060,93666,0.0039682539682539
2022-12-02,5000,5080,4985,5040,101932,-0.0039525691699604
2022-12-05,5050,5060,4770,4775,200514,-0.0525793650793651
2022-12-06,4780,4895,4610,4765,86235,-0.0020942408376963
2022-12-07,4660,4750,4600,4650,78527,-0.0241343126967471
2022-12-08,4640,4670,4460,4550,103410,-0.021505376344086
2022-12-09,4580,4620,4460,4470,71003,-0.0175824175824176
2022-12-12,4470,4520,4395,4465,40745,-0.0011185682326622
2022-12-13,4435,4710,4415,4665,82413,0.0447928331466964
2022-12-14,4665,4720,4640,4655,34206,-0.0021436227224008
2022-12-15,4610,4750,4600,4745,39732,0.0193340494092373
2022-12-16,4745,4850,4640,4745,47942,0.0
2022-12-19,4800,4800,4610,4665,37355,-0.0168598524762908
2022-12-20,4605,4690,4520,4560,52523,-0.022508038585209
2022-12-21,4560,4720,4495,4690,56284,0.0285087719298244
2022-12-22,4790,5090,4735,4970,271325,0.0597014925373133
2022-12-23,4940,5120,4800,5000,219200,0.0060362173038228
2022-12-26,5240,5240,4055,4100,787632,-0.18
2022-12-27,4105,4260,3970,3980,303264,-0.0292682926829268
2022-12-28,3950,4160,3950,4110,85987,0.0326633165829146
2022-12-29,4135,4135,3950,3995,77768,-0.0279805352798053
2023-01-02,4020,4040,3770,3770,78555,-0.0563204005006258
2023-01-03,3780,4060,3580,3905,103249,0.0358090185676391
2023-01-04,3940,4100,3885,4055,134190,0.0384122919334186
2023-01-05,4070,4075,3960,4015,53501,-0.0098643649815043
2023-01-06,3960,4060,3890,3950,121574,-0.0161892901618928
2023-01-09,4000,4000,3840,3865,83607,-0.0215189873417721
2023-01-10,3865,3890,3785,3840,56634,-0.0064683053040103
2023-01-11,3840,3900,3785,3840,63235,0.0
2023-01-12,3840,3850,3745,3770,86388,-0.0182291666666666
2023-01-13,3770,3900,3770,3855,110332,0.0225464190981432
2023-01-16,3860,3940,3855,3900,79757,0.0116731517509727
2023-01-17,3900,3920,3800,3810,66729,-0.0230769230769231
2023-01-18,3825,3825,3605,3730,136877,-0.0209973753280839
2023-01-19,3690,3725,3660,3680,47314,-0.0134048257372654
2023-01-20,3680,3755,3680,3720,56543,0.0108695652173913
2023-01-25,3700,3845,3700,3835,102188,0.0309139784946237
2023-01-26,3840,3940,3820,3915,82689,0.0208604954367666
2023-01-27,3950,3955,3865,3895,82553,-0.0051085568326947
2023-01-30,3920,4190,3900,4030,245035,0.0346598202824133
2023-01-31,4060,4140,3980,4075,90340,0.0111662531017369
2023-02-01,4075,4100,3995,4100,88067,0.0061349693251533
2023-02-02,4095,4110,4040,4060,95190,-0.0097560975609756
2023-02-03,4060,4060,3950,3975,135461,-0.020935960591133
2023-02-06,3975,4110,3955,4045,125847,0.0176100628930817
2023-02-07,4015,4170,4015,4140,117161,0.0234857849196539
2023-02-08,4130,5170,4130,4510,2196640,0.0893719806763284
2023-02-09,4465,4975,4395,4620,1611714,0.024390243902439
2023-02-10,4630,4730,4540,4615,269922,-0.0010822510822511
2023-02-13,4600,4600,4290,4320,258458,-0.0639219934994582
2023-02-14,4385,4400,4205,4270,138425,-0.011574074074074
2023-02-15,4260,4580,4255,4400,348902,0.0304449648711944
2023-02-16,4480,4600,4400,4430,225206,0.0068181818181818
2023-02-17,4410,4410,4275,4280,117259,-0.0338600451467269
2023-02-20,4330,4500,4320,4450,163172,0.0397196261682242
2023-02-21,4430,4570,4420,4520,164432,0.0157303370786516
2023-02-22,4500,4500,4340,4390,122872,-0.0287610619469026
2023-02-23,4400,4415,4320,4350,75381,-0.0091116173120728
2023-02-24,4330,4350,4080,4240,167101,-0.025287356321839
2023-02-27,4240,4240,4085,4170,86231,-0.0165094339622641
2023-02-28,4180,4270,4155,4250,49396,0.0191846522781775
2023-03-02,4250,4250,4160,4235,57274,-0.0035294117647058
2023-03-03,4195,4295,4165,4295,74584,0.0141676505312868
2023-03-06,4330,4425,4245,4420,187687,0.0291036088474971
2023-03-07,4580,4815,4450,4550,883251,0.0294117647058822
2023-03-08,4480,4770,4460,4715,344217,0.0362637362637363
2023-03-09,4770,4770,4545,4600,200474,-0.024390243902439
2023-03-10,4600,4600,4400,4435,144910,-0.0358695652173912
2023-03-13,4355,4620,4350,4420,246534,-0.0033821871476887
2023-03-14,4410,4410,4030,4050,272512,-0.083710407239819
2023-03-15,4280,4335,4100,4105,136157,0.0135802469135801
2023-03-16,4105,4125,3920,4055,97365,-0.0121802679658952
2023-03-17,4055,4250,4045,4185,136479,0.0320591861898891
2023-03-20,4210,4240,4095,4100,83420,-0.020310633213859
