Date,Open,High,Low,Close,Volume,Change
2021-07-30,11450,11700,10800,10950,1112582,-0.0309734513274336
2021-08-02,11000,11000,10500,10550,683709,-0.0365296803652968
2021-08-03,10550,10600,10250,10400,449173,-0.014218009478673
2021-08-04,10500,10700,10300,10650,398514,0.0240384615384614
2021-08-05,10600,10800,10500,10650,357774,0.0
2021-08-06,10700,10750,10350,10600,373735,-0.0046948356807511
2021-08-09,10500,10550,10000,10200,740252,-0.0377358490566037
2021-08-10,10100,10150,9900,10000,552732,-0.0196078431372549
2021-08-11,10000,10050,9750,9850,548681,-0.015
2021-08-12,9840,10200,9790,10050,320172,0.0203045685279188
2021-08-13,10050,10100,9710,9890,295221,-0.0159203980099502
2021-08-17,9890,9910,9250,9260,456038,-0.063700707785642
2021-08-18,9140,9600,9140,9370,292706,0.0118790496760259
2021-08-19,9250,9340,8720,8780,590457,-0.0629669156883671
2021-08-20,8760,9050,8500,8570,453730,-0.0239179954441913
2021-08-23,8610,8760,8250,8280,760088,-0.0338389731621937
2021-08-24,8300,8620,8280,8580,543168,0.0362318840579709
2021-08-25,8620,8680,8340,8390,253349,-0.0221445221445221
2021-08-26,8400,8550,8320,8530,348772,0.0166865315852204
2021-08-27,8450,8630,8390,8530,256573,0.0
2021-08-30,8570,8950,8480,8810,366353,0.0328253223915591
2021-08-31,8750,8970,8660,8970,268357,0.0181611804767309
2021-09-01,8900,9180,8850,9180,299522,0.0234113712374581
2021-09-02,9180,9480,9050,9380,303847,0.0217864923747277
2021-09-03,9340,9340,9010,9240,315836,-0.0149253731343284
2021-09-06,9240,9240,8900,8950,206823,-0.0313852813852814
2021-09-07,9000,9020,8740,8910,182052,-0.0044692737430167
2021-09-08,8800,9010,8720,8750,173967,-0.0179573512906846
2021-09-09,8890,8890,8610,8640,164409,-0.0125714285714285
2021-09-10,8570,8780,8470,8700,224226,0.0069444444444444
2021-09-13,8650,8740,8370,8430,208498,-0.0310344827586206
2021-09-14,8440,9270,8370,9000,749085,0.0676156583629892
2021-09-15,8910,9050,8710,8750,192502,-0.0277777777777777
2021-09-16,8750,8850,8520,8660,167903,-0.0102857142857142
2021-09-17,8600,9080,8540,9030,354926,0.0427251732101616
2021-09-23,8980,9070,8820,8950,201976,-0.0088593576965669
2021-09-24,8950,9270,8750,8880,243913,-0.0078212290502793
2021-09-27,8800,8820,8620,8720,361052,-0.018018018018018
2021-09-28,8730,8960,8700,8700,504423,-0.0022935779816514
2021-09-29,8480,8540,7810,8110,993458,-0.0678160919540229
2021-09-30,8100,8320,8080,8150,264112,0.0049321824907522
2021-10-01,8070,8150,7830,7860,224928,-0.0355828220858895
2021-10-05,7650,7760,7450,7700,383417,-0.020356234096692
2021-10-06,7660,7860,7230,7250,351830,-0.0584415584415584
2021-10-07,7290,7580,7280,7520,243536,0.0372413793103447
2021-10-08,7520,7850,7520,7690,280267,0.0226063829787233
2021-10-12,7680,7710,7560,7620,65479,-0.0091027308192457
2021-10-13,7640,8130,7640,8080,426336,0.0603674540682415
2021-10-14,8150,8160,8020,8050,200093,-0.0037128712871287
2021-10-15,8080,8140,7930,8000,201229,-0.0062111801242236
2021-10-18,8000,8340,7970,8270,339417,0.0337499999999999
2021-10-19,8450,8450,8200,8270,315388,0.0
2021-10-20,8270,8270,8070,8110,148108,-0.019347037484885
2021-10-21,8040,8180,7980,8030,129850,-0.0098643649815043
2021-10-22,7980,8140,7940,7950,128089,-0.0099626400996264
2021-10-25,7950,8270,7910,8130,164447,0.0226415094339622
2021-10-26,8070,8240,8050,8110,131740,-0.0024600246002459
2021-10-27,8130,8190,8000,8060,130382,-0.0061652281134402
2021-10-28,8070,8120,7850,7980,186421,-0.009925558312655
2021-10-29,8120,8120,7840,7920,168299,-0.0075187969924812
2021-11-01,7930,8130,7890,8070,129142,0.018939393939394
2021-11-02,8070,8180,7900,7980,218220,-0.0111524163568773
2021-11-03,7980,7980,7740,7800,171881,-0.0225563909774436
2021-11-04,7800,7880,7600,7610,204035,-0.0243589743589743
2021-11-05,7590,8180,7560,8000,503012,0.0512483574244415
2021-11-08,8010,8150,7960,8030,214067,0.0037499999999999
2021-11-09,8070,8170,7820,8110,531609,0.0099626400996264
2021-11-10,8040,8040,7630,7640,326413,-0.0579531442663379
2021-11-11,7500,7730,7320,7380,302534,-0.0340314136125654
2021-11-12,7380,7540,7310,7430,247596,0.0067750677506774
2021-11-15,7400,7770,7370,7700,289401,0.0363391655450875
2021-11-16,7700,7900,7620,7830,286834,0.0168831168831169
2021-11-17,7800,7930,7700,7760,279749,-0.0089399744572158
2021-11-18,7770,7770,7430,7460,226740,-0.0386597938144329
2021-11-19,7460,7760,7440,7630,189422,0.0227882037533511
2021-11-22,7630,7770,7450,7500,113906,-0.0170380078636959
2021-11-23,7500,7820,7450,7720,328369,0.0293333333333334
2021-11-24,7730,8320,7720,8240,1175554,0.0673575129533678
2021-11-25,8360,8500,8230,8390,855564,0.0182038834951456
2021-11-26,8400,8410,7960,8070,409661,-0.0381406436233611
2021-11-29,7700,7880,7500,7540,487049,-0.0656753407682775
2021-11-30,7600,7680,6980,7100,597727,-0.0583554376657824
2021-12-01,7010,7630,7000,7480,502705,0.0535211267605633
2021-12-02,7310,7730,7310,7730,227756,0.0334224598930481
2021-12-03,7630,8070,7630,8020,312365,0.03751617076326
2021-12-06,7930,8170,7930,8000,180656,-0.0024937655860348
2021-12-07,8000,8570,7920,8350,758328,0.0437499999999999
2021-12-08,8380,8480,8190,8240,266334,-0.0131736526946107
2021-12-09,8240,8330,8110,8250,159060,0.0012135922330096
2021-12-10,8250,8270,8080,8240,159581,-0.0012121212121212
2021-12-13,8160,8400,8110,8210,231741,-0.0036407766990291
2021-12-14,8210,8280,7990,8060,122671,-0.0182704019488428
2021-12-15,8060,8100,7900,7970,86582,-0.011166253101737
2021-12-16,8000,8010,7880,7980,93931,0.001254705144291
2021-12-17,7870,7980,7750,7830,149227,-0.018796992481203
2021-12-20,7830,7950,7700,7720,108391,-0.0140485312899105
2021-12-21,7720,7750,7460,7700,131601,-0.0025906735751295
2021-12-22,7750,7810,7660,7760,85417,0.0077922077922076
2021-12-23,7770,7910,7720,7870,115450,0.0141752577319587
2021-12-24,7850,8110,7850,8040,134150,0.0216010165184243
2021-12-27,8040,8330,7910,8240,203981,0.0248756218905472
2021-12-28,8290,8310,8050,8120,163907,-0.0145631067961164
2021-12-29,8100,8180,8060,8120,66661,0.0
2021-12-30,8080,8290,7980,8230,138576,0.0135467980295567
2022-01-03,8230,9060,8200,9050,1579731,0.0996354799513974
2022-01-04,9170,9970,9100,9830,2118881,0.0861878453038673
2022-01-05,9800,9840,9300,9300,861069,-0.0539165818921668
2022-01-06,9190,9480,9080,9260,656544,-0.0043010752688171
2022-01-07,9370,9850,9370,9500,859524,0.0259179265658746
2022-01-10,9560,9590,9270,9500,244369,0.0
2022-01-11,9430,9810,9290,9550,498854,0.0052631578947368
2022-01-12,9540,10150,9510,9950,872833,0.0418848167539267
2022-01-13,9950,10150,9810,9920,350898,-0.0030150753768843
2022-01-14,9790,10350,9700,10200,440021,0.0282258064516129
2022-01-17,10250,10450,9990,10150,309498,-0.0049019607843137
2022-01-18,10050,10250,9170,9600,1168873,-0.0541871921182266
2022-01-19,9450,9650,9200,9330,269085,-0.0281249999999999
2022-01-20,9250,9730,9250,9700,304167,0.0396570203644157
2022-01-21,9630,9740,9420,9690,227198,-0.0010309278350515
2022-01-24,9590,9710,9320,9530,291620,-0.0165118679050567
2022-01-25,9760,9760,8620,8950,816314,-0.0608604407135362
2022-01-26,8860,9000,8700,8870,239725,-0.0089385474860335
2022-01-27,9000,9000,8390,8400,277459,-0.0529875986471251
2022-01-28,8400,8720,8260,8640,240980,0.0285714285714284
2022-02-03,8790,9190,8790,9050,212696,0.0474537037037037
2022-02-04,8930,9890,8930,9880,648102,0.0917127071823205
2022-02-07,9760,9760,9480,9700,338913,-0.0182186234817813
2022-02-08,9650,9980,9350,9530,364468,-0.0175257731958763
2022-02-09,9540,9950,9540,9880,305342,0.0367261280167889
2022-02-10,9880,10250,9830,10000,574196,0.0121457489878542
2022-02-11,10500,10900,9700,9870,2167705,-0.013
2022-02-14,9510,9890,9450,9670,520521,-0.0202634245187436
2022-02-15,9610,9870,8850,9030,573827,-0.0661840744570837
2022-02-16,9170,9510,9170,9500,391064,0.052048726467331
2022-02-17,9420,10150,9330,9830,961786,0.0347368421052631
2022-02-18,9710,10750,9670,10400,1914352,0.0579857578840283
2022-02-21,10250,10600,10050,10500,1001322,0.0096153846153845
2022-02-22,10300,10650,10150,10300,766929,-0.019047619047619
2022-02-23,10450,10600,9910,10300,1095913,0.0
2022-02-24,10100,10400,9750,9840,731695,-0.0446601941747573
2022-02-25,10050,10350,9980,10200,523134,0.0365853658536585
2022-02-28,10150,10200,9980,10000,355070,-0.0196078431372549
2022-03-02,10000,10200,9900,10050,350713,0.0049999999999998
2022-03-03,10250,10650,10150,10500,1269608,0.0447761194029849
2022-03-04,10400,10650,10300,10500,425202,0.0
2022-03-07,10200,10400,10000,10200,577179,-0.0285714285714285
2022-03-08,9900,10100,9390,9440,743480,-0.0745098039215685
2022-03-10,9690,10050,9690,9910,400429,0.0497881355932203
2022-03-11,9830,10050,9700,10000,486878,0.0090817356205852
2022-03-14,9980,9980,9380,9460,370016,-0.054
2022-03-15,9400,9710,9270,9620,291467,0.0169133192389006
2022-03-16,9710,9920,9660,9900,291308,0.0291060291060289
2022-03-17,10050,10050,9750,9830,207187,-0.0070707070707071
2022-03-18,9950,10350,9910,10200,536801,0.0376398779247202
2022-03-21,10200,10350,10050,10100,302067,-0.0098039215686274
2022-03-22,10100,10600,10100,10550,588042,0.0445544554455445
2022-03-23,10650,10900,10350,10550,915120,0.0
2022-03-24,10500,10550,10250,10550,240903,0.0
2022-03-25,10450,10650,10150,10600,429095,0.0047393364928909
2022-03-28,10650,10650,10250,10400,232195,-0.0188679245283018
2022-03-29,10450,10500,10150,10300,278909,-0.0096153846153845
2022-03-30,10400,10500,10200,10300,234525,0.0
2022-03-31,10300,10550,10200,10550,257255,0.0242718446601941
2022-04-01,10450,10550,10200,10350,297793,-0.0189573459715639
2022-04-04,10450,10600,10250,10500,269705,0.0144927536231884
2022-04-05,10550,10700,10350,10600,331857,0.0095238095238094
2022-04-06,10500,10650,10300,10550,343407,-0.0047169811320755
2022-04-07,10500,11200,10400,11050,1608109,0.04739336492891
2022-04-08,11100,11250,10800,11050,483403,0.0
2022-04-11,11150,11200,10700,10800,271293,-0.0226244343891403
2022-04-12,10650,10800,10300,10550,400639,-0.0231481481481481
2022-04-13,10550,11350,10500,11300,634898,0.0710900473933648
2022-04-14,11450,11500,11000,11050,629034,-0.0221238938053097
2022-04-15,11000,11400,10750,11200,508247,0.0135746606334841
2022-04-18,11100,11500,11050,11350,445493,0.0133928571428572
2022-04-19,11400,11500,11150,11400,277378,0.0044052863436123
2022-04-20,11350,11950,11300,11900,670309,0.0438596491228069
2022-04-21,11900,12000,11700,11950,466952,0.0042016806722688
2022-04-22,11800,12550,11700,12500,659210,0.0460251046025104
2022-04-25,12150,12400,11900,11900,614764,-0.048
2022-04-26,12250,12300,11900,12150,379560,0.0210084033613444
2022-04-27,11800,12200,11700,12200,342868,0.0041152263374486
2022-04-28,12150,12250,11700,12000,291715,-0.0163934426229508
2022-04-29,12000,12600,11750,12550,449088,0.0458333333333333
2022-05-02,12400,12750,12200,12700,489929,0.0119521912350597
2022-05-03,13000,13100,12600,12850,710433,0.0118110236220472
2022-05-04,12850,12900,12450,12850,384448,0.0
2022-05-06,12600,13200,12550,13100,482210,0.0194552529182878
2022-05-09,13000,13100,11850,11850,812895,-0.0954198473282442
2022-05-10,11650,12200,11550,12100,497495,0.021097046413502
2022-05-11,12100,12200,11700,11950,326312,-0.0123966942148759
2022-05-12,11700,12100,11350,11450,356813,-0.0418410041841004
2022-05-13,11550,12400,11500,12000,764413,0.0480349344978165
2022-05-16,12150,12150,11800,12000,379845,0.0
2022-05-17,12000,12200,11800,12100,320857,0.0083333333333333
2022-05-18,12150,12150,11750,11800,237060,-0.024793388429752
2022-05-19,11500,11600,10950,11250,1064374,-0.0466101694915254
2022-05-20,11400,12500,11300,11650,1340177,0.0355555555555555
2022-05-23,11650,11700,11050,11200,402046,-0.03862660944206
2022-05-24,11200,11450,10950,11100,490927,-0.0089285714285713
2022-05-25,11200,11300,10950,11100,395932,0.0
2022-05-26,11150,11250,10400,10500,860901,-0.054054054054054
2022-05-27,10800,11450,10750,11300,1132753,0.0761904761904761
2022-05-30,11350,11600,11200,11200,392064,-0.0088495575221239
2022-05-31,11300,11300,10800,11100,499734,-0.0089285714285713
2022-06-02,11050,11150,10900,11000,186142,-0.009009009009009
2022-06-03,11050,11050,10750,10800,175125,-0.0181818181818181
2022-06-07,10850,10900,10450,10850,344525,0.0046296296296295
2022-06-08,10850,10950,10400,10800,500634,-0.0046082949308755
2022-06-09,10700,10900,10550,10750,223261,-0.0046296296296296
2022-06-10,10600,10950,10600,10700,284503,-0.0046511627906976
2022-06-13,10450,10500,9780,9830,736513,-0.0813084112149532
2022-06-14,9550,9830,9390,9820,425886,-0.0010172939979654
2022-06-15,9750,9810,9350,9450,330045,-0.0376782077393075
2022-06-16,9590,9690,9150,9210,377635,-0.0253968253968254
2022-06-17,8950,9030,8650,8960,518441,-0.0271444082519001
2022-06-20,9030,9070,8130,8600,350415,-0.0401785714285714
2022-06-21,8680,9060,8550,8980,245174,0.0441860465116279
2022-06-22,8980,9070,8490,8530,271612,-0.0501113585746102
2022-06-23,8710,8880,8340,8400,341425,-0.0152403282532239
2022-06-24,8600,9120,8550,9110,334532,0.0845238095238094
2022-06-27,9160,9490,9050,9380,278197,0.0296377607025246
2022-06-28,9280,9410,9050,9120,302929,-0.0277185501066098
2022-06-29,8920,9090,8770,9040,193283,-0.0087719298245614
2022-06-30,8910,8970,8770,8840,196199,-0.0221238938053097
2022-07-01,8840,8970,8450,8550,156791,-0.0328054298642533
2022-07-04,8560,8680,8350,8510,146276,-0.0046783625730993
2022-07-05,8600,8850,8570,8800,95252,0.0340775558166861
2022-07-06,8800,9120,8620,8790,187845,-0.0011363636363636
2022-07-07,8760,9140,8760,9050,157548,0.0295790671217293
2022-07-08,9120,9410,9060,9310,152866,0.0287292817679558
2022-07-11,9390,9390,9200,9300,101552,-0.0010741138560687
2022-07-12,9260,9500,9000,9130,270348,-0.0182795698924731
2022-07-13,9050,9250,9010,9160,77523,0.0032858707557503
2022-07-14,9090,9160,8810,9020,236997,-0.0152838427947598
2022-07-15,9030,9080,8770,8930,149664,-0.0099778270509978
2022-07-18,8950,9110,8940,9100,75947,0.019036954087346
2022-07-19,9090,9350,8990,9320,75983,0.024175824175824
2022-07-20,9430,9780,9350,9650,305956,0.0354077253218885
2022-07-21,9760,9930,9580,9750,163661,0.0103626943005181
2022-07-22,9780,9860,9390,9430,176538,-0.0328205128205127
2022-07-25,9380,9550,9330,9500,85306,0.0074231177094379
2022-07-26,9370,9550,9290,9500,116845,0.0
2022-07-27,9550,9870,9480,9870,209876,0.0389473684210526
2022-07-28,10550,10550,9990,10150,1062346,0.0283687943262411
2022-07-29,10500,10550,10050,10300,589124,0.0147783251231528
2022-08-01,10300,10400,10000,10150,451177,-0.0145631067961164
2022-08-02,10150,10450,9900,9940,575962,-0.0206896551724138
2022-08-03,9940,10300,9830,10300,387484,0.0362173038229376
2022-08-04,10400,10400,10000,10050,271908,-0.0242718446601941
2022-08-05,10050,10350,9980,10100,254555,0.0049751243781095
2022-08-08,10150,10250,10050,10200,132308,0.0099009900990099
2022-08-09,10200,10250,10000,10250,250347,0.0049019607843137
2022-08-10,10200,10200,10000,10000,228309,-0.024390243902439
2022-08-11,10150,10200,10000,10050,294647,0.0049999999999998
2022-08-12,10100,10250,9980,10250,279509,0.0199004975124377
2022-08-16,10100,10150,9790,9830,527700,-0.0409756097560976
2022-08-17,9770,9950,9640,9710,267113,-0.0122075279755849
2022-08-18,9710,10000,9620,10000,226502,0.0298661174047374
2022-08-19,9960,10100,9800,9870,214493,-0.013
2022-08-22,9760,10050,9680,9930,217141,0.006079027355623
2022-08-23,9770,9910,9670,9790,156247,-0.0140986908358509
2022-08-24,9710,9930,9710,9840,120857,0.0051072522982635
2022-08-25,9850,10250,9850,10200,456662,0.0365853658536585
2022-08-26,10200,10550,10100,10450,430676,0.0245098039215685
2022-08-29,10050,10250,10000,10100,336769,-0.0334928229665071
2022-08-30,10150,10700,10100,10450,417820,0.0346534653465346
2022-08-31,10350,10800,10300,10600,378560,0.0143540669856458
2022-09-01,10550,10550,10050,10150,488379,-0.0424528301886792
2022-09-02,10200,11150,10150,11050,2332855,0.0886699507389161
2022-09-05,11150,11500,11050,11300,1269315,0.0226244343891401
2022-09-06,11350,11550,11200,11350,505424,0.0044247787610618
2022-09-07,11250,11300,11000,11150,462748,-0.0176211453744493
2022-09-08,11350,12050,11200,11700,872119,0.0493273542600896
2022-09-13,11950,12200,11550,11900,519452,0.017094017094017
2022-09-14,11500,11850,11400,11700,467658,-0.0168067226890756
2022-09-15,11700,11850,11600,11750,590077,0.0042735042735042
2022-09-16,11600,11700,11100,11200,580326,-0.0468085106382978
2022-09-19,11200,11250,10700,10750,562980,-0.0401785714285714
2022-09-20,10850,11150,10750,11050,543429,0.0279069767441859
2022-09-21,10900,11100,10550,10750,450554,-0.0271493212669683
2022-09-22,10550,10800,10250,10700,465943,-0.0046511627906976
2022-09-23,10700,10700,10250,10350,408793,-0.0327102803738317
2022-09-26,10250,10300,9600,9640,613490,-0.068599033816425
2022-09-27,9640,9890,9440,9860,349417,0.0228215767634853
2022-09-28,9760,9920,9150,9480,318473,-0.0385395537525354
2022-09-29,9630,10150,9630,9810,385713,0.0348101265822784
2022-09-30,9610,9780,8980,9040,740223,-0.0784913353720693
2022-10-04,9170,9240,8980,9240,280937,0.0221238938053096
2022-10-05,9360,9440,9030,9110,207994,-0.0140692640692641
2022-10-06,9200,9550,9140,9490,147829,0.0417124039517013
2022-10-07,9400,9520,9310,9310,68857,-0.0189673340358271
2022-10-11,9100,9100,8500,8550,315947,-0.0816326530612244
2022-10-12,8580,8670,8460,8540,151593,-0.0011695906432748
2022-10-13,8590,8590,8060,8110,286319,-0.050351288056206
2022-10-14,8330,8620,8300,8600,192043,0.0604192355117139
2022-10-17,8400,8750,8350,8750,80798,0.0174418604651163
2022-10-18,8950,9000,8700,8970,233761,0.0251428571428571
2022-10-19,8970,9240,8900,9060,209239,0.0100334448160535
2022-10-20,8860,9030,8680,8760,173461,-0.0331125827814569
2022-10-21,8700,8760,8370,8370,106196,-0.0445205479452054
2022-10-24,8610,8610,8390,8400,104957,0.0035842293906809
2022-10-25,8400,8540,8400,8510,64870,0.013095238095238
2022-10-26,8580,8600,8360,8510,96856,0.0
2022-10-27,8520,8670,8460,8640,90180,0.0152761457109282
2022-10-28,8560,8700,8390,8490,144073,-0.0173611111111111
2022-10-31,8520,8660,8470,8620,76183,0.0153121319199058
2022-11-01,8680,8820,8620,8780,79396,0.0185614849187936
2022-11-02,8780,8980,8690,8860,103065,0.0091116173120728
2022-11-03,8640,8850,8620,8790,62650,-0.0079006772009029
2022-11-04,8790,9010,8680,8960,139467,0.0193401592718998
2022-11-07,9040,9050,8900,8990,97638,0.0033482142857141
2022-11-08,9050,9320,9010,9270,201018,0.0311457174638487
2022-11-09,9300,9650,9220,9540,276354,0.0291262135922329
2022-11-10,9480,9670,9350,9520,184155,-0.0020964360587002
2022-11-11,9800,10100,9500,9520,907744,0.0
2022-11-14,9670,9750,9440,9470,522124,-0.0052521008403361
2022-11-15,9450,9590,9140,9250,392429,-0.0232312565997887
2022-11-16,9310,9500,9280,9370,217935,0.012972972972973
2022-11-17,9370,9370,9160,9260,185193,-0.0117395944503735
2022-11-18,9290,9340,9170,9250,110718,-0.0010799136069113
2022-11-21,9330,9330,9060,9120,134236,-0.014054054054054
2022-11-22,9100,9190,9040,9150,54037,0.0032894736842106
2022-11-23,9190,9470,9160,9420,149524,0.0295081967213115
2022-11-24,9450,9490,9310,9440,104182,0.0021231422505307
2022-11-25,9310,9340,8740,8790,909930,-0.0688559322033898
2022-11-28,8820,8830,8580,8610,172001,-0.0204778156996586
2022-11-29,8630,8880,8610,8830,134346,0.0255516840882694
2022-11-30,8760,9050,8760,9010,158110,0.0203850509626273
2022-12-01,9130,9190,9030,9120,176348,0.0122086570477246
2022-12-02,9130,9150,8980,9070,90768,-0.0054824561403509
2022-12-05,9070,9100,8910,8920,89590,-0.0165380374862182
2022-12-06,8870,8970,8650,8690,157440,-0.0257847533632287
2022-12-07,8650,8690,8530,8690,112004,0.0
2022-12-08,8640,8660,8550,8600,82276,-0.0103567318757191
2022-12-09,8600,8690,8580,8690,71325,0.0104651162790698
2022-12-12,8630,8770,8630,8730,51306,0.0046029919447641
2022-12-13,8700,8770,8550,8650,84401,-0.0091638029782359
2022-12-14,8700,8850,8700,8800,72738,0.0173410404624276
2022-12-15,8800,8930,8730,8760,48647,-0.0045454545454545
2022-12-16,8620,8770,8580,8650,48034,-0.0125570776255707
2022-12-19,8550,8650,8410,8480,129880,-0.0196531791907514
2022-12-20,8410,8440,8090,8140,181362,-0.0400943396226415
2022-12-21,8560,9190,8310,8570,473425,0.0528255528255527
2022-12-22,8730,9060,8720,8910,598517,0.0396732788798133
2022-12-23,8820,8890,8520,8520,206888,-0.0437710437710437
2022-12-26,8490,8540,8390,8420,119298,-0.0117370892018778
2022-12-27,8360,8610,8360,8570,127063,0.017814726840855
2022-12-28,8510,8540,8230,8390,168332,-0.0210035005834305
2022-12-29,8370,8450,8160,8180,110759,-0.0250297973778307
2023-01-02,8200,8270,7980,8010,143010,-0.0207823960880195
2023-01-03,7950,8050,7500,7810,246120,-0.0249687890137327
2023-01-04,8020,8270,7920,8240,189895,0.0550576184379001
2023-01-05,8270,8410,8240,8240,102393,0.0
2023-01-06,8180,8770,8170,8490,338729,0.0303398058252426
2023-01-09,8560,8620,8420,8470,126557,-0.0023557126030624
2023-01-10,8470,8630,8390,8460,73135,-0.0011806375442738
2023-01-11,8470,8580,8470,8510,50358,0.0059101654846336
2023-01-12,8510,8680,8490,8600,66728,0.0105757931844887
2023-01-13,8630,8720,8590,8710,95926,0.0127906976744185
2023-01-16,8820,9050,8770,8860,202474,0.0172215843857634
2023-01-17,8860,8890,8640,8650,89202,-0.0237020316027087
2023-01-18,8650,8690,8550,8640,64450,-0.0011560693641619
2023-01-19,8570,8800,8560,8790,68388,0.0173611111111111
2023-01-20,8820,8920,8720,8800,107678,0.0011376564277587
2023-01-25,8830,8910,8750,8810,116923,0.0011363636363637
2023-01-26,8780,8870,8750,8790,113261,-0.0022701475595914
2023-01-27,8830,9000,8800,8890,243629,0.0113765642775882
2023-01-30,8990,9000,8800,8810,106476,-0.0089988751406073
2023-01-31,8800,8840,8660,8830,66721,0.0022701475595914
2023-02-01,8820,8880,8750,8770,72801,-0.0067950169875424
2023-02-02,8870,8870,8700,8710,151530,-0.0068415051311288
2023-02-03,8760,8770,8620,8710,177118,0.0
2023-02-06,8730,8940,8680,8890,196670,0.0206659012629162
2023-02-07,8900,8910,8850,8890,73626,0.0
2023-02-08,8910,8950,8810,8930,90687,0.0044994375703037
2023-02-09,8930,9070,8840,8910,121178,-0.0022396416573348
2023-02-10,8910,8910,8680,8710,91331,-0.0224466891133557
2023-02-13,8760,8760,8430,8470,145819,-0.0275545350172216
2023-02-14,8500,8700,8500,8650,99280,0.0212514757969304
2023-02-15,8700,8740,8480,8480,58832,-0.0196531791907514
2023-02-16,8510,8800,8420,8790,102697,0.0365566037735849
2023-02-17,8680,9040,8670,8850,207031,0.006825938566553
2023-02-20,8910,9120,8750,9050,152408,0.0225988700564971
2023-02-21,9010,9100,8880,8880,195814,-0.0187845303867403
2023-02-22,8810,8880,8640,8800,108361,-0.009009009009009
2023-02-23,8780,8900,8690,8850,105701,0.0056818181818181
2023-02-24,8950,9000,8720,8890,250906,0.0045197740112994
2023-02-27,9040,9110,8810,8840,277842,-0.0056242969628796
2023-02-28,8900,9210,8860,8940,369213,0.01131221719457
2023-03-02,8970,9140,8790,9090,206454,0.0167785234899329
2023-03-03,9100,9160,8980,9090,173832,0.0
2023-03-06,9090,9120,9000,9100,136797,0.001100110011001
2023-03-07,9120,9210,9020,9170,171119,0.0076923076923076
2023-03-08,9160,9210,8980,9020,152097,-0.0163576881134133
2023-03-09,9020,9280,9020,9160,283424,0.0155210643015522
2023-03-10,9050,9130,8810,8900,203648,-0.0283842794759825
2023-03-13,8800,8900,8550,8750,177763,-0.0168539325842697
2023-03-14,8750,8750,8220,8230,343436,-0.0594285714285713
2023-03-15,8400,8400,8290,8360,117547,0.0157958687727826
2023-03-16,8280,8400,8060,8330,118750,-0.0035885167464114
2023-03-17,8410,8540,8370,8450,65540,0.014405762304922
2023-03-20,8440,8550,8350,8500,96788,0.0059171597633136
