Date,Open,High,Low,Close,Volume,Change
2024-10-02,9812,9812,9416,9455,236727,-0.0401989645721246
2024-10-04,9354,9439,9163,9253,134986,-0.0213643574828132
2024-10-07,9253,11125,9253,10465,997899,0.1309845455527936
2024-10-08,10358,10662,10177,10510,220469,0.0043000477783086
2024-10-10,10510,11384,10256,11141,563807,0.0600380589914366
2024-10-11,11141,11214,10764,11130,191823,-0.0009873440445202
2024-10-14,11553,11862,11074,11609,619490,0.04303683737646
2024-10-15,11524,12032,11299,11834,350490,0.0193815143423206
2024-10-16,11778,12088,11299,11834,222769,0.0
2024-10-17,12060,12060,11440,11834,223154,0.0
2024-10-18,11834,11834,11108,11468,231052,-0.0309278350515463
2024-10-21,11271,11862,11186,11384,122842,-0.007324729682595
2024-10-22,11355,11355,10267,10425,234541,-0.0842410400562192
2024-10-23,10431,10555,9980,10319,165088,-0.0101678657074339
2024-10-24,10273,10578,9969,10144,144702,-0.0169590076557806
2024-10-25,10144,10538,10144,10488,125000,0.0339116719242902
2024-10-28,10493,11085,10431,10961,205597,0.0450991609458428
2024-10-29,10825,11242,10707,10989,186985,0.0025545114496852
2024-10-30,11147,11947,10820,11006,466392,0.0015470015470016
2024-10-31,10904,12116,10662,12060,563575,0.0957659458477193
2024-11-01,11834,12398,11637,12173,514755,0.0093698175787728
2024-11-04,12370,12624,11891,12116,439127,-0.0046824940441961
2024-11-05,12398,12961,11524,11524,893484,-0.0488610102344008
2024-11-06,11722,12849,11553,12736,682412,0.1051718153418952
2024-11-07,14173,14173,12764,13328,2526224,0.0464824120603015
2024-11-08,13469,14060,12990,13892,1184706,0.0423169267707081
2024-11-11,13892,14652,13525,13892,1154790,0.0
2024-11-12,14032,14314,12652,13102,925829,-0.0568672617333717
2024-11-13,13188,13864,11891,12088,875273,-0.0773927644634406
2024-11-14,12680,13779,12454,13356,1054173,0.1048974189278624
2024-11-15,13356,13441,12510,13300,570363,-0.0041928721174003
2024-11-18,13581,13808,12454,13159,620016,-0.0106015037593985
2024-11-19,12961,13469,12624,12821,328313,-0.0256858423892393
2024-11-20,12539,12624,11045,11051,1146193,-0.138054753919351
2024-11-21,11051,11209,10465,10510,500297,-0.0489548457153198
2024-11-22,10673,10809,10477,10516,171836,0.0005708848715508
2024-11-25,10538,11136,10538,11085,172884,0.0541080258653481
2024-11-26,11113,11947,11011,11665,326783,0.0523229589535407
2024-11-27,11553,11834,11299,11553,154017,-0.0096013716245177
2024-11-28,11722,11722,11271,11553,84210,0.0
2024-11-29,11553,11919,11271,11384,168495,-0.0146282350904527
2024-12-02,11609,11665,11203,11384,160184,0.0
2024-12-03,11384,11524,11113,11175,145354,-0.0183591004919184
2024-12-04,10820,11091,10087,10291,304433,-0.0791051454138702
2024-12-05,10505,10510,9806,10127,188829,-0.0159362549800796
2024-12-06,10127,10144,9411,9918,187020,-0.0206378986866792
2024-12-09,9580,9699,8921,8921,254330,-0.1005242992538818
2024-12-10,8921,9321,8921,9186,171187,0.0297051900011209
2024-12-11,9197,9727,9101,9671,112202,0.0527977356847375
2024-12-12,9699,10019,9490,9958,117033,0.0296763519801468
2024-12-13,9946,10510,9665,10493,234404,0.0537256477204257
2024-12-16,9676,9857,9405,9501,518237,-0.0945392166206041
2024-12-17,9569,9580,9326,9338,196650,-0.0171560888327544
2024-12-18,9383,9755,9298,9512,137715,0.0186335403726707
2024-12-19,9242,9394,9146,9237,86406,-0.0289108494533221
2024-12-20,9332,9332,8932,8982,115488,-0.0276063657031503
2024-12-23,9095,10628,9095,9676,986275,0.0772656423959028
2024-12-24,9721,9963,9507,9676,210149,0.0
2024-12-26,9630,9749,9354,9354,87697,-0.0332782141380736
2024-12-27,9450,9501,9146,9237,72329,-0.0125080179602309
2024-12-30,9079,9834,9079,9636,108573,0.0431958428061058
2025-01-02,9602,10634,9552,10465,268698,0.0860315483603155
2025-01-03,10712,10712,10239,10516,127857,0.0048733874820832
2025-01-06,10516,10927,10516,10859,164105,0.0326169646253329
2025-01-07,10876,10904,10617,10617,119483,-0.0222856616631366
2025-01-08,10679,10701,10420,10510,102528,-0.0100781765093718
2025-01-09,10510,11158,10279,11108,236844,0.0568981921979068
2025-01-10,11051,11051,10764,10820,101701,-0.0259272596326971
2025-01-13,10820,11440,10775,11186,186613,0.0338262476894639
2025-01-14,11186,11327,10656,10820,275661,-0.0327194707670301
2025-01-15,10831,11265,10746,10893,92824,0.0067467652495378
2025-01-16,10898,11242,10831,11231,111111,0.0310291012576884
2025-01-17,11254,11265,10961,11186,77183,-0.00400676698424
2025-01-20,11186,11259,10707,10989,77273,-0.0176112998390846
2025-01-21,11440,11722,10978,11147,453288,0.0143780143780143
2025-01-22,11384,11975,11271,11750,556683,0.0540952722705661
2025-01-23,11637,11750,11265,11271,137521,-0.0407659574468085
2025-01-24,11271,12144,11271,11778,401587,0.0449826989619377
2025-01-31,12060,12257,11553,12173,281118,0.0335371030735269
2025-02-03,11778,12088,11440,11581,197124,-0.0486322188449848
2025-02-04,11609,12116,11440,11609,351016,0.0024177532164753
2025-02-05,12285,12313,11609,11778,507829,0.0145576707726764
2025-02-06,11834,11891,11327,11665,179399,-0.0095941586007811
2025-02-07,11440,11778,11271,11299,260737,-0.0313759108444063
2025-02-10,11384,12032,11023,11834,310919,0.0473493229489334
2025-02-11,11975,12257,11665,11665,351197,-0.0142808855839107
2025-02-12,11524,11891,11265,11806,199215,0.0120874410630089
2025-02-13,11778,11778,11524,11609,111711,-0.0166864306284939
2025-02-14,11947,12736,11665,12032,985703,0.0364372469635627
2025-02-17,11919,12426,11919,12370,265850,0.0280917553191488
2025-02-18,12370,12510,12144,12257,200372,-0.0091350040420371
2025-02-19,12285,12285,11553,11722,261562,-0.0436485273721138
2025-02-20,11637,11665,11242,11355,218491,-0.0313086504009554
2025-02-21,11327,11581,11091,11242,178748,-0.0099515631880229
2025-02-24,11119,11384,11119,11209,70667,-0.0029354207436399
2025-02-25,11080,11355,10961,11231,96127,0.0019627085377822
2025-02-26,11056,11524,11056,11125,111309,-0.0094381622295431
2025-02-27,11231,11231,11056,11074,63668,-0.0045842696629213
2025-02-28,10853,11011,10701,10983,133116,-0.0082174462705436
2025-03-04,11045,11184,10820,10870,95971,-0.01028862787945
2025-03-05,10870,12088,10870,11919,610674,0.0965041398344066
2025-03-06,11919,12454,11693,12088,464201,0.0141790418659284
2025-03-07,11834,11947,11496,11496,148957,-0.0489741892786234
2025-03-10,11299,11665,11271,11299,93331,-0.0171363952679193
2025-03-11,10989,11412,10933,11299,110594,0.0
2025-03-12,11271,11665,11271,11355,73254,0.0049561908133464
2025-03-13,11440,11665,11299,11299,51832,-0.0049317481285777
2025-03-14,11299,11581,11259,11327,66575,0.0024780954066732
2025-03-17,11468,11891,11384,11524,180604,0.0173920720402578
2025-03-18,11722,11975,11553,11581,174053,0.0049461992363761
2025-03-19,11581,11665,11271,11384,76724,-0.0170106208444866
2025-03-20,11327,11440,11170,11175,91529,-0.0183591004919184
2025-03-21,11158,11254,10837,11056,103633,-0.010648769574944
2025-03-24,11062,11170,10995,10995,46489,-0.0055173661360347
2025-03-25,11011,11170,10848,10859,66312,-0.012369258753979
2025-03-26,10859,10978,10606,10651,112865,-0.0191546182889769
2025-03-27,10651,10792,10510,10538,50693,-0.0106093324570463
2025-03-28,10701,10701,10092,10109,152718,-0.0407098121085595
2025-03-31,10087,10087,9490,9580,102937,-0.052329607280641
2025-04-01,9625,10262,9625,10222,62117,0.0670146137787055
2025-04-02,10319,10319,9885,9941,72320,-0.0274897280375659
2025-04-03,9766,10386,9721,10205,37216,0.0265566844381852
2025-04-04,10042,10386,10042,10386,23863,0.0177364037236649
2025-04-07,9918,10313,9738,9755,69658,-0.0607548623146543
2025-04-08,9918,10144,9890,9907,33141,0.0155817529472066
2025-04-09,9665,9907,9665,9777,24548,-0.0131220349248006
2025-04-10,10149,10386,10031,10228,25356,0.046128669325969
2025-04-11,9974,10510,9974,10403,76232,0.0171098944075087
2025-04-14,10510,11130,10505,11119,72358,0.0688263001057387
2025-04-15,11040,11524,11011,11384,69025,0.0238330785142548
2025-04-16,11355,11496,11186,11231,37094,-0.0134399156711173
2025-04-17,11242,11496,11170,11242,42150,0.0009794319294809
2025-04-18,11259,11440,11214,11265,26912,0.0020458993061733
2025-04-21,11412,11693,11209,11384,88317,0.0105636928539725
2025-04-22,11214,11299,11091,11102,60178,-0.024771609276177
2025-04-23,11164,11327,11136,11299,31594,0.0177445505314357
2025-04-24,11327,11412,11108,11355,45196,0.0049561908133464
2025-04-25,11440,11468,11226,11384,40101,0.0025539409951562
2025-04-28,11384,11524,11170,11209,47780,-0.0153724525650035
2025-04-29,11271,11581,11209,11524,54615,0.0281024177000623
2025-04-30,11524,11891,11468,11553,85655,0.0025164873307879
2025-05-02,11806,11806,11468,11750,42952,0.0170518480048471
2025-05-07,11947,11947,11553,11834,70923,0.0071489361702128
2025-05-08,11834,12003,11637,11834,56881,0.0
2025-05-09,11947,12144,11834,12003,67599,0.0142808855839107
2025-05-12,12313,12313,11975,12173,46602,0.0141631258851953
2025-05-13,12116,12116,11862,11862,34242,-0.0255483446972808
2025-05-14,12003,12454,12003,12257,129266,0.0332996122070476
2025-05-15,12398,12680,11975,12680,175911,0.0345108917353349
2025-05-16,12961,13102,12285,12736,123225,0.004416403785489
2025-05-19,12370,12398,11778,11975,58976,-0.0597518844221105
2025-05-20,12313,12342,12088,12201,51667,0.0188726513569936
2025-05-21,12821,12933,12116,12229,101194,0.0022948938611588
2025-05-22,12229,12370,12032,12144,37754,-0.0069506909804563
2025-05-23,12201,12426,12088,12144,47309,0.0
2025-05-26,12060,12257,11891,12032,43949,-0.0092226613965744
2025-05-27,12173,12173,10053,10144,764865,-0.1569148936170212
2025-05-28,10267,10307,9834,9941,202479,-0.0200118296529968
2025-05-29,10031,10296,9851,10103,78198,0.0162961472688865
2025-05-30,10307,10307,9952,9952,90517,-0.0149460556270414
2025-06-02,10059,10070,9924,10031,30447,0.0079381028938907
2025-06-04,10087,10262,9974,10222,57159,0.0190409729837504
2025-06-05,10222,10245,10144,10144,66715,-0.0076306006652318
2025-06-09,10155,10172,9986,9997,71372,-0.0144913249211356
2025-06-10,10031,10194,9991,10121,40324,0.0124037211163348
2025-06-11,10144,10172,10031,10172,57662,0.0050390277640548
2025-06-12,10138,10200,10092,10121,35631,-0.0050137632717263
2025-06-13,10092,10194,9902,10025,60726,-0.0094852287323387
2025-06-16,10008,10109,9918,9997,59794,-0.002793017456359
2025-06-17,9997,10103,9930,10019,82918,0.0022006601980593
2025-06-18,10031,10036,9760,9840,84125,-0.0178660544964567
2025-06-19,9840,9840,9625,9794,56640,-0.0046747967479674
2025-06-20,9704,9817,9411,9524,136273,-0.027567898713498
2025-06-23,9546,9546,9287,9416,85476,-0.0113397732045359
2025-06-24,9574,9665,9507,9608,39655,0.0203908241291419
2025-06-25,9608,9682,9563,9636,36864,0.0029142381348876
2025-06-26,9687,9687,9298,9546,37690,-0.0093399750933997
2025-06-27,9467,9597,9405,9535,28022,-0.0011523151058034
2025-06-30,9535,9535,9354,9405,25080,-0.0136339800734137
2025-07-01,9411,9496,9388,9450,16770,0.0047846889952152
2025-07-02,9450,9467,9265,9287,45040,-0.0172486772486772
2025-07-03,9287,9298,9242,9253,30944,-0.0036610315494777
2025-07-04,9270,9332,9129,9135,45702,-0.0127526207716416
2025-07-07,9209,9214,9112,9135,22115,0.0
2025-07-08,9135,9231,9107,9181,20906,0.0050355774493704
2025-07-09,9209,9484,9135,9484,77343,0.0330029408561158
2025-07-10,9563,10144,9507,10059,137214,0.0606284268241248
2025-07-11,10098,10161,9699,9935,103063,-0.0123272691122378
2025-07-14,9862,9986,9597,9840,52855,-0.0095621540010065
2025-07-15,9840,9868,9580,9585,44318,-0.0259146341463414
2025-07-16,9682,9806,9518,9699,55452,0.0118935837245697
2025-07-17,9845,9963,9613,9879,52507,0.018558614290133
2025-07-18,9885,10103,9806,9907,71431,0.0028342949691264
2025-07-21,9907,9963,9829,9941,33684,0.0034319168264862
2025-07-22,9941,9974,9602,9710,27884,-0.023237098883412
2025-07-23,9800,9862,9648,9788,14075,0.008032955715757
2025-07-24,9710,9930,9710,9732,13585,-0.0057212913771965
2025-07-25,9829,9829,9636,9693,18844,-0.004007398273736
2025-07-28,9693,9738,9541,9613,18448,-0.0082533787269163
2025-07-29,9591,9619,9186,9310,144964,-0.0315198169145948
2025-07-30,9298,9472,9231,9242,73493,-0.0073039742212674
2025-07-31,9214,9461,9192,9377,22340,0.0146072278727549
2025-08-01,9862,9862,9169,9203,61605,-0.0185560413778393
2025-08-04,9157,9209,9011,9101,59678,-0.0110833423883516
2025-08-05,9101,9237,8819,9034,119647,-0.0073618283705086
2025-08-06,9028,9073,8791,9017,26438,-0.0018817799424396
2025-08-07,8977,9073,8853,8926,43534,-0.0100920483531108
2025-08-08,8960,8960,8841,8864,34355,-0.006946000448129
2025-08-11,9529,9541,9140,9140,78888,0.0311371841155234
2025-08-12,9135,9181,9017,9022,22353,-0.0129102844638949
2025-08-13,9067,9169,8965,9022,19155,0.0
2025-08-14,9051,9095,8999,9051,13655,0.0032143648858347
2025-08-18,9118,9118,8909,8915,20507,-0.0150259639818804
2025-08-19,7466,7551,6627,6694,461405,-0.2491306786315199
2025-08-20,6683,6722,6469,6694,74049,0.0
2025-08-21,6750,6789,6565,6587,58493,-0.0159844636988347
2025-08-22,6649,6716,6599,6700,38428,0.0171550022772126
2025-08-25,6750,7151,6711,7118,92106,0.0623880597014925
2025-08-26,7325,7822,7269,7749,117830,0.0886484967687553
2025-08-27,7777,8442,7613,8380,146459,0.0814298619176667
2025-08-28,8453,8594,8222,8362,53451,-0.0021479713603818
2025-08-29,8329,8949,8199,8374,56900,0.0014350633819659
2025-09-01,8284,8345,7777,7884,71973,-0.0585144494865058
2025-09-02,7889,8075,7867,8001,27267,0.0148401826484019
2025-09-03,8154,8453,8148,8317,28023,0.0394950631171102
2025-09-04,8374,8515,8284,8351,25854,0.0040880125045088
2025-09-05,8386,8526,8103,8498,33980,0.0176026823134953
2025-09-08,8515,8830,8414,8611,47841,0.0132972464109202
2025-09-09,8673,8695,8492,8628,38493,0.0019742190221809
2025-09-10,8554,8650,8459,8515,20983,-0.0130968938340287
2025-09-11,8673,8921,8605,8678,52132,0.019142689371697
2025-09-12,8785,8864,8662,8847,25164,0.0194745333026042
2025-09-15,8932,9181,8847,9169,54065,0.0363965185938737
2025-09-16,9225,9383,9084,9366,58241,0.0214854400698003
2025-09-17,9354,9354,9017,9259,45625,-0.0114243006619688
2025-09-18,9321,9727,9304,9580,96681,0.0346689707311804
2025-09-19,9665,10628,9467,9580,282825,0.0
2025-09-22,9580,9602,9073,9332,80022,-0.0258872651356993
2025-09-23,9524,9817,9197,9326,84312,-0.0006429489927132
2025-09-24,9388,9749,9304,9642,117457,0.0338837658159982
2025-09-25,10103,10110,9879,10004,54251,0.0375440779921179
2025-09-26,10229,10229,9879,10054,42193,0.0049980007996801
2025-09-29,10173,10316,9673,9973,50256,-0.0080564949273921
2025-09-30,9916,10091,9761,10085,34792,0.0112303218690463
2025-10-01,10085,10197,9916,9930,26365,-0.0153693604362915
2025-10-02,9973,10054,9748,9755,43726,-0.0176233635448136
2025-10-10,9898,10565,9799,10447,99790,0.0709379805228087
2025-10-13,10397,10853,10216,10503,88439,0.0053603905427395
2025-10-14,10553,10634,10234,10234,42546,-0.0256117299819099
2025-10-15,10291,10665,10291,10615,37767,0.0372288450263826
2025-10-16,10509,10540,10166,10166,57466,-0.0422986340084785
2025-10-17,10297,10297,9355,9855,73667,-0.0305921699783592
2025-10-20,9979,10977,9942,10853,142841,0.1012683916793506
2025-10-21,11102,11102,10615,10796,85728,-0.0052520040541785
2025-10-22,10771,10790,9916,9942,127586,-0.0791033716191181
2025-10-23,9979,10023,9692,9699,79250,-0.0244417622208811
2025-10-24,9823,10229,9685,9979,49082,0.028868955562429
2025-10-27,10117,10278,9855,10017,77132,0.0038079967932658
2025-10-28,10216,10229,9867,10042,66256,0.0024957572127384
2025-10-29,9986,10042,9823,9986,47028,-0.0055765783708424
2025-10-30,9948,10191,9823,9823,69851,-0.0163228519927899
2025-10-31,9904,10291,9580,10103,131679,0.0285045301842614
2025-11-03,10353,10465,9954,9986,37558,-0.0115807185984361
2025-11-04,10042,10135,9685,9979,29409,-0.0007009813739234
2025-11-05,9960,9960,9524,9823,38453,-0.0156328289407756
2025-11-06,9829,9829,8358,8451,180685,-0.139672197902881
2025-11-07,8489,9337,8332,8844,110378,0.0465033723819665
2025-11-10,9287,9680,9118,9418,145172,0.0649027589326096
2025-11-11,9474,11089,9418,10640,419164,0.1297515396050117
2025-11-12,10939,11070,10603,10883,98828,0.0228383458646617
2025-11-13,10890,11227,10297,11083,110050,0.0183772856749058
2025-11-14,11083,11083,10734,10802,51913,-0.025354145989353
2025-11-17,11227,12050,10921,11993,246459,0.1102573597481948
2025-11-18,11601,11701,10665,11339,121217,-0.0545318102226298
2025-11-19,11601,11745,10572,11445,203020,0.0093482670429492
2025-11-20,14036,14036,11876,12624,414479,0.1030144167758846
2025-11-21,12549,12549,11371,11604,130595,-0.0807984790874525
2025-11-24,11530,11539,10819,11081,53177,-0.0450706652878317
2025-11-25,11286,11689,10997,11689,45025,0.0548686941611766
2025-11-26,9042,9444,9042,9332,1058479,-0.2016425699375481
2025-11-27,9454,9519,8977,9454,352725,0.0130732961851693
2025-11-28,9491,10248,9285,10146,417468,0.0731965305690713
2025-12-01,10155,10174,9547,9603,171822,-0.053518628030751
2025-12-02,9678,9959,9613,9706,121853,0.0107258148495261
2025-12-03,9996,10183,9818,10024,210442,0.0327632392334638
2025-12-04,10127,10333,9547,9641,190520,-0.0382083000798084
2025-12-05,9715,9762,9323,9341,135449,-0.0311171040348511
2025-12-08,9397,9426,9164,9201,115503,-0.014987688684295
2025-12-09,8313,8509,8135,8453,502979,-0.0812955113574611
2025-12-10,8481,8939,8229,8715,168410,0.0309949130486217
2025-12-11,8715,9229,8631,9089,409564,0.0429145152036718
2025-12-12,9379,10520,9323,10248,701079,0.1275167785234898
2025-12-15,10791,11333,10473,11165,922798,0.0894808743169399
2025-12-16,10791,11314,10389,10697,596861,-0.0419167039856694
2025-12-17,11109,12081,10576,11015,1955345,0.0297279611105918
2025-12-18,11202,13512,10922,12708,3778277,0.1536995006808896
2025-12-19,13353,13353,11642,12025,1658119,-0.0537456720176267
2025-12-22,11689,14868,11221,14026,5240251,0.1664033264033264
2025-12-23,15317,16841,9818,10015,21198547,-0.2859689148723798
2025-12-24,10127,10753,9566,10202,4507979,0.0186719920119819
2025-12-26,10305,10389,9641,9659,1482165,-0.0532248578710057
2025-12-29,9369,10435,9369,10192,1513507,0.0551816958277253
2025-12-30,10202,11791,10052,11314,3259696,0.1100863422291993
2026-01-02,11296,12895,11053,12698,5510524,0.1223263213717518
2026-01-05,12736,14952,12212,14559,5892498,0.1465585131516773
2026-01-06,14559,16785,14232,15317,6339981,0.0520640153856721
2026-01-07,15298,16972,15158,16261,3707683,0.0616308676633805
2026-01-08,16271,19263,16093,18982,6858908,0.1673328823565587
2026-01-09,18982,18982,17355,18029,3429974,-0.0502054578021283
2026-01-12,18047,23424,18047,22115,8855617,0.226634866049143
2026-01-13,22209,22816,21180,22068,2872587,-0.0021252543522496
2026-01-14,21601,24967,20525,21741,6711204,-0.0148178357803153
2026-01-15,22536,23752,20899,21507,3622403,-0.0107630743756036
2026-01-16,21507,21788,19731,20198,2480381,-0.0608639047751894
2026-01-19,20899,21461,19310,19731,2720374,-0.0231211010991186
2026-01-20,20105,23050,20058,22629,6648145,0.1468754751406416
2026-01-21,20899,22115,20572,21694,2323895,-0.0413186618940297
2026-01-22,21741,22302,20151,20385,1939186,-0.0603392643127131
2026-01-23,20993,21274,18889,19357,1580314,-0.0504292371842041
2026-01-26,19263,19544,17767,18936,1369475,-0.0217492380017564
2026-01-27,18936,19871,18001,19263,1761931,0.0172686945500633
2026-01-28,19731,19871,18693,18889,965611,-0.0194154596895602
2026-01-29,19029,21648,18328,21414,3183076,0.1336756842606807
2026-01-30,21507,21554,19824,21040,1524467,-0.0174652096759129
2026-02-02,20853,22068,19684,20292,1136361,-0.035551330798479
2026-02-03,21086,22816,20572,22770,2185823,0.1221170904790065
2026-02-04,22629,22676,21367,22396,1249127,-0.0164251207729468
2026-02-05,21507,22115,19450,19544,1658770,-0.1273441686015359
2026-02-06,18047,20572,17673,19777,2094070,0.0119218174375768
2026-02-09,20666,20712,18982,19310,1299825,-0.0236132881630176
2026-02-10,19450,19918,18627,18936,716116,-0.019368203003625
2026-02-11,18982,19824,18562,18795,561526,-0.007446134347275
2026-02-12,19169,20151,18665,18795,794990,0.0
2026-02-13,18795,19403,18328,18982,625338,0.0099494546421921
2026-02-19,19403,19918,18524,19450,891008,0.0246549362553998
2026-02-20,19918,20338,18702,18749,683901,-0.0360411311053984
2026-02-23,18749,18749,17393,17673,1007905,-0.0573897274521307
2026-02-24,17580,18001,17449,17655,495675,-0.0010185028008826
2026-02-25,17673,18206,17496,17673,491723,0.001019541206457
2026-02-26,17655,17767,16935,16963,764250,-0.0401742771459288
2026-02-27,17337,18216,16944,17028,647414,0.0038318693627306
2026-03-03,17028,17440,15831,15831,940289,-0.0702959830866807
2026-03-04,15335,15429,12904,13101,1308937,-0.1724464657949592
2026-03-05,14260,15710,14260,15027,728822,0.1470116784978246
2026-03-06,15018,16617,14681,16420,620750,0.0926998070140414
2026-03-09,15850,16748,14961,15794,450633,-0.0381242387332521
2026-03-10,16458,16935,15999,16373,388516,0.0366594909459288
2026-03-11,16570,17842,16514,17112,702068,0.0451352836987724
2026-03-12,17196,17206,16551,17037,305760,-0.0043828892005609
2026-03-13,16617,17757,16364,17346,434159,0.0181369959499912
2026-03-16,17346,17720,16944,17112,318732,-0.0134901418194396
2026-03-17,17309,17692,16654,16719,440863,-0.0229663394109397
2026-03-18,16897,18188,16719,16916,882793,0.0117830013756803
2026-03-19,16551,16626,16009,16056,369889,-0.0508394419484511
2026-03-20,16065,16289,15438,15448,504524,-0.0378674638764324
2026-03-23,14961,14980,14139,14410,390812,-0.0671931641636457
2026-03-24,14961,16243,14485,15803,575160,0.0966689798750868
2026-03-25,15897,17178,15532,16645,813632,0.0532810225906472
2026-03-26,14120,15242,13568,14700,2870807,-0.1168519074797236
2026-03-27,14251,14859,13559,14587,546550,-0.007687074829932
2026-03-30,14008,14316,13774,14045,330170,-0.0371563721121546
2026-03-31,13905,14148,13203,13334,398596,-0.0506229975080099
2026-04-01,13839,15335,13830,14821,677310,0.1115194240287986
2026-04-02,15261,15307,13465,13634,540619,-0.0800890628162742
2026-04-03,14120,14531,13839,13905,213021,0.0198767786416311
2026-04-06,13923,14746,13755,13933,304975,0.0020136641495864
2026-04-07,13970,14307,13793,14129,233184,0.0140673221847411
2026-04-08,14494,15523,14213,15382,439590,0.0886828508740886
2026-04-09,15382,15429,14587,14961,195494,-0.0273696528409829
2026-04-10,15148,15523,14737,14756,242811,-0.0137022926274981
2026-04-13,14700,15429,14410,14980,251250,0.0151802656546489
2026-04-14,15120,16084,15120,15523,577831,0.0362483311081442
2026-04-15,15869,16037,15551,15635,337374,0.0072151001739353
2026-04-16,15700,15953,15420,15476,273814,-0.0101694915254236
2026-04-17,15494,16196,15261,15878,487848,0.0259757043163608
2026-04-20,15728,15728,14877,15289,386109,-0.0370953520594533
2026-04-21,15289,16149,15289,15579,339682,0.0189678854078094
2026-04-22,15588,16084,15289,15953,323650,0.0240066756531227
2026-04-23,16084,16813,14485,14990,961974,-0.0603648216636368
2026-04-24,15460,17960,15400,16740,807173,0.1167444963308872
2026-04-27,16900,17470,16000,16650,728800,-0.0053763440860215
2026-04-28,16730,17250,16280,16660,434443,0.0006006006006005
2026-04-29,16600,16610,16070,16240,307207,-0.0252100840336134
2026-04-30,16260,17090,16050,16350,695856,0.0067733990147782
