Date,Open,High,Low,Close,Volume,Change
2022-03-08,67800,68700,67000,67000,2095,-0.0317919075144508
2022-03-10,67200,68400,66600,67400,1858,0.0059701492537314
2022-03-11,67800,69900,66700,68300,3500,0.013353115727003
2022-03-14,68400,69000,68400,69000,1549,0.0102489019033675
2022-03-15,68800,69600,68600,69300,1820,0.0043478260869564
2022-03-16,69300,69500,68000,68500,2084,-0.0115440115440115
2022-03-17,68500,68700,67800,68700,1138,0.0029197080291971
2022-03-18,68700,69000,67700,68600,1003,-0.0014556040756914
2022-03-21,68500,71500,68200,69500,4196,0.0131195335276967
2022-03-22,69700,70300,68900,69700,2069,0.0028776978417266
2022-03-23,70200,70500,69800,70200,1788,0.007173601147776
2022-03-24,70000,71200,69900,71000,3324,0.0113960113960114
2022-03-25,71000,72600,71000,71300,4679,0.004225352112676
2022-03-28,71300,71300,70800,71000,1000,-0.0042075736325385
2022-03-29,71000,71200,70300,71200,2040,0.0028169014084507
2022-03-30,71300,73000,71200,71800,2221,0.0084269662921347
2022-03-31,71800,72600,71200,72200,1137,0.0055710306406684
2022-04-01,72200,72200,70600,71700,2291,-0.0069252077562327
2022-04-04,71400,71400,69900,69900,2765,-0.0251046025104602
2022-04-05,69300,69800,68000,68100,3833,-0.0257510729613733
2022-04-06,68100,68400,67600,68300,1386,0.0029368575624082
2022-04-07,67800,67800,66600,67400,1497,-0.0131771595900439
2022-04-08,67000,67100,66400,67000,729,-0.0059347181008901
2022-04-11,66700,66700,65700,66600,1314,-0.0059701492537312
2022-04-12,66600,67300,66300,67300,934,0.0105105105105105
2022-04-13,67300,67700,67100,67600,922,0.0044576523031203
2022-04-14,68200,69500,67600,68900,2315,0.0192307692307691
2022-04-15,68900,69300,68600,69000,694,0.0014513788098693
2022-04-18,69200,70400,69000,70400,2304,0.0202898550724637
2022-04-19,70000,70700,69700,70400,1139,0.0
2022-04-20,70400,70800,69800,70800,1253,0.0056818181818181
2022-04-21,70800,71500,70100,70500,713,-0.0042372881355932
2022-04-22,70400,70500,69000,69300,1156,-0.0170212765957447
2022-04-25,69200,69200,68500,68700,819,-0.0086580086580086
2022-04-26,68400,69000,68400,68700,641,0.0
2022-04-27,68400,68700,67900,68400,595,-0.0043668122270742
2022-04-28,68400,69700,67400,68000,1329,-0.0058479532163743
2022-04-29,68000,69000,67800,68700,431,0.0102941176470587
2022-05-02,67800,68300,67200,67600,1874,-0.0160116448326055
2022-05-03,67700,69300,67500,68100,2896,0.0073964497041421
2022-05-04,68100,68500,67800,68300,1019,0.0029368575624082
2022-05-06,67800,68200,67400,68200,362,-0.0014641288433382
2022-05-09,67900,67900,65600,66600,2795,-0.0234604105571847
2022-05-10,66400,70000,63600,66700,3379,0.0015015015015014
2022-05-11,66700,68900,64500,64700,3442,-0.0299850074962518
2022-05-12,65000,68800,64700,64800,2679,0.0015455950540959
2022-05-13,64800,65500,64700,65000,1552,0.0030864197530864
2022-05-16,65100,65700,64300,65500,1130,0.0076923076923076
2022-05-17,65400,65400,64500,65000,756,-0.0076335877862595
2022-05-18,65000,65200,64300,64900,1159,-0.0015384615384614
2022-05-19,64200,64200,63700,63800,1022,-0.0169491525423728
2022-05-20,63600,63900,63300,63600,466,-0.0031347962382445
2022-05-23,63100,63500,62800,63300,1650,-0.0047169811320755
2022-05-24,63000,63600,63000,63500,1540,0.0031595576619274
2022-05-25,63500,64400,63500,64200,819,0.0110236220472441
2022-05-26,64200,65000,64200,64900,1763,0.0109034267912773
2022-05-27,64900,65800,64900,65500,3688,0.0092449922958397
2022-05-30,65600,65600,64800,64800,599,-0.0106870229007633
2022-05-31,64800,65000,63800,64800,1151,0.0
2022-06-02,65000,65000,64000,64700,241,-0.0015432098765432
2022-06-03,65000,65000,64000,64100,1029,-0.0092735703245749
2022-06-07,64200,64200,63600,63900,469,-0.0031201248049922
2022-06-08,63700,64400,63700,64100,1592,0.0031298904538341
2022-06-09,64100,64900,63800,64500,1013,0.0062402496099844
2022-06-10,64500,64500,63800,64100,843,-0.0062015503875969
2022-06-13,63300,69600,61500,62000,11768,-0.0327613104524181
2022-06-14,62000,62000,60400,61500,934,-0.0080645161290322
2022-06-15,61200,72300,60600,61600,131780,0.0016260162601626
2022-06-16,63400,75500,62700,68000,166716,0.1038961038961039
2022-06-17,66900,66900,61300,61600,34541,-0.0941176470588235
2022-06-20,62300,62500,56500,58300,10257,-0.0535714285714286
2022-06-21,58200,58600,57000,58000,4601,-0.0051457975986277
2022-06-22,58000,59400,55800,55800,11235,-0.0379310344827585
2022-06-23,56100,56900,52700,52700,5933,-0.0555555555555555
2022-06-24,51700,54600,51500,53900,5270,0.0227703984819733
2022-06-27,54400,56900,53600,55600,4018,0.0315398886827458
2022-06-28,55900,60900,55300,57200,22443,0.0287769784172662
2022-06-29,56800,57800,56300,56800,3852,-0.0069930069930069
2022-06-30,56700,58500,55000,56000,8280,-0.0140845070422535
2022-07-01,56000,60800,55100,59500,28722,0.0625
2022-07-04,60300,60700,56700,57600,20115,-0.0319327731092436
2022-07-05,57100,59000,56800,57300,7690,-0.0052083333333333
2022-07-06,57700,59900,57500,57900,7942,0.0104712041884815
2022-07-07,57900,60900,57900,60700,7960,0.0483592400690846
2022-07-08,60300,60900,58600,59400,5231,-0.0214168039538714
2022-07-11,59900,61800,58500,61000,7424,0.026936026936027
2022-07-12,61900,61900,59000,59400,3654,-0.0262295081967213
2022-07-13,59600,59600,58800,59500,1570,0.0016835016835017
2022-07-14,59100,60700,57600,58400,3602,-0.0184873949579832
2022-07-15,58500,58500,56600,56900,3090,-0.0256849315068493
2022-07-18,57300,58400,57200,57800,1656,0.015817223198594
2022-07-19,58300,72400,57500,64100,90730,0.1089965397923875
2022-07-20,63400,66200,62400,63000,23528,-0.017160686427457
2022-07-21,62700,63800,62200,63000,6340,0.0
2022-07-22,63200,65600,62200,65000,12138,0.0317460317460318
2022-07-25,64300,65000,63500,63800,5311,-0.0184615384615384
2022-07-26,63000,63800,62000,62700,3007,-0.0172413793103448
2022-07-27,62900,67800,62400,64900,22708,0.0350877192982457
2022-07-28,64800,69700,64000,67000,12198,0.0323574730354392
2022-07-29,67200,67200,65700,66000,2900,-0.0149253731343284
2022-08-01,65300,67100,64500,66200,6274,0.0030303030303029
2022-08-02,66000,66600,64400,64800,2384,-0.0211480362537764
2022-08-03,64700,67200,64500,66900,6931,0.0324074074074074
2022-08-04,66800,68400,65900,66500,5421,-0.0059790732436472
2022-08-05,66300,66700,65600,66300,1998,-0.0030075187969924
2022-08-08,66300,66300,65000,65300,1127,-0.0150829562594267
2022-08-09,65200,65800,63900,65100,2897,-0.003062787136294
2022-08-10,65200,67000,65100,66700,3475,0.0245775729646697
2022-08-11,66100,76300,65700,70000,45334,0.0494752623688155
2022-08-12,71000,76300,71000,73500,39029,0.05
2022-08-16,73500,75300,72500,74500,13466,0.0136054421768707
2022-08-17,73200,81000,73200,74800,52254,0.0040268456375838
2022-08-18,73600,75900,72300,74800,16115,0.0
2022-08-19,74600,76500,73400,74800,10803,0.0
2022-08-22,74100,74700,70300,72900,10681,-0.0254010695187165
2022-08-23,72000,84000,71900,79400,90883,0.0891632373113855
2022-08-24,78200,78600,73100,73500,26980,-0.0743073047858942
2022-08-25,73400,74000,72200,73800,9083,0.0040816326530612
2022-08-26,75000,80300,74800,78300,47584,0.0609756097560976
2022-08-29,76500,79200,75300,75600,16705,-0.0344827586206896
2022-08-30,75300,75900,71300,72500,16221,-0.041005291005291
2022-08-31,72800,72900,70900,72500,6844,0.0
2022-09-01,72400,72400,69800,70000,11991,-0.0344827586206896
2022-09-02,70100,77100,69800,72500,31163,0.0357142857142858
2022-09-05,72800,72800,69100,69500,10558,-0.0413793103448275
2022-09-06,70200,71200,69500,69600,4215,0.0014388489208632
2022-09-07,69100,70900,67000,67600,7220,-0.028735632183908
2022-09-08,67800,68800,67600,68400,2825,0.0118343195266272
2022-09-13,68400,69600,67600,68800,4898,0.0058479532163742
2022-09-14,68100,72000,67000,68100,28484,-0.0101744186046511
2022-09-15,68100,68700,66300,66300,7080,-0.0264317180616739
2022-09-16,65700,67400,64500,64500,9644,-0.0271493212669683
2022-09-19,64500,65300,61000,62700,18063,-0.027906976744186
2022-09-20,62300,64300,62300,64300,3117,0.025518341307815
2022-09-21,63100,68400,63100,66000,15127,0.0264385692068429
2022-09-22,65400,67000,63200,65100,7115,-0.0136363636363636
2022-09-23,64600,66600,62100,62400,4826,-0.0414746543778802
2022-09-26,60900,61200,58200,58200,6526,-0.0673076923076922
2022-09-27,57800,59000,56000,57100,5974,-0.0189003436426117
2022-09-28,56500,57100,53500,54100,8433,-0.0525394045534151
2022-09-29,55300,55700,53500,53700,7493,-0.0073937153419593
2022-09-30,52900,54700,52100,53800,3136,0.0018621973929235
2022-10-04,55500,55500,54100,54600,2131,0.0148698884758364
2022-10-05,55300,55900,53500,53500,2619,-0.0201465201465201
2022-10-06,53500,54900,53400,54400,1915,0.016822429906542
2022-10-07,54400,55200,54000,55200,1679,0.0147058823529411
2022-10-11,55100,55100,52600,52900,2943,-0.0416666666666666
2022-10-12,52900,53700,51800,52700,3485,-0.0037807183364839
2022-10-13,52700,52800,50800,51400,4098,-0.0246679316888045
2022-10-14,51700,53300,51700,53000,1800,0.0311284046692605
2022-10-17,52800,53200,51800,53100,1822,0.0018867924528302
2022-10-18,53300,54100,53000,53900,2106,0.015065913370998
2022-10-19,53900,54500,53500,53900,1277,0.0
2022-10-20,53800,54600,53000,53200,1887,-0.0129870129870129
2022-10-21,53000,54100,51000,52700,4335,-0.0093984962406015
2022-10-24,52800,54600,52400,53800,12834,0.0208728652751422
2022-10-25,53700,53700,52400,53700,2630,-0.0018587360594795
2022-10-26,53600,53800,52900,53300,808,-0.0074487895716945
2022-10-27,53300,54600,53100,54600,3107,0.024390243902439
2022-10-28,54200,55200,54000,54700,2289,0.0018315018315018
2022-10-31,54700,55400,54500,55400,1599,0.012797074954296
2022-11-01,55600,56300,55200,56300,2067,0.0162454873646209
2022-11-02,56100,56900,55700,56200,1573,-0.0017761989342806
2022-11-03,56200,57100,55300,56900,1693,0.0124555160142347
2022-11-04,56500,56900,55700,56700,2065,-0.0035149384885764
2022-11-07,56300,57600,56100,56900,2401,0.0035273368606703
2022-11-08,56800,57800,56400,57400,3104,0.0087873462214411
2022-11-09,57400,57900,56600,57400,2608,0.0
2022-11-10,57200,57200,55500,56800,2293,-0.0104529616724738
2022-11-11,57300,57600,56700,57100,1376,0.005281690140845
2022-11-14,57400,57400,56600,57000,1163,-0.0017513134851138
2022-11-15,56800,58500,56600,58100,4957,0.0192982456140351
2022-11-16,58200,58800,57700,58300,1543,0.0034423407917383
2022-11-17,58000,58800,57100,57800,2036,-0.0085763293310463
2022-11-18,57800,58000,57400,57700,1397,-0.0017301038062284
2022-11-21,57700,60600,57000,59300,6584,0.0277296360485268
2022-11-22,58700,59500,58700,59200,1319,-0.0016863406408094
2022-11-23,59200,60700,58100,59400,6029,0.0033783783783782
2022-11-24,59800,59800,58300,59700,1688,0.0050505050505049
2022-11-25,59700,60000,59100,59600,519,-0.0016750418760469
2022-11-28,58200,62200,58200,59500,6361,-0.0016778523489933
2022-11-29,58900,60500,58900,60500,2123,0.0168067226890755
2022-11-30,60500,63000,60300,62800,6439,0.0380165289256198
2022-12-01,63400,63400,62100,63000,1356,0.0031847133757962
2022-12-02,62700,63200,61500,62800,2134,-0.0031746031746031
2022-12-05,62400,63300,61900,62800,2472,0.0
2022-12-06,62000,62800,61500,62600,1137,-0.0031847133757961
2022-12-07,61700,62200,60200,60700,3168,-0.0303514376996805
2022-12-08,60700,60700,59900,60100,940,-0.0098846787479407
2022-12-09,60100,60100,59200,60000,1032,-0.0016638935108153
2022-12-12,60000,60500,59200,60500,606,0.0083333333333333
2022-12-13,60100,61700,59900,60800,1573,0.0049586776859504
2022-12-14,60800,61400,60600,61200,1163,0.006578947368421
2022-12-15,61200,61600,60500,60800,1221,-0.0065359477124182
2022-12-16,60700,61100,60200,61000,859,0.0032894736842106
2022-12-19,60800,61400,60000,60700,1679,-0.0049180327868852
2022-12-20,60700,60700,58400,58600,2504,-0.0345963756177923
2022-12-21,58600,59600,58600,59300,770,0.0119453924914676
2022-12-22,59300,59900,58900,59700,404,0.0067453625632378
2022-12-23,59600,59600,58400,59600,1231,-0.0016750418760469
2022-12-26,59600,60400,58600,59900,2093,0.0050335570469799
2022-12-27,59900,60700,59500,60600,1192,0.0116861435726209
2022-12-28,60600,60600,59000,59900,1055,-0.0115511551155115
2022-12-29,59000,59300,57400,57600,1608,-0.038397328881469
2023-01-02,58000,58100,56200,57600,1325,0.0
2023-01-03,57100,57100,55700,56700,1675,-0.015625
2023-01-04,56700,57500,55100,57000,1432,0.0052910052910053
2023-01-05,57000,60200,56700,60200,5784,0.0561403508771929
2023-01-06,60500,62100,60000,61400,3888,0.0199335548172756
2023-01-09,61700,62400,61400,62300,2989,0.014657980456026
2023-01-10,62300,62900,61500,61500,4105,-0.0128410914927769
2023-01-11,61600,63300,60800,61900,10807,0.0065040650406504
2023-01-12,61400,62000,61000,61400,1426,-0.0080775444264943
2023-01-13,61400,61900,61000,61800,835,0.006514657980456
2023-01-16,61900,62000,61300,61600,750,-0.0032362459546925
2023-01-17,61500,61900,60400,61000,1172,-0.0097402597402597
2023-01-18,61000,61000,60400,60900,959,-0.001639344262295
2023-01-19,60600,60700,59900,60300,4637,-0.0098522167487684
2023-01-20,60100,60700,59400,59700,1489,-0.0099502487562188
2023-01-25,59800,60200,59700,60100,1774,0.0067001675041875
2023-01-26,60100,60500,59700,60500,1501,0.0066555740432612
2023-01-27,60500,61800,60000,61700,5339,0.0198347107438017
2023-01-30,61600,65000,61400,63200,17611,0.0243111831442464
2023-01-31,62700,63400,61900,63300,6444,0.0015822784810126
2023-02-01,63100,64100,63100,63800,2902,0.0078988941548183
2023-02-02,63800,64200,63100,64100,2065,0.0047021943573668
2023-02-03,63700,64800,63600,64400,1777,0.0046801872074881
2023-02-06,64400,64700,63700,64600,1331,0.0031055900621117
2023-02-07,64400,65000,63500,63900,1979,-0.0108359133126935
2023-02-08,64400,64400,62900,63000,3111,-0.0140845070422535
2023-02-09,63000,63300,62200,62500,1806,-0.0079365079365079
2023-02-10,62600,63000,62000,62900,3563,0.0063999999999999
2023-02-13,62700,63000,62500,62900,1135,0.0
2023-02-14,62800,63200,62400,62800,741,-0.0015898251192368
2023-02-15,62800,63500,61900,62700,5292,-0.0015923566878981
2023-02-16,62700,63300,62300,62800,2883,0.0015948963317384
2023-02-17,62800,63600,62400,63200,1908,0.0063694267515923
2023-02-20,63000,63400,62900,63300,775,0.0015822784810126
2023-02-21,63300,64200,63100,63800,2264,0.0078988941548183
2023-02-22,63800,64600,63100,63400,3296,-0.006269592476489
2023-02-23,63400,64300,63000,64300,2586,0.0141955835962144
2023-02-24,64400,64600,63800,64300,1099,0.0
2023-02-27,64000,64300,63000,63800,1726,-0.0077760497667185
2023-02-28,63700,64400,63700,64100,1875,0.0047021943573668
2023-03-02,64100,64900,64100,64800,2071,0.0109204368174726
2023-03-03,64800,65500,64200,65500,3438,0.0108024691358024
2023-03-06,65500,65500,64400,65200,1518,-0.0045801526717557
2023-03-07,65000,65000,64400,64700,786,-0.0076687116564416
2023-03-08,64700,64700,63000,63600,1511,-0.017001545595054
2023-03-09,63300,63600,63000,63600,854,0.0
2023-03-10,63300,63600,62400,63600,747,0.0
2023-03-13,63000,63100,61800,63100,1198,-0.0078616352201258
2023-03-14,62700,63000,60700,61900,2770,-0.0190174326465927
2023-03-15,61600,61900,60800,60900,2401,-0.0161550888529886
2023-03-16,60900,60900,59400,59500,2293,-0.0229885057471264
2023-03-17,59800,59800,57000,57700,8161,-0.0302521008403361
2023-03-20,58100,59000,58100,58900,1260,0.0207972270363951
2023-03-21,59100,59100,58500,58800,568,-0.0016977928692699
2023-03-22,59000,59000,58400,58500,673,-0.0051020408163264
2023-03-23,58500,59000,57400,57800,2017,-0.0119658119658119
2023-03-24,58000,59000,57800,59000,963,0.0207612456747405
2023-03-27,59000,59000,54400,56300,10466,-0.0457627118644067
