Date,Open,High,Low,Close,Volume,Change
2023-03-21,59000,59200,57500,58000,50638,-0.0136054421768707
2023-03-22,58800,58800,57700,58400,61224,0.0068965517241379
2023-03-23,58000,58500,56500,58000,73608,-0.0068493150684931
2023-03-24,58500,61500,58100,61000,180431,0.0517241379310344
2023-03-27,61900,62000,59300,60800,108745,-0.0032786885245901
2023-03-28,60300,63000,59700,61400,132683,0.0098684210526316
2023-03-29,62500,63600,60900,62500,136285,0.017915309446254
2023-03-30,63300,66300,62800,65200,239229,0.0431999999999999
2023-03-31,67000,68600,65500,66500,269379,0.0199386503067484
2023-04-03,66500,66500,63600,65300,133320,-0.0180451127819548
2023-04-04,65200,66600,62700,63900,120455,-0.0214395099540581
2023-04-05,64000,65400,63300,64800,70520,0.0140845070422535
2023-04-06,64000,64200,62000,63400,103032,-0.0216049382716049
2023-04-07,64000,66400,63900,64900,127313,0.0236593059936909
2023-04-10,65000,65000,62500,63300,149812,-0.024653312788906
2023-04-11,63000,67000,62600,65600,195058,0.0363349131121641
2023-04-12,65700,66300,63400,66100,163937,0.0076219512195121
2023-04-13,65500,66900,64500,66500,117292,0.0060514372163389
2023-04-14,67600,68600,65700,66700,130235,0.0030075187969924
2023-04-17,66700,67400,64000,66900,135774,0.0029985007496251
2023-04-18,66900,68300,66000,67500,114346,0.0089686098654708
2023-04-19,67500,70000,66300,69100,194070,0.0237037037037037
2023-04-20,69400,69600,65600,66100,148523,-0.0434153400868306
2023-04-21,66200,67500,65400,65700,108655,-0.0060514372163388
2023-04-24,66200,66200,63700,63900,94388,-0.0273972602739726
2023-04-25,63900,65000,62900,63600,61995,-0.0046948356807511
2023-04-26,62700,65200,62700,64000,92978,0.0062893081761006
2023-04-27,64300,65700,63800,64500,68582,0.0078125
2023-04-28,65100,65400,63700,64500,69053,0.0
2023-05-02,64500,68300,63500,66600,112371,0.0325581395348837
2023-05-03,66000,67000,65300,66800,52513,0.003003003003003
2023-05-04,67000,67200,63400,63600,88963,-0.0479041916167665
2023-05-08,64700,65700,63100,64400,77682,0.0125786163522012
2023-05-09,63300,64100,60200,62300,103731,-0.0326086956521739
2023-05-10,62300,62900,60700,61500,72977,-0.0128410914927769
2023-05-11,62300,62400,59800,59900,87217,-0.0260162601626016
2023-05-12,60000,60700,59100,59900,98883,0.0
2023-05-15,60000,60400,58300,60000,54453,0.0016694490818029
2023-05-16,60300,60900,58700,58900,67425,-0.0183333333333333
2023-05-17,58700,61400,58700,60700,47330,0.0305602716468591
2023-05-18,61400,61800,60000,61600,52704,0.014827018121911
2023-05-19,62700,67200,62500,66600,234276,0.0811688311688312
2023-05-22,66600,66900,65200,65800,82295,-0.0120120120120119
2023-05-23,65100,66100,64400,65800,64708,0.0
2023-05-24,65200,65500,63400,64900,96561,-0.013677811550152
2023-05-25,66200,67800,65000,66000,110611,0.0169491525423728
2023-05-26,67800,68900,66700,67100,185966,0.0166666666666666
2023-05-30,69600,74900,68400,73500,414936,0.0953800298062592
2023-05-31,73100,75000,72000,75000,196280,0.0204081632653061
2023-06-01,74400,76200,72500,75200,140856,0.0026666666666665
2023-06-02,76200,76200,74300,75400,76182,0.002659574468085
2023-06-05,74500,75500,72300,73700,112945,-0.0225464190981432
2023-06-07,73700,74400,72800,74200,85431,0.0067842605156038
2023-06-08,73000,74500,72500,74400,80121,0.0026954177897573
2023-06-09,74900,77000,73200,76100,132739,0.0228494623655914
2023-06-12,77100,77300,75000,75600,69416,-0.0065703022339027
2023-06-13,76000,78300,75900,77500,140169,0.0251322751322751
2023-06-14,78300,78300,76200,77400,80122,-0.0012903225806452
2023-06-15,78400,80900,77800,79600,170098,0.028423772609819
2023-06-16,79500,79900,78200,79000,87950,-0.007537688442211
2023-06-19,79300,79300,77100,78100,95801,-0.011392405063291
2023-06-20,78200,79100,76900,79000,83092,0.0115236875800255
2023-06-21,78500,79800,76600,77000,76951,-0.0253164556962025
2023-06-22,76000,78100,75800,77200,37478,0.0025974025974024
2023-06-23,77300,78700,76000,77500,64342,0.0038860103626943
2023-06-26,77200,78500,75900,77600,38114,0.001290322580645
2023-06-27,77600,77600,75500,76000,76827,-0.0206185567010309
2023-06-28,77500,78500,76000,76700,71442,0.0092105263157895
2023-06-29,76800,78000,76200,77000,59185,0.0039113428943937
2023-06-30,77000,77000,73900,76200,78672,-0.0103896103896103
2023-07-03,76500,78900,75800,76700,103806,0.0065616797900263
2023-07-04,76700,78000,75100,78000,73000,0.0169491525423728
2023-07-05,78400,78400,76300,77100,76819,-0.0115384615384614
2023-07-06,76500,76900,71000,71800,204058,-0.0687418936446173
2023-07-07,71800,72600,70600,71500,77135,-0.0041782729805014
2023-07-10,70800,71200,69400,70400,113788,-0.0153846153846153
2023-07-11,70400,72300,70200,71500,78518,0.015625
2023-07-12,71500,72500,70000,72400,84956,0.0125874125874125
2023-07-13,73300,73700,71000,72200,104631,-0.0027624309392265
2023-07-14,73000,75900,72200,75500,211880,0.0457063711911356
2023-07-17,75000,77000,73800,76500,156797,0.0132450331125828
2023-07-18,77100,77200,74800,75400,111534,-0.0143790849673202
2023-07-19,75500,76300,74400,75500,93214,0.0013262599469496
2023-07-20,75500,76700,74000,76600,98419,0.0145695364238409
2023-07-21,75000,75000,72400,74000,94130,-0.0339425587467362
2023-07-24,72800,74300,70100,73500,114146,-0.0067567567567567
2023-07-25,72300,81400,72300,77700,596310,0.0571428571428571
2023-07-26,78000,78100,73400,73800,227790,-0.0501930501930502
2023-07-27,73800,85000,73800,84300,623147,0.1422764227642277
2023-07-28,86200,90000,81400,87800,513595,0.0415183867141162
2023-07-31,89000,89500,84900,85600,191995,-0.0250569476082004
2023-08-01,85600,92000,83800,90200,335552,0.0537383177570094
2023-08-02,88800,90500,83000,83800,338145,-0.0709534368070953
2023-08-03,83600,85800,81700,84800,178237,0.0119331742243435
2023-08-04,83900,85100,82600,83400,87732,-0.0165094339622641
2023-08-07,83000,84600,81500,83200,73313,-0.0023980815347721
2023-08-08,83200,84500,80100,81800,98798,-0.0168269230769231
2023-08-09,81800,83300,80800,82900,54122,0.0134474327628362
2023-08-10,81900,81900,76800,80700,242744,-0.0265379975874547
2023-08-11,80900,84300,80500,82400,115504,0.0210656753407683
2023-08-14,80200,81200,76600,77300,177653,-0.0618932038834951
2023-08-16,77500,80200,77500,79100,112533,0.0232858990944373
2023-08-17,77800,82300,77500,80300,116834,0.0151706700379266
2023-08-18,79000,81700,77900,80200,82830,-0.0012453300124533
2023-08-21,82400,83700,80300,81000,161113,0.0099750623441396
2023-08-22,83500,84000,78300,79100,184174,-0.0234567901234568
2023-08-23,78200,81200,78100,80100,69684,0.0126422250316056
2023-08-24,82200,82900,80400,81200,132856,0.013732833957553
2023-08-25,79100,79900,77500,78500,87190,-0.0332512315270936
2023-08-28,78900,79400,76900,78400,64728,-0.0012738853503184
2023-08-29,79300,80000,77900,78400,60340,0.0
2023-08-30,79500,80900,79400,80100,90481,0.0216836734693877
2023-08-31,80000,83700,79600,81500,142329,0.017478152309613
2023-09-01,81700,83900,81100,83300,123079,0.0220858895705522
2023-09-04,84000,84300,81600,83100,122560,-0.0024009603841537
2023-09-05,83800,83800,81000,83200,97993,0.0012033694344164
2023-09-06,84000,84500,82100,82500,81059,-0.0084134615384615
2023-09-07,81200,85200,81000,84500,162544,0.0242424242424241
2023-09-08,85900,85900,79500,80800,245144,-0.0437869822485207
2023-09-11,80800,81500,79600,81200,71447,0.0049504950495049
2023-09-12,82400,82700,78400,78500,188341,-0.0332512315270936
2023-09-13,78400,79500,73300,73800,283171,-0.0598726114649681
2023-09-14,74300,76200,73600,75500,159967,0.0230352303523035
2023-09-15,75600,77300,74600,74600,288626,-0.0119205298013245
2023-09-18,72900,73200,65300,66000,465569,-0.1152815013404825
2023-09-19,67000,67000,64500,65200,169146,-0.012121212121212
2023-09-20,64800,66000,64400,65500,120070,0.0046012269938651
2023-09-21,64600,65400,62700,62900,129811,-0.0396946564885496
2023-09-22,62000,64800,62000,64400,83271,0.0238473767885532
2023-09-25,63600,64700,63300,64000,52428,-0.0062111801242236
2023-09-26,64700,64800,62000,62600,64831,-0.0218749999999999
2023-09-27,62000,63500,60500,62600,87135,0.0
2023-10-04,61100,62500,59900,60000,117853,-0.0415335463258785
2023-10-05,61200,62500,60300,60900,64369,0.0149999999999999
2023-10-06,60100,61200,59700,60400,68892,-0.0082101806239737
2023-10-10,61400,61800,59200,59500,79998,-0.0149006622516556
2023-10-11,60100,61800,59200,59800,109878,0.0050420168067226
2023-10-12,60100,61400,60000,61200,62425,0.0234113712374581
2023-10-13,61000,61900,59900,60900,83839,-0.0049019607843137
2023-10-16,60900,60900,58000,60000,97191,-0.0147783251231526
2023-10-17,61000,61400,59300,61100,63124,0.0183333333333333
2023-10-18,60700,61100,59700,60200,49510,-0.0147299509001637
2023-10-19,58700,59300,57300,57800,77685,-0.0398671096345515
2023-10-20,57000,58100,55900,56900,83730,-0.0155709342560553
2023-10-23,56200,57600,55900,56900,46344,0.0
2023-10-24,57200,59200,56600,59200,70503,0.0404217926186292
2023-10-25,59600,60400,57000,58000,123969,-0.0202702702702702
2023-10-26,56100,57400,55900,56500,55543,-0.0258620689655172
2023-10-27,57300,57900,55700,56500,61191,0.0
2023-10-30,56500,57100,55500,56300,36291,-0.0035398230088495
2023-10-31,56200,56500,53200,53400,100480,-0.0515097690941385
2023-11-01,53700,55700,53700,54800,50583,0.0262172284644195
2023-11-02,56300,58800,56200,58300,105995,0.063868613138686
2023-11-03,58900,59400,57000,58500,72763,0.0034305317324185
2023-11-06,60100,62400,59200,62400,137938,0.0666666666666666
2023-11-07,62400,62400,59000,60000,113379,-0.0384615384615384
2023-11-08,60600,61400,59100,59300,51078,-0.0116666666666667
2023-11-09,59300,60300,59000,59900,37348,0.0101180438448567
2023-11-10,58800,60100,58400,60000,37823,0.0016694490818029
2023-11-13,60200,61100,58300,58600,65173,-0.0233333333333333
2023-11-14,58600,60100,58600,60000,42783,0.023890784982935
2023-11-15,61300,63700,60500,63100,157893,0.0516666666666667
2023-11-16,63100,63100,61000,62300,79450,-0.0126782884310617
2023-11-17,63400,67800,62600,64200,258031,0.0304975922953452
2023-11-20,64300,66200,63900,64400,87853,0.0031152647975076
2023-11-21,65800,65900,64100,65700,80537,0.0201863354037266
2023-11-22,64600,68900,64500,67800,157066,0.0319634703196347
2023-11-23,68000,68600,66400,68100,91335,0.0044247787610618
2023-11-24,68100,68900,66900,68900,81785,0.0117474302496329
2023-11-27,68500,68900,66000,68800,92889,-0.0014513788098693
2023-11-28,68800,69100,67500,69100,66980,0.0043604651162789
2023-11-29,69000,69000,67000,68000,66493,-0.0159189580318379
2023-11-30,67600,69900,67300,69900,92433,0.0279411764705881
2023-12-01,69200,69800,68000,69700,55067,-0.0028612303290415
2023-12-04,69700,71900,69100,69900,96213,0.0028694404591105
2023-12-05,69100,69800,66400,66800,71675,-0.0443490701001431
2023-12-06,66400,67700,65600,67500,61953,0.0104790419161677
2023-12-07,67000,67100,65800,66300,45707,-0.0177777777777777
2023-12-08,67200,68400,66500,68100,54031,0.0271493212669682
2023-12-11,68500,68900,67000,67800,47252,-0.0044052863436123
2023-12-12,68400,70000,68400,68600,58195,0.0117994100294984
2023-12-13,69000,71200,68800,69600,109518,0.0145772594752187
2023-12-14,70900,71300,69400,70100,76800,0.007183908045977
2023-12-15,69600,70100,68500,68900,52893,-0.0171184022824536
2023-12-18,69000,69800,68400,69000,59380,0.0014513788098693
2023-12-19,68800,69300,67900,68100,72966,-0.0130434782608696
2023-12-20,69000,73000,69000,71200,191465,0.0455212922173273
2023-12-21,70600,72000,69500,70800,116223,-0.0056179775280899
2023-12-22,72200,72200,69800,70100,224836,-0.0098870056497175
2023-12-26,70400,70800,68700,68800,79877,-0.0185449358059914
2023-12-27,68800,70200,68100,69500,64174,0.010174418604651
2023-12-28,69500,69800,68600,69400,42338,-0.0014388489208633
2024-01-02,69500,72900,69000,72000,133814,0.0374639769452449
2024-01-03,70600,74800,70000,74500,144759,0.0347222222222223
2024-01-04,74300,77400,73700,76000,218915,0.0201342281879195
2024-01-05,76700,76900,74400,75500,96123,-0.006578947368421
2024-01-08,74700,77700,72500,75500,89526,0.0
2024-01-09,75700,77000,73900,75500,88633,0.0
2024-01-10,75800,75800,71700,72300,107171,-0.0423841059602648
2024-01-11,72300,73100,71600,71700,54843,-0.0082987551867219
2024-01-12,71700,72700,69300,69800,93623,-0.0264993026499302
2024-01-15,69200,70100,67800,68400,65315,-0.0200573065902578
2024-01-16,67800,68700,66900,67200,60292,-0.0175438596491228
2024-01-17,67600,68600,66200,67100,70670,-0.0014880952380952
2024-01-18,66500,69000,66500,67300,82877,0.0029806259314455
2024-01-19,68400,70100,67900,68300,138017,0.0148588410104011
2024-01-22,70100,72600,68800,72000,130580,0.0541727672035139
2024-01-23,72500,72600,70500,71300,47015,-0.0097222222222221
2024-01-24,72800,77300,72400,75200,367638,0.0546984572230013
2024-01-25,76500,78800,75100,75400,252551,0.002659574468085
2024-01-26,74800,74900,72000,73300,102307,-0.0278514588859416
2024-01-29,73000,74100,71500,72200,67430,-0.015006821282401
2024-01-30,74400,75700,72100,73600,130957,0.0193905817174515
2024-01-31,73500,75000,71500,72100,72870,-0.0203804347826086
2024-02-01,72000,72100,67500,68800,172631,-0.0457697642163661
2024-02-02,69000,70900,68600,70300,125529,0.0218023255813952
2024-02-05,69800,70300,68600,69500,67228,-0.0113798008534851
2024-02-06,69200,70600,66100,69500,167684,0.0
2024-02-07,70100,71800,69200,70100,100615,0.0086330935251799
2024-02-08,70100,72200,70100,71100,96333,0.014265335235378
2024-02-13,71500,74700,70800,73800,145510,0.0379746835443037
2024-02-14,72900,74100,71700,73900,71957,0.0013550135501354
2024-02-15,73900,74400,72100,72600,71346,-0.0175913396481731
2024-02-16,72600,73000,70200,71200,84087,-0.0192837465564738
2024-02-19,71200,71700,69800,70600,70005,-0.0084269662921347
2024-02-20,70700,70900,68900,70700,79460,0.0014164305949009
2024-02-21,70200,71700,69500,69600,77052,-0.0155586987270155
2024-02-22,71300,72200,70700,72000,111864,0.0344827586206897
2024-02-23,74100,74300,71100,71100,121576,-0.0124999999999999
2024-02-26,71100,72700,70200,70200,61398,-0.0126582278481012
2024-02-27,70400,70400,68200,69000,84762,-0.0170940170940171
2024-02-28,68900,76800,68700,74800,390433,0.0840579710144928
2024-02-29,74300,76700,72700,76200,161009,0.018716577540107
2024-03-04,77800,77900,75300,76200,160323,0.0
2024-03-05,77000,77100,74000,75900,110744,-0.0039370078740157
2024-03-06,74700,75600,73700,74400,91685,-0.0197628458498023
2024-03-07,74500,75500,72800,74400,95386,0.0
2024-03-08,76000,76300,74300,74400,114067,0.0
2024-03-11,73400,74600,72000,74200,87957,-0.0026881720430107
2024-03-12,74400,74600,72800,74000,71221,-0.0026954177897574
2024-03-13,74500,75000,72800,73300,579194,-0.0094594594594594
2024-03-14,73100,73100,70600,70700,103212,-0.0354706684856752
2024-03-15,69900,71300,69300,70800,98621,0.0014144271570013
2024-03-18,70900,71500,70200,71400,59716,0.0084745762711864
2024-03-19,71400,71500,69700,69900,63601,-0.0210084033613445
2024-03-20,70300,71100,69700,70600,69400,0.0100143061516451
2024-03-21,71600,72400,70800,72100,98739,0.0212464589235128
2024-03-22,72300,72500,70800,70800,63704,-0.0180305131761442
2024-03-25,70800,71500,69800,69800,57954,-0.0141242937853107
2024-03-26,69900,71000,69300,69500,83384,-0.0042979942693409
2024-03-27,69500,70500,68800,70400,77673,0.0129496402877697
2024-03-28,70500,71400,69600,69900,105364,-0.0071022727272727
2024-03-29,70000,72500,69500,71500,140647,0.0228898426323318
2024-04-01,72000,75100,71500,71700,148701,0.0027972027972027
2024-04-02,72300,74600,72000,73100,222137,0.0195258019525801
2024-04-03,72400,72400,70200,70500,133538,-0.0355677154582763
2024-04-04,70600,72100,69800,70200,171874,-0.0042553191489361
2024-04-05,69400,70100,66200,66300,203802,-0.0555555555555555
2024-04-08,67300,67400,63500,64600,128277,-0.0256410256410256
2024-04-09,64600,65800,63300,64300,111119,-0.0046439628482972
2024-04-11,64300,65500,63100,65100,48549,0.0124416796267496
2024-04-12,65600,66100,62500,62600,122053,-0.0384024577572964
2024-04-15,61300,63300,60900,62700,94451,0.0015974440894568
2024-04-16,61300,62400,59700,60500,111886,-0.0350877192982456
2024-04-17,60600,61900,60500,61000,91607,0.0082644628099173
2024-04-18,60000,63000,60000,62800,92893,0.0295081967213115
2024-04-19,62000,62000,58900,60000,108172,-0.0445859872611464
2024-04-22,59300,60500,55500,56700,232134,-0.055
2024-04-23,57600,58800,57100,57900,99946,0.0211640211640211
2024-04-24,58900,61000,58800,60000,101194,0.0362694300518133
2024-04-25,59500,63500,59100,61400,112556,0.0233333333333334
2024-04-26,61100,66000,61100,65600,174537,0.0684039087947883
2024-04-29,66800,67000,65400,66600,103603,0.0152439024390242
2024-04-30,66600,67000,65400,66000,57034,-0.009009009009009
2024-05-02,65100,65900,63600,64200,81675,-0.0272727272727272
2024-05-03,64200,65200,63700,64200,47254,0.0
2024-05-07,65200,65500,63300,63900,57246,-0.0046728971962616
2024-05-08,63600,64000,62600,63900,48557,0.0
2024-05-09,63400,63700,62500,62900,40963,-0.0156494522691705
2024-05-10,63300,63300,60700,62000,69990,-0.0143084260731319
2024-05-13,62400,66300,61400,64200,219392,0.0354838709677418
2024-05-14,63900,65600,62800,65400,109083,0.0186915887850467
2024-05-16,66400,67400,66100,67000,132634,0.0244648318042812
2024-05-17,67600,67600,65500,65700,88126,-0.0194029850746269
2024-05-20,66600,66600,65400,66500,58433,0.0121765601217656
2024-05-21,66500,67800,66400,67000,74983,0.0075187969924812
2024-05-22,67400,71100,66300,70800,203582,0.0567164179104477
2024-05-23,71600,72300,69900,70800,92515,0.0
2024-05-24,70100,70800,69300,70300,85015,-0.0070621468926553
2024-05-27,70200,72700,70200,71400,125074,0.0156472261735418
2024-05-28,71000,71300,69800,70200,59097,-0.0168067226890756
2024-05-29,70000,70100,68600,68900,61408,-0.0185185185185184
2024-05-30,68800,69300,67300,68400,74850,-0.0072568940493469
2024-05-31,68000,68800,65000,65800,116120,-0.0380116959064327
2024-06-03,66700,66700,64400,64800,58706,-0.0151975683890577
2024-06-04,64400,67500,64000,66100,161396,0.0200617283950617
2024-06-05,66200,66400,64800,65500,70468,-0.0090771558245082
2024-06-07,65700,66500,64500,65700,128901,0.0030534351145037
2024-06-10,64300,67000,63300,66300,102035,0.0091324200913243
2024-06-11,65700,68600,65600,67200,83983,0.0135746606334841
2024-06-12,66600,67900,66400,66800,60639,-0.0059523809523809
2024-06-13,66800,70700,66300,69400,177977,0.0389221556886227
2024-06-14,69400,70900,68500,68600,80088,-0.0115273775216138
2024-06-17,68500,69200,67500,69000,59181,0.0058309037900874
2024-06-18,71100,73500,70200,72600,290087,0.0521739130434781
2024-06-19,73000,73700,71600,71600,120055,-0.0137741046831956
2024-06-20,71900,76500,71600,74600,262019,0.041899441340782
2024-06-21,73700,77500,67300,70300,499734,-0.0576407506702413
2024-06-24,73500,73500,67500,67600,238910,-0.038406827880512
2024-06-25,66900,69000,66100,67200,101733,-0.0059171597633136
2024-06-26,69000,69900,66900,67000,89558,-0.0029761904761904
2024-06-27,67500,67700,65700,66300,82824,-0.0104477611940299
2024-06-28,65600,70700,65600,69500,116816,0.0482654600301659
2024-07-01,69500,69600,66000,67300,90903,-0.0316546762589927
2024-07-02,67200,67600,65800,66100,67500,-0.0178306092124814
2024-07-03,66100,66700,62900,63200,151765,-0.0438729198184568
2024-07-04,63900,64600,63200,64400,54889,0.018987341772152
2024-07-05,64500,65100,61900,63300,124388,-0.0170807453416148
2024-07-08,63400,65100,62200,65100,69827,0.028436018957346
2024-07-09,65100,65700,63800,65400,63905,0.0046082949308756
2024-07-10,65100,65300,63700,64000,67160,-0.0214067278287461
2024-07-11,64000,66600,63800,65100,72381,0.0171874999999999
2024-07-12,64300,64900,63500,63800,63863,-0.0199692780337941
2024-07-15,63900,63900,61400,61500,101749,-0.0360501567398119
2024-07-16,62000,62800,61200,62600,39389,0.0178861788617885
2024-07-17,62600,63000,59200,59600,126461,-0.047923322683706
2024-07-18,58800,59200,55900,58600,124602,-0.0167785234899329
2024-07-19,58100,60000,57500,59300,35946,0.0119453924914676
2024-07-22,59000,59500,56500,56900,70818,-0.0404721753794266
2024-07-23,57200,58400,56500,57300,36177,0.0070298769771528
2024-07-24,56800,58400,56300,57100,33458,-0.0034904013961605
2024-07-25,55200,56600,55100,55600,55005,-0.0262697022767075
2024-07-26,55600,57200,55600,57000,42294,0.0251798561151079
2024-07-29,57900,57900,54100,56000,55345,-0.0175438596491228
2024-07-30,55300,55900,54600,55400,34556,-0.0107142857142856
2024-07-31,55400,57500,54500,56000,53230,0.0108303249097472
2024-08-01,56800,60100,56500,57500,72622,0.0267857142857141
2024-08-02,56800,57200,54000,54500,70722,-0.0521739130434782
2024-08-05,53400,53700,44900,45000,221835,-0.1743119266055045
2024-08-06,45400,49450,45150,48500,154497,0.0777777777777777
2024-08-07,47050,50300,47000,48950,62845,0.0092783505154638
2024-08-08,47600,48200,46850,47000,44377,-0.0398365679264555
2024-08-09,48550,49900,47950,48100,50154,0.0234042553191489
2024-08-12,48050,50600,47750,50300,32515,0.0457380457380456
2024-08-13,50100,51300,49900,51100,31725,0.0159045725646123
2024-08-14,52000,52900,51400,52800,32431,0.0332681017612523
2024-08-16,52400,53300,51400,51800,65257,-0.0189393939393939
2024-08-19,51300,52400,51000,51800,22437,0.0
2024-08-20,51600,52700,51600,51800,32242,0.0
2024-08-21,51000,51900,50800,51400,48460,-0.0077220077220077
2024-08-22,51400,51800,50000,50500,42447,-0.0175097276264591
2024-08-23,50000,50800,49600,50400,33004,-0.0019801980198019
2024-08-26,50900,51700,49250,49800,37352,-0.0119047619047618
2024-08-27,49850,49850,48450,48900,56319,-0.0180722891566265
2024-08-28,48900,49450,47600,49450,37806,0.0112474437627811
2024-08-29,48500,50000,47900,48200,35817,-0.025278058645096
2024-08-30,48200,48600,47350,48200,31303,0.0
2024-09-02,47800,47800,46550,46950,25923,-0.0259336099585062
2024-09-03,46950,47200,46300,46800,21742,-0.0031948881789137
2024-09-04,46000,46000,42900,43600,89914,-0.0683760683760683
2024-09-05,45000,45000,42450,42850,87238,-0.0172018348623853
2024-09-06,42150,42900,41200,41650,61637,-0.028004667444574
2024-09-09,40950,42100,40350,42000,49132,0.0084033613445377
2024-09-10,41700,44150,41150,41950,49190,-0.0011904761904761
2024-09-11,42550,43750,42050,43100,49102,0.0274135876042909
2024-09-12,44350,45650,44000,45000,64900,0.0440835266821346
2024-09-13,45000,45000,44000,44500,28913,-0.011111111111111
2024-09-19,43600,44650,43400,44200,41472,-0.0067415730337078
2024-09-20,45000,45150,43000,43150,47596,-0.0237556561085973
2024-09-23,43500,46000,43000,45750,49112,0.0602549246813441
2024-09-24,45750,47400,45200,47400,28344,0.0360655737704918
2024-09-25,49050,50100,48200,49350,73324,0.0411392405063291
2024-09-26,50500,52000,49800,51300,72292,0.0395136778115501
2024-09-27,51300,51800,50800,51300,33028,0.0
2024-09-30,51700,52700,50900,52500,51454,0.023391812865497
2024-10-02,51700,52900,50800,52600,31843,0.0019047619047618
2024-10-04,53000,53800,52500,52900,29688,0.0057034220532319
2024-10-07,52600,54300,52100,53900,35667,0.0189035916824196
2024-10-08,54600,56100,53800,55600,51859,0.0315398886827458
2024-10-10,56600,56800,55000,55500,543305,-0.0017985611510791
2024-10-11,56000,56400,55100,55600,32479,0.0018018018018017
2024-10-14,55200,56500,55100,56000,20398,0.0071942446043165
2024-10-15,55600,56400,55500,56100,15995,0.0017857142857142
2024-10-16,54800,58200,54200,57600,42208,0.0267379679144386
2024-10-17,58300,64400,57800,62800,273654,0.0902777777777776
2024-10-18,62200,64400,61700,63100,81179,0.0047770700636942
2024-10-21,62400,64000,62400,63900,83429,0.0126782884310618
2024-10-22,64300,66200,62900,64600,154833,0.0109546165884193
2024-10-23,64700,66900,63600,66300,120677,0.0263157894736842
2024-10-24,66900,68900,65000,67700,99028,0.0211161387631975
2024-10-25,67700,68000,67000,67500,33755,-0.0029542097488921
2024-10-28,68000,68100,64100,67200,79283,-0.0044444444444444
2024-10-29,67200,68500,66400,66700,46407,-0.0074404761904761
2024-10-30,67000,67000,63600,63700,137262,-0.0449775112443777
2024-10-31,63100,64800,62300,64800,71633,0.0172684458398744
2024-11-01,63800,67700,63300,66000,75334,0.0185185185185186
2024-11-04,65500,67800,64700,67600,73486,0.0242424242424241
2024-11-05,67700,69500,65600,66300,98946,-0.0192307692307692
2024-11-06,67000,67500,65700,66700,47708,0.0060331825037707
2024-11-07,66100,66600,64100,66000,45537,-0.0104947526236881
2024-11-08,66900,66900,64500,66000,50378,0.0
2024-11-11,65400,65900,62300,62700,46110,-0.05
2024-11-12,62100,62700,59500,61800,73679,-0.0143540669856458
2024-11-13,62300,62700,59400,59600,54716,-0.0355987055016181
2024-11-14,60800,61500,59300,59600,46523,0.0
2024-11-15,58800,61800,58800,61600,55109,0.0335570469798658
2024-11-18,61000,61900,56000,56900,80767,-0.0762987012987013
2024-11-19,57300,58400,56100,57600,34196,0.0123022847100175
2024-11-20,56700,57600,55100,56300,31303,-0.0225694444444444
2024-11-21,56800,57100,54800,55300,46385,-0.0177619893428063
2024-11-22,54800,56700,54800,56200,29853,0.0162748643761301
2024-11-25,55700,56900,54800,55900,34272,-0.0053380782918149
2024-11-26,55600,58400,54800,57900,60127,0.035778175313059
2024-11-27,57800,57900,55200,55600,39306,-0.0397236614853194
2024-11-28,56100,56700,54900,55000,24257,-0.0107913669064748
2024-11-29,55700,57200,54100,55300,57181,0.0054545454545453
2024-12-02,56100,57600,56100,56900,65886,0.0289330922242314
2024-12-03,58400,60200,55800,58000,77808,0.0193321616871704
2024-12-04,55900,58500,55300,56200,38317,-0.0310344827586206
2024-12-05,55900,56800,54500,55600,49689,-0.0106761565836298
2024-12-06,56100,56200,50500,51500,108592,-0.0737410071942445
2024-12-09,50700,50700,47400,49450,70907,-0.0398058252427184
2024-12-10,50300,51700,49000,51100,35301,0.0333670374115266
2024-12-11,50400,51700,50100,50600,26994,-0.0097847358121331
2024-12-12,50800,52500,49650,51000,76954,0.0079051383399209
2024-12-13,51900,51900,50200,51000,37576,0.0
2024-12-16,51100,53300,51100,52500,49579,0.0294117647058822
2024-12-17,52600,53200,52100,52200,36794,-0.0057142857142856
2024-12-18,52600,53300,51200,52900,21474,0.0134099616858236
2024-12-19,51800,51800,50800,50900,28356,-0.0378071833648393
2024-12-20,50500,51200,49900,50600,28864,-0.005893909626719
2024-12-23,51400,53700,49700,53000,35813,0.0474308300395256
2024-12-24,54000,54000,51700,53200,27678,0.0037735849056603
2024-12-26,56000,56000,52600,53500,56452,0.0056390977443609
2024-12-27,54200,54200,51600,52200,32039,-0.0242990654205607
2024-12-30,52900,52900,50700,51100,32229,-0.0210727969348658
2025-01-02,50100,52900,49500,51800,37701,0.0136986301369863
2025-01-03,51300,54200,51300,53300,45806,0.028957528957529
2025-01-06,52700,57500,52600,57200,68134,0.0731707317073171
2025-01-07,57500,57700,54500,55200,67083,-0.034965034965035
2025-01-08,54700,59800,54600,59500,70523,0.0778985507246377
2025-01-09,60000,62000,59600,61100,79306,0.0268907563025209
2025-01-10,60500,62200,59300,59900,42585,-0.0196399345335515
2025-01-13,58600,59800,57300,58400,53984,-0.025041736227045
2025-01-14,58900,59800,58000,58700,33402,0.0051369863013699
2025-01-15,58700,59700,57000,57900,33321,-0.0136286201022146
2025-01-16,58500,60400,57900,58500,33884,0.0103626943005181
2025-01-17,58100,61500,58100,61400,81205,0.0495726495726496
2025-01-20,61400,61600,59800,60800,53644,-0.009771986970684
