Date,Open,High,Low,Close,Volume,Change
2021-12-27,66600,67300,64500,64500,204046,-0.0373134328358208
2021-12-28,65200,68700,64400,67300,498260,0.0434108527131782
2021-12-29,67200,70100,66500,68100,432003,0.0118870728083209
2021-12-30,68100,69100,66500,68700,244748,0.0088105726872247
2022-01-03,68100,68700,63300,63800,440801,-0.0713245997088791
2022-01-04,64700,65700,61900,63900,265331,0.0015673981191222
2022-01-05,62800,63800,60400,60500,274095,-0.0532081377151799
2022-01-06,59200,62400,59000,59900,259172,-0.0099173553719008
2022-01-07,59900,62000,59900,61500,169728,0.0267111853088479
2022-01-10,60500,60900,58400,59300,206166,-0.0357723577235772
2022-01-11,59300,60400,56300,57100,313708,-0.0370994940978077
2022-01-12,57600,60700,57500,59900,204332,0.0490367775831874
2022-01-13,60700,61400,58800,59600,157205,-0.0050083472454089
2022-01-14,58300,58600,57000,57500,164245,-0.035234899328859
2022-01-17,57100,59000,57000,57600,114062,0.0017391304347826
2022-01-18,57800,61000,57300,59500,191119,0.0329861111111111
2022-01-19,58900,59900,57800,58300,140079,-0.0201680672268907
2022-01-20,58300,62800,57400,62800,317853,0.0771869639794167
2022-01-21,62000,63400,60000,61100,220291,-0.0270700636942675
2022-01-24,60200,60200,57200,58200,214554,-0.0474631751227495
2022-01-25,58700,59000,54900,56100,218971,-0.0360824742268041
2022-01-26,56000,57000,54000,54000,202890,-0.0374331550802139
2022-01-27,54200,55100,50700,51300,247800,-0.05
2022-01-28,50500,51500,45900,50700,494188,-0.0116959064327485
2022-02-03,51300,54300,51300,53300,240264,0.0512820512820513
2022-02-04,53300,54900,52300,54400,138775,0.020637898686679
2022-02-07,54900,54900,50900,52200,191206,-0.0404411764705882
2022-02-08,52500,54200,51500,53000,167900,0.0153256704980841
2022-02-09,54500,61300,53700,58900,775451,0.1113207547169812
2022-02-10,59000,60600,57500,57700,289021,-0.0203735144312393
2022-02-11,56900,59900,56500,57200,216703,-0.0086655112651646
2022-02-14,55200,56500,52500,53300,310754,-0.0681818181818182
2022-02-15,53500,55000,52000,52800,268533,-0.0093808630393996
2022-02-16,54500,56900,53700,56500,260888,0.0700757575757575
2022-02-17,56200,58400,53000,55900,339766,-0.0106194690265486
2022-02-18,54400,57200,54300,57100,105026,0.0214669051878353
2022-02-21,56000,57200,54900,56800,112458,-0.0052539404553415
2022-02-22,55300,57700,55100,55100,149722,-0.0299295774647887
2022-02-23,55700,56600,55200,56000,93332,0.0163339382940108
2022-02-24,55300,55800,51400,51700,209473,-0.0767857142857142
2022-02-25,53500,54200,52600,53000,137562,0.0251450676982591
2022-02-28,52500,54700,52200,54200,101467,0.0226415094339622
2022-03-02,54400,57200,53800,56500,170919,0.0424354243542435
2022-03-03,57700,58400,56800,57600,129717,0.0194690265486725
2022-03-04,57300,57300,55500,56200,84816,-0.0243055555555555
2022-03-07,55500,55500,53400,54500,125100,-0.0302491103202846
2022-03-08,52900,54400,52600,52700,97625,-0.0330275229357798
2022-03-10,54400,55300,53300,53500,69746,0.0151802656546489
2022-03-11,53500,54400,52100,52800,93644,-0.0130841121495327
2022-03-14,52200,52400,49100,49300,196359,-0.0662878787878787
2022-03-15,48500,49850,48200,48800,94431,-0.0101419878296146
2022-03-16,49700,50700,49050,50400,110614,0.0327868852459016
2022-03-17,52200,53300,51800,53000,145377,0.0515873015873016
2022-03-18,53500,53500,52500,53300,63816,0.0056603773584906
2022-03-21,54900,55300,53200,53500,132116,0.0037523452157599
2022-03-22,54100,54900,53400,54700,70276,0.0224299065420561
2022-03-23,56200,57700,55600,56100,232297,0.0255941499085923
2022-03-24,55400,57200,54600,57100,121332,0.017825311942959
2022-03-25,58000,58000,56600,57600,119872,0.0087565674255691
2022-03-28,57600,58400,56900,57200,105123,-0.0069444444444444
2022-03-29,58000,60500,57800,60500,386272,0.0576923076923077
2022-03-30,61800,61900,60500,61300,228272,0.0132231404958678
2022-03-31,60100,63400,60100,63200,287410,0.030995106035889
2022-04-01,63000,63900,62000,62700,185979,-0.0079113924050633
2022-04-04,62900,63300,61600,62900,124253,0.0031897926634769
2022-04-05,63700,64900,62500,62600,200727,-0.0047694753577106
2022-04-06,61200,63000,60700,62300,145286,-0.0047923322683706
2022-04-07,62000,62200,60600,61200,152497,-0.0176565008025681
2022-04-08,61200,64900,61200,64800,358288,0.0588235294117647
2022-04-11,64800,64800,61500,62000,193294,-0.0432098765432098
2022-04-12,60500,63700,60500,63400,207371,0.0225806451612902
2022-04-13,63200,70500,63000,68500,1019482,0.0804416403785488
2022-04-14,68400,69600,67800,68100,231651,-0.0058394160583941
2022-04-15,67200,68800,66400,67000,203241,-0.0161527165932452
2022-04-18,67200,67300,63400,64400,256965,-0.0388059701492536
2022-04-19,64800,68200,64200,68000,271771,0.0559006211180124
2022-04-20,67800,69700,67200,68400,203872,0.0058823529411764
2022-04-21,69000,74400,68700,71900,549747,0.0511695906432747
2022-04-22,70900,74100,69500,73100,331060,0.0166898470097356
2022-04-25,73500,74100,70200,70400,372186,-0.0369357045143639
2022-04-26,71200,72000,68800,68800,199726,-0.0227272727272727
2022-04-27,65800,73000,65600,73000,395714,0.061046511627907
2022-04-28,73400,73700,68800,70500,331831,-0.0342465753424657
2022-04-29,70800,72000,69800,71300,128205,0.0113475177304964
2022-05-02,70000,72000,69600,71300,126283,0.0
2022-05-03,71600,72600,70100,70600,142119,-0.0098176718092566
2022-05-04,70600,74000,70400,71200,246090,0.0084985835694051
2022-05-06,69800,71600,67700,69300,244015,-0.026685393258427
2022-05-09,68600,69400,64300,65300,341247,-0.0577200577200577
2022-05-10,64000,67500,62400,67200,282126,0.0290964777947932
2022-05-11,66500,69100,66100,69000,166292,0.0267857142857141
2022-05-12,67500,68900,65400,66600,305048,-0.0347826086956521
2022-05-13,67100,72200,67100,72100,372399,0.0825825825825825
2022-05-16,72600,73700,71300,72100,246798,0.0
2022-05-17,72500,74000,71800,72700,198920,0.0083217753120665
2022-05-18,73800,80100,73100,80100,812851,0.1017881705639613
2022-05-19,78600,94800,78400,89100,1578325,0.1123595505617978
2022-05-20,88800,91300,88000,89000,366473,-0.0011223344556677
2022-05-23,89800,90200,84600,88100,437116,-0.0101123595505617
2022-05-24,87300,90100,86500,87300,301151,-0.0090805902383654
2022-05-25,87600,88700,82500,88000,342419,0.0080183276059564
2022-05-26,89300,89400,86100,87600,209961,-0.0045454545454545
2022-05-27,88800,91800,85800,87400,301878,-0.002283105022831
2022-05-30,89000,93600,86700,92800,522452,0.0617848970251715
2022-05-31,93900,94500,90800,92200,421490,-0.0064655172413793
2022-06-02,92100,99300,91300,97200,571891,0.054229934924078
2022-06-03,96900,97200,93300,93400,213459,-0.0390946502057613
2022-06-07,92000,92400,88100,88200,354160,-0.0556745182012847
2022-06-08,89000,89300,85800,86400,213742,-0.0204081632653061
2022-06-09,85900,87200,84800,85100,279424,-0.0150462962962962
2022-06-10,83600,84200,80400,83600,568923,-0.017626321974148
2022-06-13,81000,83700,80500,80900,297072,-0.0322966507177033
2022-06-14,80800,83900,79600,82700,416282,0.0222496909765141
2022-06-15,82200,83200,79700,80800,290612,-0.0229746070133011
2022-06-16,82800,87200,82600,84600,488288,0.047029702970297
2022-06-17,82700,84800,82100,83900,270443,-0.0082742316784869
2022-06-20,84600,85400,80800,82100,294948,-0.0214541120381406
2022-06-21,82500,83200,75900,79400,406164,-0.0328867235079172
2022-06-22,81000,81400,76000,76100,380972,-0.0415617128463475
2022-06-23,76300,79900,74200,75000,424869,-0.014454664914586
2022-06-24,76000,79600,74500,79300,300948,0.0573333333333332
2022-06-27,80900,81200,78500,79300,239358,0.0
2022-06-28,79300,82100,78800,80300,206967,0.0126103404791928
2022-06-29,78800,79000,75100,78100,275359,-0.0273972602739726
2022-06-30,77800,78200,69500,70000,592438,-0.1037131882202304
2022-07-01,70900,71400,66800,67400,374777,-0.0371428571428571
2022-07-04,68200,69900,66200,67800,293086,0.0059347181008901
2022-07-05,68400,72600,67600,71200,335670,0.0501474926253686
2022-07-06,72000,72000,68800,69000,272322,-0.0308988764044944
2022-07-07,70200,72000,69600,70600,173383,0.0231884057971014
2022-07-08,71700,73500,71400,72100,208790,0.0212464589235128
2022-07-11,72200,72400,70000,70900,119875,-0.0166435506241331
2022-07-12,70000,70200,68500,69100,153210,-0.0253878702397742
2022-07-13,69000,71000,67800,70700,148285,0.0231548480463097
2022-07-14,71400,72500,69700,70500,227654,-0.0028288543140028
2022-07-15,71000,71400,69100,70000,132566,-0.0070921985815602
2022-07-18,71000,73200,69800,72800,180105,0.04
2022-07-19,72300,75100,71500,73600,181172,0.0109890109890109
2022-07-20,75300,78300,74500,77700,277414,0.0557065217391303
2022-07-21,78000,81300,77000,80900,265524,0.0411840411840411
2022-07-22,82000,84400,81100,81600,353608,0.0086526576019776
2022-07-25,80800,82300,80100,80600,152399,-0.0122549019607842
2022-07-26,80600,80800,78000,80100,160678,-0.0062034739454094
2022-07-27,79700,80600,78700,80600,106514,0.0062421972534332
2022-07-28,81900,83400,80400,82900,208336,0.0285359801488833
2022-07-29,83800,86200,82900,83300,200409,0.0048250904704463
2022-08-01,83300,85300,82500,84400,127131,0.0132052821128452
2022-08-02,84800,85100,83000,84100,96352,-0.0035545023696682
2022-08-03,84200,87300,84200,84800,183009,0.0083234244946492
2022-08-04,85700,86700,84200,85600,163103,0.009433962264151
2022-08-05,85700,87700,85100,86000,145394,0.0046728971962617
2022-08-08,86000,88000,85100,86900,125528,0.0104651162790698
2022-08-09,87700,88200,86800,87500,117676,0.006904487917146
2022-08-10,87500,92300,87100,88500,389483,0.0114285714285713
2022-08-11,89800,90000,82500,87400,679694,-0.0124293785310733
2022-08-12,86400,87900,85200,86300,187686,-0.0125858123569794
2022-08-16,87000,91400,87000,90700,331999,0.0509849362688297
2022-08-17,91200,95000,90500,93100,340925,0.0264608599779492
2022-08-18,92600,92900,90100,91300,148875,-0.0193340494092373
2022-08-19,91500,92400,86300,86300,266302,-0.0547645125958379
2022-08-22,84500,87400,84000,85400,160118,-0.0104287369640787
2022-08-23,85200,86200,83800,84100,129809,-0.0152224824355972
2022-08-24,84900,86100,83200,85500,162632,0.0166468489892983
2022-08-25,86000,88300,84400,88300,167772,0.0327485380116958
2022-08-26,90200,95700,89400,93400,615729,0.057757644394111
2022-08-29,90900,92000,89100,90600,310758,-0.0299785867237687
2022-08-30,91300,99700,91300,96900,726781,0.0695364238410596
2022-08-31,96000,98100,95200,97300,180662,0.0041279669762641
2022-09-01,96200,97700,94600,94600,174980,-0.027749229188078
2022-09-02,95700,97500,93400,94200,164892,-0.0042283298097252
2022-09-05,94200,95300,90400,92200,151290,-0.0212314225053078
2022-09-06,92900,96300,92700,95700,140640,0.0379609544468546
2022-09-07,96000,100100,95400,97600,296181,0.0198537095088819
2022-09-08,98600,99200,96400,97900,169372,0.0030737704918033
2022-09-13,99400,100500,96800,98200,181863,0.0030643513789581
2022-09-14,95000,97500,94100,95700,203693,-0.0254582484725051
2022-09-15,95800,97500,94700,95100,145207,-0.006269592476489
2022-09-16,94600,96300,85100,85100,641838,-0.1051524710830704
2022-09-19,85700,86800,80300,81500,322009,-0.0423031727379553
2022-09-20,82900,84500,81200,81800,168627,0.003680981595092
2022-09-21,81000,83300,80300,82400,113063,0.0073349633251833
2022-09-22,81000,84700,80500,84600,190089,0.0266990291262136
2022-09-23,86300,92400,85200,86000,723501,0.0165484633569739
2022-09-26,86900,88100,80200,81600,411304,-0.0511627906976743
2022-09-27,82000,87900,81200,87000,455875,0.0661764705882352
2022-09-28,86900,87300,80200,80600,395942,-0.0735632183908046
2022-09-29,84100,84800,81100,81200,312042,0.0074441687344912
2022-09-30,80300,82000,78600,79900,255958,-0.0160098522167487
2022-10-04,81400,83000,79900,82800,210752,0.0362953692115144
2022-10-05,85000,85700,81600,82800,215563,0.0
2022-10-06,83800,89200,83100,88800,310224,0.0724637681159421
2022-10-07,87500,89500,85600,85800,224470,-0.0337837837837837
2022-10-11,82900,84800,81500,82300,192219,-0.0407925407925408
2022-10-12,82300,85100,81000,84700,130475,0.0291616038882138
2022-10-13,84100,84600,81700,81800,149174,-0.0342384887839433
2022-10-14,83800,85000,80700,81800,241145,0.0
2022-10-17,80100,84300,80000,84200,171092,0.0293398533007334
2022-10-18,86300,86400,81800,84300,213974,0.0011876484560569
2022-10-19,85000,92000,84400,89300,638179,0.0593119810201661
2022-10-20,89300,89500,84600,86200,343025,-0.0347144456886897
2022-10-21,85900,88800,84900,85100,199423,-0.0127610208816705
2022-10-24,87200,89700,86400,88000,244624,0.0340775558166861
2022-10-25,88100,90000,85500,87000,219799,-0.0113636363636363
2022-10-26,87400,88900,85000,85300,167700,-0.0195402298850574
2022-10-27,85900,90100,85600,90000,305278,0.0550996483001171
2022-10-28,89000,93000,88900,91800,221542,0.02
2022-10-31,92700,93100,90300,93000,134896,0.0130718954248365
2022-11-01,93300,98000,93000,97700,358511,0.0505376344086021
2022-11-02,98000,99900,91000,91800,455840,-0.0603889457523029
2022-11-03,89800,97000,89600,96000,311198,0.0457516339869281
2022-11-04,95400,98800,94500,95300,194970,-0.0072916666666666
2022-11-07,95700,96000,92000,93600,222247,-0.0178384050367261
2022-11-08,93300,93600,90300,92600,307115,-0.0106837606837606
2022-11-09,92700,93400,91000,92800,210824,0.0021598272138227
2022-11-10,92100,93500,90300,90600,228301,-0.023706896551724
2022-11-11,94100,94900,92900,93900,255280,0.0364238410596027
2022-11-14,94700,97300,93900,94100,250080,0.0021299254526092
2022-11-15,92300,93400,90600,93000,289833,-0.0116896918172156
2022-11-16,93100,93200,90300,91400,192961,-0.0172043010752688
2022-11-17,91400,92500,90300,90300,118000,-0.012035010940919
2022-11-18,91000,91500,89300,89600,136599,-0.0077519379844961
2022-11-21,89700,89700,85000,85700,337149,-0.0435267857142857
2022-11-22,86100,86700,85000,85500,159250,-0.0023337222870478
2022-11-23,86400,87800,85600,87200,148704,0.0198830409356725
2022-11-24,88500,89400,87700,88900,133407,0.0194954128440367
2022-11-25,89500,90400,88200,88900,155332,0.0
2022-11-28,88900,88900,86000,86700,151806,-0.0247469066366704
2022-11-29,85900,87600,85700,86800,102262,0.0011534025374855
2022-11-30,86700,88000,85400,87900,116672,0.0126728110599079
2022-12-01,89400,90900,88500,89000,168595,0.012514220705347
2022-12-02,89600,91500,89000,89200,187146,0.002247191011236
2022-12-05,89900,90200,85800,86400,236443,-0.0313901345291479
2022-12-06,86000,86000,83800,83900,170574,-0.0289351851851852
2022-12-07,83100,86000,82400,84900,141826,0.0119189511323003
2022-12-08,85100,88400,85100,86600,211111,0.0200235571260305
2022-12-09,86600,87200,80700,82200,461267,-0.0508083140877597
2022-12-12,81400,82000,80100,80800,127927,-0.0170316301703162
2022-12-13,80400,82200,80000,80900,131008,0.0012376237623761
2022-12-14,80100,82500,80100,82300,162391,0.0173053152039555
2022-12-15,81800,82900,80400,80900,143662,-0.017010935601458
2022-12-16,79700,80600,78900,80400,165310,-0.0061804697156984
2022-12-19,80000,81300,79000,79900,90758,-0.0062189054726368
2022-12-20,79900,81800,79300,79500,147134,-0.0050062578222778
2022-12-21,80200,80900,79600,80000,83712,0.0062893081761006
2022-12-22,80900,81300,80200,81000,106380,0.0124999999999999
2022-12-23,79300,79500,75800,76000,340712,-0.0617283950617284
2022-12-26,75400,80000,75400,79300,226894,0.043421052631579
2022-12-27,79900,82200,79700,81000,253779,0.0214375788146279
2022-12-28,79900,80700,77200,79000,285472,-0.0246913580246913
2022-12-29,78300,79700,77200,77500,149301,-0.0189873417721518
2023-01-02,78600,81600,78600,79200,211099,0.0219354838709677
2023-01-03,79500,80300,77900,80000,149927,0.0101010101010101
2023-01-04,78600,79100,77100,79000,186687,-0.0124999999999999
2023-01-05,80300,80700,76300,77000,163210,-0.0253164556962025
2023-01-06,77100,81600,76700,80700,246181,0.0480519480519481
2023-01-09,82100,84300,81700,84000,252750,0.0408921933085502
2023-01-10,84800,85100,82100,82300,187777,-0.0202380952380952
2023-01-11,83100,84100,82600,83700,112448,0.017010935601458
2023-01-12,84700,84700,83400,83700,88076,0.0
2023-01-13,83900,84200,82400,83100,156383,-0.0071684587813619
2023-01-16,83000,84300,81500,82200,192897,-0.0108303249097473
2023-01-17,82100,82400,80800,81000,131715,-0.0145985401459853
2023-01-18,81500,82200,80600,81000,92420,0.0
2023-01-19,80100,80900,77900,78800,240713,-0.0271604938271604
2023-01-20,78500,79700,77800,79500,89636,0.0088832487309644
2023-01-25,80300,81700,80000,81000,146003,0.0188679245283018
2023-01-26,81400,85900,81300,84600,352413,0.0444444444444445
2023-01-27,86100,86200,83100,83800,180448,-0.0094562647754137
2023-01-30,84800,85900,83600,84600,152636,0.0095465393794749
2023-01-31,84000,84800,82900,83700,143564,-0.0106382978723403
2023-02-01,84400,87000,84300,86400,229196,0.032258064516129
2023-02-02,87400,89800,87300,89000,240298,0.0300925925925925
2023-02-03,89500,90500,88200,89100,162710,0.0011235955056179
2023-02-06,89300,91800,88000,90200,218013,0.0123456790123457
2023-02-07,91000,95200,90200,93700,331253,0.0388026607538802
2023-02-08,95000,95600,92200,92700,229740,-0.0106723585912487
2023-02-09,93000,110900,91600,109200,1926033,0.1779935275080906
2023-02-10,111400,121500,107100,112600,1413373,0.031135531135531
2023-02-13,113600,124900,113100,124500,1459685,0.1056838365896981
2023-02-14,125000,127000,117000,122100,895268,-0.0192771084337349
2023-02-15,126900,133500,124000,126400,860175,0.0352170352170351
2023-02-16,129300,129400,123300,127500,616517,0.0087025316455695
2023-02-17,124400,136100,123000,128300,725475,0.0062745098039216
2023-02-20,129300,131200,124400,128900,437387,0.0046765393608729
2023-02-21,129600,138400,129500,135600,658130,0.051978277734678
2023-02-22,132900,141500,131700,136500,698667,0.0066371681415928
2023-02-23,138000,138000,122500,128300,1110076,-0.06007326007326
2023-02-24,127900,139400,125200,136200,701410,0.0615744349181606
2023-02-27,135800,140700,132700,138300,572310,0.0154185022026431
2023-02-28,140000,144500,135000,139100,630835,0.0057845263919016
2023-03-02,142300,152700,141000,143600,945343,0.0323508267433501
2023-03-03,145900,147600,141500,146800,471424,0.0222841225626742
2023-03-06,151000,163300,148000,153300,859106,0.0442779291553132
2023-03-07,151800,151800,144700,148900,599359,-0.0287018917155903
2023-03-08,145800,154600,144900,150800,519029,0.0127602417730019
2023-03-09,150900,151500,140100,143500,497552,-0.0484084880636604
2023-03-10,138000,142400,137500,139000,378137,-0.0313588850174215
2023-03-13,137900,144300,137600,141800,402097,0.0201438848920862
2023-03-14,143700,145000,131500,135600,529395,-0.0437235543018336
2023-03-15,138100,146400,138100,145100,585469,0.0700589970501475
2023-03-16,143000,144900,139500,143800,419002,-0.0089593383873191
2023-03-17,147800,147800,132600,134300,612137,-0.0660639777468706
2023-03-20,130000,142900,127600,140700,463813,0.0476545048399106
