Date,Open,High,Low,Close,Volume,Change
2022-03-31,16750,17400,16400,17400,411114,0.0357142857142858
2022-04-01,17150,17250,16800,17000,218500,-0.0229885057471264
2022-04-04,16950,17000,16700,16700,141464,-0.0176470588235294
2022-04-05,16800,16850,16450,16550,119941,-0.0089820359281437
2022-04-06,16300,16450,16000,16100,212675,-0.0271903323262839
2022-04-07,15900,15900,15450,15700,196145,-0.0248447204968944
2022-04-08,15750,16150,15650,16050,154934,0.0222929936305733
2022-04-11,16050,16250,15900,16050,137817,0.0
2022-04-12,15850,15950,15550,15750,135053,-0.0186915887850467
2022-04-13,15650,15950,15600,15950,99845,0.0126984126984126
2022-04-14,16000,16050,15800,15950,77507,0.0
2022-04-15,15800,15850,15600,15650,124578,-0.018808777429467
2022-04-18,15650,16050,15650,16000,128970,0.0223642172523961
2022-04-19,16000,16100,15850,16000,132592,0.0
2022-04-20,16100,16250,15900,15900,116466,-0.0062499999999999
2022-04-21,15900,16400,15650,16150,242619,0.0157232704402516
2022-04-22,15900,16150,15900,16050,153532,-0.0061919504643962
2022-04-25,15750,15950,15600,15800,142464,-0.0155763239875389
2022-04-26,16000,16250,15800,15850,207649,0.0031645569620253
2022-04-27,15550,15600,15300,15400,157138,-0.028391167192429
2022-04-28,15600,15650,15150,15200,130776,-0.0129870129870129
2022-04-29,15300,15400,15150,15200,107070,0.0
2022-05-02,15050,15050,14750,14950,138997,-0.0164473684210526
2022-05-03,14950,15450,14950,15250,127483,0.020066889632107
2022-05-04,15300,15500,15100,15200,93238,-0.0032786885245901
2022-05-06,15000,15000,14750,14900,95214,-0.0197368421052631
2022-05-09,14700,14850,14150,14200,177204,-0.0469798657718121
2022-05-10,13800,14000,13300,13850,310574,-0.0246478873239436
2022-05-11,13850,14150,13650,14100,122628,0.0180505415162455
2022-05-12,13750,14100,13350,13500,177459,-0.0425531914893616
2022-05-13,13600,14550,13600,14250,185903,0.0555555555555555
2022-05-16,14550,14750,14350,14350,170590,0.0070175438596491
2022-05-17,14550,15000,14350,15000,177754,0.0452961672473868
2022-05-18,15250,15300,14700,14800,162007,-0.0133333333333333
2022-05-19,14250,14850,14000,14850,132806,0.0033783783783782
2022-05-20,14800,14950,14700,14750,102134,-0.0067340067340067
2022-05-23,14700,14900,14550,14700,70680,-0.0033898305084745
2022-05-24,14800,14800,14100,14100,102624,-0.0408163265306122
2022-05-25,14150,14650,13950,14350,102682,0.0177304964539006
2022-05-26,14400,14700,14150,14200,85923,-0.0104529616724738
2022-05-27,14350,14600,14300,14400,64694,0.0140845070422535
2022-05-30,14700,14750,14500,14600,96377,0.0138888888888888
2022-05-31,14700,14700,14400,14600,87506,0.0
2022-06-02,14550,14550,14350,14500,59278,-0.0068493150684931
2022-06-03,14550,14650,14400,14450,56891,-0.0034482758620689
2022-06-07,14300,14450,14100,14150,64816,-0.0207612456747404
2022-06-08,14150,14250,13900,14100,101750,-0.0035335689045936
2022-06-09,14000,14000,13800,14000,55281,-0.0070921985815602
2022-06-10,13750,14000,13750,14000,60735,0.0
2022-06-13,13650,13750,13200,13200,186427,-0.0571428571428571
2022-06-14,12850,13100,12400,12800,244222,-0.0303030303030302
2022-06-15,12650,12800,12050,12200,227411,-0.046875
2022-06-16,12450,12700,11950,12000,196564,-0.0163934426229508
2022-06-17,11550,12100,11450,12000,185839,0.0
2022-06-20,12050,12050,11050,11200,293314,-0.0666666666666666
2022-06-21,11150,11450,11050,11250,152398,0.0044642857142858
2022-06-22,11300,11500,10450,10450,323846,-0.0711111111111111
2022-06-23,10400,10800,10000,10000,312224,-0.0430622009569378
2022-06-24,9950,10850,9950,10750,238565,0.0749999999999999
2022-06-27,10950,11350,10750,11150,239523,0.0372093023255815
2022-06-28,11200,11300,10900,11150,111468,0.0
2022-06-29,10850,11250,10800,11100,85549,-0.0044843049327354
2022-06-30,11100,11100,10600,10650,121353,-0.0405405405405405
2022-07-01,10750,11000,10300,10450,124319,-0.0187793427230047
2022-07-04,10500,10600,10000,10350,166755,-0.0095693779904306
2022-07-05,10450,10750,10200,10700,126268,0.0338164251207728
2022-07-06,10650,10800,10350,10400,85028,-0.02803738317757
2022-07-07,10500,10800,10500,10700,81978,0.0288461538461537
2022-07-08,10850,11400,10800,11000,328348,0.0280373831775699
2022-07-11,11100,11100,10850,10950,93825,-0.0045454545454545
2022-07-12,10700,10850,10400,10500,139957,-0.0410958904109589
2022-07-13,10700,11400,10650,11250,424943,0.0714285714285714
2022-07-14,11300,11700,11250,11450,258126,0.0177777777777776
2022-07-15,11500,11600,11150,11550,124097,0.0087336244541484
2022-07-18,11750,11750,11500,11650,148653,0.0086580086580085
2022-07-19,11550,11750,11400,11700,88224,0.0042918454935623
2022-07-20,11950,11950,11550,11650,130304,-0.0042735042735042
2022-07-21,11700,11750,11500,11700,88273,0.0042918454935623
2022-07-22,11750,11850,11650,11700,84482,0.0
2022-07-25,11700,11700,11450,11650,91365,-0.0042735042735042
2022-07-26,11650,11750,11550,11700,70941,0.0042918454935623
2022-07-27,11700,11900,11550,11850,93835,0.0128205128205127
2022-07-28,12000,12050,11800,11850,116349,0.0
2022-07-29,11900,12300,11900,12150,174862,0.0253164556962024
2022-08-01,12200,12250,12050,12150,70715,0.0
2022-08-02,12150,12150,11800,11900,117088,-0.0205761316872428
2022-08-03,11800,11950,11750,11950,72545,0.0042016806722688
2022-08-04,12100,12150,11950,12100,80186,0.0125523012552302
2022-08-05,12100,12100,11950,12100,66403,0.0
2022-08-08,12050,12150,11850,12150,81438,0.0041322314049587
2022-08-09,12150,13250,12150,13150,683843,0.0823045267489712
2022-08-10,12950,13550,12850,13150,388889,0.0
2022-08-11,13250,13450,13100,13150,165801,0.0
2022-08-12,13150,13500,13050,13500,187583,0.0266159695817489
2022-08-16,13650,13650,13350,13450,161161,-0.0037037037037036
2022-08-17,13000,13000,12550,12600,341810,-0.0631970260223048
2022-08-18,12450,12850,12250,12800,147091,0.0158730158730158
2022-08-19,12700,12900,12450,12650,122414,-0.01171875
2022-08-22,12450,12450,12050,12150,165546,-0.0395256916996047
2022-08-23,11900,12100,11600,11700,122727,-0.037037037037037
2022-08-24,11700,11900,11550,11800,106541,0.0085470085470085
2022-08-25,11800,12150,11800,12050,63902,0.021186440677966
2022-08-26,12200,12250,11950,12050,107073,0.0
2022-08-29,11600,11950,11550,11900,133793,-0.0124481327800829
2022-08-30,11900,12650,11850,12600,206501,0.0588235294117647
2022-08-31,12500,13150,12300,13150,270565,0.0436507936507937
2022-09-01,12950,13250,12650,12700,220041,-0.0342205323193915
2022-09-02,12750,12800,12200,12350,170606,-0.0275590551181101
2022-09-05,12350,12450,11700,12000,224109,-0.0283400809716599
2022-09-06,11900,12300,11900,12250,105587,0.0208333333333332
2022-09-07,12100,12200,11650,11850,133118,-0.0326530612244897
2022-09-08,11950,12150,11850,11950,87929,0.0084388185654007
2022-09-13,12200,12450,12150,12450,149768,0.0418410041841004
2022-09-14,11900,12300,11800,12200,137999,-0.0200803212851405
2022-09-15,12200,12350,11950,12200,133925,0.0
2022-09-16,12050,12200,11900,12050,90765,-0.012295081967213
2022-09-19,11950,12050,11150,11200,251094,-0.0705394190871369
2022-09-20,11300,11500,11200,11400,150954,0.0178571428571427
2022-09-21,11250,11500,11150,11300,112618,-0.0087719298245614
2022-09-22,11150,11200,10550,11200,178477,-0.0088495575221239
2022-09-23,11100,11100,10600,10600,127970,-0.0535714285714286
2022-09-26,10350,10450,9990,10000,279868,-0.0566037735849056
2022-09-27,10000,10150,9800,10050,255365,0.0049999999999998
2022-09-28,9930,10100,9290,9350,241274,-0.0696517412935323
2022-09-29,9570,9730,9300,9310,112305,-0.0042780748663101
2022-09-30,9130,9440,9100,9350,85110,0.004296455424275
2022-10-04,9510,9750,9510,9750,86756,0.0427807486631015
2022-10-05,9980,10200,9250,9870,137650,0.0123076923076923
2022-10-06,9950,10400,9860,10250,119838,0.0385005065856129
2022-10-07,10100,10650,10000,10300,79872,0.0048780487804878
2022-10-11,10000,10100,9810,9920,118183,-0.0368932038834951
2022-10-12,9850,10150,9810,10000,77024,0.0080645161290322
2022-10-13,10000,10000,9450,9480,113263,-0.052
2022-10-14,9780,9950,9700,9950,89348,0.0495780590717298
2022-10-17,9640,10050,9510,10050,48241,0.0100502512562814
2022-10-18,10300,10300,9930,10150,114435,0.0099502487562188
2022-10-19,10200,10250,9930,9930,157345,-0.0216748768472906
2022-10-20,10000,10100,9850,9930,79296,0.0
2022-10-21,9930,10150,9870,10050,68166,0.012084592145015
2022-10-24,10350,10450,10050,10050,145320,0.0
2022-10-25,10150,10500,10100,10500,155953,0.0447761194029849
2022-10-26,10500,10550,10050,10050,127726,-0.0428571428571428
2022-10-27,10100,10300,10000,10200,111267,0.0149253731343284
2022-10-28,10100,10150,9900,9950,103313,-0.0245098039215686
2022-10-31,10100,10150,9990,10100,91341,0.015075376884422
2022-11-01,10100,10300,10000,10200,75590,0.0099009900990099
2022-11-02,10100,11100,10000,10500,542506,0.0294117647058822
2022-11-03,10350,11400,10300,11200,472031,0.0666666666666666
2022-11-04,11250,11350,10850,11050,174309,-0.013392857142857
2022-11-07,11100,11150,10900,10950,99837,-0.009049773755656
2022-11-08,11000,11250,10850,11050,131712,0.0091324200913243
2022-11-09,11100,11150,10900,11000,121585,-0.004524886877828
2022-11-10,10800,11000,10550,10700,137275,-0.0272727272727272
2022-11-11,11150,11950,11000,11850,603607,0.1074766355140186
2022-11-14,11850,11950,11650,11650,169827,-0.0168776371308017
2022-11-15,11450,12100,11400,12050,226465,0.0343347639484978
2022-11-16,12100,12200,11850,11900,175992,-0.0124481327800829
2022-11-17,11850,11900,11500,11650,121625,-0.0210084033613445
2022-11-18,11550,11800,11450,11500,86541,-0.0128755364806867
2022-11-21,11450,11500,11000,11100,144413,-0.0347826086956521
2022-11-22,10900,11150,10900,11100,98684,0.0
2022-11-23,11250,11500,11200,11350,175889,0.0225225225225225
2022-11-24,11400,11500,11250,11300,106828,-0.0044052863436123
2022-11-25,11300,11350,11150,11250,75755,-0.0044247787610619
2022-11-28,11250,11250,10850,10900,92026,-0.031111111111111
2022-11-29,10800,11050,10800,11000,60058,0.0091743119266054
2022-11-30,11050,11050,10850,10950,52343,-0.0045454545454545
2022-12-01,11150,11450,11050,11100,89968,0.0136986301369863
2022-12-02,11050,11050,10850,10900,82651,-0.018018018018018
2022-12-05,10900,11000,10850,10850,59553,-0.0045871559633027
2022-12-06,11000,11550,11000,11000,247736,0.0138248847926267
2022-12-07,10900,11050,10700,10700,87417,-0.0272727272727272
2022-12-08,10650,10750,10350,10400,95250,-0.02803738317757
2022-12-09,10550,10850,10500,10650,84122,0.0240384615384614
2022-12-12,10500,10600,10350,10400,72867,-0.0234741784037558
2022-12-13,10550,13350,10550,12550,5357762,0.2067307692307691
2022-12-14,12450,12800,12200,12600,879752,0.0039840637450199
2022-12-15,12350,12500,12000,12200,570767,-0.0317460317460317
2022-12-16,11850,11950,11500,11700,516036,-0.040983606557377
2022-12-19,11600,11850,11550,11700,266708,0.0
2022-12-20,11650,11900,11550,11800,312142,0.0085470085470085
2022-12-21,11950,12150,11700,11900,509283,0.0084745762711864
2022-12-22,12050,12100,11850,11900,203157,0.0
2022-12-23,11600,11650,11100,11200,309947,-0.0588235294117647
2022-12-26,11100,11350,10950,11100,166701,-0.0089285714285713
2022-12-27,11100,11250,10950,11150,138255,0.0045045045045044
2022-12-28,10950,11350,10900,11200,98472,0.0044843049327354
2022-12-29,11100,11250,10950,11200,111118,0.0
2023-01-02,11300,11750,11150,11400,356428,0.0178571428571427
2023-01-03,11450,11800,11300,11750,374575,0.0307017543859648
2023-01-04,11800,11950,11600,11650,403924,-0.0085106382978723
2023-01-05,11650,11900,11450,11600,240442,-0.0042918454935622
2023-01-06,11400,11900,11350,11600,232113,0.0
2023-01-09,11850,12000,11700,11950,255680,0.0301724137931034
2023-01-10,11900,12050,11700,11800,193814,-0.0125523012552301
2023-01-11,11900,12100,11850,11850,169299,0.0042372881355932
2023-01-12,11950,12000,11650,11700,142808,-0.0126582278481012
2023-01-13,11750,11850,11600,11650,103420,-0.0042735042735042
2023-01-16,11700,11800,11600,11700,113458,0.0042918454935623
2023-01-17,11700,11700,11250,11300,240648,-0.0341880341880341
2023-01-18,11300,11350,11100,11200,137052,-0.0088495575221239
2023-01-19,11000,11250,11000,11200,84795,0.0
2023-01-20,11150,11400,11150,11350,95998,0.0133928571428572
2023-01-25,11440,11560,11370,11490,150445,0.0123348017621145
2023-01-26,11580,11640,11380,11580,135675,0.0078328981723236
2023-01-27,11650,11730,11600,11680,122230,0.008635578583765
2023-01-30,11720,11760,11420,11420,147114,-0.0222602739726027
2023-01-31,11370,11600,11320,11580,86962,0.0140105078809107
2023-02-01,11620,11900,11590,11850,216444,0.0233160621761658
2023-02-02,12000,12090,11650,11820,234183,-0.0025316455696202
2023-02-03,11870,11970,11810,11870,221039,0.0042301184433164
2023-02-06,11840,12010,11700,11930,151010,0.0050547598989048
2023-02-07,11900,12610,11880,12490,690788,0.046940486169321
2023-02-08,12590,12590,12320,12470,289299,-0.0016012810248198
2023-02-09,12340,12840,12320,12700,275941,0.0184442662389734
2023-02-10,12670,12680,12180,12180,244735,-0.0409448818897637
2023-02-13,12200,12370,12090,12250,157054,0.0057471264367816
2023-02-14,13300,15920,12860,15920,17150013,0.2995918367346939
2023-02-15,15940,15980,15250,15470,5431542,-0.0282663316582915
2023-02-16,15070,15180,14500,15080,2467819,-0.0252100840336134
2023-02-17,14770,15470,14610,14800,1765483,-0.0185676392572944
2023-02-20,14750,15140,14320,14740,1194237,-0.004054054054054
2023-02-21,14800,15340,14520,15260,1871267,0.0352781546811398
2023-02-22,14900,15390,14660,15390,1118822,0.0085190039318479
2023-02-23,15490,15680,15130,15230,1284285,-0.0103963612735542
2023-02-24,15510,15550,14750,14750,777795,-0.031516743269862
2023-02-27,14590,15240,14450,14990,609106,0.0162711864406779
2023-02-28,15100,15180,14880,14970,475137,-0.0013342228152101
2023-03-02,15000,15100,14520,14570,466643,-0.0267201068804274
2023-03-03,14630,15080,14630,14860,406132,0.0199039121482498
2023-03-06,15000,16290,14840,16130,3504229,0.0854643337819649
2023-03-07,15840,15850,15300,15340,852504,-0.0489770613763174
2023-03-08,15190,15530,15000,15060,394218,-0.0182529335071708
2023-03-09,15110,15250,14490,14650,422182,-0.0272244355909694
2023-03-10,14250,14420,13620,13650,602482,-0.068259385665529
2023-03-13,13500,13920,13340,13920,403617,0.0197802197802197
2023-03-14,13780,13800,13060,13070,375444,-0.0610632183908046
2023-03-15,13500,14310,13400,13950,576449,0.0673297628156082
2023-03-16,13900,14380,13710,14240,487308,0.0207885304659498
2023-03-17,14710,14960,14380,14430,517970,0.0133426966292133
2023-03-20,14430,14910,14190,14670,470034,0.0166320166320166
2023-03-21,14620,15100,14220,14960,628933,0.0197682344921608
