Date,Open,High,Low,Close,Volume,Change
2021-07-27,92029,93449,91900,92546,8791,0.0056177943908986
2021-07-28,92545,93707,86866,87899,29229,-0.0502128671147321
2021-07-29,87899,89318,87382,87899,8896,0.0
2021-07-30,87770,88157,85188,85834,9701,-0.0234928725013936
2021-08-02,85833,86349,83639,85188,6806,-0.0075261551366591
2021-08-03,85059,85059,78347,80542,25186,-0.0545381978682443
2021-08-04,80929,81574,78864,80542,7501,0.0
2021-08-05,80154,82348,80024,81832,4468,0.016016488291823
2021-08-06,81832,81832,79767,80800,7345,-0.0126112034411965
2021-08-09,80670,81316,78734,81316,12342,0.0063861386138612
2021-08-10,81315,85446,80154,83381,28995,0.0253947562595306
2021-08-11,83510,88673,83510,88157,27720,0.0572792362768497
2021-08-12,88156,88802,83768,85059,22765,-0.0351418492008576
2021-08-13,84156,84156,79638,82091,18598,-0.0348934269154351
2021-08-17,80928,80928,76669,78089,20580,-0.048750776577213
2021-08-18,77444,79380,77056,78993,8743,0.0115765344670824
2021-08-19,78605,78734,75378,75895,12847,-0.0392186649449951
2021-08-20,76411,77831,71119,73572,14546,-0.0306080769484156
2021-08-23,73313,76540,72151,74733,9351,0.0157804599575925
2021-08-24,75895,81058,75895,80413,17003,0.0760039072431189
2021-08-25,82219,85188,80541,84156,18011,0.046547200079589
2021-08-26,82994,84672,81445,82478,8957,-0.0199391606064927
2021-08-27,82994,84285,81316,84285,5799,0.0219088726690754
2021-08-30,85575,88802,85575,87899,18691,0.0428783294773684
2021-08-31,85188,87769,82994,86479,12534,-0.0161549050614909
2021-09-01,85833,94352,85833,93320,76652,0.0791059101053435
2021-09-02,93449,96159,92287,92675,21016,-0.0069117016716674
2021-09-03,91770,94094,91254,93707,20270,0.0111356892365794
2021-09-06,103001,103001,88415,90739,78262,-0.0316731941050295
2021-09-07,89705,90867,85704,86737,23211,-0.0441045195560894
2021-09-08,86866,90996,85059,87899,19130,0.0133968202727785
2021-09-09,86866,89318,86866,88028,9827,0.0014675934879804
2021-09-10,85704,88286,83510,86092,20099,-0.0219930022265643
2021-09-13,86091,86865,84284,85188,9615,-0.0105003949263579
2021-09-14,85188,87511,84542,84930,8476,-0.0030285955768417
2021-09-15,85059,89060,85059,86479,8297,0.0182385493936183
2021-09-16,86737,92675,86608,87254,59684,0.008961713248303
2021-09-17,88673,95514,88544,95514,62760,0.0946661471107341
2021-09-23,95901,115779,92287,105195,507565,0.1013568691500721
2021-09-24,109325,112939,83123,86350,698891,-0.1791434954132801
2021-09-27,85188,85962,72409,72668,215753,-0.1584481760277938
2021-09-28,73055,74475,67892,68796,87800,-0.0532834259921836
2021-09-29,66731,69312,64666,66215,74644,-0.0375167160881446
2021-09-30,65569,67892,64278,64537,43136,-0.0253416899494072
2021-10-01,63439,75507,63439,71119,256299,0.1019880068797745
2021-10-05,69054,69699,63955,65311,54688,-0.0816659401847607
2021-10-06,65827,68538,64665,64795,38207,-0.0079006599194623
2021-10-07,65182,67892,65053,66731,29458,0.0298788486765955
2021-10-08,66730,67891,64148,64407,34588,-0.0348263925312073
2021-10-12,64536,64923,58147,59567,45272,-0.0751471113388296
2021-10-13,59695,61825,58921,60664,23378,0.0184162371783034
2021-10-14,61696,65956,61115,65956,36107,0.0872346037188447
2021-10-15,68538,80025,67763,71636,357095,0.0861180180726544
2021-10-18,70990,73185,68409,69700,55352,-0.0270255178960299
2021-10-19,70474,85963,69312,77186,558092,0.107403156384505
2021-10-20,78476,84413,77185,79251,262387,0.0267535563444147
2021-10-21,80025,81832,76540,80284,128826,0.0130345358418191
2021-10-22,81445,91642,78218,83769,405825,0.0434084001793633
2021-10-25,83252,83252,75120,75508,353829,-0.0986164332867767
2021-10-26,78476,83252,75120,76153,348819,0.0085421412300683
2021-10-27,77573,80929,76540,78735,198312,0.0339054272320198
2021-10-28,77960,78347,71635,72152,103931,-0.0836095764272559
2021-10-29,73442,83123,68279,77573,577405,0.0751330524448385
2021-11-01,78218,85963,76153,85447,551805,0.1015043894138425
2021-11-02,81961,84672,80025,82607,175027,-0.0332369773075708
2021-11-03,80154,95256,78089,91513,908118,0.1078116866609366
2021-11-04,92416,94740,84672,87254,260462,-0.0465398358703135
2021-11-05,87898,88027,81186,85188,133894,-0.0236779975703119
2021-11-08,83898,90222,83381,89061,145934,0.0454641498802648
2021-11-09,89061,94095,86092,94095,278374,0.0565230572304376
2021-11-10,102484,120942,97063,117328,2424532,0.2469100377278281
2021-11-11,115520,127008,113068,121458,1355724,0.035200463657439
2021-11-12,119522,125330,110487,113585,466355,-0.0648207610861367
2021-11-15,116424,122233,113197,113327,322342,-0.0022714266848615
2021-11-16,110745,120425,107518,117715,439606,0.0387198108129571
2021-11-17,117714,124813,117714,121329,447329,0.0307012700165654
2021-11-18,121716,133591,119522,133591,781176,0.1010640489907606
2021-11-19,129718,130364,121845,124556,254370,-0.0676318015435171
2021-11-22,125846,128428,110229,113714,266850,-0.0870451844953273
2021-11-23,110228,115391,105195,106744,149134,-0.0612941238545825
2021-11-24,106743,109454,101322,109454,155085,0.0253878438132353
2021-11-25,107518,112939,106227,109067,124306,-0.0035357319056407
2021-11-26,110357,114616,106097,109712,195228,0.0059137961069801
2021-11-29,103904,113068,103775,106873,142176,-0.0258768411841913
2021-11-30,108679,116811,105839,107647,222386,0.0072422407904708
2021-12-01,107776,109454,98741,101710,113914,-0.0551524891543656
2021-12-02,98482,102484,95772,96934,71539,-0.0469570347065185
2021-12-03,97579,117973,97579,112681,782384,0.1624507396785441
2021-12-06,110228,114746,106614,107518,295000,-0.0458196146644066
2021-12-07,108679,111131,99386,100677,403702,-0.0636265555534887
2021-12-08,101839,105066,100161,101452,113980,0.007697885316408
2021-12-09,101839,107131,101839,105195,149618,0.0368942948389385
2021-12-10,102871,106356,101581,105066,56265,-0.0012262940253814
2021-12-13,105066,105453,99386,99645,65220,-0.0515961395694135
2021-12-14,98870,100677,96417,98483,48612,-0.0116613979627677
2021-12-15,97708,99386,93190,94998,49804,-0.0353868180295076
2021-12-16,96547,98354,94224,94224,41537,-0.0081475399482093
2021-12-17,93319,99128,93190,95385,55657,0.0123217014773306
2021-12-20,96160,97837,93191,94353,27399,-0.0108193112124548
2021-12-21,95126,97708,91771,97063,45244,0.0287219272307186
2021-12-22,98999,101838,97062,100677,88036,0.0372335493442403
2021-12-23,101064,106485,99644,106227,106784,0.0551267916207276
2021-12-24,105452,108292,103516,107389,86438,0.0109388385250455
2021-12-27,106098,107518,102871,103646,36727,-0.0348545940459451
2021-12-28,102612,109066,101838,104420,72993,0.0074677266850626
2021-12-29,104549,111261,104549,109454,100153,0.0482091553342272
2021-12-30,109454,113197,105710,111003,67794,0.0141520638807171
2022-01-03,112035,114230,110357,110616,41693,-0.0034863922596686
2022-01-04,111003,111519,104420,105324,56081,-0.0478411802994142
2022-01-05,105195,105195,101194,101194,33686,-0.0392123352702138
2022-01-06,98483,101064,93191,94224,62566,-0.0688776014388204
2022-01-07,94352,99515,94352,98096,34627,0.0410935642723722
2022-01-10,96805,100935,94997,100290,42556,0.0223658457021693
2022-01-11,100419,100935,92933,96031,38396,-0.0424668461461761
2022-01-12,99128,99386,95772,98225,29818,0.0228467890577002
2022-01-13,98741,108550,95127,103904,205202,0.0578162382285569
2022-01-14,101322,104032,99257,99257,37036,-0.0447239759778257
2022-01-17,98999,104162,98224,101968,32502,0.0273129351078513
2022-01-18,101967,106227,99773,100290,46937,-0.0164561431037187
2022-01-19,100289,101967,97837,99257,23665,-0.0103001296240901
2022-01-20,98741,101709,97450,100290,20352,0.0104073264354151
2022-01-21,98999,102226,98741,100032,21272,-0.0025725396350583
2022-01-24,99515,99902,95514,97192,21814,-0.0283909149072296
2022-01-25,97837,97837,91126,91126,32042,-0.0624125442423244
2022-01-26,90996,94997,90996,92287,24246,0.0127406009261901
2022-01-27,91254,97450,91254,93449,32841,0.0125911558507698
2022-01-28,93448,94997,84929,90351,53383,-0.0331517726246402
2022-02-03,91900,98741,90867,94482,33529,0.0457216854268354
2022-02-04,94352,102742,93836,101452,53629,0.0737706653119112
2022-02-07,101710,105065,100806,103388,44153,0.0190829160588259
2022-02-08,102096,107259,102096,103904,50440,0.0049909080357488
2022-02-09,105452,105452,101322,102484,27970,-0.0136664613489374
2022-02-10,96546,97708,86350,89706,99173,-0.1246828773271925
2022-02-11,87769,90867,86866,88028,31241,-0.0187055492386239
2022-02-14,84413,86607,77960,77960,61066,-0.1143726995955832
2022-02-15,78218,80283,76153,77186,26596,-0.0099281682914315
2022-02-16,79380,90351,78863,84156,88546,0.0903013499857487
2022-02-17,84156,86350,80025,82091,43252,-0.0245377632016731
2022-02-18,79896,84026,79379,83252,15147,0.0141428414807958
2022-02-21,82090,84155,80670,82736,15745,-0.006198049296113
2022-02-22,80154,81703,74346,74346,52709,-0.1014068845484432
2022-02-23,75637,81962,75508,80155,44032,0.0781346676351115
2022-02-24,78088,80024,75636,76540,22345,-0.0451001185203667
2022-02-25,79767,81186,77959,79767,21750,0.0421609615887117
2022-02-28,78605,85317,78605,83898,30435,0.0517883335213811
2022-03-02,82994,87770,82994,87254,30389,0.040000953538821
2022-03-03,88286,88286,85446,85834,24539,-0.0162743255323538
2022-03-04,81445,88286,81445,86221,38537,0.0045087028450263
2022-03-07,84542,88156,80928,83252,51425,-0.0344347664722051
2022-03-08,81832,85317,78605,78864,37220,-0.0527074424638447
2022-03-10,80799,83639,79766,80025,25271,0.0147215459525258
2022-03-11,80283,82607,80283,82478,14071,0.0306529209621992
2022-03-14,82090,82090,57824,63375,776390,-0.2316132786924998
2022-03-15,62600,68279,59954,61116,358374,-0.0356449704142012
2022-03-16,61115,62406,59050,61374,125364,0.0042214804633811
2022-03-17,62342,64019,62342,63181,95412,0.0294424349072897
2022-03-18,63890,63890,61761,63181,56745,0.0
2022-03-21,63503,66472,63052,65440,85161,0.0357544198414079
2022-03-22,64794,65827,64084,65053,37703,-0.005913814180929
2022-03-23,65956,66343,64536,65440,46569,0.0059489954344917
2022-03-24,65181,73571,64278,69183,265403,0.0571974327628361
2022-03-25,69828,71119,68666,69312,46530,0.0018646199210787
2022-03-28,69312,69312,65182,66602,50222,-0.039098568790397
2022-03-29,66730,86479,65311,86479,701805,0.2984444911564217
2022-03-30,86091,104936,85575,98483,1237776,0.1388082655904901
2022-03-31,100677,109196,98095,103646,778727,0.0524252916747052
2022-04-01,106098,108034,86479,91771,778062,-0.1145726800841325
2022-04-04,118618,119264,109970,119264,473688,0.2995826568305892
2022-04-05,129073,137463,116166,124040,776068,0.040045613093641
2022-04-06,120812,160696,118747,156179,1581596,0.2591019026120607
2022-04-07,144561,152306,109712,113068,791663,-0.2760358306814616
2022-04-08,123394,139399,118747,135527,1118569,0.1986326812183818
2022-04-11,123393,124426,102484,113068,1000100,-0.1657160565791318
2022-04-12,110616,114875,101710,108035,530959,-0.0445130364028726
2022-04-13,105840,108034,93062,101323,435080,-0.0621280140695145
2022-04-14,100806,105581,99386,102355,203883,0.0101852491536966
2022-04-15,103000,107131,100935,103130,171557,0.0075716867764155
2022-04-18,101968,103130,94094,95902,154236,-0.0700862988461165
2022-04-19,96933,103000,91383,102355,241550,0.0672874392609121
2022-04-20,101967,107517,99902,104162,277697,0.0176542425870744
2022-04-21,108034,127653,107646,116553,1454655,0.1189589293600352
2022-04-22,117457,121845,108680,112036,447161,-0.0387549012037442
2022-04-25,106485,106743,97191,97450,265996,-0.1301902959762932
2022-04-26,97579,99386,93578,94482,185102,-0.0304566444330426
2022-04-27,90480,91513,87124,89706,167932,-0.0505493109798691
2022-04-28,90092,90479,84671,85188,114787,-0.0503645241120995
2022-04-29,86478,86736,83639,85059,97680,-0.0015142977884209
2022-05-02,82348,87253,81703,85188,94130,0.0015165943639121
2022-05-03,85188,85704,82219,82349,70264,-0.0333262900878057
2022-05-04,82607,94611,82478,87383,417917,0.0611300683675575
2022-05-06,85317,86220,82606,83252,58171,-0.0472746415206619
2022-05-09,82864,84671,80799,81316,43725,-0.0232546965838658
2022-05-10,78864,80671,75508,80155,73820,-0.0142776329381671
2022-05-11,79380,84930,79251,80413,74310,0.003218763645437
2022-05-12,78347,78863,74088,74088,82810,-0.0786564361483839
2022-05-13,74862,76153,73313,73830,54275,-0.0034823453190799
2022-05-16,74087,76927,73184,74217,46667,0.0052417716375456
2022-05-17,74604,74991,70861,73830,49219,-0.0052144387404503
2022-05-18,73959,75508,70861,73572,53380,-0.0034945144250304
2022-05-19,70990,71636,67892,68022,100241,-0.0754363072908171
2022-05-20,69054,71377,67118,70474,69554,0.0360471612125488
2022-05-23,71119,75120,68795,71119,104487,0.0091523114907625
2022-05-24,70731,74087,68924,69441,84285,-0.0235942575120572
2022-05-25,70215,72668,68925,72023,54584,0.0371826442591551
2022-05-26,72410,82090,71377,75379,529973,0.0465962262055177
2022-05-27,75765,77572,74088,74088,73862,-0.0171267859748736
2022-05-30,74087,76540,73700,74475,46932,0.0052235179786199
2022-05-31,74862,74862,72023,73572,41154,-0.0121248741188317
2022-06-02,72926,73055,71506,71765,37012,-0.0245609742836948
2022-06-03,72409,73829,70860,70990,35668,-0.0107991360691144
2022-06-07,71506,72538,70473,71119,25658,0.0018171573461049
2022-06-08,71377,73958,70344,70732,44323,-0.0054415838242944
2022-06-09,70990,72023,69441,70216,36459,-0.0072951422269976
2022-06-10,69183,73184,67505,70474,43314,0.0036743762105502
2022-06-13,67247,68408,64923,65311,44624,-0.0732610608167551
2022-06-14,61890,65052,61890,64407,43993,-0.0138414662154919
2022-06-15,64536,65181,61115,61503,39500,-0.0450882668032978
2022-06-16,62083,64923,62083,62600,27739,0.0178365282994326
2022-06-17,59824,63826,59760,63568,26990,0.0154632587859424
2022-06-20,63955,64149,58470,59309,29339,-0.0669991190536118
2022-06-21,59954,66859,59373,63052,99816,0.0631101519162353
2022-06-22,62794,62794,59761,59761,32285,-0.0521950136395356
2022-06-23,59760,60276,55630,55630,39188,-0.0691253493080771
2022-06-24,55630,59567,55630,58535,18863,0.0522200251662772
2022-06-27,59695,62729,59050,61761,24049,0.0551123259588279
2022-06-28,60729,63116,60212,61568,16775,-0.003124949401726
2022-06-29,60019,62342,59309,61697,14511,0.0020952442827442
2022-06-30,62212,62341,59889,60083,22262,-0.026160105029418
2022-07-01,60922,63310,57437,58083,28630,-0.0332872859211423
2022-07-04,58405,58792,54791,55630,20040,-0.0422326670454349
2022-07-05,56018,59374,56018,59245,19646,0.0649829228833362
2022-07-06,59244,61632,58340,59696,36962,0.0076124567474047
2022-07-07,59696,62923,59696,60987,21304,0.0216262396140445
2022-07-08,62148,63890,61115,61503,24039,0.0084608195189139
2022-07-11,62342,66730,60922,63375,45273,0.0304375396322129
2022-07-12,62729,62729,59309,59890,30272,-0.0549901380670611
2022-07-13,60470,72668,60406,65053,644045,0.0862080480881617
2022-07-14,64213,66859,63826,65182,67630,0.0019829984781638
2022-07-15,65439,68666,64923,65698,101858,0.0079162959099137
2022-07-18,65956,66860,64278,64795,29254,-0.0137447106456817
2022-07-19,64536,65827,64536,65053,16325,0.0039817887182653
2022-07-20,65956,73313,65827,69312,311267,0.0654696939418628
2022-07-21,69570,71248,68537,69312,68936,0.0
2022-07-22,69441,69441,65956,66731,45532,-0.0372374192059095
2022-07-25,65439,67117,64794,65569,26318,-0.0174131962656036
2022-07-26,65569,67118,64923,65311,18786,-0.0039347862557
2022-07-27,65569,66730,64342,65569,18248,0.0039503299597312
2022-07-28,67763,68924,65439,65698,23412,0.0019673931278501
2022-07-29,66085,67763,66085,66860,29998,0.0176869919936679
2022-08-01,67505,68021,66085,66731,19644,-0.0019294047262937
2022-08-02,66860,67247,64536,65053,22025,-0.0251457343663364
2022-08-03,65310,72022,65310,69441,318697,0.0674526924200267
2022-08-04,71119,74475,70344,72539,242392,0.0446134128252762
2022-08-05,74604,76927,73313,74346,191531,0.0249107376721486
2022-08-08,74862,74862,70603,71507,62467,-0.0381863180265246
2022-08-09,72281,75249,70990,71765,77031,0.0036080383738654
2022-08-10,72151,72280,67117,67763,80837,-0.055765345223995
2022-08-11,69311,69311,66214,67763,44466,0.0
2022-08-12,66730,67117,65439,65698,42969,-0.0304738574148133
2022-08-16,65698,66472,65311,65311,26253,-0.0058905902767207
2022-08-17,60600,62987,59954,62278,55895,-0.0464393440614904
2022-08-18,62278,62342,60664,61310,20857,-0.0155432094800732
2022-08-19,60922,61310,60277,61310,17098,0.0
2022-08-22,60534,60534,58082,58147,32135,-0.051590278910455
2022-08-23,57502,58341,56534,56728,25134,-0.0244036665692125
2022-08-24,56146,58405,56146,57050,21450,0.0056762092793682
2022-08-25,57050,58535,56857,57567,15180,0.0090622261174408
2022-08-26,58082,58663,56146,56405,20696,-0.0201851755345944
2022-08-29,54468,54855,53565,54017,25803,-0.0423366722808261
2022-08-30,54211,55437,53565,54082,16580,0.0012033248792047
2022-08-31,54081,56275,53113,54856,46383,0.0143116009023334
2022-09-01,55113,55113,53371,53565,14424,-0.0235343444655097
2022-09-02,53823,54597,52661,52855,13192,-0.0132549239242042
2022-09-05,51951,53564,49886,50338,35495,-0.0476208494938984
2022-09-06,50273,51306,49821,50338,21213,0.0
2022-09-07,50338,50338,47821,48338,33251,-0.0397314156303388
2022-09-08,48531,49693,48402,48790,14964,0.0093508213000124
2022-09-13,49435,50919,48789,50597,15910,0.0370362779258044
2022-09-14,48918,49692,47821,49241,16667,-0.0268000079056071
2022-09-15,49370,49370,47821,47886,20327,-0.0275177189740256
2022-09-16,47885,48660,46853,47047,22597,-0.0175207785156412
2022-09-19,46853,47305,45046,45240,24461,-0.0384084001105278
2022-09-20,45304,46336,45046,45498,14569,0.0057029177718832
2022-09-21,45110,46143,44594,44917,15410,-0.0127697920787727
2022-09-22,44530,44594,42271,44014,22761,-0.0201037469109691
2022-09-23,43561,43819,41561,42400,19743,-0.0366701504066887
2022-09-26,41497,41949,39690,40142,28568,-0.053254716981132
2022-09-27,39431,41238,38979,40077,24034,-0.001619251656619
2022-09-28,40141,40593,37560,38399,23474,-0.0418694014023005
2022-09-29,38657,40077,38011,38141,17389,-0.0067189249720044
2022-09-30,37173,38786,37108,38464,17880,0.0084685771217325
2022-10-04,39237,39947,38914,39883,12705,0.0368916389351081
2022-10-05,40205,40528,37430,37818,17600,-0.0517764461048566
2022-10-06,37882,39495,37882,39173,11811,0.0358294991802845
2022-10-07,39302,41625,38463,38980,41456,-0.004926862890256
2022-10-11,38657,38657,35172,35753,26488,-0.0827860441251924
2022-10-12,35495,36140,34591,35237,16355,-0.0144323553268257
2022-10-13,35365,35429,32913,33623,18060,-0.0458041263444675
2022-10-14,34268,38721,34268,36205,117427,0.076792671683074
2022-10-17,35301,39754,34655,36979,94555,0.0213782626709018
2022-10-18,37689,42142,37689,39367,184744,0.0645771924605858
2022-10-19,39496,40400,37302,37625,71347,-0.0442502603703609
2022-10-20,37624,37817,36139,36398,20471,-0.0326112956810631
2022-10-21,35882,37108,33687,34914,25429,-0.0407714709599428
2022-10-24,35688,38140,35688,35882,70161,0.0277252678008821
2022-10-25,35882,37173,34978,36205,81602,0.009001727885848
2022-10-26,36721,36721,35172,36721,27792,0.0142521751139346
2022-10-27,36720,39689,36398,37237,70056,0.0140519049045504
2022-10-28,36462,36656,34461,34591,52076,-0.0710583559362999
2022-10-31,35753,38012,35366,36915,75348,0.0671851059524153
2022-11-01,36334,37173,35624,37044,25554,0.0034945144250304
2022-11-02,37495,38915,36398,37431,96930,0.0104470359572399
2022-11-03,36010,37301,35688,36398,34331,-0.0275974459672464
2022-11-04,35882,36398,35107,35366,30120,-0.0283532062201219
2022-11-07,35365,36398,35365,36334,22923,0.0273709212237742
2022-11-08,36720,38140,36268,37366,50901,0.0284031485660813
2022-11-09,37560,37947,36721,37431,36941,0.0017395493229139
2022-11-10,36785,37366,36269,36721,23427,-0.0189682348855226
2022-11-11,38657,39173,37818,38851,74850,0.0580049562920399
2022-11-14,39044,39690,38205,38722,34598,-0.0033203778538518
2022-11-15,38205,40722,38205,40658,92076,0.049997417488766
2022-11-16,42787,42852,40658,41239,150718,0.0142899306409562
2022-11-17,41044,48014,39302,44917,951255,0.0891874196755497
2022-11-18,58341,58341,54339,58341,1543356,0.2988623461050381
2022-11-21,56663,57566,50467,50597,975736,-0.1327368403009889
2022-11-22,49821,51177,47821,48402,365198,-0.0433820186967607
2022-11-23,49176,52145,47950,50790,791169,0.0493368042642865
2022-11-24,45755,48724,45433,46853,364135,-0.077515258909234
2022-11-25,46466,46530,42594,43175,229212,-0.0785008430623439
2022-11-28,43368,44272,42529,44014,146726,0.0194325419803127
2022-11-29,42916,43367,42141,42658,95513,-0.030808379152088
2022-11-30,42916,43948,42529,42529,110069,-0.0030240517605139
2022-12-01,43303,44013,42787,42852,75222,0.0075948176538362
2022-12-02,42851,42981,41303,42013,79855,-0.0195790161486044
2022-12-05,42723,43691,41819,42336,163170,0.0076880965415466
2022-12-06,42141,42206,39754,39754,57129,-0.0609882842025699
2022-12-07,39109,43368,38593,40271,303618,0.0130049806308798
2022-12-08,39883,39883,37624,37689,88570,-0.0641156166968786
2022-12-09,38011,40141,38011,39173,111565,0.0393748839183847
2022-12-12,39173,41109,39173,40400,105198,0.0313225946442703
2022-12-13,41045,41045,39108,39238,49888,-0.0287623762376237
2022-12-14,39431,40915,39237,40851,56273,0.0411081094857026
2022-12-15,40657,41367,39754,39948,44545,-0.0221047220386282
2022-12-16,38850,39689,38721,39109,29029,-0.021002302993892
2022-12-19,39496,40141,39044,39109,17186,0.0
2022-12-20,38915,39237,37301,37560,37044,-0.0396072515277813
2022-12-21,37753,38205,36785,36979,32456,-0.015468583599574
2022-12-22,37108,37882,36850,37173,24774,0.0052462208280374
2022-12-23,37107,37107,35559,35559,28059,-0.043418610281656
2022-12-26,35752,35817,34461,34720,23773,-0.023594589274164
2022-12-27,35107,36785,35043,35882,32386,0.0334677419354838
2022-12-28,36140,37430,35623,35753,32810,-0.0035951173290229
2022-12-29,40012,42336,36915,36915,659825,0.0325007691662238
2023-01-02,37043,39237,37043,38076,143601,0.0314506298252743
2023-01-03,37624,40658,37624,40271,275764,0.0576478621703959
2023-01-04,40270,42852,39754,41497,350216,0.0304437436368603
2023-01-05,41302,41883,39624,40012,117773,-0.0357857194495987
2023-01-06,40657,43755,40076,40722,594224,0.0177446765970208
2023-01-09,42465,44530,41497,42078,632695,0.0332989538824222
2023-01-10,41496,41819,39883,40335,139453,-0.0414230714387565
2023-01-11,40334,40593,39302,39496,118392,-0.0208007933556464
2023-01-12,39560,40076,38850,39173,51128,-0.0081780433461616
2023-01-13,39238,39947,39044,39109,39288,-0.0016337783677532
2023-01-16,39238,40980,39109,40658,94849,0.0396072515277814
2023-01-17,40787,40851,38786,38980,70803,-0.0412710905602833
2023-01-18,39108,41690,38979,40722,193196,0.0446895844022576
2023-01-19,40270,40334,39237,39496,61979,-0.0301065762978243
2023-01-20,39302,39947,39237,39625,25091,0.003266153534535
2023-01-25,40012,40787,39689,40658,53474,0.0260694006309147
2023-01-26,41109,42464,40076,42400,181058,0.0428451965172904
2023-01-27,42464,42464,41303,41626,59127,-0.0182547169811321
2023-01-30,41625,42141,40528,40722,48824,-0.0217171959832797
2023-01-31,40206,40399,39496,40077,39503,-0.0158391041697362
2023-02-01,40141,40399,39753,39883,31259,-0.004840681687751
2023-02-02,40786,41884,40206,41884,65056,0.0501717523756988
2023-02-03,41238,41367,37237,39819,122231,-0.0493028364053098
2023-02-06,39819,40012,38980,39303,37637,-0.0129586378362088
2023-02-07,39496,39689,39108,39238,25412,-0.0016538177747246
2023-02-08,38786,39238,38399,38851,30909,-0.0098628880167185
2023-02-09,39108,39108,38140,38270,27455,-0.0149545700239376
2023-02-10,38528,38528,37430,37560,36167,-0.0185523909067154
2023-02-13,37560,39109,36463,37754,60506,0.0051650692225773
2023-02-14,38076,38915,37883,37883,24896,0.0034168564920273
2023-02-15,38205,38463,36786,36786,19087,-0.0289575799171132
2023-02-16,36914,41303,36914,39496,352927,0.0736693307236449
2023-02-17,38398,39173,38334,38528,43113,-0.0245088110188373
2023-02-20,38334,39883,38076,38915,35486,0.0100446428571427
2023-02-21,38980,39690,38657,38722,25919,-0.0049595271746113
2023-02-22,38334,39173,37431,37496,34682,-0.0316615877279066
2023-02-23,37560,38141,37173,37173,21806,-0.0086142521868999
2023-02-24,37560,37624,36979,37173,22036,0.0
2023-02-27,36849,37107,36010,36269,21306,-0.0243187259570117
2023-02-28,36075,36914,36075,36269,12087,0.0
2023-03-02,36269,37302,35688,35947,22421,-0.0088781052689624
2023-03-03,35946,36720,35817,35882,14047,-0.001808217653768
2023-03-06,36269,36269,34849,35043,35816,-0.0233821972019396
2023-03-07,35042,35236,34461,34591,22340,-0.0128984390605827
2023-03-08,34527,35430,34075,34979,18174,0.0112167904946374
2023-03-09,34784,35172,33945,34204,25584,-0.0221561508333572
2023-03-10,33881,34075,32720,32720,26545,-0.0433867383931704
2023-03-13,32719,32719,31622,32268,18545,-0.0138141809290953
2023-03-14,32461,32590,30654,30848,22406,-0.0440064460146274
2023-03-15,31235,32268,30590,30913,19100,0.0021071058091286
2023-03-16,30654,30654,29428,29880,21784,-0.0334163620483292
