Date,Open,High,Low,Close,Volume,Change
2021-07-29,10518,10821,10401,10821,862704,0.0221991309276403
2021-07-30,10938,11022,10418,10418,966984,-0.0372423990389058
2021-08-02,10485,10905,10367,10821,777060,0.0386830485697831
2021-08-03,10955,10989,10636,10872,671881,0.0047130579428888
2021-08-04,10972,10989,10770,10788,396860,-0.0077262693156733
2021-08-05,10922,11022,10787,10922,489440,0.0124212087504633
2021-08-06,10922,10938,10770,10872,254183,-0.0045779161325764
2021-08-09,11006,11375,10888,11275,1413052,0.0370676968359087
2021-08-10,11022,11157,10653,10821,869312,-0.0402660753880266
2021-08-11,10821,10905,10535,10586,377629,-0.0217170316976249
2021-08-12,10518,12047,10518,11863,11708953,0.1206310221046664
2021-08-13,11879,12215,11258,12065,4526935,0.0170277332883757
2021-08-17,11879,11896,11258,11342,1678354,-0.0599254040613344
2021-08-18,11174,11711,10871,11712,1476542,0.0326221125022041
2021-08-19,11258,11258,10552,10586,2315328,-0.0961407103825137
2021-08-20,10821,10989,10014,10099,1378511,-0.0460041564330248
2021-08-23,10216,10367,10014,10132,646398,0.0032676502624022
2021-08-24,10182,10535,10182,10468,508657,0.0331622581918673
2021-08-25,10586,10619,10384,10435,392051,-0.0031524646541841
2021-08-26,10468,10737,10418,10636,622825,0.019262098706277
2021-08-27,10586,10737,10434,10519,378542,-0.0110003760812334
2021-08-30,10653,10653,10266,10284,429431,-0.0223405266660329
2021-08-31,10384,10418,10182,10351,311273,0.0065149747180086
2021-09-01,10434,10535,10334,10435,274256,0.008115157955753
2021-09-02,10434,10485,10250,10351,232746,-0.0080498322951605
2021-09-03,10418,11022,10367,10956,1421967,0.0584484590860785
2021-09-06,11090,11409,10871,11292,1503909,0.0306681270536692
2021-09-07,11426,11426,10989,11040,988117,-0.0223166843783209
2021-09-08,11039,11207,10871,11040,631261,0.0
2021-09-09,11258,11661,11090,11090,1900031,0.0045289855072463
2021-09-10,11056,11308,10804,11006,559022,-0.0075743913435527
2021-09-13,10922,11073,10854,10989,534494,-0.0015446120298019
2021-09-14,11275,11543,10922,10956,1614676,-0.003003003003003
2021-09-15,10888,10905,10669,10720,385966,-0.0215407082876962
2021-09-16,10754,10854,10518,10552,291848,-0.0156716417910447
2021-09-17,10485,10653,10384,10552,234862,0.0
2021-09-23,10367,10535,10182,10284,329236,-0.0253980288097043
2021-09-24,10569,10787,10300,10334,475604,0.0048619214313496
2021-09-27,10266,10401,10149,10368,263097,0.0032901103154634
2021-09-28,10283,10334,9829,9864,549598,-0.0486111111111111
2021-09-29,9561,9863,9359,9864,299328,0.0
2021-09-30,9880,10854,9711,10166,865394,0.0306163828061638
2021-10-01,10149,10149,9829,9864,237472,-0.0297068660240015
2021-10-05,9695,9813,9409,9494,265469,-0.0375101378751013
2021-10-06,9443,9628,8972,8990,384850,-0.0530861596797977
2021-10-07,9023,9292,8989,9259,193900,0.0299221357063403
2021-10-08,9292,9443,9157,9259,182289,0.0
2021-10-12,9241,9393,8939,9275,199907,0.0017280483853547
2021-10-13,9325,9661,9258,9544,208766,0.0290026954177897
2021-10-14,9426,9813,9426,9813,198899,0.0281852472757753
2021-10-15,9846,9997,9762,9830,383681,0.0017323958014878
2021-10-18,9829,9947,9544,9847,171716,0.0017293997965412
2021-10-19,9846,9930,9729,9763,141032,-0.0085305169087032
2021-10-20,9846,9997,9796,9880,205757,0.0119840213049267
2021-10-21,9947,9997,9745,9746,122045,-0.0135627530364372
2021-10-22,9745,9779,9561,9662,160951,-0.0086189205828032
2021-10-25,9561,9745,9493,9746,98061,0.0086938522045125
2021-10-26,9813,9897,9729,9830,96624,0.0086189205828031
2021-10-27,9779,9846,9611,9628,109589,-0.0205493387589013
2021-10-28,9594,9846,9594,9645,138872,0.0017656834233485
2021-10-29,9813,9813,9493,9494,145320,-0.0156557801969932
2021-11-01,9477,9577,9309,9443,100924,-0.0053718137771223
2021-11-02,9477,9678,9409,9494,109380,0.0054008260086837
2021-11-03,9493,9577,9325,9326,118495,-0.0176953865599326
2021-11-04,9443,9460,9208,9343,122253,0.001822860819215
2021-11-05,9291,9409,9107,9175,120792,-0.017981376431553
2021-11-08,9225,9258,9056,9124,116790,-0.005558583106267
2021-11-09,9090,9208,8989,9107,106574,-0.0018632178868916
2021-11-10,9056,9073,8653,8822,188981,-0.0312946085428791
2021-11-11,8653,9409,8620,9326,359957,0.0571299025164362
2021-11-12,9375,9594,9191,9460,232419,0.0143684323396955
2021-11-15,9577,9577,9325,9460,130451,0.0
2021-11-16,9460,9561,9275,9343,158496,-0.012367864693446
2021-11-17,9325,9376,9090,9225,149762,-0.0126297763031146
2021-11-18,9308,9325,8989,9091,120497,-0.0145257452574525
2021-11-19,9779,11291,9577,10284,10660527,0.1312286877131228
2021-11-22,10401,10854,10384,10552,2315965,0.0260598988720341
2021-11-23,10552,11174,10334,10334,2643020,-0.0206595905989386
2021-11-24,11090,11644,10418,10418,5292033,0.008128507838204
2021-11-25,10418,11006,10031,10754,1197736,0.0322518717604147
2021-11-26,10653,10888,10199,10250,904568,-0.0468662823135577
2021-11-29,9829,10115,9493,9679,727790,-0.0557073170731707
2021-11-30,9880,10081,8956,9158,608569,-0.0538278747804524
2021-12-01,9241,9561,8972,9494,408039,0.0366892334570867
2021-12-02,9325,9913,9275,9914,389112,0.0442384663998314
2021-12-03,9913,10182,9813,10132,340166,0.0219891063143029
2021-12-06,9930,10300,9846,10233,296270,0.00996841689696
2021-12-07,10249,10384,10048,10233,314272,0.0
2021-12-08,10418,11190,10098,10250,3198745,0.0016612918987588
2021-12-09,10250,10451,10132,10351,352821,0.0098536585365853
2021-12-10,10334,10502,10132,10368,320214,0.0016423533958072
2021-12-13,10451,10955,10384,10670,1630369,0.0291280864197531
2021-12-14,10686,10854,10350,10536,528111,-0.0125585754451733
2021-12-15,10586,10636,10250,10384,397976,-0.0144267274107821
2021-12-16,10535,10989,10518,10855,1436833,0.0453582434514638
2021-12-17,10686,11207,10569,11141,1418875,0.0263473053892215
2021-12-20,10938,11022,10434,10435,825398,-0.063369535948299
2021-12-21,10552,10838,10367,10754,656336,0.0305701964542406
2021-12-22,10871,11426,10720,10939,2572742,0.0172029012460479
2021-12-23,10350,10938,10250,10855,1689456,-0.0076789468872839
2021-12-24,11006,11190,10686,10704,640756,-0.0139106402579456
2021-12-27,10636,10838,10518,10720,430455,0.0014947683109118
2021-12-28,11056,11073,10670,10737,509145,0.0015858208955223
2021-12-29,10804,10989,10670,10922,468629,0.0172301387724689
2021-12-30,10972,11090,10770,11023,451939,0.0092473905878043
2022-01-03,11258,11611,11090,11594,1340206,0.051800780186882
2022-01-04,11728,12283,11426,11577,3549545,-0.001466275659824
2022-01-05,11678,12031,11493,11661,1178761,0.0072557657424203
2022-01-06,11392,11997,11375,11527,1259085,-0.0114912957722321
2022-01-07,11627,11745,11274,11611,689357,0.0072872386570659
2022-01-10,11426,11577,11174,11292,501105,-0.0274739471191112
2022-01-11,11325,11459,10955,11107,638060,-0.0163832801983705
2022-01-12,11207,12283,11207,11981,4866024,0.0786891149725399
2022-01-13,11795,12047,11678,11796,1202941,-0.0154411150989065
2022-01-14,11611,11997,11510,11645,798422,-0.0128009494743981
2022-01-17,11594,11661,10854,10922,921772,-0.0620867325032202
2022-01-18,10905,11039,10468,10603,649105,-0.0292071049258377
2022-01-19,10401,10703,10283,10351,429160,-0.0237668584362915
2022-01-20,10401,10720,10334,10653,327299,0.0291759250313978
2022-01-21,10485,10619,10334,10418,320533,-0.0220595137519947
2022-01-24,10333,10384,9930,10048,327252,-0.0355154540218851
2022-01-25,10098,10250,9393,9393,677582,-0.065187101910828
2022-01-26,9359,9645,9308,9427,237352,0.0036197168103906
2022-01-27,9493,9829,9359,9527,378444,0.0106078285774902
2022-01-28,9594,9997,9241,9998,443059,0.0494384381232286
2022-02-03,10233,10384,10031,10048,327984,0.00500100020004
2022-02-04,9980,10283,9897,10233,256614,0.0184116242038216
2022-02-07,10300,10300,10048,10149,189576,-0.0082087364409264
2022-02-08,10149,10266,9745,9830,250204,-0.0314316681446448
2022-02-09,9964,10098,9897,10082,144743,0.0256358087487282
2022-02-10,10199,10216,9997,10099,209111,0.001686173378298
2022-02-11,9964,10401,9829,9880,489065,-0.0216853153777601
2022-02-14,9661,9779,9443,9443,239632,-0.0442307692307691
2022-02-15,9409,9628,9225,9326,234332,-0.0123901302552155
2022-02-16,9577,9695,9544,9662,137985,0.0360283079562513
2022-02-17,9695,10350,9611,9847,1126554,0.0191471744980336
2022-02-18,9661,9964,9644,9931,201886,0.0085305169087031
2022-02-21,9729,9947,9695,9864,202838,-0.0067465512033028
2022-02-22,9762,10065,9628,9695,398857,-0.01713300892133
2022-02-23,9779,9846,9695,9780,148340,0.0087674058793192
2022-02-24,9644,9779,9393,9393,225873,-0.0395705521472392
2022-02-25,9829,10468,9712,10048,1545942,0.0697327797295859
2022-02-28,9997,10115,9863,9931,347295,-0.0116441082802547
2022-03-02,9930,10182,9779,9981,294936,0.0050347397039574
2022-03-03,10115,10149,9997,10099,292964,0.0118224626790903
2022-03-04,10048,10081,9913,9998,199018,-0.0100009901970492
2022-03-07,9829,9863,9577,9628,245321,-0.037007401480296
2022-03-08,9460,9729,9409,9527,157267,-0.0104902368093061
2022-03-10,9796,9947,9729,9763,168283,0.0247717014800041
2022-03-11,9729,10250,9359,9578,1013903,-0.0189490935163372
2022-03-14,9577,9611,9409,9561,218246,-0.0017749008143662
2022-03-15,9594,9678,9459,9511,169398,-0.0052295784959732
2022-03-16,9577,9644,9527,9595,148355,0.0088318788770895
2022-03-17,9729,9846,9678,9746,287503,0.0157373632100052
2022-03-18,9846,9997,9745,9847,310716,0.0103632259388466
2022-03-21,10014,10031,9846,9864,232047,0.0017264141362851
2022-03-22,9829,9930,9829,9880,140217,0.0016220600162206
2022-03-23,9947,9947,9762,9763,197929,-0.0118421052631578
2022-03-24,9712,9829,9628,9796,145106,0.0033801085731843
2022-03-25,9863,10232,9796,10116,808301,0.0326663944467129
2022-03-28,10199,10250,10014,10250,317608,0.013246342427837
2022-03-29,10250,10300,10081,10116,237314,-0.0130731707317073
2022-03-30,10182,10317,10081,10099,253653,-0.0016805061289046
2022-03-31,10065,10451,10031,10401,753490,0.0299039508862264
2022-04-01,10283,10350,10250,10334,246455,-0.0064416882992019
2022-04-04,10434,10451,10165,10216,244527,-0.0114186181536675
2022-04-05,10300,10300,10014,10032,293428,-0.0180109631949882
2022-04-06,9897,9913,9611,9729,540999,-0.0302033492822966
2022-04-07,9493,9997,9493,9998,537526,0.0276492959194161
2022-04-08,0,0,0,9998,0,0.0
2022-04-11,0,0,0,9998,0,0.0
2022-04-12,0,0,0,9998,0,0.0
2022-04-13,0,0,0,9998,0,0.0
2022-04-14,0,0,0,9998,0,0.0
2022-04-15,0,0,0,9998,0,0.0
2022-04-18,0,0,0,9998,0,0.0
2022-04-19,0,0,0,9998,0,0.0
2022-04-20,0,0,0,9998,0,0.0
2022-04-21,0,0,0,9998,0,0.0
2022-04-22,0,0,0,9998,0,0.0
2022-04-25,0,0,0,9998,0,0.0
2022-04-26,0,0,0,9998,0,0.0
2022-04-27,0,0,0,9998,0,0.0
2022-04-28,0,0,0,9998,0,0.0
2022-04-29,10081,10737,9745,10687,1378478,0.0689137827565513
2022-05-02,10518,10854,10451,10704,393027,0.001590717694395
2022-05-03,10653,11056,10518,10889,678674,0.0172832585949178
2022-05-04,11090,11493,11090,11342,1014591,0.0416016163100376
2022-05-06,11090,11493,10972,11359,462505,0.0014988538176687
2022-05-09,11342,11342,10636,10754,418987,-0.0532617307861607
2022-05-10,10518,10670,10249,10502,384598,-0.0234331411567788
2022-05-11,10502,10922,10502,10788,205528,0.0272329080175204
2022-05-12,10670,11174,10586,10821,393795,0.0030589543937709
2022-05-13,10955,11342,10922,11225,410828,0.0373348119397467
2022-05-16,11308,11644,11056,11208,611036,-0.0015144766146992
2022-05-17,11325,13610,10955,12922,5941579,0.1529264810849393
2022-05-18,13039,14181,12703,13577,9032460,0.0506887478718465
2022-05-19,13156,13560,13039,13191,1896243,-0.0284304338219046
2022-05-20,13039,13274,12871,13006,1108049,-0.0140247138200287
2022-05-23,12938,13056,12451,12670,1054241,-0.0258342303552207
2022-05-24,12636,12787,12367,12401,787323,-0.0212312549329124
2022-05-25,12417,12770,12215,12502,818864,0.0081445044754455
2022-05-26,12400,12669,12014,12350,1034792,-0.0121580547112462
2022-05-27,12451,12619,12283,12518,519711,0.0136032388663966
2022-05-30,12535,12720,12400,12518,526757,0.0
2022-05-31,12518,12636,12131,12300,849028,-0.0174149225115832
2022-06-02,14450,15200,12700,13000,2238709,0.056910569105691
2022-06-03,13250,13550,12350,12450,582268,-0.0423076923076922
2022-06-07,12400,12450,11700,11800,331612,-0.0522088353413654
2022-06-08,11950,12450,11850,11950,351535,0.0127118644067796
2022-06-09,11900,12250,11700,12100,310361,0.0125523012552302
2022-06-10,14400,15700,14150,15700,1347713,0.2975206611570247
2022-06-13,17900,20400,17900,20400,907431,0.2993630573248407
2022-06-14,24500,25900,16800,17600,6316492,-0.1372549019607842
2022-06-15,17150,17950,16000,17000,1820636,-0.034090909090909
2022-06-16,16750,18200,15550,15800,2440251,-0.0705882352941176
2022-06-17,15400,15450,14500,15200,1009445,-0.0379746835443037
2022-06-20,15400,15600,14050,14400,710655,-0.0526315789473684
2022-06-21,14400,15050,13700,14700,720981,0.0208333333333332
2022-06-22,14450,14500,12900,12900,706522,-0.1224489795918367
2022-06-23,10800,12500,10750,11700,2019019,-0.0930232558139535
2022-06-24,11950,12200,11150,11650,880806,-0.0042735042735042
2022-06-27,11300,12300,11150,11800,2473988,0.0128755364806867
2022-06-28,11900,12200,11450,11650,1155412,-0.0127118644067796
2022-06-29,11300,12350,11050,12200,2337641,0.0472103004291846
2022-06-30,11950,12150,11200,11200,1157816,-0.081967213114754
2022-07-01,11500,11700,10600,10900,1109037,-0.0267857142857143
2022-07-04,10900,11000,10350,10700,729856,-0.018348623853211
2022-07-05,10950,11050,10450,11000,785924,0.0280373831775699
2022-07-06,10850,11150,10350,10350,710888,-0.059090909090909
2022-07-07,10500,10750,10400,10650,453686,0.0289855072463767
2022-07-08,10750,11050,10700,10850,502295,0.0187793427230047
2022-07-11,10850,11200,10700,10900,524977,0.0046082949308756
2022-07-12,10750,10750,10050,10150,872692,-0.0688073394495413
2022-07-13,10050,10350,9960,10150,415942,0.0
2022-07-14,10150,10850,10050,10150,1048116,0.0
2022-07-15,10250,10700,10200,10300,1194614,0.0147783251231528
2022-07-18,10550,10850,10350,10700,696866,0.0388349514563106
2022-07-19,10600,10900,10500,10650,579479,-0.0046728971962616
2022-07-20,10900,11200,10750,10850,1014463,0.0187793427230047
2022-07-21,11100,11500,11050,11350,1732742,0.0460829493087557
2022-07-22,11400,11500,11050,11150,666824,-0.0176211453744493
2022-07-25,11250,11900,11200,11700,1787896,0.0493273542600896
2022-07-26,11750,12800,11700,12600,5675688,0.0769230769230768
2022-07-27,13000,13300,12250,12500,3146676,-0.0079365079365079
2022-07-28,12750,12800,12100,12550,1314638,0.004
2022-07-29,12450,12750,12300,12300,896459,-0.0199203187250995
2022-08-01,12300,12850,12300,12400,1339555,0.0081300813008129
2022-08-02,12450,12650,12050,12100,693404,-0.0241935483870967
2022-08-03,12350,12750,12350,12500,1272972,0.0330578512396693
2022-08-04,12600,12700,12400,12550,673232,0.004
2022-08-05,12650,12650,12100,12250,774907,-0.0239043824701195
2022-08-08,12200,12250,11850,12200,531402,-0.0040816326530612
2022-08-09,12300,12300,11900,11950,432020,-0.0204918032786884
2022-08-10,11900,12100,11800,11800,369540,-0.0125523012552301
2022-08-11,12050,12500,11950,12300,1037456,0.0423728813559323
2022-08-12,12350,12500,12100,12400,691664,0.0081300813008129
2022-08-16,12600,12750,12400,12450,876828,0.0040322580645162
2022-08-17,12400,13250,12150,13250,2821228,0.0642570281124497
2022-08-18,13700,14300,12950,13100,5272779,-0.0113207547169811
2022-08-19,13000,13100,12450,12500,1009696,-0.0458015267175572
2022-08-22,12200,12300,11950,11950,678928,-0.044
2022-08-23,11750,12200,11700,11950,493341,0.0
2022-08-24,12050,12100,11650,11900,503494,-0.0041841004184099
2022-08-25,11900,12550,11900,12250,873370,0.0294117647058822
2022-08-26,12450,12650,12250,12450,646163,0.0163265306122448
2022-08-29,11750,12100,11750,11900,432870,-0.0441767068273092
2022-08-30,12150,12850,12100,12650,1271609,0.0630252100840336
2022-08-31,12500,13200,12400,13200,1890547,0.0434782608695651
2022-09-01,13250,13350,12750,12850,1319675,-0.0265151515151514
2022-09-02,13050,13650,12650,13650,1920315,0.0622568093385214
2022-09-05,13600,13950,12450,12600,2428858,-0.0769230769230768
2022-09-06,12700,13200,12600,13000,1153087,0.0317460317460318
2022-09-07,12900,13550,12850,13550,1695410,0.0423076923076923
2022-09-08,13550,13650,13200,13200,1128299,-0.025830258302583
2022-09-13,13450,13550,13150,13350,1001663,0.0113636363636364
2022-09-14,12900,14400,12850,14400,3925596,0.0786516853932584
2022-09-15,15350,15800,13950,14100,7445213,-0.0208333333333333
2022-09-16,13950,16450,13900,16450,12440120,0.1666666666666667
2022-09-19,16250,17550,15650,16200,11053904,-0.0151975683890577
2022-09-20,18100,18200,16300,16300,9329490,0.0061728395061728
2022-09-21,17250,18450,16850,17600,13419791,0.0797546012269938
2022-09-22,17050,18300,16700,18300,5830065,0.0397727272727272
2022-09-23,18150,18800,17550,18450,6662336,0.0081967213114753
2022-09-26,17700,17900,15700,16250,4893787,-0.1192411924119241
2022-09-27,16800,16950,15300,16650,4931410,0.0246153846153847
2022-09-28,16200,16350,15150,15500,3502823,-0.069069069069069
2022-09-29,15600,15900,13800,13800,4478017,-0.1096774193548386
2022-09-30,13600,13900,13100,13400,2618774,-0.0289855072463768
2022-10-04,13850,14800,13750,14550,4274663,0.085820895522388
2022-10-05,15000,15150,14350,14750,3105909,0.0137457044673539
2022-10-06,14700,15250,14500,15050,1651681,0.0203389830508473
2022-10-07,14700,15200,14200,14300,1946668,-0.0498338870431893
2022-10-11,13750,14050,13350,13800,1069283,-0.034965034965035
2022-10-12,13700,14400,13600,14350,1691327,0.039855072463768
2022-10-13,14400,14650,13850,13850,1404646,-0.0348432055749129
2022-10-14,14500,15200,14450,14900,1977555,0.075812274368231
2022-10-17,14650,15500,14550,15450,1481475,0.0369127516778522
2022-10-18,15700,16700,15250,16550,3203806,0.0711974110032362
2022-10-19,16450,17050,15950,16050,2358743,-0.0302114803625377
2022-10-20,16150,16400,15650,16100,1422519,0.0031152647975076
2022-10-21,15800,15900,15000,15050,1452118,-0.0652173913043477
2022-10-24,15500,15950,15300,15400,1275365,0.0232558139534884
2022-10-25,15500,16250,15450,16100,1830615,0.0454545454545454
2022-10-26,16200,16900,15400,15400,2721870,-0.0434782608695651
2022-10-27,16400,16450,15550,15650,2099035,0.0162337662337661
2022-10-28,15300,16000,15250,15750,948054,0.0063897763578275
2022-10-31,15900,16100,15700,15700,938983,-0.0031746031746031
2022-11-01,15550,15750,15150,15750,980365,0.0031847133757962
2022-11-02,15750,15950,15300,15400,762468,-0.0222222222222222
2022-11-03,14900,15600,14850,15450,786959,0.0032467532467532
2022-11-04,15350,16500,15300,16300,2371023,0.0550161812297733
2022-11-07,16800,17350,16450,16650,3487270,0.0214723926380369
2022-11-08,17000,17800,16600,16650,4027267,0.0
2022-11-09,16800,17400,16450,17150,2201087,0.03003003003003
2022-11-10,17000,17750,16850,17250,2368141,0.0058309037900874
2022-11-11,17800,17950,17200,17400,1767871,0.0086956521739129
2022-11-14,17300,17350,16550,16750,1282457,-0.0373563218390804
2022-11-15,16750,17000,16550,16650,813840,-0.0059701492537312
2022-11-16,16700,17650,16550,17200,2452846,0.033033033033033
2022-11-17,17050,17350,16750,16850,726421,-0.0203488372093023
2022-11-18,16850,17650,16600,16650,1402105,-0.0118694362017803
2022-11-21,16800,17150,16050,16300,826670,-0.0210210210210209
2022-11-22,16350,16550,15600,15850,968318,-0.0276073619631901
2022-11-23,16000,16250,15800,16100,605008,0.0157728706624604
2022-11-24,16250,16650,16250,16500,814217,0.0248447204968944
2022-11-25,16650,16650,15950,16100,691136,-0.0242424242424242
2022-11-28,16000,17300,15850,17100,3003475,0.0621118012422359
2022-11-29,17200,17950,17100,17850,2493596,0.0438596491228069
2022-11-30,17900,18150,17400,17950,1441289,0.0056022408963585
2022-12-01,18250,20050,17500,18800,9673804,0.0473537604456824
2022-12-02,18750,19400,18100,18300,2476162,-0.026595744680851
2022-12-05,18400,18650,17500,17600,1705310,-0.0382513661202186
2022-12-06,17800,17950,17050,17100,1807697,-0.0284090909090909
2022-12-07,16800,17150,16550,16900,918988,-0.0116959064327485
2022-12-08,16850,17150,16700,16950,496045,0.0029585798816567
2022-12-09,17050,17200,16200,16500,1211935,-0.0265486725663717
2022-12-12,16350,16750,16200,16500,490492,0.0
2022-12-13,16650,16850,16350,16600,353077,0.0060606060606061
2022-12-14,16600,17400,16600,17400,678963,0.0481927710843372
2022-12-15,17300,17600,16900,17250,608260,-0.0086206896551723
2022-12-16,16750,17150,16600,16600,472347,-0.0376811594202898
2022-12-19,16500,17500,16300,16650,1181535,0.0030120481927711
2022-12-20,16550,17000,15700,15800,1040915,-0.051051051051051
2022-12-21,16000,16050,15000,15050,1365111,-0.0474683544303797
2022-12-22,15250,15600,15000,15200,743875,0.0099667774086378
2022-12-23,14800,15100,14550,14700,527291,-0.0328947368421053
2022-12-26,14650,15200,14500,14750,393856,0.0034013605442175
2022-12-27,14800,15150,14750,15050,506954,0.0203389830508473
2022-12-28,14850,14950,14400,14450,449444,-0.0398671096345515
2022-12-29,14350,14450,13550,13600,850227,-0.0588235294117647
2023-01-02,13700,14100,13500,13550,597322,-0.0036764705882352
2023-01-03,13500,13850,13150,13850,689574,0.0221402214022139
2023-01-04,13650,14350,13500,14250,723630,0.0288808664259927
2023-01-05,14350,14700,14100,14200,675594,-0.0035087719298245
2023-01-06,14050,14650,14050,14350,510655,0.0105633802816902
2023-01-09,14750,14950,14600,14800,625914,0.0313588850174215
2023-01-10,14800,15100,14650,14800,526413,0.0
2023-01-11,14900,15150,14800,14950,461155,0.010135135135135
2023-01-12,15050,15100,14800,14800,325108,-0.0100334448160535
2023-01-13,14900,15200,14850,14950,407486,0.010135135135135
2023-01-16,15000,15200,14900,14900,462180,-0.0033444816053511
2023-01-17,14950,14950,14200,14250,754510,-0.0436241610738254
2023-01-18,14400,14750,14300,14550,519899,0.0210526315789474
2023-01-19,14700,15550,14650,15500,1671997,0.0652920962199312
2023-01-20,15400,15550,15250,15500,581784,0.0
2023-01-25,15670,15670,15390,15410,608397,-0.0058064516129032
2023-01-26,15490,15860,15380,15830,631035,0.0272550292018169
2023-01-27,15980,16050,15680,15760,743094,-0.0044219835754896
2023-01-30,15840,15930,15270,15270,576150,-0.0310913705583756
2023-01-31,15150,15470,14910,15360,402928,0.0058939096267189
2023-02-01,15490,16580,15460,16300,2250870,0.0611979166666667
2023-02-02,16520,16730,16310,16480,933185,0.011042944785276
2023-02-03,16560,17080,16300,16720,1154883,0.0145631067961164
2023-02-06,16580,16930,16420,16640,756689,-0.0047846889952153
2023-02-07,16700,16930,16440,16800,787545,0.0096153846153845
2023-02-08,16970,17540,16840,17390,1783400,0.0351190476190477
2023-02-09,17230,17770,16560,16620,1503032,-0.0442783208740655
2023-02-10,16580,17240,16450,16730,1119501,0.0066185318892899
2023-02-13,16800,16840,16160,16210,569081,-0.0310818888224746
2023-02-14,16300,16640,16270,16480,539115,0.0166563849475631
2023-02-15,16870,16870,15930,16110,703435,-0.0224514563106795
2023-02-16,16280,16460,16250,16280,406071,0.010552451893234
2023-02-17,16090,16230,15690,15780,578151,-0.0307125307125306
2023-02-20,15750,16040,15650,15870,337615,0.0057034220532319
2023-02-21,15870,16450,15810,16380,708191,0.0321361058601135
2023-02-22,16100,17280,16100,17210,3763280,0.0506715506715507
2023-02-23,17310,18540,17130,17900,7478689,0.0400929692039511
2023-02-24,18180,18350,17490,17540,1862775,-0.0201117318435753
2023-02-27,17770,18480,17710,18340,2635288,0.0456100342075256
2023-02-28,18530,18770,18020,18250,1310629,-0.004907306434024
2023-03-02,18310,18400,17610,18150,1342777,-0.0054794520547944
2023-03-03,18290,18620,17720,17740,1228969,-0.0225895316804407
2023-03-06,17830,19390,17500,18640,3883656,0.0507328072153325
2023-03-07,18450,19110,18300,18830,1638675,0.0101931330472102
2023-03-08,18880,20600,18860,19560,7537162,0.0387679235262878
2023-03-09,19420,19460,17830,18020,2122729,-0.0787321063394682
2023-03-10,17530,17880,16960,17170,1236366,-0.0471698113207547
2023-03-13,17000,17650,16990,17300,770000,0.0075713453698311
2023-03-14,17200,17200,16300,16400,917233,-0.0520231213872832
2023-03-15,16840,17140,16620,16920,592050,0.0317073170731707
2023-03-16,16710,17480,16510,17240,779782,0.0189125295508274
2023-03-17,17530,17820,17300,17490,759480,0.0145011600928073
2023-03-20,17540,18420,17200,18200,1486517,0.0405946255002858
