Date,Open,High,Low,Close,Volume,Change
2024-05-13,5360,5440,5300,5310,199531,-0.0037523452157598
2024-05-14,5400,5430,5290,5300,205806,-0.0018832391713747
2024-05-16,5350,5580,5320,5470,277133,0.0320754716981133
2024-05-17,5510,5580,5310,5310,203388,-0.0292504570383912
2024-05-20,5420,5420,5220,5220,178709,-0.0169491525423728
2024-05-21,5230,5300,5160,5210,191525,-0.0019157088122605
2024-05-22,5230,5280,5150,5180,183870,-0.0057581573896353
2024-05-23,5210,5360,5180,5250,153325,0.0135135135135135
2024-05-24,5200,5260,5080,5080,270241,-0.0323809523809524
2024-05-27,5160,5160,4975,5110,247744,0.0059055118110236
2024-05-28,5190,5190,5080,5110,117099,0.0
2024-05-29,5110,5360,5090,5210,287362,0.0195694716242662
2024-05-30,5180,5580,5110,5410,367242,0.038387715930902
2024-05-31,5400,5460,5320,5430,192746,0.0036968576709797
2024-06-03,5480,5590,5360,5510,216436,0.014732965009208
2024-06-04,5530,5590,5280,5280,271670,-0.0417422867513611
2024-06-05,5300,5470,5300,5310,133560,0.0056818181818181
2024-06-07,5310,5990,5300,5830,1822313,0.0979284369114876
2024-06-10,5750,5800,5610,5740,444995,-0.0154373927958834
2024-06-11,5690,5920,5690,5800,501911,0.0104529616724737
2024-06-12,5870,5970,5720,5880,430402,0.0137931034482758
2024-06-13,5990,6200,5780,6040,974948,0.0272108843537415
2024-06-14,6130,6170,5810,5880,495798,-0.0264900662251655
2024-06-17,5880,5900,5600,5620,300188,-0.0442176870748299
2024-06-18,5610,5670,5470,5600,252767,-0.0035587188612099
2024-06-19,5730,5950,5660,5810,402879,0.0375
2024-06-20,5880,5890,5650,5670,188262,-0.0240963855421686
2024-06-21,5670,5740,5530,5660,238095,-0.0017636684303351
2024-06-24,5730,5730,5380,5490,219617,-0.0300353356890459
2024-06-25,5410,5550,5360,5480,168899,-0.0018214936247723
2024-06-26,5500,5600,5430,5520,130862,0.0072992700729928
2024-06-27,5510,5610,5440,5450,79098,-0.0126811594202898
2024-06-28,5420,5510,5420,5440,98883,-0.001834862385321
2024-07-01,5440,5480,5340,5360,119295,-0.0147058823529411
2024-07-02,5360,5390,5210,5280,180706,-0.0149253731343284
2024-07-03,5280,5790,5170,5170,688470,-0.0208333333333333
2024-07-04,5170,5270,5170,5240,151434,0.0135396518375241
2024-07-05,5190,5250,5180,5180,84616,-0.0114503816793892
2024-07-08,5220,5220,5140,5200,76277,0.0038610038610038
2024-07-09,5180,5320,5180,5300,106381,0.0192307692307691
2024-07-10,5270,5330,5220,5300,77228,0.0
2024-07-11,5270,5340,5150,5190,124919,-0.020754716981132
2024-07-12,5180,5260,5060,5080,195165,-0.0211946050096338
2024-07-15,5100,5170,5010,5140,95967,0.0118110236220472
2024-07-16,5210,5210,5010,5030,78151,-0.0214007782101167
2024-07-17,5020,5070,4985,4990,91819,-0.0079522862823061
2024-07-18,4985,4985,4765,4800,154660,-0.0380761523046092
2024-07-19,4800,4935,4740,4850,64226,0.0104166666666667
2024-07-22,4850,4895,4575,4650,145280,-0.0412371134020618
2024-07-23,4700,4805,4610,4740,99070,0.0193548387096773
2024-07-24,4660,4950,4660,4830,66381,0.018987341772152
2024-07-25,4700,4825,4640,4720,91631,-0.0227743271221532
2024-07-26,4640,5130,4640,4660,740566,-0.0127118644067796
2024-07-29,4615,4770,4610,4700,47286,0.0085836909871244
2024-07-30,4715,4800,4630,4645,47660,-0.0117021276595744
2024-07-31,4640,4715,4600,4660,49398,0.0032292787944026
2024-08-01,4740,5210,4700,4720,649564,0.0128755364806867
2024-08-02,4600,4640,4430,4440,173999,-0.059322033898305
2024-08-05,4385,4390,3520,3725,208277,-0.161036036036036
2024-08-06,3500,4085,3500,3950,174675,0.0604026845637584
2024-08-07,3950,4190,3950,4020,68932,0.0177215189873418
2024-08-08,3910,4000,3855,3915,68363,-0.0261194029850746
2024-08-09,3970,4140,3970,4040,70126,0.0319284802043422
2024-08-12,4045,4275,4045,4160,63019,0.0297029702970297
2024-08-13,4125,4945,4050,4325,3406740,0.0396634615384614
2024-08-14,4300,4400,4280,4325,281539,0.0
2024-08-16,4375,4395,4280,4365,192311,0.0092485549132947
2024-08-19,4425,4430,4235,4235,185158,-0.0297823596792669
2024-08-20,4235,4565,4235,4430,381538,0.0460448642266824
2024-08-21,4350,4400,4320,4355,84991,-0.0169300225733634
2024-08-22,4370,4465,4295,4320,90709,-0.0080367393800229
2024-08-23,4190,4325,4180,4210,93811,-0.0254629629629629
2024-08-26,4205,4325,4165,4225,63283,0.0035629453681709
2024-08-27,4145,4190,4100,4155,64445,-0.0165680473372781
2024-08-28,4115,4195,4080,4095,56202,-0.0144404332129963
2024-08-29,4070,4225,4030,4130,183030,0.0085470085470085
2024-08-30,4095,4195,4090,4135,31787,0.0012106537530265
2024-09-02,4115,4160,4055,4120,73773,-0.0036275695284159
2024-09-03,4120,4175,4025,4030,59250,-0.0218446601941747
2024-09-04,3920,4000,3890,3890,49736,-0.0347394540942928
2024-09-05,3885,4025,3795,3860,124535,-0.0077120822622107
2024-09-06,3860,3880,3535,3685,123240,-0.0453367875647668
2024-09-09,3555,3695,3555,3655,47626,-0.0081411126187245
2024-09-10,3655,3730,3625,3630,47156,-0.0068399452804377
2024-09-11,3610,3700,3610,3610,50780,-0.0055096418732781
2024-09-12,3630,3940,3630,3900,82388,0.080332409972299
2024-09-13,3960,3960,3775,3815,55844,-0.0217948717948718
2024-09-19,3825,3865,3725,3800,44226,-0.0039318479685451
2024-09-20,3810,3910,3790,3800,39365,0.0
2024-09-23,3800,4360,3775,4015,429521,0.056578947368421
2024-09-24,3990,4050,3975,4000,44382,-0.0037359900373599
2024-09-25,4020,4085,4000,4025,56426,0.00625
2024-09-26,4030,4150,4030,4120,78013,0.0236024844720497
2024-09-27,4115,4190,4085,4085,51527,-0.008495145631068
2024-09-30,4095,4115,3840,4035,34077,-0.0122399020807834
2024-10-02,4040,4050,3945,3995,33658,-0.0099132589838909
2024-10-04,3995,4035,3980,3980,17665,-0.0037546933667084
2024-10-07,4340,5170,4125,5170,4896407,0.2989949748743719
2024-10-08,5320,5400,4955,5210,11271031,0.0077369439071566
2024-10-10,5230,5510,5000,5060,4140627,-0.0287907869481766
2024-10-11,4970,5110,4830,4885,1154492,-0.0345849802371541
2024-10-14,4810,5100,4730,4870,1263540,-0.0030706243602866
2024-10-15,4870,4970,4735,4930,1442474,0.0123203285420945
2024-10-16,5370,5430,4395,4600,8368312,-0.0669371196754563
2024-10-17,4600,4700,4500,4605,502043,0.001086956521739
2024-10-18,4550,4605,4240,4260,645650,-0.0749185667752443
2024-10-21,4200,4360,4200,4230,265505,-0.0070422535211267
2024-10-22,4150,4245,4015,4035,277196,-0.0460992907801418
2024-10-23,4040,4215,3985,4170,270207,0.0334572490706319
2024-10-24,4260,4320,4020,4045,277743,-0.0299760191846523
2024-10-25,4180,4365,4000,4040,259733,-0.0012360939431397
2024-10-28,4040,4175,4030,4145,156170,0.0259900990099009
2024-10-29,4145,4150,4030,4130,118024,-0.0036188178528346
2024-10-30,4125,4145,4035,4050,102161,-0.0193704600484261
2024-10-31,4000,4095,3935,4050,146677,0.0
2024-11-01,3945,4035,3925,3935,120189,-0.028395061728395
2024-11-04,3940,4070,3890,4070,94690,0.0343074968233798
2024-11-05,4160,4160,4025,4075,80189,0.0012285012285011
2024-11-06,4080,4135,3970,3990,128380,-0.0208588957055214
2024-11-07,4080,4080,3945,4030,99146,0.0100250626566416
2024-11-08,4120,4160,4000,4025,110164,-0.0012406947890818
2024-11-11,4225,4260,3800,3800,435947,-0.0559006211180124
2024-11-12,3800,3800,3665,3665,157214,-0.0355263157894737
2024-11-13,3605,3700,3580,3580,116254,-0.0231923601637107
2024-11-14,3580,3930,3500,3690,134011,0.0307262569832402
2024-11-15,3520,3645,3060,3190,641052,-0.1355013550135501
2024-11-18,3025,3305,3025,3175,367655,-0.0047021943573667
2024-11-19,3155,3260,3155,3200,62706,0.0078740157480314
2024-11-20,3200,3260,3150,3185,89021,-0.0046874999999999
2024-11-21,3150,3250,3130,3185,83832,0.0
2024-11-22,3250,3275,3150,3200,99198,0.0047095761381474
2024-11-25,3200,3330,3200,3305,108831,0.0328124999999999
2024-11-26,3325,3325,3240,3255,67883,-0.0151285930408472
2024-11-27,3255,3270,3180,3200,63421,-0.0168970814132104
2024-11-28,3190,3300,3150,3255,108062,0.0171874999999999
2024-11-29,3255,3255,3045,3060,193753,-0.0599078341013824
2024-12-02,3065,3120,2995,3025,88138,-0.0114379084967319
2024-12-03,2995,3125,2995,3095,108122,0.0231404958677685
2024-12-04,3085,3085,2945,3030,101922,-0.0210016155088853
2024-12-05,3010,3065,2955,2955,73817,-0.0247524752475247
2024-12-06,2960,3015,2790,2905,136600,-0.0169204737732656
2024-12-09,2905,2905,2725,2740,178300,-0.0567986230636833
2024-12-10,2735,2960,2735,2960,41870,0.0802919708029197
2024-12-11,3000,3080,2960,3035,86581,0.0253378378378379
2024-12-12,3045,3165,3040,3120,132547,0.0280065897858319
2024-12-13,3060,3160,3060,3105,47992,-0.0048076923076922
2024-12-16,3110,3195,3110,3145,45208,0.0128824476650564
2024-12-17,3130,3200,3100,3200,51109,0.0174880763116056
2024-12-18,3200,3200,3130,3195,41881,-0.0015625
2024-12-19,3185,3185,3090,3110,57507,-0.02660406885759
2024-12-20,3095,3130,3000,3025,119340,-0.0273311897106108
2024-12-23,3010,3160,3010,3150,52435,0.0413223140495868
2024-12-24,3090,3150,3040,3055,48068,-0.0301587301587301
2024-12-26,3055,3140,2995,3085,40740,0.0098199672667758
2024-12-27,3025,3060,2985,3005,35764,-0.025931928687196
2024-12-30,3005,3090,2995,3090,21041,0.0282861896838602
2025-01-02,3160,3160,3010,3050,35630,-0.0129449838187701
2025-01-03,3080,3150,3050,3130,43198,0.0262295081967212
2025-01-06,3150,3210,3130,3205,73748,0.0239616613418529
2025-01-07,3175,3220,3145,3150,56073,-0.017160686427457
2025-01-08,3135,3270,3120,3270,68575,0.0380952380952381
2025-01-09,3270,3300,3195,3270,62529,0.0
2025-01-10,3225,3310,3215,3310,55307,0.0122324159021407
2025-01-13,3320,3325,3210,3210,36002,-0.0302114803625377
2025-01-14,3205,3365,3200,3320,56202,0.0342679127725855
2025-01-15,3315,3350,3210,3255,47422,-0.019578313253012
2025-01-16,3270,3320,3210,3290,27517,0.010752688172043
2025-01-17,3260,3350,3260,3325,36534,0.0106382978723404
2025-01-20,3325,3335,3200,3300,20828,-0.0075187969924812
2025-01-21,3300,3340,3220,3260,41620,-0.012121212121212
2025-01-22,3250,3270,3090,3135,98694,-0.0383435582822085
2025-01-23,3150,3150,3050,3140,46613,0.0015948963317384
2025-01-24,3115,3175,3090,3100,31225,-0.0127388535031847
2025-01-31,3115,3115,3000,3000,56394,-0.032258064516129
2025-02-03,2990,2990,2870,2915,59899,-0.0283333333333333
2025-02-04,2915,3025,2915,3010,45681,0.032590051457976
2025-02-05,2980,3050,2980,3020,33245,0.0033222591362125
2025-02-06,3020,3040,2990,3015,36009,-0.0016556291390728
2025-02-07,3015,3055,2980,3030,54516,0.0049751243781095
2025-02-10,3030,3260,2980,3210,156834,0.0594059405940594
2025-02-11,3185,3230,3130,3165,37941,-0.0140186915887849
2025-02-12,3180,3180,3105,3115,38098,-0.0157977883096366
2025-02-13,3170,3170,3105,3155,71962,0.0128410914927767
2025-02-14,3185,3225,3130,3160,47538,0.0015847860538826
2025-02-17,3160,3260,3160,3230,87542,0.0221518987341771
2025-02-18,3200,3295,3100,3180,63419,-0.0154798761609906
2025-02-19,3215,4000,3215,3570,4607163,0.1226415094339623
2025-02-20,3520,3715,3510,3640,602649,0.0196078431372548
2025-02-21,3635,3640,3535,3640,231194,0.0
2025-02-24,3610,4555,3595,4100,14829286,0.1263736263736263
2025-02-25,4075,4310,3815,4015,3018699,-0.0207317073170731
2025-02-26,3885,5090,3885,4940,25575006,0.2303860523038605
2025-02-27,4920,4965,4605,4650,5177594,-0.0587044534412956
2025-02-28,4510,5080,4465,4670,7326773,0.0043010752688172
2025-03-04,4540,4540,4030,4040,1330374,-0.1349036402569593
2025-03-05,4040,4205,3945,4060,1452441,0.0049504950495049
2025-03-06,4050,4145,3885,3950,612213,-0.0270935960591133
2025-03-07,3920,4095,3830,3855,638018,-0.0240506329113924
2025-03-10,3840,3930,3735,3750,353691,-0.0272373540856031
2025-03-11,3605,3700,3510,3650,357515,-0.0266666666666666
2025-03-12,3670,4115,3670,3865,2587938,0.058904109589041
2025-03-13,3900,3940,3780,3790,413861,-0.019404915912031
2025-03-14,3790,4670,3775,4200,10961748,0.108179419525066
2025-03-17,4165,4210,4060,4060,847397,-0.0333333333333333
2025-03-18,4185,4185,4005,4075,962057,0.0036945812807882
2025-03-19,4130,4855,4115,4250,15621160,0.0429447852760735
2025-03-20,4275,4485,4150,4370,3947942,0.0282352941176471
2025-03-21,4270,4360,4020,4030,1207829,-0.0778032036613272
2025-03-24,4055,4110,3855,4110,444749,0.0198511166253101
2025-03-25,4075,4150,3945,3950,441707,-0.0389294403892943
2025-03-26,3905,4250,3865,4010,808987,0.0151898734177216
2025-03-27,3940,3940,3810,3840,371218,-0.0423940149625935
2025-03-28,3830,3845,3710,3750,173878,-0.0234375
2025-03-31,3635,3785,3555,3700,350172,-0.0133333333333333
2025-04-01,3700,3900,3700,3810,568896,0.0297297297297296
2025-04-02,3780,3840,3665,3665,186750,-0.0380577427821522
2025-04-03,3555,3655,3505,3545,154728,-0.0327421555252387
2025-04-04,3565,3710,3470,3605,177036,0.0169252468265161
2025-04-07,3400,3545,3300,3310,256890,-0.0818307905686546
2025-04-08,3345,3460,3280,3290,163472,-0.0060422960725075
2025-04-09,3180,3310,3105,3235,177296,-0.0167173252279635
2025-04-10,3400,3510,3370,3510,142229,0.0850077279752705
2025-04-11,3405,3540,3405,3535,98457,0.0071225071225071
2025-04-14,3540,3645,3540,3585,100958,0.0141442715700141
2025-04-15,3620,3645,3535,3625,89538,0.0111576011157601
2025-04-16,3655,3675,3505,3540,83709,-0.0234482758620689
2025-04-17,3575,3575,3510,3540,46006,0.0
2025-04-18,3595,3595,3480,3530,54072,-0.0028248587570621
2025-04-21,3515,3585,3480,3480,51601,-0.0141643059490085
2025-04-22,3400,3520,3400,3470,73003,-0.0028735632183908
2025-04-23,3510,3860,3480,3730,1826839,0.0749279538904899
2025-04-24,3730,3825,3640,3670,292490,-0.0160857908847185
2025-04-25,3680,4760,3675,4415,16891433,0.2029972752043596
2025-04-28,4465,4780,4150,4165,7606996,-0.0566251415628539
2025-04-29,4165,4340,4015,4210,2587030,0.0108043217286915
2025-04-30,4510,5070,4245,4285,25250234,0.017814726840855
2025-05-02,4240,4755,4230,4430,9976338,0.0338389731621937
2025-05-07,4345,4920,4340,4480,9544892,0.0112866817155756
2025-05-08,4485,4625,4370,4490,1689150,0.0022321428571427
2025-05-09,4525,4535,4160,4160,1084195,-0.0734966592427617
2025-05-12,4160,4650,4155,4345,3405380,0.0444711538461537
2025-05-13,4385,4450,4265,4320,717150,-0.005753739930955
2025-05-14,4310,4380,4200,4200,612592,-0.0277777777777777
2025-05-15,4210,4310,4120,4200,538556,0.0
2025-05-16,4070,4095,3850,3850,881164,-0.0833333333333333
2025-05-19,3735,3930,3655,3815,319358,-0.009090909090909
2025-05-20,3760,3880,3755,3810,247000,-0.001310615989515
2025-05-21,3810,3920,3810,3840,217266,0.0078740157480314
2025-05-22,3830,3860,3770,3825,162749,-0.00390625
2025-05-23,3830,3870,3710,3715,262435,-0.0287581699346405
2025-05-26,3670,3805,3660,3775,205026,0.0161507402422611
2025-05-27,3815,3815,3660,3675,243148,-0.0264900662251655
2025-05-28,3820,4445,3750,4180,12196507,0.1374149659863945
2025-05-29,4065,4240,4025,4140,1073124,-0.0095693779904306
2025-05-30,4130,4485,4035,4195,5257496,0.0132850241545894
2025-06-02,4290,4380,4115,4125,1095805,-0.0166865315852204
2025-06-04,4125,4250,4125,4145,444231,0.0048484848484848
2025-06-05,4185,4250,4050,4105,415970,-0.0096501809408926
2025-06-09,4150,4160,4015,4110,361339,0.0012180267965895
2025-06-10,4055,4140,4055,4080,279862,-0.0072992700729926
2025-06-11,4095,4210,4075,4145,278430,0.0159313725490195
2025-06-12,4145,4300,4125,4155,549357,0.002412545235223
2025-06-13,4190,4195,3950,3985,305149,-0.0409145607701564
2025-06-16,3965,3985,3855,3955,151098,-0.0075282308657464
2025-06-17,4005,4090,3930,4050,195051,0.0240202275600505
2025-06-18,4030,4085,3990,4040,130361,-0.0024691358024691
2025-06-19,4035,4060,3970,4000,175400,-0.0099009900990099
2025-06-20,4030,4210,3970,4140,546630,0.0349999999999999
2025-06-23,4040,4100,3975,4015,230885,-0.0301932367149758
2025-06-24,4110,4210,4060,4195,378273,0.0448318804483187
2025-06-25,4205,4260,4105,4125,271131,-0.0166865315852204
2025-06-26,4185,4885,4165,4260,22542475,0.0327272727272727
2025-06-27,4215,4310,4010,4015,1312856,-0.0575117370892018
2025-06-30,4010,4065,4005,4010,330792,-0.0012453300124533
2025-07-01,4020,4075,4005,4015,344882,0.0012468827930174
2025-07-02,4200,4845,4100,4165,15648540,0.0373599003735989
2025-07-03,4165,4490,4145,4350,2268261,0.0444177671068426
2025-07-04,4335,4345,4215,4240,710989,-0.025287356321839
2025-07-07,4240,4450,4125,4410,782143,0.0400943396226414
2025-07-08,4435,4832,4350,4460,3706468,0.0113378684807257
2025-07-09,4480,4480,4335,4395,453401,-0.0145739910313901
2025-07-10,4395,4450,4330,4340,356758,-0.012514220705347
2025-07-11,4330,4460,4300,4340,402680,0.0
2025-07-14,4340,4480,4280,4475,432923,0.0311059907834101
2025-07-15,4460,4700,4370,4480,1296749,0.0011173184357542
2025-07-16,4530,4550,4410,4510,414773,0.0066964285714286
2025-07-17,4555,4555,4320,4340,430089,-0.0376940133037694
2025-07-18,4380,4650,4365,4425,1224418,0.0195852534562213
2025-07-21,4495,4500,4350,4360,326127,-0.0146892655367231
2025-07-22,4370,4370,4195,4200,403511,-0.036697247706422
2025-07-23,4210,4340,4145,4315,236217,0.0273809523809522
2025-07-24,4315,4490,4250,4300,311789,-0.0034762456546929
2025-07-25,4300,4300,4230,4230,125828,-0.0162790697674418
2025-07-28,4235,4320,4200,4200,159337,-0.0070921985815602
2025-07-29,4165,4220,4090,4160,157190,-0.0095238095238094
2025-07-30,4090,4400,4090,4260,308064,0.0240384615384614
2025-07-31,4335,4355,4180,4225,185332,-0.0082159624413145
2025-08-01,4195,4195,4050,4055,168717,-0.0402366863905325
2025-08-04,4050,4140,3995,4070,107558,0.0036991368680641
2025-08-05,4050,4620,4050,4285,2626322,0.0528255528255527
2025-08-06,4275,4425,4235,4300,425762,0.0035005834305716
2025-08-07,4350,4400,4320,4355,238067,0.0127906976744185
2025-08-08,4330,4420,4320,4340,189606,-0.0034443168771527
2025-08-11,4380,4525,4365,4465,741866,0.0288018433179724
2025-08-12,4455,4585,4400,4410,321858,-0.0123180291153415
2025-08-13,4500,4505,4400,4405,182257,-0.0011337868480725
2025-08-14,4400,4480,4320,4325,162857,-0.0181611804767309
2025-08-18,4335,4365,4210,4235,134231,-0.0208092485549132
2025-08-19,4210,4285,4125,4130,146172,-0.024793388429752
2025-08-20,4090,4125,3925,3950,249270,-0.0435835351089588
2025-08-21,3945,4080,3945,3950,124922,0.0
2025-08-22,3960,4040,3955,3980,56831,0.0075949367088608
2025-08-25,4010,4090,3985,3985,103704,0.0012562814070351
2025-08-26,4000,4025,3960,3990,78428,0.001254705144291
2025-08-27,4000,4010,3900,3905,124493,-0.0213032581453633
2025-08-28,3905,3910,3840,3850,110193,-0.0140845070422535
2025-08-29,3815,3900,3800,3810,82980,-0.0103896103896103
2025-09-01,3775,3830,3715,3790,56348,-0.005249343832021
2025-09-02,3765,3840,3765,3840,55567,0.0131926121372032
2025-09-03,3810,3920,3775,3885,86487,0.01171875
2025-09-04,3930,3975,3880,3890,101829,0.0012870012870012
2025-09-05,3890,3950,3880,3890,67561,0.0
