Date,Open,High,Low,Close,Volume,Change
2021-10-13,14692,15063,14576,14878,212210,0.0110084262027725
2021-10-14,14901,15458,14785,15458,215108,0.0389837343728995
2021-10-15,15480,15503,15202,15434,140426,-0.0015525941260189
2021-10-18,15666,16430,15295,16037,734432,0.0390695866269275
2021-10-19,15736,16454,15550,15736,516688,-0.018769096464426
2021-10-20,15758,15851,15411,15411,292843,-0.0206532791052364
2021-10-21,15341,15712,15294,15434,194433,0.0014924404646032
2021-10-22,15388,15527,15156,15342,257445,-0.0059608656213554
2021-10-25,15225,15387,15132,15156,145083,-0.0121235823230347
2021-10-26,15202,15596,15156,15550,221463,0.0259963050936922
2021-10-27,15573,15665,15179,15295,137088,-0.0163987138263665
2021-10-28,15294,15364,15039,15063,144547,-0.0151683556717882
2021-10-29,15110,15341,14901,14971,266241,-0.0061076810728274
2021-11-01,14854,15596,14854,15527,336336,0.0371384677042281
2021-11-02,15620,15898,15550,15852,193087,0.0209312809943968
2021-11-03,15851,16013,15504,15759,187783,-0.0058667676003028
2021-11-04,15758,16129,15688,15828,201935,0.0043784504092898
2021-11-05,15735,15967,15573,15828,144338,0.0
2021-11-08,15805,15851,15364,15643,144045,-0.0116881475865554
2021-11-09,15457,15920,15434,15527,167851,-0.0074154573930831
2021-11-10,15063,15156,13743,13743,1303752,-0.1148966316738584
2021-11-11,13557,14090,13557,13673,391554,-0.0050935021465473
2021-11-12,13626,14044,13557,13905,252447,0.0169677466539897
2021-11-15,14113,14206,13858,14160,189315,0.0183387270765911
2021-11-16,14159,14205,13904,13974,202784,-0.0131355932203389
2021-11-17,13927,13974,13649,13673,197553,-0.0215400028624588
2021-11-18,13603,13719,13418,13511,215630,-0.0118481679221823
2021-11-19,13510,13904,13441,13696,193253,0.0136925468137072
2021-11-22,13765,14205,13580,13812,254330,0.0084696261682242
2021-11-23,13858,13858,13441,13604,189989,-0.015059368664929
2021-11-24,13556,13858,13556,13835,163090,0.0169802999117907
2021-11-25,13766,13974,13696,13882,146301,0.0033971810625226
2021-11-26,13812,14067,13557,13766,188010,-0.0083561446477452
2021-11-29,12977,13742,12977,13441,296527,-0.0236088914717419
2021-11-30,13464,13626,12908,12978,281641,-0.0344468417528457
2021-12-01,12815,13209,12745,13024,311358,0.0035444598551395
2021-12-02,12862,13673,12862,13650,283915,0.0480651105651106
2021-12-03,13510,13765,13487,13719,163020,0.005054945054945
2021-12-06,13580,13742,13372,13627,169501,-0.0067060281361615
2021-12-07,13510,13927,13487,13835,200365,0.0152638144859469
2021-12-08,13881,14089,13811,13858,186009,0.0016624503071918
2021-12-09,13950,14414,13672,14252,327199,0.0284312310578727
2021-12-10,14067,14206,13858,13928,198757,-0.0227336514173449
2021-12-13,14067,14067,13580,13627,241445,-0.0216111430212521
2021-12-14,13510,13811,13487,13696,153927,0.0050634769208188
2021-12-15,13533,14437,13533,14252,433582,0.0405957943925232
2021-12-16,14414,15804,14159,15573,1175432,0.0926887454392366
2021-12-17,15410,15596,14877,14901,450718,-0.0431516085532652
2021-12-20,14831,14878,14437,14461,234494,-0.0295282195825783
2021-12-21,14461,14878,14275,14299,281129,-0.0112025447756033
2021-12-22,14368,14437,14090,14322,172145,0.0016085040911952
2021-12-23,14205,14507,14113,14345,148198,0.0016059209607597
2021-12-24,14345,14623,14252,14322,146904,-0.0016033461136284
2021-12-27,14229,14831,14182,14623,210861,0.0210166177908113
2021-12-28,14831,15063,14669,14994,370636,0.025370990904739
2021-12-29,14993,15039,14553,14785,303203,-0.013938908896892
2021-12-30,14692,14947,14692,14716,162789,-0.0046668921203922
2022-01-03,14831,15758,14692,15573,489613,0.0582359336776296
2022-01-04,15597,15875,15272,15713,258453,0.0089899184485968
2022-01-05,15595,15595,15086,15202,218942,-0.0325208426143956
2022-01-06,14923,15248,14321,14414,353531,-0.0518352848309433
2022-01-07,14507,14715,14437,14600,112664,0.0129041209934785
2022-01-10,14600,14623,14206,14322,161727,-0.0190410958904109
2022-01-11,14368,14553,13951,14183,229422,-0.0097053484150257
2022-01-12,14228,14576,14182,14368,162372,0.0130437848128039
2022-01-13,14507,14530,13904,13951,266082,-0.0290228285077951
2022-01-14,13927,14136,13649,13997,203183,0.0032972546770839
2022-01-17,14089,14136,13858,13974,152255,-0.0016432092591269
2022-01-18,14043,14136,13510,13858,191688,-0.0083011306712466
2022-01-19,13441,13789,13302,13488,259366,-0.0266993794198296
2022-01-20,13394,13580,13139,13557,333039,0.0051156583629892
2022-01-21,13279,13580,13210,13465,220297,-0.0067861621302648
2022-01-24,13349,13418,13071,13071,218147,-0.0292610471593018
2022-01-25,13070,13209,12445,12445,392381,-0.0478922806212225
2022-01-26,12329,12583,12050,12190,293736,-0.0204901566894335
2022-01-27,12189,12281,11424,11517,409981,-0.0552091878589007
2022-01-28,11470,12165,11447,12050,270268,0.0462794130415906
2022-02-03,12328,12607,12213,12468,199644,0.0346887966804978
2022-02-04,12305,12652,12305,12560,192655,0.0073788899582931
2022-02-07,12560,12560,12212,12282,113993,-0.0221337579617834
2022-02-08,12305,12722,12189,12305,157042,0.0018726591760298
2022-02-09,12375,12723,12329,12700,72264,0.0321007720438846
2022-02-10,12699,12861,12236,12352,143058,-0.0274015748031496
2022-02-11,12166,12352,12004,12074,130195,-0.0225064766839377
2022-02-14,11656,12375,11656,12213,216782,0.0115123405665065
2022-02-15,12143,12305,11841,11865,110129,-0.0284942274625399
2022-02-16,12074,12584,12004,12584,130701,0.0605983986514959
2022-02-17,12536,12606,11911,12027,258710,-0.0442625556261919
2022-02-18,11934,12143,11749,12097,136520,0.0058202377982872
2022-02-21,11910,12073,11748,11934,127317,-0.0134744151442506
2022-02-22,11772,11842,11587,11703,178907,-0.0193564605329311
2022-02-23,11725,12050,11702,12027,140553,0.0276852089207895
2022-02-24,11818,11841,11332,11448,433157,-0.0481416812172611
2022-02-25,11679,11772,11563,11726,211485,0.0242837176799441
2022-02-28,11633,11865,11494,11842,211487,0.0098925464779122
2022-03-02,11795,12004,11749,11981,127837,0.0117378821145077
2022-03-03,11957,12374,11957,12305,140651,0.0270428177948418
2022-03-04,12398,12513,12119,12120,141490,-0.0150345388053636
2022-03-07,12026,12073,11702,11911,120255,-0.0172442244224422
2022-03-08,11703,11934,11587,11680,112578,-0.0193938376290823
2022-03-10,11864,12374,11864,12282,218715,0.051541095890411
2022-03-11,12096,12513,11980,12143,301824,-0.011317375020355
2022-03-14,12514,13882,12514,13071,1620848,0.0764226303219961
2022-03-15,12885,13209,12723,12839,284318,-0.0177492158212837
2022-03-16,13070,13649,13047,13418,412566,0.0450969701690162
2022-03-17,13580,13672,13348,13580,268355,0.0120733343270234
2022-03-18,13719,14136,13371,13835,516670,0.0187776141384388
2022-03-21,13858,13858,13464,13604,246813,-0.0166967835200578
2022-03-22,13395,13743,13349,13604,174072,0.0
2022-03-23,13789,13928,13557,13650,214046,0.003381358423993
2022-03-24,13627,13627,13372,13465,277169,-0.0135531135531135
2022-03-25,13464,13696,13418,13511,153475,0.003416264389157
2022-03-28,13510,13603,13301,13441,181159,-0.0051809636592405
2022-03-29,13464,13927,13464,13858,235359,0.0310244773454355
2022-03-30,13788,14345,13788,14067,289858,0.0150815413479579
2022-03-31,13951,14067,13696,13882,178363,-0.0131513471244757
2022-04-01,13857,15271,13718,15063,1040552,0.0850741968016135
2022-04-04,15063,16083,14924,15759,1061225,0.0462059350726946
2022-04-05,15758,15990,15480,15805,294855,0.0029189669395266
2022-04-06,15573,15573,14971,15226,585764,-0.0366339765896868
2022-04-07,15017,15295,14831,15133,254310,-0.0061079732037304
2022-04-08,15155,15318,14831,15295,190176,0.0107050816097271
2022-04-11,15295,15318,14484,14484,384248,-0.0530238640078457
2022-04-12,14182,14506,14159,14414,172922,-0.0048329190831262
2022-04-13,14321,14576,14228,14553,154240,0.0096434022478146
2022-04-14,14367,14483,14228,14391,160940,-0.0111317254174396
2022-04-15,14321,14391,14089,14391,141187,0.0
2022-04-18,14205,14599,14182,14414,138134,0.0015982211104161
2022-04-19,14437,15364,14437,15202,356078,0.0546690717358124
2022-04-20,15179,15295,14854,14994,158644,-0.013682410209183
2022-04-21,14924,15202,14785,14785,119167,-0.013938908896892
2022-04-22,14599,14599,14298,14368,208683,-0.0282042610754142
2022-04-25,14113,14229,13858,13882,329921,-0.0338251670378618
2022-04-26,13951,14368,13951,14345,132038,0.0333525428612591
2022-04-27,13997,14345,13951,14206,114808,-0.0096897873823631
2022-04-28,14206,14507,14159,14461,193524,0.017950161903421
2022-04-29,14460,14808,14414,14785,167372,0.0224050895512066
2022-05-02,14646,14924,14391,14901,181707,0.0078457896516739
2022-05-03,14807,14970,14529,14553,122658,-0.023354137306221
2022-05-04,14507,14739,14252,14322,145107,-0.0158730158730159
2022-05-06,14043,14275,13835,13928,221592,-0.0275101242843178
2022-05-09,13881,14136,13673,13905,161047,-0.001651349798966
2022-05-10,13718,13997,13556,13858,225973,-0.0033800791082344
2022-05-11,13719,14113,13649,14113,126353,0.0184009236542068
2022-05-12,13927,13927,13557,13557,259479,-0.0393963012825054
2022-05-13,13533,13858,13533,13858,171294,0.0222025521870621
2022-05-16,13858,14090,13719,13743,152809,-0.0082984557656227
2022-05-17,13673,13719,13372,13465,235596,-0.0202284799534308
2022-05-18,13580,13603,13140,13395,229512,-0.0051986632008912
2022-05-19,13070,13070,12746,12839,299092,-0.0415080253826054
2022-05-20,12839,13441,12839,13349,167938,0.0397227198379936
2022-05-23,13441,13650,13279,13604,124390,0.0191025544984642
2022-05-24,13603,13603,13232,13256,144918,-0.0255807115554248
2022-05-25,13279,13904,13279,13673,209632,0.0314574532287266
2022-05-26,13557,13951,13441,13534,138401,-0.0101660206245886
2022-05-27,13765,13765,13440,13580,80473,0.0033988473474213
2022-05-30,13742,13997,13534,13882,214839,0.0222385861561118
2022-05-31,13811,13811,13417,13557,245014,-0.0234116121596311
2022-06-02,13487,13533,13394,13441,117822,-0.0085564652946816
2022-06-03,13580,13835,13464,13534,125839,0.0069191280410683
2022-06-07,13464,13488,13001,13071,207497,-0.0342101374316535
2022-06-08,13047,13256,13024,13233,97258,0.012393848978655
2022-06-09,13186,13233,12978,13233,204066,0.0
2022-06-10,12954,13093,12861,12885,125344,-0.0262978916345499
2022-06-13,12630,12630,12004,12097,318450,-0.0611563833915405
2022-06-14,11726,12143,11679,11958,298592,-0.0114904521782259
2022-06-15,11702,12490,11169,12259,654780,0.0251714333500585
2022-06-16,12305,12374,11726,11726,342533,-0.0434782608695651
2022-06-17,11262,11563,11239,11355,289973,-0.0316390926147023
2022-06-20,11424,11424,10683,10799,318584,-0.0489652135623073
2022-06-21,10822,11193,10706,10985,156219,0.0172238170200944
2022-06-22,10984,11262,10544,10544,210518,-0.0401456531634046
2022-06-23,10451,11008,10057,10197,307183,-0.0329097116843702
2022-06-24,10196,11008,10196,11008,223049,0.0795331960380503
2022-06-27,11076,11354,10845,11239,238089,0.0209847383720929
2022-06-28,11053,11239,10845,10938,162376,-0.0267817421478778
2022-06-29,10706,10937,10543,10822,153475,-0.010605229475224
2022-06-30,10799,10984,10613,10753,92358,-0.0063759009425244
2022-07-01,10660,10984,10428,10498,147957,-0.0237143122849436
2022-07-04,10451,10660,9918,10243,203725,-0.0242903410173366
2022-07-05,10288,10984,10288,10961,202258,0.0700966513716685
2022-07-06,10984,11285,10752,10938,176477,-0.0020983486908129
2022-07-07,11031,11286,11031,11286,74996,0.0318156884256719
2022-07-08,11286,11402,11077,11263,78723,-0.0020379230905546
2022-07-11,11123,11563,11123,11309,124059,0.0040841694042439
2022-07-12,11169,11285,10961,11054,131261,-0.0225484127685914
2022-07-13,11076,11517,11076,11378,111861,0.0293106567758276
2022-07-14,11146,11517,11123,11239,110185,-0.0122165582703462
2022-07-15,11378,11725,11192,11355,187193,0.0103212029539994
2022-07-18,11586,11911,11494,11865,175499,0.0449141347424042
2022-07-19,11610,11610,11100,11124,309921,-0.0624525916561314
2022-07-20,11285,11308,11030,11054,251417,-0.0062927004674577
2022-07-21,11076,11076,10752,10822,245512,-0.0209878776913334
2022-07-22,10845,11030,10683,10776,157733,-0.0042506006283496
2022-07-25,10776,10891,10660,10776,122180,0.0
2022-07-26,10683,10868,10683,10799,100813,0.0021343726800298
2022-07-27,10753,11031,10753,10985,138407,0.0172238170200944
2022-07-28,11146,11308,10914,11054,149511,0.0062812926718252
2022-07-29,11170,11239,11031,11124,108463,0.0063325493034196
2022-08-01,11100,11146,10914,11100,124264,-0.0021574973031284
2022-08-02,11030,11030,10868,10915,130645,-0.0166666666666667
2022-08-03,10798,11169,10798,11100,78609,0.0169491525423728
2022-08-04,11076,11795,11030,11517,313034,0.0375675675675675
2022-08-05,11517,11772,11424,11726,123706,0.0181470869149951
2022-08-08,11563,11748,11540,11656,86571,-0.0059696401159815
2022-08-09,11563,12212,11563,12097,270250,0.03783459162663
2022-08-10,11980,12212,11748,11772,179158,-0.0268661651649169
2022-08-11,12120,12328,11934,12097,204689,0.0276078831124702
2022-08-12,11980,12096,11772,11888,89183,-0.0172770108291311
2022-08-16,12050,12050,11795,11819,90670,-0.0058041722745625
2022-08-17,11748,11841,11447,11494,137751,-0.0274980962856418
2022-08-18,11401,11424,11123,11216,168058,-0.0241865321037062
2022-08-19,11215,11262,11076,11100,89649,-0.010342368045649
2022-08-22,10961,11030,10845,10938,98131,-0.0145945945945945
2022-08-23,10914,10961,10659,10683,120837,-0.0233132199670872
2022-08-24,10682,10845,10613,10822,110364,0.0130113264064402
2022-08-25,10753,11147,10753,11124,260468,0.0279061171687302
2022-08-26,11123,11193,10938,11031,61790,-0.0083603020496224
2022-08-29,10752,10752,10405,10498,200678,-0.0483183754872631
2022-08-30,10475,10892,10475,10869,92866,0.0353400647742427
2022-08-31,10659,10845,10613,10822,108152,-0.0043242248596927
2022-09-01,10752,10752,10451,10498,146486,-0.0299390131214193
2022-09-02,10521,10660,10358,10382,88878,-0.011049723756906
2022-09-05,10289,10451,10173,10220,144497,-0.0156039298786361
2022-09-06,10219,10567,10219,10289,86003,0.0067514677103717
2022-09-07,10220,10312,9918,10058,136703,-0.0224511614345417
2022-09-08,10150,10289,10080,10150,178759,0.0091469477033208
2022-09-13,10359,10567,10336,10452,129161,0.0297536945812808
2022-09-14,10127,10266,9918,10197,224576,-0.0243972445464982
2022-09-15,10220,10892,10104,10591,230002,0.0386388153378445
2022-09-16,10521,10729,10335,10614,124585,0.0021716551789254
2022-09-19,10613,10706,10150,10266,127232,-0.0327868852459016
2022-09-20,10312,10498,10173,10359,90415,0.0090590298071302
2022-09-21,10312,10405,10103,10266,97808,-0.0089777005502461
2022-09-22,10126,10312,9895,10266,159210,0.0
2022-09-23,10196,10196,9640,9756,229920,-0.0496785505552308
2022-09-26,9639,9639,8967,9153,500897,-0.0618081180811808
2022-09-27,9153,9408,9083,9408,222059,0.0278597181252049
2022-09-28,9222,9500,9037,9292,232876,-0.012329931972789
2022-09-29,9384,9639,9245,9292,144579,0.0
2022-09-30,9199,9454,9083,9408,198179,0.0124838570813603
2022-10-04,9640,9918,9547,9849,150165,0.046875
2022-10-05,9917,9917,9454,9663,155970,-0.0188851660067012
2022-10-06,9686,9987,9616,9918,83243,0.0263893200869296
2022-10-07,9616,9802,9501,9501,115024,-0.0420447670901391
2022-10-11,9223,9454,8921,8945,222816,-0.0585201557730765
2022-10-12,8851,8944,8550,8875,284445,-0.0078256008943543
2022-10-13,8875,8875,8319,8319,288915,-0.0626478873239436
2022-10-14,8527,8921,8434,8875,235536,0.0668349561245342
2022-10-17,8573,8782,8550,8713,128023,-0.0182535211267605
2022-10-18,8759,9107,8759,9084,103994,0.0425800527946746
2022-10-19,8945,9107,8783,8783,171163,-0.0331351827388815
2022-10-20,8713,8898,8574,8644,116255,-0.0158260275532278
2022-10-21,8597,8689,8504,8574,152239,-0.0080981027302174
2022-10-24,8690,9014,8690,8922,164086,0.040587823652904
2022-10-25,8945,8945,8782,8806,52703,-0.013001569154898
2022-10-26,8806,8852,8666,8806,77007,0.0
2022-10-27,8851,9014,8759,8991,78426,0.0210084033613444
2022-10-28,8898,8945,8736,8783,75247,-0.0231342453564675
2022-10-31,8829,8898,8690,8806,56651,0.0026186952066491
2022-11-01,8805,8852,8689,8852,60222,0.005223711106064
2022-11-02,8759,8921,8690,8806,116140,-0.0051965657478535
2022-11-03,8527,8736,8527,8690,105500,-0.0131728367022484
2022-11-04,8597,8713,8365,8690,176027,0.0
2022-11-07,8666,8759,8596,8736,88374,0.0052934407364786
2022-11-08,8782,9153,8782,9153,195325,0.0477335164835164
2022-11-09,9176,9292,8967,8991,128736,-0.0176991150442478
2022-11-10,8944,8944,8666,8713,172285,-0.0309198086975864
2022-11-11,9083,9385,8991,9246,397632,0.06117295994491
2022-11-14,9200,9339,9130,9177,150479,-0.0074626865671642
2022-11-15,9130,9918,9130,9872,378302,0.0757328102865859
2022-11-16,9895,9987,9524,9594,190608,-0.0281604538087519
2022-11-17,9523,9593,9315,9408,188930,-0.0193871169480925
2022-11-18,9431,9524,9222,9246,193871,-0.017219387755102
2022-11-21,9176,9268,8851,8875,259487,-0.0401254596582305
2022-11-22,8806,9014,8713,8760,158247,-0.0129577464788732
2022-11-23,8759,8945,8690,8922,168040,0.0184931506849315
2022-11-24,8852,9107,8852,9061,137953,0.0155794664873347
2022-11-25,9107,9200,8945,9038,100179,-0.0025383511753669
2022-11-28,8899,9038,8551,8621,506419,-0.0461385262226156
2022-11-29,8550,9037,8481,9014,394776,0.0455863588910798
2022-11-30,9014,9246,8852,9084,711376,0.0077656978034168
2022-12-01,9269,9825,9269,9710,496847,0.0689123734037868
2022-12-02,9617,9802,9478,9594,176171,-0.0119464469618949
2022-12-05,9570,9895,9570,9710,165041,0.0120908901396705
2022-12-06,9454,9593,9408,9478,99432,-0.0238928939237899
2022-12-07,9384,9639,9245,9547,110052,0.0072800168811986
2022-12-08,9616,9616,9223,9223,285928,-0.0339373625222583
2022-12-09,9385,9709,9176,9617,182304,0.042719288734685
2022-12-12,9524,10474,9454,10150,979735,0.0554226889882498
2022-12-13,10150,10242,9848,10127,306589,-0.0022660098522166
2022-12-14,10196,10428,10034,10266,267484,0.0137256838155426
2022-12-15,10265,10474,10126,10150,199088,-0.0112994350282485
2022-12-16,9826,9988,9524,9826,229508,-0.0319211822660098
2022-12-19,9733,10011,9733,9849,99845,0.0023407286790149
2022-12-20,9755,9871,9338,9408,245685,-0.044776119402985
2022-12-21,9570,9617,9338,9478,107684,0.0074404761904762
2022-12-22,9477,9640,9477,9617,185604,0.0146655412534288
2022-12-23,9408,9454,9037,9130,355809,-0.050639492565249
2022-12-26,9084,9223,9014,9084,208290,-0.0050383351588171
2022-12-27,8991,9686,8991,9524,361516,0.0484368119771025
2022-12-28,9408,9408,9176,9223,240536,-0.0316043679126417
2022-12-29,9222,9315,8875,8991,168731,-0.0251545050417434
2023-01-02,9060,9153,8712,8875,143353,-0.0129017906795684
2023-01-03,8759,8921,8620,8852,137417,-0.0025915492957746
2023-01-04,8713,8968,8689,8968,109759,0.0131043831902395
2023-01-05,8968,8968,8713,8806,142245,-0.0180642283675289
2023-01-06,8782,9199,8713,9107,171878,0.034181240063593
2023-01-09,9200,9316,9014,9177,148058,0.0076863950807071
2023-01-10,9037,9130,8898,8922,164086,-0.027786858450474
2023-01-11,8991,9408,8991,9316,203894,0.0441605021295674
2023-01-12,9316,9339,9107,9316,108250,0.0
2023-01-13,9245,9361,9083,9153,107453,-0.0174967797337913
2023-01-16,9199,9385,9176,9223,82441,0.0076477657598601
2023-01-17,9200,9246,8922,8922,157923,-0.0326358017998481
2023-01-18,8898,9014,8828,8991,99253,0.0077336919973101
2023-01-19,8898,9292,8829,9200,145085,0.023245467689912
2023-01-20,9130,9199,9037,9130,91594,-0.0076086956521739
2023-01-25,9177,9362,9107,9191,127369,0.0066812705366923
2023-01-26,9139,9338,9111,9209,156518,0.0019584376020018
2023-01-27,9315,9315,9125,9135,139111,-0.0080356173308719
2023-01-30,9121,9218,8977,8987,105667,-0.0162014230979747
2023-01-31,8945,9038,8903,8913,140464,-0.0082341159452542
2023-02-01,8991,9269,8981,9093,238334,0.0201952204644899
2023-02-02,9232,9501,9227,9501,256919,0.0448696799736061
2023-02-03,9523,9523,9292,9408,122808,-0.0097884433217556
2023-02-06,9292,9338,9148,9186,157815,-0.0235969387755101
2023-02-07,9144,9315,9144,9265,93763,0.0086000435445243
2023-02-08,9269,9454,9232,9385,101222,0.0129519697787372
2023-02-09,9315,9338,9195,9223,98242,-0.0172615876398508
2023-02-10,9181,9181,9019,9019,190174,-0.0221186165022226
2023-02-13,9024,9107,8954,9024,98208,0.0005543851868277
2023-02-14,9014,9134,8963,9093,85656,0.0076462765957445
2023-02-15,9042,9125,8727,8741,276928,-0.038711096447817
2023-02-16,8746,9098,8746,9052,173670,0.0355794531518132
2023-02-17,9024,9024,8843,8848,132496,-0.0225364560318162
2023-02-20,8815,9172,8745,9075,247792,0.0256555153707052
2023-02-21,9088,9130,8982,9033,124306,-0.0046280991735536
2023-02-22,8851,8916,8810,8838,167213,-0.0215875124543341
2023-02-23,8857,8982,8833,8871,128254,0.003733876442634
2023-02-24,8842,8847,8768,8792,178929,-0.0089054221621012
2023-02-27,8741,8746,8588,8658,159706,-0.0152411282984531
2023-02-28,8616,8843,8616,8811,100863,0.0176715176715176
2023-03-02,8815,8847,8616,8616,207794,-0.0221314266258086
2023-03-03,8629,8713,8597,8625,152683,0.0010445682451254
2023-03-06,8634,8676,8565,8621,198065,-0.000463768115942
2023-03-07,8643,8740,8564,8690,152271,0.0080037118663727
2023-03-08,8584,8588,8306,8357,526550,-0.0383199079401611
2023-03-09,8388,8537,8365,8463,203574,0.0126839775038889
2023-03-10,8318,8337,8110,8152,386729,-0.0367481980385205
2023-03-13,8087,8277,7989,8268,218296,0.0142296368989205
2023-03-14,8138,8230,7860,7860,337868,-0.0493468795355588
2023-03-15,7948,7981,7656,7694,343942,-0.021119592875318
2023-03-16,7554,7711,7419,7647,371696,-0.0061086560956589
