Date,Open,High,Low,Close,Volume,Change
2021-10-18,11900,12150,11800,12000,44420,0.0084033613445377
2021-10-19,12100,12100,11800,11950,45884,-0.0041666666666666
2021-10-20,11950,12100,11850,11950,31989,0.0
2021-10-21,12200,12300,11900,11950,69051,0.0
2021-10-22,12300,12600,12150,12550,201020,0.0502092050209204
2021-10-25,12600,12600,12250,12450,60647,-0.0079681274900398
2021-10-26,12350,12500,12300,12350,88547,-0.0080321285140562
2021-10-27,12350,12400,12150,12300,39708,-0.0040485829959514
2021-10-28,12250,12400,12050,12200,61320,-0.008130081300813
2021-10-29,12450,12450,12000,12050,66627,-0.012295081967213
2021-11-01,12050,12150,11750,11800,58406,-0.020746887966805
2021-11-02,11800,12100,11800,12000,77291,0.0169491525423728
2021-11-03,12100,12150,11850,11900,30191,-0.0083333333333333
2021-11-04,11950,12000,11700,11800,34492,-0.0084033613445377
2021-11-05,11800,11850,11550,11650,34943,-0.0127118644067796
2021-11-08,11650,11700,11350,11500,46764,-0.0128755364806867
2021-11-09,11500,11600,11150,11350,133404,-0.0130434782608696
2021-11-10,11300,11300,10850,10900,160381,-0.0396475770925109
2021-11-11,10850,11100,10800,10900,54028,0.0
2021-11-12,11000,11300,10950,11300,70369,0.036697247706422
2021-11-15,11350,11450,11250,11350,58906,0.0044247787610618
2021-11-16,11350,11400,11150,11300,41102,-0.0044052863436123
2021-11-17,11300,11300,10950,11200,112553,-0.0088495575221239
2021-11-18,11200,11500,11000,11250,70741,0.0044642857142858
2021-11-19,11300,11400,11150,11300,36589,0.0044444444444444
2021-11-22,11300,11500,11250,11300,40679,0.0
2021-11-23,11300,11500,11250,11350,66698,0.0044247787610618
2021-11-24,11350,11450,11100,11100,53553,-0.0220264317180616
2021-11-25,11100,11200,10950,11000,38443,-0.009009009009009
2021-11-26,11000,11200,10650,10850,68916,-0.0136363636363636
2021-11-29,10500,10750,10400,10600,49276,-0.0230414746543778
2021-11-30,10650,10800,10150,10300,71847,-0.0283018867924528
2021-12-01,10300,10500,10150,10400,34487,0.0097087378640776
2021-12-02,10400,10750,10350,10700,22714,0.0288461538461537
2021-12-03,10750,10850,10650,10850,31856,0.0140186915887849
2021-12-06,10750,11200,10750,11150,45977,0.0276497695852535
2021-12-07,11150,11300,11100,11250,41703,0.0089686098654708
2021-12-08,11250,11400,11150,11300,40747,0.0044444444444444
2021-12-09,11300,11350,11250,11250,19480,-0.0044247787610619
2021-12-10,11300,11350,11150,11200,22719,-0.0044444444444444
2021-12-13,11200,11350,11200,11200,20614,0.0
2021-12-14,11250,11300,11150,11250,12853,0.0044642857142858
2021-12-15,11150,11250,11150,11200,15188,-0.0044444444444444
2021-12-16,11250,11300,11150,11250,25725,0.0044642857142858
2021-12-17,11250,11250,11100,11200,17739,-0.0044444444444444
2021-12-20,11150,11250,11000,11000,32211,-0.0178571428571429
2021-12-21,10950,11100,10900,11100,29549,0.009090909090909
2021-12-22,11100,11150,10850,11000,31024,-0.009009009009009
2021-12-23,11050,11250,10900,11100,34798,0.009090909090909
2021-12-24,11150,11300,11050,11250,39755,0.0135135135135135
2021-12-27,11250,11300,11100,11250,61268,0.0
2021-12-28,11300,11300,11150,11200,83409,-0.0044444444444444
2021-12-29,11150,11450,11100,11400,77835,0.0178571428571427
2021-12-30,11400,11450,11250,11400,28545,0.0
2022-01-03,11400,11450,11200,11300,34023,-0.0087719298245614
2022-01-04,11250,11350,11200,11300,36040,0.0
2022-01-05,11350,11350,11200,11200,29002,-0.0088495575221239
2022-01-06,11100,11250,11100,11150,50067,-0.0044642857142856
2022-01-07,11150,11650,11000,11450,105599,0.0269058295964126
2022-01-10,11450,11500,11150,11200,45309,-0.0218340611353712
2022-01-11,11150,11350,11100,11200,49191,0.0
2022-01-12,11300,11400,11250,11350,37493,0.0133928571428572
2022-01-13,11350,11400,11200,11300,32935,-0.0044052863436123
2022-01-14,11300,11400,11200,11400,32934,0.0088495575221239
2022-01-17,12000,12250,11650,11650,281393,0.0219298245614034
2022-01-18,11650,12850,11600,12450,1195244,0.0686695278969957
2022-01-19,12300,12400,11750,11800,382630,-0.0522088353413654
2022-01-20,11800,12250,11700,11900,236208,0.0084745762711864
2022-01-21,11700,11850,11400,11550,171456,-0.0294117647058823
2022-01-24,11450,11500,11000,11050,146167,-0.0432900432900432
2022-01-25,11050,11150,10450,10550,159871,-0.0452488687782804
2022-01-26,10650,10800,10400,10500,112182,-0.004739336492891
2022-01-27,10450,10600,10000,10200,139407,-0.0285714285714285
2022-01-28,10300,10650,10100,10650,59588,0.0441176470588235
2022-02-03,10850,10850,10700,10700,67427,0.0046948356807512
2022-02-04,10550,10850,10550,10800,42623,0.0093457943925232
2022-02-07,10850,10950,10650,10850,34017,0.0046296296296295
2022-02-08,10800,11100,10750,10950,102103,0.0092165898617511
2022-02-09,10950,11050,10800,10900,28802,-0.0045662100456621
2022-02-10,11000,11050,10800,10850,36316,-0.0045871559633027
2022-02-11,10700,10850,10650,10750,29891,-0.0092165898617511
2022-02-14,10550,10650,10300,10400,51640,-0.0325581395348837
2022-02-15,10500,10550,10200,10300,41110,-0.0096153846153845
2022-02-16,10450,10600,10400,10500,36650,0.0194174757281553
2022-02-17,10550,10750,10400,10450,54519,-0.0047619047619047
2022-02-18,10300,10500,10300,10450,27459,0.0
2022-02-21,10400,10500,10250,10400,16892,-0.0047846889952153
2022-02-22,10250,10350,10050,10200,64821,-0.0192307692307692
2022-02-23,10200,10300,10200,10300,25919,0.0098039215686274
2022-02-24,10150,10200,10050,10100,39257,-0.0194174757281553
2022-02-25,10300,10350,10100,10200,41660,0.0099009900990099
2022-02-28,10250,10400,10150,10300,28529,0.0098039215686274
2022-03-02,10250,10450,10200,10350,19459,0.0048543689320388
2022-03-03,10450,10550,10400,10550,27846,0.0193236714975846
2022-03-04,10550,10600,10350,10450,19774,-0.0094786729857819
2022-03-07,10400,10450,10250,10350,24062,-0.0095693779904306
2022-03-08,10150,10300,10100,10200,27180,-0.0144927536231883
2022-03-10,10350,10400,10250,10300,27333,0.0098039215686274
2022-03-11,10300,10350,10200,10350,23739,0.0048543689320388
2022-03-14,10350,10350,10050,10200,68379,-0.0144927536231883
2022-03-15,10100,10250,10100,10150,16429,-0.0049019607843137
2022-03-16,10200,10300,10150,10250,18056,0.0098522167487684
2022-03-17,10350,10500,10300,10400,50714,0.0146341463414634
2022-03-18,10400,10550,10400,10550,39746,0.0144230769230768
2022-03-21,10600,10600,10450,10500,25788,-0.004739336492891
2022-03-22,10500,10600,10400,10500,20370,0.0
2022-03-23,10500,10600,10450,10550,42397,0.0047619047619047
2022-03-24,10500,10550,10450,10550,23630,0.0
2022-03-25,10700,10750,10550,10600,41221,0.0047393364928909
2022-03-28,10600,10900,10600,10800,63125,0.0188679245283018
2022-03-29,10800,10850,10650,10750,31052,-0.0046296296296296
2022-03-30,10800,11000,10750,10850,64804,0.0093023255813953
2022-03-31,10800,10900,10750,10750,20614,-0.0092165898617511
2022-04-01,10800,10950,10700,10900,59520,0.013953488372093
2022-04-04,10950,11900,10900,11250,296169,0.0321100917431191
2022-04-05,11300,11500,11250,11400,76530,0.0133333333333334
2022-04-06,11350,11800,11250,11700,217405,0.0263157894736842
2022-04-07,11550,11750,11300,11350,57585,-0.0299145299145299
2022-04-08,11300,11400,10950,11200,66710,-0.0132158590308369
2022-04-11,11200,11300,11000,11050,32742,-0.013392857142857
2022-04-12,11000,11000,10850,10850,59579,-0.0180995475113122
2022-04-13,10850,11100,10850,11100,28914,0.0230414746543778
2022-04-14,11100,11200,10900,10950,45563,-0.0135135135135134
2022-04-15,10900,11000,10850,10950,52718,0.0
2022-04-18,11000,11000,10600,10800,106941,-0.0136986301369863
2022-04-19,10800,10950,10800,10850,25306,0.0046296296296295
2022-04-20,10900,11000,10850,11000,57776,0.0138248847926267
2022-04-21,11000,11150,10900,11000,50645,0.0
2022-04-22,10950,11050,10850,11050,38645,0.0045454545454546
2022-04-25,10900,10950,10750,10750,57247,-0.0271493212669683
2022-04-26,10800,11000,10800,10950,20549,0.0186046511627906
2022-04-27,10650,10850,10600,10750,49080,-0.0182648401826484
2022-04-28,10750,10850,10700,10750,32001,0.0
2022-04-29,10800,10850,10700,10800,40070,0.0046511627906977
2022-05-02,10650,10800,10650,10800,31500,0.0
2022-05-03,10800,11250,10800,11100,104185,0.0277777777777776
2022-05-04,11250,11800,11150,11650,373117,0.0495495495495494
2022-05-06,11550,12250,11500,11700,255630,0.0042918454935623
2022-05-09,11850,11850,11300,11400,109881,-0.0256410256410256
2022-05-10,11200,11950,11100,11750,196571,0.0307017543859648
2022-05-11,11800,11900,11600,11650,55145,-0.0085106382978723
2022-05-12,11600,11750,11100,11150,148761,-0.0429184549356223
2022-05-13,11150,11700,11150,11650,82944,0.0448430493273541
2022-05-16,11750,11850,11500,11550,116041,-0.0085836909871244
2022-05-17,11550,12650,11500,12050,721639,0.0432900432900433
2022-05-18,12050,12200,11850,12000,99032,-0.0041493775933609
2022-05-19,11700,11950,11600,11800,70391,-0.0166666666666667
2022-05-20,11850,12300,11850,12050,102894,0.021186440677966
2022-05-23,12150,12200,11900,11950,77120,-0.0082987551867219
2022-05-24,11950,12100,11650,11650,68783,-0.0251046025104602
2022-05-25,11800,12150,11550,11650,62537,0.0
2022-05-26,11800,12000,11750,11800,43436,0.0128755364806867
2022-05-27,12000,12000,11750,11800,43320,0.0
2022-05-30,11850,11950,11750,11950,52002,0.0127118644067796
2022-05-31,11950,12000,11850,11950,49509,0.0
2022-06-02,11850,12100,11850,11850,54572,-0.0083682008368201
2022-06-03,12000,12400,11900,12250,187561,0.0337552742616034
2022-06-07,12250,12350,12050,12300,105726,0.0040816326530612
2022-06-08,12400,12400,12000,12050,79236,-0.0203252032520325
2022-06-09,11950,12000,11650,11800,95727,-0.020746887966805
2022-06-10,11700,11850,11600,11650,55223,-0.0127118644067796
2022-06-13,11400,11500,11100,11100,95358,-0.0472103004291845
2022-06-14,10900,11200,10800,11200,73113,0.0090090090090089
2022-06-15,11050,11200,10800,10850,67009,-0.03125
2022-06-16,11050,11200,10850,10900,37648,0.0046082949308756
2022-06-17,10600,10900,10550,10850,55710,-0.0045871559633027
2022-06-20,10950,10950,10300,10350,82290,-0.0460829493087557
2022-06-21,10450,10600,10300,10600,51165,0.0241545893719807
2022-06-22,10650,10800,10100,10300,73331,-0.0283018867924528
2022-06-23,10250,10300,9930,10000,106568,-0.0291262135922329
2022-06-24,10050,10350,10050,10300,45588,0.03
2022-06-27,10500,10550,10300,10350,34226,0.0048543689320388
2022-06-28,10400,10600,10350,10550,31173,0.0193236714975846
2022-06-29,10300,10750,10300,10700,40721,0.014218009478673
2022-06-30,10700,11000,10500,10750,83068,0.0046728971962617
2022-07-01,10750,10900,10450,10600,23404,-0.0139534883720929
2022-07-04,10600,10700,10200,10350,29439,-0.0235849056603774
2022-07-05,10300,10650,10300,10550,44938,0.0193236714975846
2022-07-06,10500,10600,10250,10250,15555,-0.0284360189573459
2022-07-07,10350,10450,10250,10400,22701,0.0146341463414634
2022-07-08,10500,10550,10300,10350,17223,-0.0048076923076922
2022-07-11,10350,10450,10200,10250,31072,-0.0096618357487923
2022-07-12,10250,10250,10000,10050,26579,-0.0195121951219512
2022-07-13,10050,10250,10000,10200,29031,0.0149253731343284
2022-07-14,10100,10150,10000,10100,39015,-0.0098039215686274
2022-07-15,10150,10150,10000,10100,22501,0.0
2022-07-18,10200,10300,10150,10250,24186,0.0148514851485148
2022-07-19,10300,10400,10200,10350,12214,0.0097560975609756
2022-07-20,10500,10650,10400,10400,41695,0.0048309178743961
2022-07-21,10450,10500,10300,10500,23909,0.0096153846153845
2022-07-22,10450,10550,10300,10400,25250,-0.0095238095238094
2022-07-25,10400,10500,10300,10400,20201,0.0
2022-07-26,10400,10500,10300,10500,12188,0.0096153846153845
2022-07-27,10500,10500,10350,10500,9383,0.0
2022-07-28,10550,10750,10500,10700,33837,0.0190476190476189
2022-07-29,10750,10900,10750,10800,16029,0.0093457943925232
2022-08-01,10800,10900,10650,10750,24339,-0.0046296296296296
2022-08-02,10650,10700,10500,10550,18735,-0.0186046511627907
2022-08-03,10500,10700,10400,10600,17202,0.0047393364928909
2022-08-04,10650,10750,10500,10650,12377,0.0047169811320755
2022-08-05,10600,10750,10600,10650,20374,0.0
2022-08-08,10750,10750,10450,10500,28580,-0.0140845070422535
2022-08-09,10500,10550,10350,10500,48189,0.0
2022-08-10,10500,10500,10350,10400,22926,-0.0095238095238094
2022-08-11,10450,10550,10400,10550,37223,0.0144230769230768
2022-08-12,10500,10850,10450,10800,57826,0.0236966824644548
2022-08-16,10850,10950,10700,10800,23782,0.0
2022-08-17,10900,10950,10650,10750,38783,-0.0046296296296296
2022-08-18,10700,11050,10600,10950,62209,0.0186046511627906
2022-08-19,11050,11250,10900,11100,68110,0.0136986301369863
2022-08-22,10900,11000,10700,10700,52325,-0.036036036036036
2022-08-23,10600,10700,10500,10550,29270,-0.0140186915887849
2022-08-24,10550,10700,10500,10650,24932,0.009478672985782
2022-08-25,10700,10850,10650,10800,13390,0.0140845070422535
2022-08-26,10900,10900,10700,10900,16404,0.0092592592592593
2022-08-29,10600,10650,10500,10650,20782,-0.0229357798165137
2022-08-30,10650,10800,10600,10800,9638,0.0140845070422535
2022-08-31,10800,10950,10550,10950,46449,0.0138888888888888
2022-09-01,10850,10850,10600,10650,35968,-0.0273972602739726
2022-09-02,10700,10750,10600,10600,14909,-0.0046948356807511
2022-09-05,10550,10650,10500,10550,20681,-0.0047169811320755
2022-09-06,10550,10950,10550,10750,19635,0.0189573459715639
2022-09-07,10800,10850,10600,10600,31046,-0.0139534883720929
2022-09-08,10650,10700,10550,10650,17484,0.0047169811320755
2022-09-13,10800,10850,10650,10800,28344,0.0140845070422535
2022-09-14,10600,10750,10550,10650,16853,-0.0138888888888888
2022-09-15,10650,10700,10450,10500,39112,-0.0140845070422535
2022-09-16,10400,10550,10300,10350,35472,-0.0142857142857142
2022-09-19,10300,10450,10200,10200,19515,-0.0144927536231883
2022-09-20,10200,10350,10200,10250,16084,0.0049019607843137
2022-09-21,10250,10300,10200,10300,8262,0.0048780487804878
2022-09-22,10200,10600,10100,10300,17016,0.0
2022-09-23,10300,10400,10100,10200,20200,-0.0097087378640776
2022-09-26,10050,10150,9800,9870,84366,-0.0323529411764705
2022-09-27,9730,9960,9690,9790,41819,-0.0081053698074974
2022-09-28,9710,9860,9470,9470,68146,-0.0326864147088866
2022-09-29,9660,9660,9460,9470,39183,0.0
2022-09-30,9350,9470,9270,9390,30181,-0.0084477296726505
2022-10-04,9420,9670,9390,9650,36730,0.027689030883919
2022-10-05,9670,9770,9530,9540,28416,-0.0113989637305699
2022-10-06,9550,9950,9550,9920,19448,0.0398322851153039
2022-10-07,9900,9930,9810,9880,8102,-0.0040322580645161
2022-10-11,9700,9860,9410,9460,31759,-0.0425101214574898
2022-10-12,9380,9540,9370,9500,20290,0.0042283298097252
2022-10-13,9410,9560,9050,9300,15632,-0.0210526315789473
2022-10-14,9380,9550,9380,9500,8905,0.021505376344086
2022-10-17,9390,9590,9390,9550,7923,0.0052631578947368
2022-10-18,9570,9690,9570,9650,8024,0.0104712041884815
2022-10-19,9650,9780,9620,9730,5582,0.0082901554404144
2022-10-20,9800,9800,9570,9760,13635,0.0030832476875641
2022-10-21,9620,9740,9600,9740,15219,-0.0020491803278688
2022-10-24,9760,9930,9760,9870,23948,0.0133470225872689
2022-10-25,9940,9940,9740,9830,15911,-0.0040526849037487
2022-10-26,9840,9900,9710,9780,7637,-0.005086469989827
2022-10-27,9780,9830,9750,9830,11421,0.0051124744376278
2022-10-28,9710,9820,9710,9800,9507,-0.0030518819938962
2022-10-31,9830,9830,9710,9810,11001,0.0010204081632652
2022-11-01,9730,9830,9710,9810,16544,0.0
2022-11-02,9830,9830,9790,9810,9151,0.0
2022-11-03,9720,9800,9670,9800,12474,-0.001019367991845
2022-11-04,9760,9810,9670,9690,10988,-0.0112244897959183
2022-11-07,9800,9830,9720,9750,10625,0.0061919504643963
2022-11-08,9810,9860,9750,9830,34252,0.0082051282051283
2022-11-09,9830,9890,9780,9830,72856,0.0
2022-11-10,9820,9830,9750,9750,11471,-0.0081383519837232
2022-11-11,9880,9970,9780,9830,61757,0.0082051282051283
2022-11-14,9830,9890,9710,9800,68606,-0.0030518819938962
2022-11-15,9760,10100,9760,10050,78989,0.0255102040816326
2022-11-16,10100,10150,9900,9970,24675,-0.0079601990049751
2022-11-17,9960,9960,9830,9900,24969,-0.0070210631895687
2022-11-18,9890,9980,9850,9890,13763,-0.001010101010101
2022-11-21,9930,9930,9680,9750,46410,-0.0141557128412538
2022-11-22,9630,9740,9620,9650,32899,-0.0102564102564102
2022-11-23,9660,9750,9660,9710,16825,0.0062176165803109
2022-11-24,9710,9810,9700,9750,26092,0.0041194644696189
2022-11-25,9750,9750,9640,9730,38358,-0.002051282051282
2022-11-28,9710,9710,9540,9550,31828,-0.0184994861253854
2022-11-29,9510,9630,9420,9600,52460,0.0052356020942407
2022-11-30,9600,9650,9530,9610,41798,0.0010416666666666
2022-12-01,9660,9740,9640,9710,64020,0.0104058272632674
2022-12-02,9710,9710,9550,9550,70650,-0.0164778578784757
2022-12-05,9550,9600,9460,9520,37523,-0.0031413612565445
2022-12-06,9450,9530,9410,9420,25793,-0.0105042016806722
2022-12-07,9410,9540,9360,9530,26199,0.0116772823779194
2022-12-08,9560,9570,9430,9480,21254,-0.0052465897166841
2022-12-09,9550,9560,9480,9540,7387,0.0063291139240506
2022-12-12,9570,9570,9400,9470,47415,-0.0073375262054506
2022-12-13,9470,9570,9400,9420,67861,-0.0052798310454065
2022-12-14,9500,9500,9400,9470,54332,0.005307855626327
2022-12-15,9450,9510,9450,9480,6494,0.0010559662090812
2022-12-16,9450,9550,9410,9550,23715,0.0073839662447257
2022-12-19,9540,9580,9470,9550,13660,0.0
2022-12-20,9590,9590,9420,9500,16894,-0.0052356020942407
2022-12-21,9550,9550,9400,9490,16075,-0.0010526315789474
2022-12-22,9550,9570,9490,9550,19375,0.0063224446786089
2022-12-23,9540,9540,9430,9500,20739,-0.0052356020942407
2022-12-26,9530,9540,9420,9520,11615,0.0021052631578948
2022-12-27,9550,9700,9520,9640,37265,0.0126050420168066
2022-12-28,9540,9540,9350,9440,37003,-0.020746887966805
2022-12-29,9420,9420,9180,9300,40642,-0.0148305084745762
2023-01-02,9220,9300,9050,9100,36288,-0.021505376344086
2023-01-03,9100,9180,9020,9120,16039,0.0021978021978021
2023-01-04,9180,9370,9100,9300,17815,0.019736842105263
2023-01-05,9380,9380,9160,9250,19467,-0.0053763440860215
2023-01-06,9220,9300,9170,9220,20558,-0.0032432432432432
2023-01-09,9230,9400,9230,9330,22008,0.0119305856832971
2023-01-10,9310,9370,9280,9280,15492,-0.0053590568060021
2023-01-11,9350,9390,9280,9320,14176,0.0043103448275862
2023-01-12,9400,9400,9320,9370,10972,0.0053648068669527
2023-01-13,9400,9440,9340,9350,14397,-0.0021344717182497
2023-01-16,9350,9400,9330,9360,12692,0.0010695187165774
2023-01-17,9360,9400,9320,9320,15903,-0.0042735042735042
2023-01-18,9400,9400,9290,9350,5698,0.0032188841201716
2023-01-19,9360,9400,9320,9320,15052,-0.0032085561497325
2023-01-20,9320,9380,9270,9370,15018,0.0053648068669527
2023-01-25,9380,9420,9330,9390,37694,0.0021344717182496
2023-01-26,9370,9420,9360,9400,19813,0.0010649627263046
2023-01-27,9430,9570,9400,9520,45012,0.0127659574468084
2023-01-30,9580,9580,9360,9360,30970,-0.0168067226890756
2023-01-31,9330,9400,9310,9370,27544,0.001068376068376
2023-02-01,9360,9480,9360,9410,9325,0.0042689434364995
2023-02-02,9500,9670,9410,9580,54035,0.0180658873538788
2023-02-03,9540,9580,9470,9540,20632,-0.0041753653444676
2023-02-06,9520,9540,9410,9440,24159,-0.010482180293501
2023-02-07,9440,9490,9380,9460,29000,0.0021186440677967
2023-02-08,9470,9600,9450,9560,24313,0.0105708245243127
2023-02-09,9560,9680,9500,9680,28351,0.0125523012552302
2023-02-10,9680,9680,9540,9560,22536,-0.0123966942148759
2023-02-13,9560,9640,9480,9550,16638,-0.0010460251046024
2023-02-14,9510,9620,9480,9550,18725,0.0
2023-02-15,9600,9600,9420,9500,15699,-0.0052356020942407
2023-02-16,9500,9630,9490,9540,22501,0.0042105263157894
2023-02-17,9500,9630,9470,9570,21954,0.0031446540880504
2023-02-20,9640,9670,9570,9650,18371,0.0083594566353186
2023-02-21,9650,9670,9590,9650,12681,0.0
2023-02-22,9610,9610,9450,9500,38282,-0.0155440414507772
2023-02-23,9480,9580,9480,9540,10695,0.0042105263157894
2023-02-24,9590,9590,9390,9400,44857,-0.0146750524109015
2023-02-27,9450,9460,9290,9380,30215,-0.002127659574468
2023-02-28,9400,9490,9360,9480,8123,0.0106609808102344
2023-03-02,9440,9500,9420,9450,12413,-0.0031645569620253
2023-03-03,9490,9510,9400,9490,12382,0.0042328042328041
2023-03-06,9490,9500,9410,9490,21879,0.0
2023-03-07,9500,9820,9440,9790,81567,0.0316122233930453
2023-03-08,9770,9770,9630,9720,24517,-0.0071501532175689
2023-03-09,9710,9750,9510,9570,36090,-0.015432098765432
2023-03-10,9490,9550,9330,9420,31208,-0.0156739811912225
2023-03-13,9350,9360,9200,9300,45050,-0.0127388535031847
2023-03-14,9280,9280,9030,9050,49976,-0.0268817204301075
2023-03-15,9110,9190,9110,9140,14113,0.0099447513812154
2023-03-16,9140,9150,9030,9140,27550,0.0
2023-03-17,9160,9310,9160,9280,13481,0.0153172866520787
2023-03-20,9270,9370,9270,9290,6746,0.0010775862068965
2023-03-21,9300,9380,9200,9200,13723,-0.0096878363832078
2023-03-22,9210,9270,9170,9230,14040,0.0032608695652174
2023-03-23,9200,9200,9100,9150,15064,-0.008667388949079
2023-03-24,9150,9200,9080,9150,25403,0.0
2023-03-27,9160,9200,9060,9100,10652,-0.0054644808743169
