Date,Open,High,Low,Close,Volume,Change
2022-12-22,43600,45000,43250,45000,163226,0.0368663594470046
2022-12-23,44200,44300,42500,43200,125748,-0.04
2022-12-26,43200,43800,42500,43800,99781,0.0138888888888888
2022-12-27,44300,45350,44100,44600,126518,0.0182648401826484
2022-12-28,44400,44400,41750,41950,210966,-0.0594170403587444
2022-12-29,41950,42250,39900,40350,171193,-0.0381406436233611
2023-01-02,40650,41650,40200,41400,171593,0.0260223048327137
2023-01-03,41800,41800,40500,41100,70805,-0.0072463768115942
2023-01-04,41050,41050,39300,40950,98673,-0.0036496350364964
2023-01-05,41000,41200,40300,40600,74194,-0.0085470085470085
2023-01-06,40400,42200,40200,41200,103839,0.0147783251231528
2023-01-09,41850,42650,41350,42650,66978,0.0351941747572814
2023-01-10,42900,44350,42300,42300,170952,-0.0082063305978897
2023-01-11,42500,44600,42450,44500,172466,0.0520094562647754
2023-01-12,44200,45100,44100,44300,146930,-0.0044943820224718
2023-01-13,44300,44750,42550,43400,133498,-0.0203160270880361
2023-01-16,43400,44300,43150,44000,85711,0.0138248847926267
2023-01-17,43800,44600,42600,42650,97746,-0.0306818181818181
2023-01-18,42750,42950,41850,42650,58131,0.0
2023-01-19,42250,43100,41950,42900,47135,0.0058616647127784
2023-01-20,43050,43300,42500,43250,39615,0.008158508158508
2023-01-25,43550,44350,43300,44300,74918,0.0242774566473988
2023-01-26,44250,45900,43550,45800,134613,0.0338600451467268
2023-01-27,45900,46650,45250,45750,79102,-0.0010917030567685
2023-01-30,45750,46250,44500,45000,67597,-0.0163934426229508
2023-01-31,45000,45550,44200,44750,92410,-0.0055555555555555
2023-02-01,45050,46550,44600,46550,104784,0.0402234636871507
2023-02-02,47200,50700,46600,50600,374829,0.0870032223415682
2023-02-03,51000,51400,50100,51200,145284,0.0118577075098813
2023-02-06,50600,52100,50100,51800,138293,0.01171875
2023-02-07,51600,54200,51600,52900,263583,0.0212355212355213
2023-02-08,52800,53400,50900,51200,149197,-0.0321361058601133
2023-02-09,51200,52000,50200,50300,169734,-0.017578125
2023-02-10,49850,50400,47900,48150,204287,-0.0427435387673956
2023-02-13,48150,49850,47250,49850,162249,0.035306334371755
2023-02-14,49900,49900,46350,47350,360920,-0.0501504513540621
2023-02-15,47500,48650,46750,47100,199729,-0.0052798310454065
2023-02-16,48200,49200,47500,48650,194783,0.0329087048832272
2023-02-17,48150,48950,47200,47900,118156,-0.0154162384378211
2023-02-20,47900,48000,46700,47650,147377,-0.0052192066805845
2023-02-21,48100,49300,47650,48700,144344,0.0220356768100733
2023-02-22,48500,48500,47200,47850,106440,-0.0174537987679671
2023-02-23,48250,48450,46150,47000,143375,-0.0177638453500522
2023-02-24,47000,47150,46300,46750,65067,-0.0053191489361702
2023-02-27,46300,46450,45150,46150,102712,-0.0128342245989304
2023-02-28,46400,47600,46300,47200,263753,0.0227518959913326
2023-03-02,47050,47400,45100,45100,296343,-0.0444915254237288
2023-03-03,45300,48800,44900,48300,502663,0.0709534368070954
2023-03-06,49350,51400,49300,49550,479052,0.0258799171842649
2023-03-07,49600,49600,47900,48950,214613,-0.012108980827447
2023-03-08,48900,49250,48250,48550,219305,-0.0081716036772216
2023-03-09,49000,49000,44050,44650,451279,-0.0803295571575695
2023-03-10,43700,44050,42700,43500,198223,-0.0257558790593505
2023-03-13,43300,44200,42800,43600,154422,0.0022988505747125
2023-03-14,43350,43350,41250,41500,182863,-0.0481651376146788
2023-03-15,42250,42700,41600,42250,162841,0.0180722891566265
2023-03-16,41850,42000,40850,41450,115489,-0.0189349112426036
2023-03-17,41900,41900,40600,41450,581903,0.0
2023-03-20,41700,41900,41100,41400,140042,-0.0012062726176115
2023-03-21,41900,43200,41550,42200,151801,0.0193236714975846
2023-03-22,42900,43600,42350,43400,160431,0.028436018957346
2023-03-23,42950,44150,42850,43600,214971,0.0046082949308756
2023-03-24,43650,43650,42450,43000,172780,-0.0137614678899082
2023-03-27,43050,44100,42700,42950,126294,-0.0011627906976744
2023-03-28,43050,43050,42450,42800,80911,-0.0034924330616996
2023-03-29,42800,45700,42500,45700,300053,0.0677570093457944
2023-03-30,45600,48500,44350,47700,368600,0.0437636761487965
2023-03-31,47150,48100,46500,47900,173150,0.0041928721174004
2023-04-03,48300,50700,48250,49950,344308,0.0427974947807934
2023-04-04,50400,57000,49500,51300,1539240,0.0270270270270269
2023-04-05,51900,54000,50200,53300,491190,0.0389863547758284
2023-04-06,53000,54900,51800,52400,308772,-0.0168855534709193
2023-04-07,52500,54100,51600,53200,294152,0.0152671755725191
2023-04-10,53200,53600,51600,52700,300780,-0.0093984962406015
2023-04-11,53800,56100,52600,54500,589109,0.0341555977229601
2023-04-12,54100,54800,52000,52500,296302,-0.036697247706422
2023-04-13,51900,54900,50300,54900,419546,0.0457142857142858
2023-04-14,55600,58000,54400,57900,605396,0.0546448087431694
2023-04-17,57500,57700,54600,57100,368057,-0.0138169257340241
2023-04-18,56300,56300,53600,55000,238868,-0.0367775831873905
2023-04-19,54900,56600,54500,55200,197445,0.0036363636363636
2023-04-20,54400,55300,51800,52300,304817,-0.0525362318840579
2023-04-21,52000,52600,50300,50900,220676,-0.0267686424474187
2023-04-24,50900,51400,49450,50400,149106,-0.0098231827111984
2023-04-25,50800,50800,47100,47800,257663,-0.0515873015873016
2023-04-26,47300,48250,46600,47050,117665,-0.0156903765690377
2023-04-27,47550,48200,43900,47650,174273,0.0127523910733262
2023-04-28,48150,48150,45600,46000,139735,-0.0346274921301154
2023-05-02,46050,46600,45300,46050,86059,0.001086956521739
2023-05-03,45550,47450,45550,45850,130654,-0.004343105320304
2023-05-04,45300,46200,45200,46000,71043,0.0032715376226826
2023-05-08,46600,49250,46300,49000,273635,0.0652173913043479
2023-05-09,50000,52900,49900,52200,503701,0.0653061224489794
2023-05-10,52400,52500,51100,52100,183487,-0.0019157088122605
2023-05-11,52100,52100,50200,50400,152082,-0.0326295585412668
2023-05-12,50100,50700,48250,48350,146259,-0.0406746031746031
2023-05-15,48050,49800,47500,49650,125677,0.0268872802481903
2023-05-16,50000,50200,48050,48350,98567,-0.026183282980866
2023-05-17,48850,49000,47250,48750,112013,0.0082730093071354
2023-05-18,49150,49300,47150,48550,176654,-0.0041025641025641
2023-05-19,48550,48900,46250,46900,248703,-0.0339855818743562
2023-05-22,46900,49850,46800,49750,260678,0.0607675906183369
2023-05-23,49450,49950,48800,49700,191603,-0.0010050251256281
2023-05-24,49100,50000,48750,49900,87792,0.0040241448692153
2023-05-25,49850,50000,48800,49500,92594,-0.0080160320641282
2023-05-26,49500,50100,48500,49200,86336,-0.0060606060606061
2023-05-30,49500,50500,48950,50400,98397,0.024390243902439
2023-05-31,50400,53800,49900,53800,368042,0.0674603174603174
2023-06-01,53400,55000,52600,53200,217205,-0.0111524163568773
2023-06-02,53000,55400,53000,54500,325737,0.0244360902255638
2023-06-05,54500,55500,53500,55500,174627,0.0183486238532109
2023-06-07,54900,55800,54400,55200,168503,-0.0054054054054053
2023-06-08,55100,55200,53300,54400,192069,-0.0144927536231883
2023-06-09,55300,56000,52900,55300,393198,0.0165441176470588
2023-06-12,56300,66000,56100,65900,1827937,0.1916817359855334
2023-06-13,64600,69800,62800,67200,1223151,0.0197268588770864
2023-06-14,67200,69500,62000,63100,912759,-0.0610119047619047
2023-06-15,64200,65100,60500,62700,532140,-0.0063391442155309
2023-06-16,65500,67800,63100,67000,1099440,0.0685805422647527
2023-06-19,66700,68400,65200,68300,359894,0.0194029850746269
2023-06-20,66200,71000,62800,69700,739208,0.0204978038067349
2023-06-21,69800,75000,69500,71600,827143,0.0272596843615495
2023-06-22,69600,72400,69500,71200,207382,-0.0055865921787709
2023-06-23,72000,73200,70500,72700,197636,0.0210674157303369
2023-06-26,71500,71700,67800,70200,243494,-0.0343878954607977
2023-06-27,70000,73500,69100,71000,290887,0.0113960113960114
2023-06-28,72000,73400,71000,72000,305569,0.0140845070422535
2023-06-29,71600,73400,68600,71300,284073,-0.0097222222222221
2023-06-30,70700,74900,69500,73000,284009,0.0238429172510519
2023-07-03,74100,76000,71500,73500,323067,0.0068493150684931
2023-07-04,74200,78700,72300,73800,472621,0.0040816326530612
2023-07-05,73200,73300,70600,71100,408422,-0.0365853658536585
2023-07-06,70900,73000,69200,69900,266852,-0.0168776371308017
2023-07-07,69100,70900,68600,70500,160709,0.0085836909871244
2023-07-10,70800,71100,67400,68900,223009,-0.0226950354609929
2023-07-11,69400,72500,69300,71700,194506,0.0406386066763424
2023-07-12,72000,72000,66200,67700,367506,-0.0557880055788005
2023-07-13,68300,69400,67200,68900,259967,0.0177252584933529
2023-07-14,68900,69300,66000,67400,325574,-0.0217706821480406
2023-07-17,66600,67900,65900,67600,159804,0.002967359050445
2023-07-18,68600,72200,67600,71700,506026,0.0606508875739644
2023-07-19,72500,72700,65700,68600,686416,-0.0432357043235703
2023-07-20,68300,78900,67300,73300,1273557,0.0685131195335277
2023-07-21,71200,73400,69300,72500,413190,-0.0109140518417462
2023-07-24,73300,82600,72700,80500,1052003,0.1103448275862069
2023-07-25,80800,83900,77200,80900,644381,0.0049689440993789
2023-07-26,83100,87500,74000,75700,1547111,-0.0642768850432633
2023-07-27,76300,78000,72900,74200,459429,-0.0198150594451783
2023-07-28,72600,79600,72600,78700,357690,0.0606469002695417
2023-07-31,81300,86700,78700,86000,1087903,0.0927573062261752
2023-08-01,87700,87700,80200,83400,1057641,-0.0302325581395348
2023-08-02,83700,84500,76900,79000,525694,-0.052757793764988
2023-08-03,78800,79800,75700,78200,308332,-0.010126582278481
2023-08-04,77800,78400,74600,75400,299494,-0.0358056265984654
2023-08-07,75400,75700,68500,70000,604967,-0.0716180371352784
2023-08-08,70600,71600,68600,70700,349314,0.01
2023-08-09,70000,71900,69900,71000,177440,0.0042432814710042
2023-08-10,70200,70300,68100,69500,291951,-0.0211267605633802
2023-08-11,69400,70400,68600,68700,188995,-0.0115107913669064
2023-08-14,69300,71400,69100,70000,161428,0.0189228529839884
2023-08-16,69500,70300,68200,68800,141188,-0.0171428571428571
2023-08-17,67700,71700,67600,70500,191472,0.0247093023255813
2023-08-18,69200,69500,66900,68000,155653,-0.0354609929078014
2023-08-21,68800,68900,67200,67800,151454,-0.0029411764705882
2023-08-22,68400,69300,67900,68800,117243,0.0147492625368732
2023-08-23,68200,68200,62400,64400,390752,-0.063953488372093
2023-08-24,65500,65600,63000,64600,121358,0.0031055900621117
2023-08-25,63200,64400,63000,63400,128149,-0.0185758513931888
2023-08-28,64400,64900,63400,64100,105459,0.0110410094637223
2023-08-29,64200,64800,63500,64700,81696,0.0093603744149766
2023-08-30,65700,65800,64200,64500,90507,-0.0030911901081916
2023-08-31,64800,66300,63700,66000,180646,0.0232558139534884
2023-09-01,65800,66000,62000,62300,303136,-0.056060606060606
2023-09-04,61700,63800,61600,63600,95082,0.0208667736757623
2023-09-05,63000,63900,62100,63200,74504,-0.0062893081761006
2023-09-06,63500,63500,62100,62200,94970,-0.0158227848101265
2023-09-07,62000,62200,58400,59000,281663,-0.0514469453376206
2023-09-08,59400,59900,58200,59000,131992,0.0
2023-09-11,59000,59400,56800,57300,165343,-0.0288135593220338
2023-09-12,58300,58800,56000,56900,144623,-0.0069808027923211
2023-09-13,56900,56900,55500,55900,166267,-0.0175746924428822
2023-09-14,55900,57200,55800,56600,143845,0.0125223613595706
2023-09-15,56600,57600,56200,57500,100581,0.0159010600706712
2023-09-18,56400,57700,56400,57200,50458,-0.0052173913043478
2023-09-19,56700,57500,56300,56600,53220,-0.0104895104895105
2023-09-20,56600,57000,55600,56400,76740,-0.0035335689045936
2023-09-21,56000,56000,53600,53800,204602,-0.0460992907801418
2023-09-22,53400,54700,53100,54500,77767,0.0130111524163569
2023-09-25,54200,54200,52300,53100,109814,-0.0256880733944954
2023-09-26,53400,53800,51500,52100,105010,-0.0188323917137476
2023-09-27,51500,52100,50500,52000,124794,-0.0019193857965451
2023-10-04,51100,51100,48450,48650,166145,-0.0644230769230769
2023-10-05,49250,52300,49250,50800,126181,0.0441932168550873
2023-10-06,50700,52000,50700,50800,64365,0.0
2023-10-10,51300,52500,50000,50600,96725,-0.0039370078740157
2023-10-11,51100,51900,50800,51300,89281,0.0138339920948615
2023-10-12,52200,53600,51700,52300,174521,0.0194931773879143
2023-10-13,52100,52300,50200,51000,75240,-0.0248565965583174
2023-10-16,50400,50400,49000,49950,75636,-0.0205882352941176
2023-10-17,50400,52100,50400,51600,75591,0.033033033033033
2023-10-18,51700,51800,50100,50400,64067,-0.0232558139534884
2023-10-19,49150,49700,47800,47900,166724,-0.0496031746031746
2023-10-20,47100,48400,46500,46850,148424,-0.0219206680584551
2023-10-23,46350,47350,46150,46500,100368,-0.0074706510138741
2023-10-24,47000,48150,45400,48000,119355,0.032258064516129
2023-10-25,48550,48600,44350,44550,190749,-0.071875
2023-10-26,43850,44000,42650,43100,139557,-0.0325476992143658
2023-10-27,43500,45900,43350,44600,182057,0.0348027842227378
2023-10-30,44650,44800,42300,43300,231129,-0.0291479820627802
2023-10-31,43300,43450,40450,41100,214803,-0.0508083140877597
2023-11-01,41450,41800,39650,39750,172715,-0.0328467153284671
2023-11-02,40600,41250,40100,41250,221547,0.0377358490566037
2023-11-03,42050,42550,39700,41600,223692,0.0084848484848485
2023-11-06,44150,46700,43200,45800,381177,0.1009615384615385
2023-11-07,45700,45700,41900,42150,221697,-0.0796943231441048
2023-11-08,42500,43050,41500,41500,118059,-0.0154211150652431
2023-11-09,42000,42050,40500,40950,100257,-0.0132530120481927
2023-11-10,40000,40300,38800,39050,202240,-0.0463980463980463
2023-11-13,39700,39850,38300,38650,113819,-0.0102432778489116
2023-11-14,39150,40200,39000,39900,97128,0.0323415265200517
2023-11-15,41450,41500,40150,40450,125664,0.0137844611528821
2023-11-16,40750,42050,40050,41950,143681,0.0370828182941904
2023-11-17,42150,42150,39950,40100,109150,-0.0441001191895112
2023-11-20,40100,42650,40100,41450,146974,0.0336658354114713
2023-11-21,41500,41800,40800,41500,79349,0.0012062726176116
2023-11-22,41050,41450,40350,41250,89449,-0.0060240963855421
2023-11-23,41250,44700,40700,43250,268494,0.0484848484848485
2023-11-24,43300,43300,41650,41900,130851,-0.0312138728323699
2023-11-27,42000,42350,40850,41100,139540,-0.0190930787589498
2023-11-28,41100,41800,40600,40800,1002523,-0.0072992700729926
2023-11-29,41650,41650,40100,40750,221978,-0.0012254901960784
2023-11-30,40600,41900,40250,41400,146193,0.0159509202453986
2023-12-01,41400,41400,40250,40550,163504,-0.0205314009661835
2023-12-04,43500,46300,42050,43200,1147967,0.0653514180024661
2023-12-05,43550,44950,41950,42700,590064,-0.011574074074074
2023-12-06,43100,44500,41900,43550,312378,0.0199063231850116
2023-12-07,44000,47750,43100,47650,698927,0.0941446613088403
2023-12-08,48000,51000,47500,49550,917612,0.0398740818467995
2023-12-11,50100,52900,49500,50200,711390,0.0131180625630675
2023-12-12,50200,50200,47100,47500,548385,-0.0537848605577688
2023-12-13,46500,49150,46350,48600,359801,0.023157894736842
2023-12-14,49100,51700,48550,51000,453807,0.0493827160493827
2023-12-15,52400,52700,49300,51600,651289,0.0117647058823529
2023-12-18,51600,54200,50900,52500,339060,0.0174418604651163
2023-12-19,52300,52300,49300,50300,324705,-0.0419047619047618
2023-12-20,50600,50700,48400,48700,374225,-0.0318091451292246
2023-12-21,47700,48850,47100,47450,370351,-0.0256673511293634
2023-12-22,48100,48900,45900,46200,277379,-0.0263435194942044
2023-12-26,46200,46500,44300,44400,236195,-0.0389610389610389
2023-12-27,44550,45350,44300,44600,271025,0.0045045045045044
2023-12-28,44650,44950,43750,44500,178363,-0.0022421524663677
2024-01-02,44450,46200,43750,45250,227762,0.0168539325842695
2024-01-03,44650,44800,43300,43800,234270,-0.0320441988950276
2024-01-04,43600,46250,43000,46250,300029,0.0559360730593607
2024-01-05,46600,49800,45750,49000,588434,0.0594594594594595
2024-01-08,49950,49950,48500,48850,204740,-0.0030612244897959
2024-01-09,48900,49450,48250,48500,170578,-0.007164790174002
2024-01-10,48150,48400,46150,46550,259216,-0.0402061855670102
2024-01-11,46650,46900,45500,45500,174651,-0.0225563909774436
2024-01-12,45200,45900,44500,44900,126265,-0.0131868131868131
2024-01-15,44900,45400,42800,43350,172415,-0.034521158129176
2024-01-16,43700,46300,43450,45200,247562,0.0426758938869664
2024-01-17,45750,46150,44450,44950,163023,-0.0055309734513274
2024-01-18,45700,48950,44750,48150,435100,0.0711902113459399
2024-01-19,48350,48950,45850,45900,294990,-0.0467289719626168
2024-01-22,46150,46200,40550,41000,612203,-0.1067538126361655
2024-01-23,40500,42400,40000,40650,362394,-0.0085365853658536
2024-01-24,40650,41500,40200,41500,195755,0.0209102091020909
2024-01-25,41000,41000,38650,39100,413876,-0.0578313253012048
2024-01-26,38700,40550,38300,39450,256136,0.0089514066496163
2024-01-29,40100,41750,38900,40050,393691,0.015209125475285
2024-01-30,40700,41750,40150,40150,223555,0.0024968789013732
2024-01-31,39900,41150,39500,40000,156625,-0.0037359900373599
2024-02-01,39750,40400,39300,40250,202038,0.00625
2024-02-02,40600,42850,40100,41800,292467,0.0385093167701864
2024-02-05,41600,41800,40500,40600,118090,-0.0287081339712919
2024-02-06,40450,40800,39600,40050,122045,-0.0135467980295566
2024-02-07,40600,41300,39900,40200,1329159,0.0037453183520599
2024-02-08,40900,42150,40800,41200,335278,0.0248756218905472
2024-02-13,41000,41450,40100,40250,210890,-0.0230582524271845
2024-02-14,39750,40700,38850,40500,264393,0.0062111801242235
2024-02-15,40900,41050,39600,40700,298756,0.0049382716049382
2024-02-16,41500,43750,41300,42000,806407,0.031941031941032
2024-02-19,42300,42450,41250,41500,335474,-0.0119047619047618
2024-02-20,41500,42350,40550,42100,313942,0.0144578313253012
2024-02-21,42100,46650,41700,45750,1623574,0.0866983372921614
2024-02-22,44950,49400,44250,47100,1180459,0.0295081967213115
2024-02-23,47100,47100,44350,44400,606179,-0.0573248407643312
2024-02-26,44450,46400,43950,45000,371130,0.0135135135135135
2024-02-27,45300,46600,44950,45050,504721,0.001111111111111
2024-02-28,45500,47000,44500,44650,435781,-0.0088790233074361
2024-02-29,44100,46800,43800,45050,371782,0.0089585666293392
2024-03-04,46000,47200,45450,46700,404862,0.0366259711431742
2024-03-05,46500,47600,45150,46800,397377,0.0021413276231263
2024-03-06,46150,48550,45600,46400,459656,-0.0085470085470085
2024-03-07,46200,49500,45400,49500,871614,0.0668103448275863
2024-03-08,48800,49150,44100,44500,1009841,-0.101010101010101
2024-03-11,44500,44500,41800,41950,573098,-0.0573033707865168
2024-03-12,42000,43550,42000,42950,378813,0.0238379022646006
2024-03-13,42800,43150,41050,41400,446201,-0.0360884749708964
2024-03-14,41500,42700,40650,42150,288056,0.0181159420289855
2024-03-15,41500,41600,39400,40000,623595,-0.0510083036773427
2024-03-18,40000,40800,40000,40800,280776,0.02
2024-03-19,41000,42350,40800,41900,302861,0.0269607843137253
2024-03-20,41800,42300,40850,41050,209628,-0.0202863961813842
2024-03-21,41250,42000,41100,41400,224922,0.0085261875761266
2024-03-22,41200,41700,40800,41500,146666,0.002415458937198
2024-03-25,41800,42150,41350,41500,190307,0.0
2024-03-26,41300,41950,41150,41400,171109,-0.0024096385542168
2024-03-27,41400,42050,41200,41650,137739,0.0060386473429951
2024-03-28,42050,42050,39850,40200,381241,-0.0348139255702281
2024-03-29,40250,40350,39300,39600,344891,-0.0149253731343284
2024-04-01,39600,40250,39600,39950,173818,0.0088383838383838
2024-04-02,39950,40000,39300,39500,188528,-0.0112640801001251
2024-04-03,39100,39300,38350,38550,260971,-0.0240506329113924
2024-04-04,38850,39550,38300,39250,202531,0.0181582360570686
2024-04-05,38650,39150,36900,37050,393039,-0.0560509554140127
2024-04-08,36850,36850,34350,35550,479527,-0.0404858299595142
2024-04-09,35500,36900,35500,35700,195502,0.0042194092827003
2024-04-11,34950,35450,34300,34300,219481,-0.0392156862745097
2024-04-12,34050,34100,32500,32550,424405,-0.0510204081632652
2024-04-15,31900,32250,31150,31200,297551,-0.0414746543778802
2024-04-16,30400,30900,29950,30200,302875,-0.032051282051282
2024-04-17,30200,30800,29900,30000,232413,-0.0066225165562914
2024-04-18,30250,31450,29950,31300,211803,0.0433333333333332
2024-04-19,30850,30950,30100,30550,172419,-0.023961661341853
2024-04-22,30950,32050,30950,31950,193945,0.0458265139116202
2024-04-23,31650,32100,31250,31500,130525,-0.0140845070422535
2024-04-24,32150,32650,32050,32450,134749,0.03015873015873
2024-04-25,31750,33150,31750,32500,144383,0.0015408320493066
2024-04-26,34800,37300,33500,35050,1040879,0.0784615384615383
2024-04-29,35000,36300,34650,35350,254201,0.0085592011412267
2024-04-30,36350,38000,36150,37000,423093,0.0466760961810466
2024-05-02,36350,37750,36200,36650,205197,-0.0094594594594594
2024-05-03,36650,38050,36650,37100,150928,0.0122783083219646
2024-05-07,37200,37200,34900,35100,344659,-0.0539083557951483
2024-05-08,35200,35400,33800,34400,338162,-0.0199430199430199
2024-05-09,34450,34950,33900,34050,144794,-0.0101744186046511
2024-05-10,33750,34450,33750,33950,107712,-0.0029368575624082
2024-05-13,34100,34300,33700,33950,64570,0.0
2024-05-14,34300,34500,33550,33750,118436,-0.0058910162002945
2024-05-16,34000,34250,33550,33900,90018,0.0044444444444444
2024-05-17,34200,34900,33650,33700,160331,-0.0058997050147492
2024-05-20,33800,34350,33550,34000,93666,0.0089020771513352
2024-05-21,34000,34000,32600,32650,155032,-0.0397058823529411
2024-05-22,32850,33600,32000,32300,149507,-0.0107197549770291
2024-05-23,31950,33000,31550,32850,105117,0.0170278637770897
2024-05-24,32550,34100,32450,33700,137999,0.0258751902587519
2024-05-27,33500,35000,33100,34850,131134,0.0341246290801187
2024-05-28,34900,35600,34650,34850,141195,0.0
2024-05-29,34300,34750,33500,34100,146070,-0.0215208034433285
2024-05-30,34100,34100,33100,33550,115393,-0.0161290322580645
2024-05-31,33750,36150,33700,35350,349806,0.0536512667660209
2024-06-03,35750,35750,34000,34000,174539,-0.0381895332390381
2024-06-04,34200,34500,33300,33500,154937,-0.0147058823529411
2024-06-05,33200,34650,32550,34350,184261,0.0253731343283583
2024-06-07,34400,34500,33100,34300,265753,-0.0014556040756914
2024-06-10,33800,34400,33250,33700,142153,-0.0174927113702624
2024-06-11,33300,35450,33100,34450,249038,0.0222551928783383
2024-06-12,34450,34800,33100,33200,272000,-0.0362844702467344
2024-06-13,33400,33550,32350,32350,253326,-0.0256024096385542
2024-06-14,32300,33250,31450,32450,252527,0.0030911901081915
2024-06-17,32700,32700,31300,31300,171884,-0.0354391371340523
2024-06-18,31300,32500,31150,31300,132965,0.0
2024-06-19,31200,31550,30700,31200,145555,-0.0031948881789137
2024-06-20,31350,32350,31200,31250,101250,0.001602564102564
2024-06-21,30850,31800,30850,31200,93728,-0.0016
2024-06-24,30950,31200,30450,30500,125846,-0.0224358974358974
2024-06-25,30500,31150,30400,30550,71110,0.001639344262295
2024-06-26,30650,31150,30500,30800,72437,0.0081833060556464
2024-06-27,30950,31200,30100,30100,104996,-0.0227272727272727
2024-06-28,30100,30700,29300,30250,113863,0.0049833887043189
2024-07-01,30550,34300,30550,33050,548178,0.0925619834710744
2024-07-02,33100,33650,32500,32750,199745,-0.0090771558245082
2024-07-03,32800,33600,32000,32450,154052,-0.0091603053435114
2024-07-04,32500,33400,31550,32350,144182,-0.0030816640986132
2024-07-05,32050,32500,31000,31400,143532,-0.0293663060278207
2024-07-08,31400,32950,31350,32100,212533,0.0222929936305733
2024-07-09,32100,32400,31650,31800,77275,-0.0093457943925233
2024-07-10,31600,32100,30800,30800,162579,-0.0314465408805031
2024-07-11,31050,31150,30150,30200,259738,-0.0194805194805194
2024-07-12,30200,30900,30000,30000,181465,-0.0066225165562914
2024-07-15,30000,30150,28700,28700,335606,-0.0433333333333333
2024-07-16,28850,29000,27000,27250,348054,-0.0505226480836237
2024-07-17,27250,27600,26600,26650,183690,-0.0220183486238532
2024-07-18,26450,27300,26000,26900,183233,0.0093808630393996
2024-07-19,26700,27150,26350,27050,100680,0.0055762081784387
2024-07-22,26650,26850,24900,25250,285095,-0.0665434380776339
2024-07-23,25250,25500,24500,24750,172725,-0.0198019801980198
