Date,Open,High,Low,Close,Volume,Change
2021-09-09,75800,79000,72700,74300,61850,-0.0338101430429128
2021-09-10,74700,76200,73000,75700,44119,0.018842530282638
2021-09-13,74700,75800,73000,74200,63703,-0.0198150594451783
2021-09-14,74300,77100,72000,76500,57391,0.0309973045822102
2021-09-15,77400,78000,74500,75500,39420,-0.0130718954248365
2021-09-16,75500,82900,75500,79600,181061,0.0543046357615895
2021-09-17,78900,78900,75100,76800,88469,-0.0351758793969849
2021-09-23,76000,76000,74000,74500,49776,-0.0299479166666666
2021-09-24,74200,77900,74200,76800,46293,0.0308724832214766
2021-09-27,77800,84100,77700,82800,165407,0.078125
2021-09-28,82800,86000,80300,82000,96921,-0.0096618357487923
2021-09-29,79100,82000,79000,81700,44499,-0.0036585365853658
2021-09-30,81200,81600,78700,80200,38496,-0.018359853121175
2021-10-01,79500,80200,74400,74500,83239,-0.0710723192019949
2021-10-05,73500,75200,69900,74300,79386,-0.0026845637583892
2021-10-06,74000,75900,69900,70400,48173,-0.0524899057873485
2021-10-07,70300,71700,69300,70500,40933,0.0014204545454545
2021-10-08,72800,72900,70100,72200,51821,0.0241134751773048
2021-10-12,72100,72500,69800,71500,35606,-0.0096952908587257
2021-10-13,70800,74900,70800,74200,61080,0.0377622377622377
2021-10-14,75500,76300,73500,74600,42217,0.0053908355795149
2021-10-15,75500,75600,72800,73500,30846,-0.0147453083109919
2021-10-18,74000,75800,72000,75800,40130,0.0312925170068028
2021-10-19,75800,78600,74900,78200,61738,0.0316622691292876
2021-10-20,78600,78600,75000,75300,50927,-0.0370843989769821
2021-10-21,75300,76300,72800,74400,23976,-0.0119521912350597
2021-10-22,74400,74400,73000,74000,23669,-0.0053763440860215
2021-10-25,73400,74000,71600,72600,24921,-0.0189189189189189
2021-10-26,73300,74200,72100,74000,23323,0.0192837465564739
2021-10-27,74000,74000,72000,72000,17085,-0.0270270270270269
2021-10-28,72400,72900,71700,72500,18200,0.0069444444444444
2021-10-29,73200,73300,72100,72400,16809,-0.0013793103448276
2021-11-01,72400,72900,69600,70500,48833,-0.0262430939226518
2021-11-02,71200,71200,69200,69200,33736,-0.0184397163120567
2021-11-03,69800,70900,68300,69700,26982,0.0072254335260115
2021-11-04,69400,70100,67300,68700,32073,-0.0143472022955524
2021-11-05,68100,69500,66900,68600,32464,-0.0014556040756914
2021-11-08,68600,71600,68600,71200,30400,0.0379008746355684
2021-11-09,71800,72800,70000,72200,33259,0.0140449438202248
2021-11-10,74500,76900,72500,74500,141272,0.0318559556786703
2021-11-11,74500,81000,74500,80000,175927,0.0738255033557047
2021-11-12,81600,84200,80500,83600,104461,0.0449999999999999
2021-11-15,84000,84100,77600,79400,95934,-0.0502392344497607
2021-11-16,79100,82300,78100,79800,60018,0.0050377833753147
2021-11-17,80500,80600,79200,80400,30349,0.0075187969924812
2021-11-18,79700,80300,77200,79700,43274,-0.0087064676616915
2021-11-19,79000,80400,77900,79400,34824,-0.0037641154328732
2021-11-22,79800,80200,74400,76600,67209,-0.035264483627204
2021-11-23,75600,77500,75300,75300,27115,-0.0169712793733681
2021-11-24,76800,89900,76700,89800,476987,0.1925630810092962
2021-11-25,88700,90800,87300,87600,115892,-0.0244988864142539
2021-11-26,88400,91500,86600,88600,140048,0.0114155251141552
2021-11-29,85800,87900,82500,84800,104978,-0.0428893905191873
2021-11-30,86000,86600,81200,83000,60240,-0.0212264150943396
2021-12-01,83200,85000,79800,84300,98302,0.0156626506024095
2021-12-02,83000,83400,79200,80200,83433,-0.0486358244365361
2021-12-03,80200,81800,79600,81000,37684,0.0099750623441396
2021-12-06,79800,81200,79100,79900,25892,-0.0135802469135802
2021-12-07,81200,81300,77400,79100,47889,-0.0100125156445557
2021-12-08,79500,82100,79200,80000,51494,0.0113780025284448
2021-12-09,80000,80800,79000,79200,26648,-0.01
2021-12-10,78400,79600,77500,78600,23696,-0.0075757575757575
2021-12-13,78500,79400,77700,78500,19150,-0.0012722646310432
2021-12-14,78400,78800,76700,78000,19453,-0.0063694267515923
2021-12-15,78000,78700,76000,76800,31563,-0.0153846153846153
2021-12-16,77900,78400,75600,76900,28275,0.0013020833333332
2021-12-17,76000,77100,75700,76500,17094,-0.0052015604681404
2021-12-20,76500,77100,74400,74400,16123,-0.0274509803921568
2021-12-21,74200,75400,72200,75200,33237,0.010752688172043
2021-12-22,76300,76500,74200,75300,32046,0.0013297872340425
2021-12-23,75800,78400,75700,77600,40244,0.0305444887118193
2021-12-24,77600,78300,77200,78200,21307,0.0077319587628865
2021-12-27,78200,78400,76900,77900,18493,-0.0038363171355498
2021-12-28,78200,80600,76800,79600,59048,0.0218228498074455
2021-12-29,80100,82200,79000,82200,43747,0.0326633165829146
2021-12-30,81400,82100,80400,81400,18519,-0.0097323600973235
2022-01-03,81200,81200,78100,78300,24963,-0.038083538083538
2022-01-04,78300,79100,76200,78000,24120,-0.0038314176245211
2022-01-05,77800,77900,74500,74700,30717,-0.0423076923076922
2022-01-06,73300,76300,73300,75500,27580,0.0107095046854082
2022-01-07,75300,76300,74400,75000,27932,-0.0066225165562914
2022-01-10,75500,75500,71500,72700,39844,-0.0306666666666666
2022-01-11,72000,73100,70800,72600,21220,-0.0013755158184318
2022-01-12,72700,76100,72700,75700,55925,0.0426997245179063
2022-01-13,75800,76200,74000,76000,28109,0.0039630118890356
2022-01-14,74900,75700,74000,74000,19593,-0.0263157894736841
2022-01-17,74000,74100,71600,73400,27378,-0.0081081081081081
2022-01-18,73200,73500,71500,71800,30813,-0.0217983651226157
2022-01-19,71400,72600,70800,71700,12696,-0.0013927576601671
2022-01-20,71300,74800,71200,74100,18794,0.0334728033472804
2022-01-21,73600,73900,71900,73400,17838,-0.0094466936572199
2022-01-24,72100,72500,70300,71200,27470,-0.0299727520435967
2022-01-25,70700,71800,63800,68500,123701,-0.0379213483146066
2022-01-26,68000,68800,66000,67900,38211,-0.0087591240875912
2022-01-27,67100,67200,62100,63800,76974,-0.0603829160530191
2022-01-28,63500,64900,61300,63800,66866,0.0
2022-02-03,65200,66700,64800,66000,14994,0.0344827586206897
2022-02-04,65200,68100,65200,66300,18447,0.0045454545454546
2022-02-07,66400,66400,63300,64700,36720,-0.0241327300150829
2022-02-08,68500,73900,68000,70500,181606,0.089644513137558
2022-02-09,70400,74300,68900,72500,74408,0.0283687943262411
2022-02-10,72500,73800,71000,73300,23088,0.0110344827586206
2022-02-11,72500,75200,70500,74600,46532,0.0177353342428376
2022-02-14,72900,74600,70500,73000,40724,-0.0214477211796246
2022-02-15,72600,73800,70200,72800,43340,-0.0027397260273972
2022-02-16,73400,74800,72300,74800,26471,0.0274725274725273
2022-02-17,74100,76400,72400,74300,33442,-0.0066844919786096
2022-02-18,72900,75500,72800,73500,18171,-0.0107671601615073
2022-02-21,72600,74500,72300,73500,8794,0.0
2022-02-22,72300,77900,72000,76700,95197,0.0435374149659864
2022-02-23,79000,80700,77500,79900,98623,0.0417209908735332
2022-02-24,79500,79800,75900,79300,58324,-0.0075093867334167
2022-02-25,79400,80400,77800,79600,45691,0.0037831021437579
2022-02-28,79600,80900,78300,79200,26786,-0.0050251256281407
2022-03-02,78800,80300,77700,80000,22985,0.0101010101010101
2022-03-03,79800,81600,79300,80000,9741,0.0
2022-03-04,80000,80000,78500,80000,14453,0.0
2022-03-07,78500,79800,77100,79200,20187,-0.01
2022-03-08,78000,78600,76600,76600,15175,-0.0328282828282828
2022-03-10,79300,79300,76200,76500,22301,-0.0013054830287205
2022-03-11,76400,77000,74000,76800,22506,0.0039215686274509
2022-03-14,76100,76100,71400,74000,46485,-0.0364583333333333
2022-03-15,74200,74800,72600,73100,6797,-0.0121621621621621
2022-03-16,74000,75100,72400,74800,11695,0.0232558139534884
2022-03-17,75600,77000,74800,76300,28911,0.0200534759358288
2022-03-18,76300,76400,75100,75900,13169,-0.0052424639580602
2022-03-21,76700,80100,75700,79300,53479,0.0447957839262187
2022-03-22,80400,80400,78300,78900,22728,-0.0050441361916772
2022-03-23,79200,80900,79200,79900,21214,0.0126742712294043
2022-03-24,80000,80000,78900,79800,10913,-0.0012515644555695
2022-03-25,81900,85000,79800,83500,89395,0.0463659147869675
2022-03-28,83600,85900,82600,84200,50728,0.0083832335329341
2022-03-29,85300,85400,81800,82100,31431,-0.0249406175771971
2022-03-30,82500,83800,79900,80600,33750,-0.0182704019488428
2022-03-31,80600,82700,79500,82000,26894,0.0173697270471464
2022-04-01,81400,81400,79400,81000,15069,-0.0121951219512195
2022-04-04,80200,80200,78900,79500,16553,-0.0185185185185184
2022-04-05,79300,80800,79100,80800,20592,0.0163522012578616
2022-04-06,79900,80000,77400,79600,31228,-0.0148514851485148
2022-04-07,78300,80000,76700,79700,45140,0.0012562814070351
2022-04-08,79700,84700,79700,83200,61508,0.0439146800501881
2022-04-11,84400,85600,82000,83500,33447,0.0036057692307691
2022-04-12,82500,83000,80300,82100,16619,-0.0167664670658682
2022-04-13,81700,82900,81100,81700,13433,-0.0048721071863581
2022-04-14,81900,85300,81400,84500,35489,0.0342717258261933
2022-04-15,83200,85500,83200,84700,20450,0.0023668639053253
2022-04-18,85400,86900,83900,85000,28989,0.0035419126328217
2022-04-19,85300,85500,84300,85300,9393,0.0035294117647057
2022-04-20,85900,85900,84400,85600,10767,0.003516998827667
2022-04-21,85600,86700,84900,85600,11005,0.0
2022-04-22,85300,89200,84300,88100,38112,0.0292056074766355
2022-04-25,86500,87000,83200,84300,22388,-0.0431328036322361
2022-04-26,84300,88600,83700,88100,21111,0.0450771055753262
2022-04-27,86000,86600,85000,85600,17406,-0.0283768444948921
2022-04-28,85000,86000,83000,83800,18081,-0.0210280373831776
2022-04-29,84500,84800,82700,83800,13976,0.0
2022-05-02,82600,84100,82300,84000,15290,0.0023866348448686
2022-05-03,84000,84700,83600,83600,11064,-0.0047619047619047
2022-05-04,84000,87300,83600,86600,31880,0.0358851674641147
2022-05-06,85000,87700,84300,87200,17586,0.0069284064665127
2022-05-09,87000,87400,82700,83900,35156,-0.0378440366972476
2022-05-10,82600,82900,79900,82500,32621,-0.0166865315852204
2022-05-11,82200,83000,79700,80200,24261,-0.0278787878787878
2022-05-12,79600,80000,76700,78500,34083,-0.0211970074812967
2022-05-13,79000,80200,77900,79300,16325,0.0101910828025477
2022-05-16,80600,80600,78400,79300,8996,0.0
2022-05-17,79100,81000,78000,79500,15680,0.0025220680958386
2022-05-18,80100,81000,79000,79800,13417,0.0037735849056603
2022-05-19,78200,81500,77900,81200,22860,0.0175438596491228
2022-05-20,81000,82700,80100,80900,21393,-0.0036945812807881
2022-05-23,80900,81700,78700,80500,20785,-0.0049443757725586
2022-05-24,80900,81000,78800,79200,10615,-0.0161490683229813
2022-05-25,79200,79300,77300,78900,25041,-0.0037878787878787
2022-05-26,78800,80100,77300,77700,9212,-0.0152091254752851
2022-05-27,78400,78700,77100,77700,10273,0.0
2022-05-30,78600,79800,77300,79600,10409,0.0244530244530245
2022-05-31,79900,79900,78600,79600,11086,0.0
2022-06-02,79100,79700,78200,79300,9031,-0.0037688442211055
2022-06-03,79800,80400,78100,79900,11010,0.0075662042875157
2022-06-07,79900,81900,79000,80400,16133,0.0062578222778473
2022-06-08,80400,80600,78600,79800,11342,-0.0074626865671642
2022-06-09,79700,79800,76800,78800,24794,-0.012531328320802
2022-06-10,77700,78200,74000,76800,37061,-0.0253807106598984
2022-06-13,74200,75900,72800,75700,25352,-0.0143229166666666
2022-06-14,74100,75700,73000,74600,23503,-0.0145310435931307
2022-06-15,74800,74800,72800,73400,12680,-0.0160857908847185
2022-06-16,74000,75000,72700,73000,21590,-0.0054495912806539
2022-06-17,70800,75000,70700,74900,15041,0.026027397260274
2022-06-20,73700,74300,71000,71900,19762,-0.0400534045393858
2022-06-21,71800,73200,69000,71300,24601,-0.0083449235048678
2022-06-22,71400,71900,66000,68800,48873,-0.0350631136044881
2022-06-23,68300,68700,65700,67100,27636,-0.0247093023255814
2022-06-24,66400,69100,66400,69000,32485,0.0283159463487332
2022-06-27,70300,71200,68400,70300,22999,0.0188405797101449
2022-06-28,70200,70900,69300,70200,13200,-0.0014224751066855
2022-06-29,68600,69200,67000,68000,24775,-0.0313390313390313
2022-06-30,67100,67500,64400,65400,29633,-0.038235294117647
2022-07-01,64500,65800,61900,63600,36836,-0.0275229357798164
2022-07-04,63600,63600,61300,62700,24324,-0.0141509433962264
2022-07-05,62000,65400,61900,64800,23559,0.0334928229665072
2022-07-06,65100,68800,63800,67500,25332,0.0416666666666667
2022-07-07,67700,68900,65500,68600,20660,0.0162962962962962
2022-07-08,69000,69200,67600,68600,16345,0.0
2022-07-11,68600,68600,67100,67600,9918,-0.0145772594752187
2022-07-12,70000,74400,65900,67600,64115,0.0
2022-07-13,68200,69500,66000,68900,18813,0.0192307692307691
2022-07-14,68800,71000,67900,68000,24107,-0.0130624092888244
2022-07-15,68800,69000,66600,68800,12286,0.0117647058823529
2022-07-18,69000,70500,68300,70300,18324,0.0218023255813952
2022-07-19,70000,70500,67100,70000,12596,-0.0042674253200568
2022-07-20,71000,72000,70500,71400,12426,0.02
2022-07-21,71400,72700,71100,72500,12459,0.0154061624649859
2022-07-22,73000,75500,72900,74900,34261,0.033103448275862
2022-07-25,76000,76000,73900,74100,18266,-0.0106809078771695
2022-07-26,74400,76400,73100,75400,20081,0.0175438596491228
2022-07-27,75000,75000,73500,74300,21175,-0.0145888594164456
2022-07-28,76200,76500,74200,74900,14090,0.0080753701211304
2022-07-29,75000,75800,74400,75300,13202,0.0053404539385848
2022-08-01,75300,78900,74800,77600,42607,0.0305444887118193
2022-08-02,77600,78500,77000,77400,14843,-0.0025773195876288
2022-08-03,77400,78200,76900,78100,13472,0.0090439276485787
2022-08-04,78800,78800,77700,77800,14306,-0.0038412291933418
2022-08-05,78800,79500,76800,79100,15711,0.0167095115681235
2022-08-08,79000,79600,78200,78900,13520,-0.0025284450063211
2022-08-09,79100,80300,78400,80100,23101,0.015209125475285
2022-08-10,80000,80000,77700,79100,18978,-0.0124843945068664
2022-08-11,79200,80800,79200,80600,22230,0.0189633375474083
2022-08-12,80800,82200,79400,80300,26001,-0.0037220843672456
2022-08-16,80500,82900,79900,81200,47308,0.0112079701120797
2022-08-17,81100,82000,80200,81400,21582,0.0024630541871921
2022-08-18,81000,82400,80200,82200,18552,0.0098280098280099
2022-08-19,82500,82500,79500,81800,30370,-0.0048661800486617
2022-08-22,80500,80700,78500,79800,24555,-0.0244498777506112
2022-08-23,78700,80000,77800,79400,21275,-0.0050125313283208
2022-08-24,79000,79800,78000,79500,12415,0.0012594458438286
2022-08-25,79800,80700,79500,80300,11091,0.010062893081761
2022-08-26,80300,80300,79400,79700,6553,-0.0074719800747198
2022-08-29,77000,78500,76500,78000,19193,-0.0213299874529485
2022-08-30,78500,78900,77500,78600,8156,0.0076923076923076
2022-08-31,78000,80000,77500,80000,19561,0.0178117048346055
2022-09-01,79300,80200,77300,77800,11560,-0.0274999999999999
2022-09-02,77800,78600,75800,76100,16242,-0.0218508997429306
2022-09-05,75800,76500,74100,75800,22112,-0.0039421813403416
2022-09-06,74600,75900,74100,75200,18936,-0.0079155672823219
2022-09-07,75400,75400,73100,73900,13380,-0.0172872340425531
2022-09-08,74500,74700,73100,73500,12746,-0.0054127198917456
2022-09-13,73900,75200,73900,74900,11006,0.0190476190476189
2022-09-14,73100,80400,72400,77200,27412,0.0307076101468624
2022-09-15,76100,78800,76100,78500,13873,0.016839378238342
2022-09-16,78300,79500,77100,77800,11309,-0.0089171974522292
2022-09-19,77200,77300,74200,75200,24871,-0.0334190231362467
2022-09-20,74600,75700,74000,75400,10650,0.002659574468085
2022-09-21,74300,74800,73000,74100,11745,-0.0172413793103448
2022-09-22,73000,74000,71500,73800,14445,-0.0040485829959514
2022-09-23,72800,73800,71000,71800,13817,-0.02710027100271
2022-09-26,70600,71700,68000,68500,27255,-0.0459610027855152
2022-09-27,68500,70900,66900,70000,15732,0.0218978102189781
2022-09-28,69000,70100,66800,69700,16733,-0.0042857142857143
2022-09-29,70300,70900,68600,69200,7572,-0.0071736011477762
2022-09-30,67200,70100,67200,69000,10776,-0.0028901734104046
2022-10-04,69800,72400,69400,71200,8472,0.0318840579710144
2022-10-05,72000,72400,69600,70500,20726,-0.0098314606741573
2022-10-06,70800,75500,69900,72300,102642,0.025531914893617
2022-10-07,72300,72300,69200,71000,80134,-0.0179806362378976
2022-10-11,69700,70000,67000,67800,33654,-0.0450704225352113
2022-10-12,67500,67500,65500,65900,39895,-0.028023598820059
2022-10-13,65800,66300,62800,64400,49347,-0.022761760242792
2022-10-14,65500,67000,65400,66200,31593,0.0279503105590062
2022-10-17,64900,66900,64300,66100,28739,-0.0015105740181269
2022-10-18,67800,68600,67100,68100,18759,0.0302571860816944
2022-10-19,68500,68700,66900,67000,32146,-0.0161527165932452
2022-10-20,67100,67500,64600,65700,31504,-0.0194029850746269
2022-10-21,66000,66000,63700,65100,31405,-0.0091324200913242
2022-10-24,64800,65700,61000,61000,133085,-0.0629800307219662
2022-10-25,61000,61200,58500,60400,98029,-0.0098360655737704
2022-10-26,61400,61400,59200,59300,50538,-0.0182119205298013
2022-10-27,59500,60600,59400,59800,35560,0.0084317032040472
2022-10-28,59400,60700,58600,58700,31997,-0.0183946488294314
2022-10-31,59400,59400,56700,57600,53961,-0.0187393526405451
2022-11-01,57600,59800,57600,59700,29790,0.0364583333333332
2022-11-02,59800,61300,59100,59300,32105,-0.0067001675041875
2022-11-03,58300,60300,57800,59900,21869,0.0101180438448567
2022-11-04,59900,61300,59400,60600,25524,0.0116861435726209
2022-11-07,61000,61000,59600,60500,16328,-0.0016501650165016
2022-11-08,60900,60900,59500,60300,28859,-0.0033057851239669
2022-11-09,60400,61600,60200,61300,24910,0.0165837479270314
2022-11-10,60700,61700,60100,60400,21310,-0.0146818923327896
2022-11-11,62000,63000,61100,62300,39670,0.0314569536423841
2022-11-14,62900,64600,62400,63200,43855,0.014446227929374
2022-11-15,64000,64600,62500,63100,44310,-0.0015822784810126
2022-11-16,63200,65300,61500,64600,50033,0.0237717908082408
2022-11-17,64200,64400,62200,62400,23758,-0.0340557275541795
2022-11-18,62500,63800,62100,62900,20537,0.0080128205128204
2022-11-21,63400,63400,61900,62200,17937,-0.0111287758346582
2022-11-22,61600,62100,60500,60900,32835,-0.0209003215434083
2022-11-23,61200,63300,61000,63000,21855,0.0344827586206897
2022-11-24,63100,64000,62400,63000,17905,0.0
2022-11-25,63400,63400,62100,63100,15023,0.0015873015873015
2022-11-28,63100,63100,61600,62500,15567,-0.0095087163232963
2022-11-29,61700,62500,60500,61000,25083,-0.024
2022-11-30,60700,61000,59000,60600,45605,-0.0065573770491803
2022-12-01,61100,61300,60200,60700,17233,0.0016501650165017
2022-12-02,60400,61100,59700,60700,16177,0.0
2022-12-05,61200,61300,60400,60800,12703,0.00164744645799
2022-12-06,60500,60600,59800,59900,8739,-0.0148026315789473
2022-12-07,59200,60000,58500,59200,8390,-0.0116861435726209
2022-12-08,59000,59500,57900,58500,19344,-0.0118243243243243
2022-12-09,58500,59500,57000,59000,25762,0.0085470085470085
2022-12-12,58000,58700,57400,58100,13691,-0.0152542372881355
2022-12-13,57700,58500,56800,57500,16185,-0.0103270223752151
2022-12-14,57400,58000,57200,58000,11052,0.0086956521739129
2022-12-15,57700,57800,56500,56800,21543,-0.0206896551724138
2022-12-16,55700,56800,55600,56700,8555,-0.0017605633802817
2022-12-19,56700,56700,54000,54000,34350,-0.0476190476190476
2022-12-20,53600,54000,53000,53000,21412,-0.0185185185185184
2022-12-21,53300,53500,51100,51700,59429,-0.0245283018867924
2022-12-22,52000,54500,52000,53200,23837,0.0290135396518376
2022-12-23,52800,53900,51700,53600,22787,0.0075187969924812
2022-12-26,53600,54600,52000,54000,17983,0.007462686567164
2022-12-27,54000,54800,53000,53200,15887,-0.0148148148148148
2022-12-28,52200,52900,52200,52600,13368,-0.0112781954887217
2022-12-29,52200,53500,51400,52400,11426,-0.0038022813688213
2023-01-02,52400,53000,50000,50200,26003,-0.0419847328244274
2023-01-03,50100,52200,49500,51000,15978,0.0159362549800796
2023-01-04,50600,51800,50000,50900,18111,-0.0019607843137254
2023-01-05,50900,51300,49050,49100,19869,-0.0353634577603143
2023-01-06,48900,49950,48850,49650,15540,0.0112016293279022
2023-01-09,50100,50600,48100,48300,118600,-0.0271903323262839
2023-01-10,48600,49950,48550,49200,59703,0.0186335403726707
2023-01-11,49300,50300,49250,49900,29001,0.0142276422764227
2023-01-12,50900,55300,50400,54500,111500,0.092184368737475
2023-01-13,54600,55400,53400,53500,49469,-0.018348623853211
2023-01-16,53600,53800,52100,52400,35962,-0.0205607476635514
2023-01-17,53700,54800,53000,53700,53713,0.0248091603053435
2023-01-18,53800,54000,52500,52600,15865,-0.0204841713221601
2023-01-19,52800,52900,51500,52400,13272,-0.0038022813688213
2023-01-20,52800,54200,52400,54100,24295,0.0324427480916029
2023-01-25,54400,57700,53700,53800,73600,-0.0055452865064694
2023-01-26,54100,56600,53500,56500,73123,0.0501858736059479
2023-01-27,57000,57000,55200,55900,39455,-0.0106194690265486
2023-01-30,56200,56800,54800,55400,37584,-0.0089445438282647
2023-01-31,55300,56100,54500,55400,24722,0.0
2023-02-01,55800,56500,55300,55900,27949,0.0090252707581226
2023-02-02,56600,59300,56200,58400,54312,0.0447227191413237
2023-02-03,58500,59500,58000,58800,23844,0.0068493150684931
2023-02-06,58800,60000,58400,59400,27211,0.0102040816326529
2023-02-07,59400,60600,56900,59700,46988,0.0050505050505049
2023-02-08,60100,60100,58000,59200,45235,-0.0083752093802345
2023-02-09,59100,60300,58400,60100,34094,0.0152027027027026
2023-02-10,60200,61200,58500,58900,38613,-0.0199667221297836
2023-02-13,58400,58800,56500,58600,40529,-0.0050933786078098
2023-02-14,58600,59300,58000,58300,24646,-0.0051194539249146
2023-02-15,58400,58800,57100,57100,26239,-0.0205831903945111
2023-02-16,57700,60500,57600,59600,34250,0.0437828371278459
2023-02-17,58500,59900,58300,58300,17982,-0.0218120805369127
2023-02-20,57000,57500,55600,57000,78657,-0.0222984562607203
2023-02-21,57000,57400,56300,56900,32236,-0.0017543859649122
2023-02-22,56100,56700,55600,56000,23221,-0.015817223198594
2023-02-23,55800,56300,54700,55500,21801,-0.0089285714285713
2023-02-24,55900,56000,54000,54300,26187,-0.0216216216216216
2023-02-27,54000,54600,52900,53900,32998,-0.007366482504604
2023-02-28,54500,56300,53700,55500,40131,0.0296846011131726
2023-03-02,59000,64800,58500,60000,448920,0.0810810810810811
2023-03-03,59700,63000,58500,61600,132948,0.0266666666666666
2023-03-06,64000,64800,61700,63200,127099,0.0259740259740259
2023-03-07,62800,64300,61900,63000,80714,-0.0031645569620253
2023-03-08,61800,62300,60200,61000,89391,-0.0317460317460317
2023-03-09,62100,63700,60400,60500,77489,-0.0081967213114754
2023-03-10,59900,60000,58000,58300,60839,-0.0363636363636363
2023-03-13,57100,58200,56400,57400,53140,-0.0154373927958834
2023-03-14,57300,57300,53800,53800,61262,-0.0627177700348432
2023-03-15,55000,55200,52400,52900,103273,-0.0167286245353159
2023-03-16,52600,54800,51500,54100,62922,0.0226843100189035
2023-03-17,55200,55200,53600,54400,29807,0.0055452865064695
2023-03-20,53600,54400,53100,53600,27373,-0.0147058823529411
