Date,Open,High,Low,Close,Volume,Change
2024-12-10,36100,39350,36100,39350,302880,0.1084507042253521
2024-12-11,40350,42700,39050,41500,593620,0.0546378653113088
2024-12-12,41750,42700,40000,41350,331093,-0.0036144578313253
2024-12-13,41000,42600,40350,41950,284313,0.0145102781136639
2024-12-16,41950,43900,41700,42750,307898,0.0190703218116805
2024-12-17,42900,44350,41650,42600,299231,-0.0035087719298245
2024-12-18,42000,42000,40050,40100,253927,-0.0586854460093896
2024-12-19,38150,40300,38000,39200,189157,-0.0224438902743142
2024-12-20,39200,39500,37150,37250,142158,-0.0497448979591836
2024-12-23,37500,44750,37500,44100,830720,0.1838926174496644
2024-12-24,43850,44950,43150,44000,225667,-0.0022675736961451
2024-12-26,44250,44750,42500,43350,155052,-0.0147727272727272
2024-12-27,43050,43500,39950,40150,248108,-0.0738177623990772
2024-12-30,40000,41500,39500,41000,153762,0.0211706102117061
2025-01-02,42950,44000,41900,42650,253971,0.0402439024390244
2025-01-03,42350,46200,41850,45250,362645,0.0609613130128956
2025-01-06,44850,52100,44100,48250,1494727,0.0662983425414365
2025-01-07,47600,51800,46000,50500,759420,0.0466321243523315
2025-01-08,49550,51400,47600,47650,443541,-0.0564356435643564
2025-01-09,48200,49100,46850,47900,203199,0.0052465897166842
2025-01-10,47750,49350,47050,47200,221813,-0.0146137787056367
2025-01-13,46700,52400,46350,49700,747589,0.0529661016949152
2025-01-14,50200,50800,47850,47950,237297,-0.0352112676056337
2025-01-15,48200,48600,46000,46000,210805,-0.040667361835245
2025-01-16,46550,48000,46200,46650,183142,0.0141304347826087
2025-01-17,46650,47000,43750,44350,288354,-0.0493033226152197
2025-01-20,43650,45600,43050,45100,182545,0.0169109357384442
2025-01-21,45500,46350,44300,45600,175175,0.0110864745011085
2025-01-22,45600,46000,43800,43800,225217,-0.0394736842105263
2025-01-23,44450,46550,43800,44600,282058,0.0182648401826484
2025-01-24,44900,47500,44250,45850,265425,0.0280269058295963
2025-01-31,46500,48250,46450,47500,266653,0.0359869138495092
2025-02-03,46850,49450,46000,46800,248063,-0.0147368421052631
2025-02-04,47450,48850,46650,47100,204366,0.0064102564102563
2025-02-05,47900,50600,46600,47700,393497,0.0127388535031847
2025-02-06,47700,49350,47300,47750,261531,0.00104821802935
2025-02-07,47900,48200,46600,46750,140818,-0.0209424083769633
2025-02-10,46400,54600,46250,53000,991248,0.1336898395721926
2025-02-11,52100,60800,52100,55000,1361176,0.0377358490566037
2025-02-12,55400,57100,53100,55000,324226,0.0
2025-02-13,54900,57900,53200,55300,239459,0.0054545454545453
2025-02-14,55400,55900,50700,51800,361944,-0.0632911392405063
2025-02-17,52000,53300,51300,52900,130640,0.0212355212355213
2025-02-18,53000,56300,52400,55900,236313,0.056710775047259
2025-02-19,55100,55400,52500,54000,203797,-0.033989266547406
2025-02-20,55900,58500,51300,52900,420890,-0.0203703703703703
2025-02-21,53000,54900,52100,53900,182452,0.0189035916824196
2025-02-24,52600,54300,50700,53900,122143,0.0
2025-02-25,53900,55000,52200,53000,131408,-0.0166975881261595
2025-02-26,53500,54000,51700,53000,98263,0.0
2025-02-27,53000,54600,52200,54100,138475,0.0207547169811321
2025-02-28,53000,56000,52600,53500,215579,-0.011090573012939
2025-03-04,52600,53100,48700,49750,367381,-0.0700934579439251
2025-03-05,50300,51700,48600,48850,218357,-0.0180904522613065
2025-03-06,49150,49250,46450,46800,254758,-0.0419651995905834
2025-03-07,46350,47700,43700,43900,261913,-0.0619658119658119
2025-03-10,44300,46600,43300,45450,153368,0.0353075170842824
2025-03-11,44500,47950,44300,47000,226649,0.034103410341034
2025-03-12,47000,47800,45000,45100,158454,-0.0404255319148936
2025-03-13,45250,45550,44100,44200,110787,-0.0199556541019955
2025-03-14,44100,46650,44100,45600,115574,0.0316742081447964
2025-03-17,46500,47350,44300,45300,184850,-0.006578947368421
2025-03-18,45550,49250,45500,48350,265433,0.0673289183222958
2025-03-19,48250,48250,45350,45700,166042,-0.0548086866597724
2025-03-20,46700,47200,42450,43100,206958,-0.0568927789934354
2025-03-21,43250,43800,41000,42000,141171,-0.025522041763341
2025-03-24,42000,42500,40900,40900,107511,-0.0261904761904762
2025-03-25,41450,42950,41200,41900,127743,0.0244498777506112
2025-03-26,42550,43300,42000,42500,93508,0.0143198090692124
2025-03-27,42500,42900,40950,41900,85486,-0.0141176470588235
2025-03-28,42650,43300,41700,42750,145945,0.0202863961813841
2025-03-31,41400,42450,39750,40100,136518,-0.0619883040935672
2025-04-01,41500,43250,41500,42050,125643,0.0486284289276808
2025-04-02,41850,42150,39550,41000,104942,-0.0249702734839476
2025-04-03,40050,42650,40050,42150,63525,0.0280487804878049
2025-04-04,41500,42000,39450,40400,100332,-0.0415183867141162
2025-04-07,38000,38450,35950,36000,135271,-0.1089108910891089
2025-04-08,37500,39000,37050,38300,110641,0.0638888888888888
2025-04-09,38250,38750,35600,36450,82998,-0.0483028720626631
2025-04-10,38850,39250,37650,39100,81685,0.0727023319615911
2025-04-11,38200,40500,37950,40050,69357,0.0242966751918158
2025-04-14,40150,41200,38800,40250,54771,0.0049937578027465
2025-04-15,40400,41350,39200,41000,93104,0.0186335403726707
2025-04-16,41450,41900,39500,39800,66781,-0.0292682926829268
2025-04-17,39550,42650,39550,42450,100493,0.0665829145728642
2025-04-18,43450,44700,42350,43600,110679,0.0270906949352178
2025-04-21,44500,44600,42650,43250,61606,-0.0080275229357797
2025-04-22,42500,43900,42500,42950,47797,-0.006936416184971
2025-04-23,43450,43800,42350,42500,55409,-0.0104772991850989
2025-04-24,42600,43800,42150,42800,49732,0.0070588235294117
2025-04-25,42850,44550,42600,43100,60058,0.0070093457943924
2025-04-28,42700,43350,41050,41300,44028,-0.0417633410672854
2025-04-29,41550,41850,40500,40700,62414,-0.0145278450363196
2025-04-30,41050,42600,40750,42000,69782,0.031941031941032
2025-05-02,41750,42050,41150,41550,42415,-0.0107142857142856
2025-05-07,40500,40700,39200,39550,57748,-0.0481347773766546
2025-05-08,39500,40600,39300,39400,81603,-0.0037926675094817
2025-05-09,39500,39650,38300,39000,56910,-0.0101522842639594
2025-05-12,39350,39400,38300,39000,35621,0.0
2025-05-13,38800,40700,38800,39700,60916,0.0179487179487178
2025-05-14,39350,39800,38400,39550,59675,-0.0037783375314861
2025-05-15,39850,41550,39000,40850,80193,0.0328697850821744
2025-05-16,41800,43100,41300,42450,77444,0.0391676866585066
2025-05-19,41400,41600,40200,40750,44786,-0.0400471142520612
2025-05-20,40900,42150,39300,39300,55369,-0.0355828220858895
2025-05-21,39550,42500,39450,42150,77161,0.0725190839694656
2025-05-22,46650,47500,43450,44500,432329,0.055753262158956
2025-05-23,43750,43850,42650,43250,81926,-0.0280898876404493
2025-05-26,42750,44200,42500,42850,47007,-0.0092485549132947
2025-05-27,42550,43400,42350,42600,36459,-0.0058343057176195
2025-05-28,44450,45000,42750,43050,110924,0.0105633802816902
2025-05-29,43100,43150,40850,41300,99095,-0.040650406504065
2025-05-30,41450,41900,41000,41750,30968,0.0108958837772397
2025-06-02,42900,47500,42350,45750,444062,0.095808383233533
2025-06-04,45150,46750,44950,45550,82236,-0.0043715846994535
2025-06-05,45350,45350,43200,43800,110949,-0.0384193194291986
2025-06-09,43800,44050,42500,43400,66836,-0.0091324200913242
2025-06-10,43450,44600,42850,43800,51952,0.0092165898617511
2025-06-11,44650,48900,44300,48700,220980,0.1118721461187215
2025-06-12,48000,48000,46450,46500,86393,-0.0451745379876796
2025-06-13,47800,47800,44550,46700,115850,0.0043010752688172
2025-06-16,46350,46800,45350,46300,71901,-0.0085653104925053
2025-06-17,47000,47000,45250,46250,76737,-0.0010799136069113
2025-06-18,45500,46100,44800,44950,53253,-0.0281081081081081
2025-06-19,45100,46350,44800,45650,54300,0.0155728587319243
2025-06-20,45950,46300,44500,44900,65090,-0.0164293537787513
2025-06-23,44900,46450,44100,45850,96902,0.0211581291759466
2025-06-24,46200,47700,46100,46200,94203,0.0076335877862594
2025-06-25,46200,49600,45750,47500,179815,0.0281385281385282
2025-06-26,47450,47800,45500,46350,67852,-0.0242105263157894
2025-06-27,46900,48900,45600,47400,98053,0.0226537216828479
2025-06-30,47050,47150,45650,46550,41899,-0.0179324894514767
2025-07-01,47800,47800,46500,47000,56556,0.0096670247046186
2025-07-02,46550,47200,45300,46200,64617,-0.0170212765957447
2025-07-03,46450,46950,45850,46150,41178,-0.0010822510822511
2025-07-04,46350,46700,44400,44900,82331,-0.0270855904658721
2025-07-07,44950,45850,43750,45600,33048,0.0155902004454342
2025-07-08,45000,45800,44900,45250,33736,-0.0076754385964912
2025-07-09,45550,45550,42850,43600,130854,-0.03646408839779
2025-07-10,43800,44000,43050,43700,34848,0.0022935779816513
2025-07-11,43700,45600,43500,45000,54686,0.0297482837528604
2025-07-14,44750,44850,43750,44250,34842,-0.0166666666666667
2025-07-15,44250,45300,43800,45250,36630,0.0225988700564971
2025-07-16,44800,44850,43700,43900,45699,-0.0298342541436463
2025-07-17,44300,45350,43350,45100,58888,0.0273348519362186
2025-07-18,45000,49000,44450,48700,195285,0.0798226164079822
2025-07-21,48350,48650,46700,47600,64603,-0.0225872689938397
2025-07-22,47350,48400,45600,46850,65937,-0.0157563025210084
2025-07-23,49400,54400,49000,52700,364793,0.1248665955176093
2025-07-24,52000,56200,51800,53000,291146,0.0056925996204932
2025-07-25,52600,58000,51500,57300,224425,0.0811320754716982
2025-07-28,58700,59900,56300,59000,179796,0.0296684118673646
2025-07-29,59800,59900,56700,58200,126294,-0.0135593220338983
2025-07-30,57500,58800,55600,56000,92736,-0.0378006872852233
2025-07-31,55000,56800,54900,56100,89824,0.0017857142857142
2025-08-01,55000,55000,51000,52100,163234,-0.071301247771836
2025-08-04,52100,53000,50800,51800,76970,-0.0057581573896353
2025-08-05,57000,57100,53200,53900,265635,0.0405405405405405
2025-08-06,52500,53900,52400,53000,49990,-0.0166975881261595
2025-08-07,53000,53000,51500,52100,68886,-0.0169811320754716
2025-08-08,52400,54800,52200,54000,62715,0.0364683301343569
2025-08-11,53900,54000,52300,53200,44536,-0.0148148148148148
2025-08-12,53200,55700,53200,53300,60855,0.0018796992481202
2025-08-13,54600,56600,53100,54900,87633,0.0300187617260787
2025-08-14,54700,56200,54100,54600,58885,-0.0054644808743169
2025-08-18,55000,56700,53600,55000,86510,0.0073260073260073
2025-08-19,55600,57800,55100,56500,101753,0.0272727272727273
2025-08-20,54800,55800,53000,55700,84306,-0.0141592920353982
2025-08-21,55200,63000,55200,61900,251405,0.1113105924596049
2025-08-22,60500,61000,59100,59600,89301,-0.037156704361874
2025-08-25,60900,63900,60800,62200,115042,0.0436241610738254
2025-08-26,60300,62600,60300,61900,67542,-0.0048231511254018
2025-08-27,62500,62600,60900,61900,47725,0.0
2025-08-28,62900,65200,61700,63500,148503,0.0258481421647818
2025-08-29,64600,66600,63200,64100,65944,0.0094488188976378
2025-09-01,64500,66300,63200,63600,80719,-0.0078003120124805
2025-09-02,64200,68800,62000,66400,143435,0.0440251572327043
2025-09-03,67000,67500,65600,66400,68713,0.0
2025-09-04,67600,71000,66500,69900,120339,0.0527108433734939
2025-09-05,70500,73700,68800,72400,137023,0.0357653791130185
2025-09-08,76400,78900,74600,76300,288123,0.0538674033149171
2025-09-09,75900,77800,74700,76500,116038,0.0026212319790301
2025-09-10,75400,77800,71500,72700,218896,-0.0496732026143791
2025-09-11,72400,86500,72300,78500,551149,0.079779917469051
2025-09-12,78800,79400,76500,76600,121791,-0.0242038216560509
2025-09-15,75100,77300,74100,76400,76861,-0.0026109660574412
2025-09-16,78500,78700,76600,77000,73638,0.0078534031413612
2025-09-17,76600,78100,75900,77200,37370,0.0025974025974024
2025-09-18,77300,78000,73000,74000,125867,-0.0414507772020725
2025-09-19,73500,75500,72100,74700,63935,0.0094594594594594
2025-09-22,76300,77700,73000,75900,91106,0.0160642570281124
2025-09-23,78300,79000,73800,74400,143187,-0.0197628458498023
2025-09-24,76800,77500,71600,72700,111210,-0.0228494623655913
2025-09-25,72500,72500,70100,70800,80429,-0.0261348005502063
2025-09-26,68800,69800,67200,68200,81604,-0.0367231638418079
2025-09-29,68700,69000,66900,66900,45102,-0.0190615835777125
2025-09-30,70000,71100,68000,69700,77545,0.0418535127055306
2025-10-01,69500,71900,68000,69400,91206,-0.0043041606886656
2025-10-02,69900,70200,67500,68100,68725,-0.0187319884726224
2025-10-10,67600,68800,65600,67700,74187,-0.0058737151248164
2025-10-13,65000,66400,62700,63500,98344,-0.0620384047267356
2025-10-14,64400,67200,63100,64100,57648,0.0094488188976378
2025-10-15,65800,66900,63100,65200,80290,0.0171606864274571
2025-10-16,67100,67900,64600,66900,80143,0.0260736196319018
2025-10-17,66500,67000,63500,63700,67550,-0.0478325859491778
2025-10-20,64100,66000,64100,64400,28847,0.0109890109890109
2025-10-21,64700,64700,61500,62600,127538,-0.0279503105590062
2025-10-22,63000,65700,61400,64300,61463,0.0271565495207668
2025-10-23,64300,64900,61500,62300,58887,-0.031104199066874
2025-10-24,61300,61800,59900,60400,82924,-0.0304975922953451
2025-10-27,60300,63000,59800,62600,62367,0.0364238410596027
2025-10-28,64000,65100,62600,63400,69866,0.0127795527156548
2025-10-29,63700,63700,60500,61200,65114,-0.0347003154574132
2025-10-30,61900,61900,59100,59800,89842,-0.022875816993464
2025-10-31,60300,61800,59400,60500,75138,0.0117056856187292
2025-11-03,61000,61800,59100,59800,63280,-0.0115702479338842
2025-11-04,60300,62900,58400,62200,187421,0.040133779264214
2025-11-05,62800,62800,59500,60900,96826,-0.0209003215434083
2025-11-06,62000,66100,60100,64700,147615,0.0623973727422002
2025-11-07,63700,64300,59400,60800,130007,-0.0602782071097373
2025-11-10,61300,61700,57400,58600,208813,-0.0361842105263158
2025-11-11,58500,59700,57300,58000,69467,-0.0102389078498293
2025-11-12,59000,63300,58200,62300,134365,0.0741379310344827
2025-11-13,62000,64600,61100,63900,103709,0.0256821829855538
2025-11-14,62600,66500,61900,62500,127429,-0.0219092331768387
2025-11-17,62900,65200,62500,63200,67657,0.0112
2025-11-18,65200,66600,62600,63100,137444,-0.0015822784810126
2025-11-19,64300,67000,61500,64400,122568,0.0206022187004755
2025-11-20,65000,68500,64300,68400,143262,0.0621118012422359
2025-11-21,65800,71400,64200,70800,240770,0.0350877192982457
2025-11-24,74400,76000,70000,71200,271681,0.0056497175141243
2025-11-25,71200,72800,69600,70400,103301,-0.0112359550561798
2025-11-26,71700,78000,69900,76700,251514,0.0894886363636364
2025-11-27,81500,89600,78700,82800,592509,0.0795306388526726
2025-11-28,80600,86100,78600,85400,301216,0.0314009661835748
2025-12-01,85400,91100,83000,89000,213888,0.0421545667447307
2025-12-02,87600,94000,87300,93100,232535,0.0460674157303371
2025-12-03,94500,97400,92500,94700,160341,0.0171858216970999
2025-12-04,97100,101000,95000,98000,176492,0.0348468848996832
2025-12-05,96400,96500,88200,88500,345970,-0.0969387755102041
2025-12-08,91800,95200,90000,90600,202323,0.0237288135593221
2025-12-09,93500,93600,89500,90100,85040,-0.0055187637969095
2025-12-10,89500,91600,87700,89500,116373,-0.0066592674805771
2025-12-11,90700,91200,87300,88300,108242,-0.0134078212290502
2025-12-12,88700,89400,83500,86000,134933,-0.0260475651189128
2025-12-15,85800,87100,83900,85000,73229,-0.0116279069767442
2025-12-16,87200,91200,85300,88500,209828,0.0411764705882353
2025-12-17,90900,90900,80200,80300,228659,-0.0926553672316383
2025-12-18,77900,85100,77800,81600,101117,0.0161892901618929
2025-12-19,81900,88400,80900,83900,142682,0.0281862745098038
2025-12-22,85100,86600,83000,84100,73573,0.00238379022646
2025-12-23,84500,84600,82100,84000,51219,-0.0011890606420927
2025-12-24,83700,84700,82400,83500,63159,-0.0059523809523809
2025-12-26,83200,88000,81400,87500,121473,0.0479041916167664
2025-12-29,89300,89400,86100,87700,100982,0.0022857142857142
2025-12-30,88700,89600,86700,89400,86932,0.0193842645381983
2026-01-02,90500,91000,81300,82400,171448,-0.0782997762863534
2026-01-05,81900,92000,80000,91700,241081,0.1128640776699028
2026-01-06,91700,93000,88600,90300,116670,-0.0152671755725191
2026-01-07,90200,91500,86800,88000,108496,-0.0254706533776301
2026-01-08,89000,90900,87900,89800,87855,0.0204545454545455
2026-01-09,92600,97500,88000,89800,212078,0.0
2026-01-12,88300,88800,84500,86900,144471,-0.032293986636971
2026-01-13,85600,86700,81000,82400,203521,-0.051783659378596
2026-01-14,84900,85800,81800,83000,108988,0.0072815533980583
2026-01-15,82900,83100,80500,82000,114150,-0.0120481927710843
2026-01-16,80900,83500,78700,80900,147790,-0.0134146341463414
2026-01-19,80000,80700,78200,78700,102795,-0.0271940667490728
2026-01-20,77800,80300,77300,77600,100369,-0.013977128335451
2026-01-21,76300,76400,69800,71500,294502,-0.0786082474226804
2026-01-22,73300,76000,71200,74800,166217,0.0461538461538462
2026-01-23,74500,78200,74500,78200,112202,0.0454545454545454
2026-01-26,79000,82000,77700,81200,181584,0.0383631713554988
2026-01-27,79700,82500,78100,78600,128403,-0.0320197044334975
2026-01-28,79200,79200,74500,75900,189322,-0.0343511450381679
2026-01-29,75400,76200,72500,75700,132002,-0.002635046113307
2026-01-30,77500,78700,73400,75700,160346,0.0
2026-02-02,74300,76600,71700,72500,91464,-0.0422721268163804
2026-02-03,74300,81300,73700,80300,169145,0.1075862068965516
2026-02-04,81200,84000,77800,78300,139075,-0.0249066002490659
2026-02-05,80700,81000,75900,76000,82246,-0.0293742017879948
2026-02-06,72300,74000,69600,72400,132349,-0.0473684210526316
2026-02-09,74100,74500,71900,73700,80864,0.0179558011049723
2026-02-10,73500,75300,71800,72800,55809,-0.0122116689280868
2026-02-11,74000,78500,73000,77700,115528,0.0673076923076922
2026-02-12,76500,77900,74900,75400,77197,-0.0296010296010296
2026-02-13,74300,75200,71700,71800,75752,-0.0477453580901856
2026-02-19,72400,75000,70200,73900,56788,0.0292479108635097
2026-02-20,73100,73700,70600,71000,67330,-0.0392422192151555
2026-02-23,71400,78500,70700,77300,136563,0.0887323943661972
2026-02-24,77800,79800,75900,77700,85849,0.0051746442432083
2026-02-25,78100,78400,74600,74900,65163,-0.036036036036036
2026-02-26,76300,76700,73200,75700,57746,0.0106809078771694
2026-02-27,76500,77000,74400,76000,64370,0.0039630118890356
2026-03-03,74000,78400,73100,73500,85786,-0.0328947368421053
2026-03-04,69900,71500,60800,60900,135286,-0.1714285714285713
2026-03-05,66400,68400,65600,66400,61832,0.090311986863711
2026-03-06,65300,77900,65300,75700,130912,0.1400602409638554
2026-03-09,69500,73100,68600,70000,87876,-0.0752972258916776
2026-03-10,72500,77000,70300,70700,60221,0.01
2026-03-11,72800,74400,70600,71200,79934,0.0070721357850069
2026-03-12,71100,73800,70200,72000,42169,0.0112359550561798
2026-03-13,69800,72900,69800,72200,56876,0.0027777777777777
2026-03-16,72300,72600,69100,70600,62647,-0.0221606648199446
2026-03-17,72100,75000,70600,70600,85190,0.0
2026-03-18,73300,76100,72000,75600,72875,0.0708215297450425
2026-03-19,74300,77700,73200,76000,95062,0.0052910052910053
2026-03-20,77800,80000,74000,79300,138617,0.043421052631579
2026-03-23,75900,75900,71600,72000,76123,-0.0920554854981084
2026-03-24,75000,75200,71100,73900,55761,0.0263888888888887
2026-03-25,73700,77400,73000,76000,84823,0.0284167794316643
2026-03-26,76900,84300,76500,80400,300163,0.0578947368421052
2026-03-27,82500,82900,78200,79300,98418,-0.013681592039801
2026-03-30,74700,75500,73100,73500,81269,-0.073139974779319
2026-03-31,75000,78200,72600,73500,100969,0.0
2026-04-01,75300,77300,73600,74900,112422,0.0190476190476189
2026-04-02,75000,75300,66900,69600,208400,-0.0707610146862482
2026-04-03,70900,71000,65100,65800,144462,-0.0545977011494253
2026-04-06,66700,66900,63300,64100,66636,-0.0258358662613982
2026-04-07,64600,65500,59900,61300,105842,-0.0436817472698908
2026-04-08,64100,64700,62000,63400,75028,0.034257748776509
2026-04-09,63700,63700,59700,60800,87199,-0.0410094637223974
2026-04-10,68900,69400,64000,66600,224748,0.0953947368421053
2026-04-13,64400,66200,63600,64400,65161,-0.033033033033033
2026-04-14,65700,66200,63300,63400,60144,-0.0155279503105589
2026-04-15,64600,68000,64500,66400,86481,0.0473186119873816
2026-04-16,67000,67400,65000,65500,64570,-0.0135542168674698
2026-04-17,65500,66900,62800,63800,75154,-0.0259541984732823
2026-04-20,63500,63500,62300,62700,36437,-0.0172413793103448
2026-04-21,62200,63100,60900,61800,66825,-0.0143540669856458
2026-04-22,61000,62700,59900,60800,61882,-0.0161812297734628
2026-04-23,61700,62800,60500,61800,43814,0.0164473684210526
2026-04-24,61900,62700,60600,62500,42156,0.0113268608414238
2026-04-27,62400,64000,61600,63700,56329,0.0192000000000001
2026-04-28,62900,62900,60600,60700,68839,-0.0470957613814756
2026-04-29,60500,62000,59300,59400,72307,-0.0214168039538714
2026-04-30,60500,60900,58100,59500,76071,0.0016835016835017
2026-05-04,60300,61400,59500,60500,44292,0.0168067226890755
2026-05-06,59500,60000,57600,57900,80270,-0.0429752066115702
2026-05-07,58000,59100,55800,56400,72731,-0.0259067357512953
2026-05-08,56300,57900,54900,55800,55910,-0.0106382978723403
2026-05-11,55100,57800,52800,57600,109393,0.032258064516129
2026-05-12,55000,57000,53500,54700,72229,-0.0503472222222222
2026-05-13,56100,57400,54000,54700,55951,0.0
2026-05-14,53900,56100,52600,55500,56318,0.0146252285191956
2026-05-15,55600,55900,51900,53100,60589,-0.0432432432432432
2026-05-18,50800,50900,44450,47150,144679,-0.1120527306967984
2026-05-19,47000,48850,44950,48350,84598,0.0254506892895016
2026-05-20,47300,48700,43900,47000,47263,-0.0279214064115822
2026-05-21,47600,49250,45450,46000,47499,-0.0212765957446808
2026-05-22,46050,50500,46050,48450,81303,0.0532608695652174
2026-05-26,49700,49800,45600,46600,74280,-0.0381836945304437
2026-05-27,45400,46850,43600,45150,76473,-0.0311158798283262
2026-05-28,44750,45000,42450,43900,70199,-0.0276854928017719
2026-05-29,44800,44800,40300,41650,104443,-0.05125284738041
2026-06-01 00:00:00,41950,43850,39800,40400,31057,-0.03001200480192079
