Date,Open,High,Low,Close,Volume,Change
2024-05-03,17907,18357,15981,16131,11540728,-0.051508202504851
2024-05-07,16406,17207,16031,16507,4612177,0.0233091562829335
2024-05-08,16356,17757,15631,16156,9400487,-0.0212637063064154
2024-05-09,15931,16231,15231,15406,2229931,-0.0464223817776677
2024-05-10,15231,15556,14356,14956,1965485,-0.0292093989354796
2024-05-13,14906,15181,14206,14281,1605415,-0.0451323883391281
2024-05-14,14281,14456,13605,13755,1474805,-0.0368321546110216
2024-05-16,13830,14806,13680,13955,2727412,0.0145401672119229
2024-05-17,13955,16256,13405,14281,7438385,0.0233608025797205
2024-05-20,14131,14131,13130,13205,1473019,-0.0753448638050556
2024-05-21,13405,14106,12905,13555,1733898,0.0265051117001136
2024-05-22,13555,13905,12805,12805,1392746,-0.0553301364810032
2024-05-23,12855,13955,12430,13030,1715466,0.0175712612260836
2024-05-24,13930,14581,12855,12905,2691310,-0.0095932463545663
2024-05-27,12930,15156,12755,13855,10143492,0.0736148779542813
2024-05-28,13755,14131,13555,13880,1267209,0.0018044027426922
2024-05-29,14131,14306,13155,13180,1564632,-0.0504322766570605
2024-05-30,13305,13855,12280,12380,1372568,-0.0606980273141123
2024-05-31,12305,13380,12030,12630,1397268,0.0201938610662357
2024-06-03,12755,12905,12230,12355,661276,-0.0217735550277118
2024-06-04,12305,12455,11730,12080,665502,-0.0222581950627276
2024-06-05,12755,13280,12005,12055,1778547,-0.0020695364238411
2024-06-07,12230,12555,12030,12030,542606,-0.0020738282870178
2024-06-10,12105,12830,11805,12355,782734,0.0270157938487114
2024-06-11,12380,12655,12005,12205,529742,-0.0121408336705787
2024-06-12,13055,14431,12880,13630,7539478,0.1167554281032363
2024-06-13,14030,14156,13405,13555,1706444,-0.0055025678650036
2024-06-14,13405,13505,12555,13080,1400954,-0.035042419771302
2024-06-17,13005,14256,12905,13430,2858912,0.0267584097859328
2024-06-18,13830,14131,13405,13405,931416,-0.001861504095309
2024-06-19,13630,14030,13455,13505,1122601,0.0074599030212607
2024-06-20,13655,13755,13005,13005,476430,-0.0370233246945576
2024-06-21,12880,12905,12080,12105,997170,-0.0692041522491349
2024-06-24,11880,11955,11354,11504,553857,-0.0496489054109872
2024-06-25,11179,11354,10904,11179,540783,-0.0282510431154381
2024-06-26,11454,11529,10954,11029,545601,-0.0134180159227121
2024-06-27,11054,11329,10929,11254,327238,0.020400761628434
2024-06-28,11379,11980,11304,11704,672995,0.0399857828327705
2024-07-01,11905,13330,11755,12080,2509637,0.0321257689678742
2024-07-02,12030,12805,11479,11504,922644,-0.0476821192052979
2024-07-03,11529,12405,11454,11805,850721,0.026164812239221
2024-07-04,11905,12230,11679,12105,662633,0.0254129606099111
2024-07-05,12280,12405,11154,11279,743321,-0.0682362660057827
2024-07-08,11204,11579,11054,11254,363750,-0.0022165085557229
2024-07-09,11379,12130,11354,11730,999637,0.0422960725075529
2024-07-10,11830,11980,11404,11504,461519,-0.0192668371696504
2024-07-11,11654,11780,11129,11154,310195,-0.0304242002781641
2024-07-12,10929,11129,10579,10629,356226,-0.0470683162990854
2024-07-15,10654,11029,10554,10754,359884,0.0117602784833945
2024-07-16,10904,11029,10379,10579,251938,-0.0162730146922075
2024-07-17,10454,10529,9819,9949,852052,-0.0595519425276491
2024-07-18,9564,9704,9218,9469,662961,-0.0482460548798874
2024-07-19,9394,9749,9103,9664,425364,0.0205935156827543
2024-07-22,9739,10054,9534,9589,481404,-0.0077607615894039
2024-07-23,9794,10104,9404,9454,389831,-0.0140786317655646
2024-07-24,9399,9454,9228,9328,215985,-0.0133276919822297
2024-07-25,9103,9253,8928,8993,265526,-0.0359133790737564
2024-07-26,8968,9088,8758,8878,224742,-0.0127877237851662
2024-07-29,8883,9434,8883,9338,450731,0.0518134715025906
2024-07-30,9158,9253,8823,8828,173695,-0.054615549368173
2024-07-31,8808,9414,8603,9303,273673,0.0538060715903943
2024-08-01,9574,9684,9343,9399,239721,0.0103192518542405
2024-08-02,9028,9043,8428,8518,397198,-0.0937333758910522
2024-08-05,8208,8278,6752,7113,555311,-0.16494482272834
2024-08-06,7443,7763,7138,7513,538274,0.0562350625615071
2024-08-07,7413,7803,7363,7598,351290,0.0113137228803408
2024-08-08,7358,7563,7158,7518,228300,-0.0105290866017373
2024-08-09,7753,7883,7588,7738,187550,0.0292631018888001
2024-08-12,7723,7993,7683,7908,131066,0.0219695011630911
2024-08-13,7918,8003,7673,7838,138808,-0.0088517956499747
2024-08-14,8078,8473,7938,8208,381127,0.0472059198775198
2024-08-16,8363,8553,8213,8288,340730,0.0097465886939571
2024-08-19,8328,8333,8003,8008,134818,-0.0337837837837837
2024-08-20,8078,8478,8078,8253,191436,0.0305944055944056
2024-08-21,8358,8358,8003,8178,129408,-0.0090876045074518
2024-08-22,8683,8803,8003,8163,598714,-0.0018341892883345
2024-08-23,8003,8288,7868,8253,145144,0.0110253583241455
2024-08-26,8443,8443,7853,8148,173506,-0.0127226463104325
2024-08-27,7963,8428,7958,8353,212949,0.0251595483554245
2024-08-28,8378,8428,7768,7908,352933,-0.0532742727163892
2024-08-29,7628,7738,7403,7498,248921,-0.0518462316641376
2024-08-30,7523,7673,7403,7673,128361,0.0233395572152574
2024-09-02,7543,7628,7338,7418,174067,-0.0332334158738433
2024-09-03,7478,8223,7283,7468,470249,0.0067403612833647
2024-09-04,6822,7198,6802,7153,180383,-0.0421799678628815
2024-09-05,7123,7228,6827,6877,199197,-0.0385852090032153
2024-09-06,6797,6927,6352,6377,252624,-0.0727061218554602
2024-09-09,6202,6652,6107,6637,359634,0.0407715226595577
2024-09-10,6657,8248,6632,7328,6133598,0.1041133042037065
2024-09-11,7803,9524,7663,8878,11916716,0.2115174672489082
2024-09-12,8848,9288,8823,8903,3304768,0.0028159495381843
2024-09-13,8903,8918,8428,8428,1039738,-0.0533528024261484
2024-09-19,8318,8863,8013,8808,1938783,0.0450878025628855
2024-09-20,8843,9098,8513,8513,757271,-0.0334922797456856
2024-09-23,8503,8973,8353,8753,759929,0.0281921766709738
2024-09-24,8753,9013,8688,9013,608300,0.0297041014509311
2024-09-25,9103,9213,8758,8858,800204,-0.0171973815599689
2024-09-26,9193,10104,9063,9414,3650967,0.0627681192142695
2024-09-27,9509,9949,9328,9804,1680273,0.041427660930529
2024-09-30,9849,9854,9203,9208,755467,-0.0607915136678907
2024-10-02,8953,9489,8713,9278,651028,0.0076020851433535
2024-10-04,9409,9554,9053,9058,337076,-0.0237120068980383
2024-10-07,9113,9414,9048,9414,319725,0.0393022742327224
2024-10-08,9389,9434,9053,9233,347615,-0.0192266836626301
2024-10-10,9363,9384,8808,8808,345494,-0.046030542618867
2024-10-11,8763,9283,8763,9033,429650,0.0255449591280654
2024-10-14,9093,9989,9088,9634,2048126,0.0665338204361785
2024-10-15,10329,10754,9308,9454,2240552,-0.0186838281087814
2024-10-16,9123,9554,9013,9444,632460,-0.001057753331923
2024-10-17,9579,9734,9208,9484,438393,0.004235493434985
2024-10-18,9454,9654,8828,8828,541301,-0.0691691269506536
2024-10-21,8853,9123,8653,8753,285996,-0.0084956955142727
2024-10-22,8713,8788,8378,8478,301831,-0.0314177996115617
2024-10-23,8418,8688,8213,8513,362479,0.0041283321538099
2024-10-24,8488,8488,8078,8088,313132,-0.0499236461881827
2024-10-25,8078,8653,7858,8388,793559,0.0370919881305638
2024-10-28,8283,8568,8238,8538,296543,0.0178826895565094
2024-10-29,8538,8558,8148,8153,233864,-0.0450925275240102
2024-10-30,8283,8378,7948,7948,178154,-0.0251441187293021
2024-10-31,7923,8203,7723,7988,239827,0.0050327126321088
2024-11-01,7753,8128,7658,7678,136799,-0.0388082123184777
2024-11-04,7658,8093,7578,8013,160193,0.04363115394634
2024-11-05,8048,8358,7988,8008,184755,-0.000623986022713
2024-11-06,8168,8223,7573,7578,188475,-0.0536963036963037
2024-11-07,7603,7603,7243,7398,168426,-0.0237529691211401
2024-11-08,7448,7648,7338,7378,126398,-0.0027034333603677
2024-11-11,7448,7448,7022,7093,150771,-0.0386283545676334
2024-11-12,7002,7068,6727,6822,182902,-0.0382066826448611
2024-11-13,6617,6782,6482,6507,204602,-0.0461741424802111
2024-11-14,6502,6617,6317,6337,148574,-0.0261257107730137
2024-11-15,6202,6612,6202,6532,225443,0.0307716585134922
2024-11-18,6537,6692,6402,6477,109763,-0.0084200857317819
2024-11-19,6477,6487,6352,6422,117951,-0.0084915856106222
2024-11-20,6442,6517,6257,6382,82296,-0.0062285892245406
2024-11-21,6472,6472,6267,6322,82860,-0.0094014415543717
2024-11-22,6472,7073,6472,6562,534636,0.0379626700411261
2024-11-25,6632,7017,6632,7002,228780,0.0670527278268819
2024-11-26,6977,7093,6902,7022,118677,0.0028563267637817
2024-11-27,7068,7073,6722,6762,112452,-0.0370264881800056
2024-11-28,6777,6947,6687,6827,56094,0.0096125406684413
2024-11-29,6887,6887,6377,6377,152327,-0.065914750256335
2024-12-02,6377,6557,6297,6442,104183,0.0101928806648894
2024-12-03,6337,6622,6332,6497,67979,0.0085377212045949
2024-12-04,6267,6417,6217,6277,114291,-0.0338617823610897
2024-12-05,6387,6462,6197,6282,90457,0.0007965588657001
2024-12-06,6282,6537,5807,6142,225119,-0.0222858962113976
2024-12-09,5852,5947,5502,5527,265362,-0.1001302507326603
2024-12-10,5502,5932,5502,5862,103565,0.0606115433327303
2024-12-11,5767,6277,5767,6257,90587,0.0673831456840667
2024-12-12,6462,6467,6137,6282,75073,0.0039955250119865
2024-12-13,6182,6322,6182,6287,65683,0.0007959248646927
2024-12-16,6827,7153,6477,6552,549459,0.0421504692222045
2024-12-17,7017,7017,6502,6652,285036,0.0152625152625152
2024-12-18,6667,7453,6667,7017,904456,0.0548707155742633
2024-12-19,6807,7328,6772,7208,353645,0.0272196095197376
2024-12-20,7378,7393,6657,6672,340034,-0.074361820199778
2024-12-23,6712,6937,6682,6827,143602,0.0232314148681054
2024-12-24,6897,7073,6612,6612,165919,-0.031492602900249
2024-12-26,6657,6722,6507,6542,86139,-0.0105868118572293
2024-12-27,6542,6687,6352,6427,129546,-0.0175787221033323
2024-12-30,6427,6547,6152,6532,91019,0.0163373269021316
2025-01-02,6477,6812,6452,6787,116722,0.0390385793018983
2025-01-03,6852,7133,6697,7007,187601,0.032414910858995
2025-01-06,7017,7328,7017,7233,213668,0.0322534608248894
2025-01-07,8503,9003,8003,8033,2729953,0.1106041753076179
2025-01-08,7848,8538,7678,8358,1166628,0.0404581102950329
2025-01-09,8878,10854,8878,9969,11195117,0.1927494615936826
2025-01-10,10204,10304,9864,10029,1877735,0.0060186578393017
2025-01-13,9839,10229,9644,9809,1037155,-0.0219363844849934
2025-01-14,10204,10504,9679,9754,2235694,-0.0056070955245183
2025-01-15,9754,9854,9273,9499,961689,-0.0261431207709658
2025-01-16,10004,10079,9529,9609,1180784,0.0115801663332981
2025-01-17,9564,11429,9544,10754,6666139,0.11915912165678
2025-01-20,10854,12705,10754,11229,4242660,0.0441696113074205
2025-01-21,11229,11229,10879,11054,505032,-0.0155846468964289
2025-01-22,11229,11379,11079,11329,296553,0.0248778722634339
2025-01-23,11254,11254,10879,11004,396434,-0.0286874393150322
2025-01-24,11104,11129,10504,10779,816789,-0.0204471101417665
2025-01-31,10004,10579,9959,10579,539711,-0.0185545969013822
2025-02-03,10079,10154,9103,9253,801416,-0.1253426599867662
2025-02-04,9404,9604,9218,9333,403605,0.0086458445909434
2025-02-05,9288,9854,9288,9634,709407,0.0322511518268509
2025-02-06,10079,12505,9529,12505,4801638,0.2980070583350633
2025-02-07,13755,14606,13005,13605,10445287,0.0879648140743702
2025-02-10,13405,14881,13080,14731,4889658,0.0827636898199191
2025-02-11,14331,15356,13655,13830,4014871,-0.061163532686172
2025-02-12,13355,13605,12655,13005,1928663,-0.0596529284164859
2025-02-13,13455,14831,12855,13730,4802158,0.0557477893118032
2025-02-14,13405,14256,13255,13555,1486424,-0.0127458120903132
2025-02-17,13955,14506,13755,13855,1709658,0.0221320545924013
2025-02-18,13930,14005,13555,13655,781924,-0.0144352219415373
2025-02-19,13605,14081,13230,14081,1418760,0.0311973636030757
2025-02-20,13655,13705,12505,12505,995041,-0.1119238690433918
2025-02-21,12430,12880,12405,12405,421794,-0.0079968012794882
2025-02-24,12405,12780,11980,12455,559655,0.0040306328093511
2025-02-25,12655,13630,12280,12280,1352433,-0.0140505820955439
2025-02-26,12380,12780,12305,12655,398989,0.0305374592833875
2025-02-27,12805,12805,11379,11379,743404,-0.100829711576452
2025-02-28,11179,11329,10754,10854,606067,-0.0461376219351437
2025-03-04,10504,11029,10254,10804,330211,-0.0046065966463976
2025-03-05,11104,11104,10679,10829,269335,0.0023139577934099
2025-03-06,11129,13480,10404,12730,5482590,0.1755471419336964
2025-03-07,12080,12405,11029,11154,1677602,-0.1238020424194815
2025-03-10,11029,11805,11004,11429,628863,0.02465483234714
2025-03-11,11204,13355,11079,12255,7912985,0.0722722897891328
2025-03-12,12080,12580,12055,12380,989813,0.0101999184006527
2025-03-13,12480,12905,12155,12380,1480062,0.0
2025-03-14,12405,12705,11905,12655,708293,0.0222132471728595
2025-03-17,12755,13105,12555,12580,738874,-0.0059265112603713
2025-03-18,12780,13005,12305,12680,749164,0.0079491255961843
2025-03-19,12480,12580,11504,11579,919184,-0.0868296529968454
2025-03-20,11730,11755,11179,11329,425258,-0.0215908109508593
2025-03-21,11154,11704,10979,11254,539735,-0.0066201783034689
2025-03-24,11279,11679,11029,11179,335087,-0.0066642971387951
2025-03-25,11179,11354,10429,10429,409797,-0.0670900796135611
2025-03-26,10404,10704,10304,10579,183503,0.0143829705628535
2025-03-27,10304,10504,10129,10279,182908,-0.0283580678703091
2025-03-28,10279,10379,9879,9884,234076,-0.0384278626325518
2025-03-31,9534,9984,9534,9719,220459,-0.0166936462970457
2025-04-01,9804,10329,9804,10204,209504,0.0499022533182427
2025-04-02,10404,10429,9994,10179,115160,-0.0024500196001567
2025-04-03,9904,10429,9759,10179,230365,0.0
2025-04-04,9919,10254,9629,9914,239411,-0.0260339915512329
2025-04-07,9514,9514,8563,8653,241477,-0.1271938672584224
2025-04-08,9003,9248,8723,8748,147137,0.0109788512654571
2025-04-09,8503,8953,8503,8653,111198,-0.0108596250571558
2025-04-10,9604,9604,8953,9569,220208,0.1058592395700912
2025-04-11,9358,10254,9228,10104,239493,0.0559097084334831
2025-04-14,10554,10879,10291,10504,242656,0.0395882818685668
2025-04-15,10504,11154,10279,10979,398324,0.0452208682406702
2025-04-16,10804,11154,10454,10554,263921,-0.0387102650514619
2025-04-17,10479,11479,10454,10654,613428,0.0094750805381844
2025-04-18,10704,10904,10304,10654,153724,0.0
2025-04-21,10529,11154,10479,11054,260259,0.03754458419373
2025-04-22,10904,11154,10754,10804,122365,-0.0226162475122128
2025-04-23,11154,11229,11004,11129,126785,0.0300814513143279
2025-04-24,11304,11304,10779,10929,128137,-0.0179710665828016
2025-04-25,11129,11279,10904,11254,159374,0.0297373959191142
2025-04-28,11179,11204,10504,10529,128377,-0.0644215390083525
2025-04-29,10454,10829,10029,10479,239114,-0.00474878905879
2025-04-30,10704,10729,10304,10554,122515,0.0071571714858287
2025-05-02,10529,10779,10304,10529,122381,-0.0023687701345461
2025-05-07,10529,10779,10429,10704,110358,0.0166207617057649
2025-05-08,11054,11504,10979,11279,287129,0.0537182361733932
2025-05-09,11129,11254,10754,10904,161271,-0.0332476283358453
2025-05-12,11154,11204,10804,11204,102024,0.0275128393250183
2025-05-13,11429,11554,11004,11079,165249,-0.0111567297393787
2025-05-14,11429,12055,11404,11730,542784,0.0587598158678581
2025-05-15,11930,11930,11179,11504,204534,-0.0192668371696504
2025-05-16,11454,11855,11104,11780,307656,0.0239916550764951
2025-05-19,11304,11504,11104,11429,113465,-0.0297962648556876
2025-05-20,11679,11780,11354,11679,160819,0.0218741797182606
2025-05-21,11980,13005,11955,12155,1361947,0.0407569141193595
2025-05-22,11905,11930,11304,11304,428409,-0.0700123406005759
2025-05-23,11354,11454,10679,11129,204418,-0.0154812455767869
2025-05-26,11429,13205,11379,12255,1385513,0.1011771048611736
2025-05-27,12280,12405,11930,12280,287731,0.0020399836801305
2025-05-28,12280,12430,11830,11930,189275,-0.0285016286644951
2025-05-29,12505,12555,11880,11880,208041,-0.0041911148365465
2025-05-30,11604,11704,11329,11354,159340,-0.0442760942760942
2025-06-02,11504,11554,11154,11254,102040,-0.008807468733486
2025-06-04,11579,11704,11354,11454,149844,0.017771459036787
2025-06-05,11855,13205,11780,13080,1120770,0.141959140911472
2025-06-09,13755,13880,12905,13030,615291,-0.0038226299694189
2025-06-10,13505,13505,12705,13130,238994,0.0076745970836531
2025-06-11,13305,13555,13005,13380,345042,0.019040365575019
2025-06-12,13330,13330,12880,12905,192959,-0.0355007473841554
2025-06-13,13155,13505,12330,12930,571620,0.0019372336303757
2025-06-16,12680,12855,12405,12805,196094,-0.0096674400618715
2025-06-17,13105,14256,12755,14005,1340994,0.0937133932057789
2025-06-18,14081,14106,13655,13855,316788,-0.0107104605498036
2025-06-19,14256,14256,13380,13480,372595,-0.0270660411403825
2025-06-20,13730,13830,13255,13630,204490,0.011127596439169
2025-06-23,13130,13255,12755,13255,271068,-0.0275128393250183
2025-06-24,13655,13705,13230,13405,213187,0.01131648434553
2025-06-25,13755,13880,13130,13230,218017,-0.0130548302872062
2025-06-26,13480,13530,12705,13080,266708,-0.0113378684807256
2025-06-27,13205,13230,12730,12855,106590,-0.0172018348623853
2025-06-30,12930,13005,12505,12555,133886,-0.0233372228704784
2025-07-01,12555,12730,12230,12305,175817,-0.0199123855037833
2025-07-02,12405,12405,11880,12230,170133,-0.0060950832994717
2025-07-03,12455,12655,12255,12655,107134,0.0347506132461161
2025-07-04,13155,13155,12180,12205,195204,-0.0355590675622283
2025-07-07,12180,12205,11755,11805,117981,-0.0327734535026628
2025-07-08,11629,11880,11204,11454,291877,-0.0297331639135959
2025-07-09,11529,11579,11229,11429,142947,-0.00218264361795
2025-07-10,11755,11755,11204,11304,178839,-0.0109370898591303
2025-07-11,11479,11629,11179,11304,241097,0.0
2025-07-14,11329,11379,10879,11029,146241,-0.0243276716206652
2025-07-15,11004,11104,10754,11079,190480,0.0045335025840964
2025-07-16,11204,11229,10854,10904,147762,-0.0157956494268435
2025-07-17,10929,10954,10479,10679,166463,-0.0206346294937637
2025-07-18,10654,10754,10429,10504,157432,-0.0163873021818522
2025-07-21,10454,10729,10404,10704,118435,0.019040365575019
2025-07-22,10804,10804,10254,10304,154384,-0.0373692077727951
2025-07-23,10354,10404,10154,10379,82580,0.0072787267080745
2025-07-24,10504,10679,10279,10379,124744,0.0
2025-07-25,10329,10329,10129,10129,85023,-0.0240870989498024
2025-07-28,10154,10554,10054,10504,144562,0.0370224108993977
2025-07-29,10654,10654,10179,10329,114121,-0.0166603198781416
2025-07-30,10329,10529,10229,10404,156137,0.0072611094975312
2025-07-31,10504,10554,10204,10329,82864,-0.0072087658592848
2025-08-01,10104,10204,9604,9624,262885,-0.0682544292767934
2025-08-04,9474,9979,9474,9909,89305,0.0296134663341645
2025-08-05,10054,10179,9944,10004,73372,0.0095872439196689
2025-08-06,9844,10079,9789,9999,39361,-0.0004998000799679
2025-08-07,9969,10304,9914,10054,71701,0.0055005500550056
2025-08-08,10054,10404,9979,10204,77754,0.014919435050726
2025-08-11,10354,10479,9904,10354,115174,0.0147001176009406
2025-08-12,10354,11004,10004,10029,453662,-0.0313888352327602
2025-08-13,10129,10504,9999,10404,124259,0.0373915644630571
2025-08-14,10329,10429,10129,10204,79138,-0.0192233756247597
2025-08-18,10054,10104,9864,10004,85119,-0.0196001568012543
2025-08-19,10029,10104,9809,9809,77544,-0.0194922031187525
2025-08-20,9554,9699,9218,9424,175537,-0.039249668671628
2025-08-21,9449,9634,9253,9454,44844,0.003183361629881
2025-08-22,9454,9589,9318,9333,75841,-0.0127988153162682
2025-08-25,9639,9934,9539,9844,91600,0.0547519554269795
2025-08-26,9944,10279,9854,10229,125054,0.0391101178382771
2025-08-27,10304,10304,9974,10029,89577,-0.019552253397204
2025-08-28,10004,10054,9849,9919,46316,-0.0109681922424967
2025-08-29,10079,10204,9834,9849,84861,-0.0070571630204657
2025-09-01,9624,9624,9429,9454,80535,-0.0401055944765965
2025-09-02,9409,9674,9368,9664,80129,0.0222128199703828
2025-09-03,9644,9814,9609,9639,35021,-0.0025869205298013
2025-09-04,9804,10204,9704,10054,81109,0.0430542587405331
2025-09-05,10079,10304,9944,9959,80003,-0.0094489755321265
2025-09-08,10004,10129,9929,10029,66277,0.0070288181544331
2025-09-09,10129,10204,9999,10154,54846,0.0124638548210189
2025-09-10,10254,10404,10104,10304,123537,0.0147725034469174
2025-09-11,10654,10679,10329,10454,132111,0.014557453416149
2025-09-12,10479,11104,10479,11079,270872,0.0597857279510234
2025-09-15,11404,11429,10804,11054,184901,-0.0022565213466919
2025-09-16,11304,11604,11079,11254,417264,0.0180929980097701
2025-09-17,10954,11054,10779,10854,129358,-0.0355429180735737
2025-09-18,11379,11579,11104,11429,364660,0.0529758614335729
2025-09-19,11880,11880,11354,11554,251176,0.0109370898591303
2025-09-22,11704,12180,11704,11905,339591,0.0303790894928164
2025-09-23,12080,12080,9964,10529,1512688,-0.1155816883662327
2025-09-24,10779,11204,10354,11154,611577,0.059359863234875
2025-09-25,10904,10904,10529,10604,262290,-0.0493096646942801
2025-09-26,10404,10429,10054,10104,214704,-0.0471520181063749
2025-09-29,10179,10654,10129,10629,165409,0.051959619952494
2025-09-30,10829,10979,10429,10454,176738,-0.0164643898767522
2025-10-01,10729,11179,10654,11029,353197,0.0550028697149416
2025-10-02,11454,11479,11079,11179,257722,0.0136005077522893
2025-10-10,11604,11930,11454,11629,349680,0.0402540477681367
2025-10-13,10929,12155,10929,12130,330221,0.0430819502966721
2025-10-14,12630,12630,11229,11429,433455,-0.0577906018136851
2025-10-15,11604,11704,11204,11554,230699,0.0109370898591303
2025-10-16,11629,11730,11279,11304,181716,-0.0216375281287866
2025-10-17,11254,11279,10904,10929,169893,-0.0331740976645434
2025-10-20,11154,11354,11029,11204,113537,0.0251624119315583
2025-10-21,11579,11654,11179,11279,139872,0.0066940378436273
2025-10-22,11504,11604,10929,11154,117725,-0.011082542778615
2025-10-23,11054,11504,10804,11004,96982,-0.0134480903711673
2025-10-24,11229,11354,11029,11204,140320,0.0181752090149036
2025-10-27,11604,11805,11454,11579,278799,0.0334701892181363
2025-10-28,12480,12930,12030,12155,930715,0.0497452284307797
2025-10-29,12455,12555,12005,12105,292141,-0.0041135335252981
2025-10-30,12030,12080,11504,11604,237336,-0.0413878562577447
2025-10-31,11905,12005,11679,12005,198829,0.0345570492933471
2025-11-03,12430,13455,12330,12755,1566599,0.0624739691795086
2025-11-04,13080,13105,12405,12755,498347,0.0
2025-11-05,12255,12380,11329,11805,397638,-0.0744805958447667
2025-11-06,12305,12555,11679,11805,283705,0.0
2025-11-07,11704,11755,11229,11379,166197,-0.0360864040660736
2025-11-10,11529,11755,11354,11604,110632,0.0197732665436329
2025-11-11,11905,12155,11279,11379,142465,-0.0193898655635987
2025-11-12,11504,11504,11079,11279,146671,-0.0087881184638368
2025-11-13,11279,11304,10929,11104,120676,-0.0155155598900611
2025-11-14,10679,10754,10429,10504,177882,-0.0540345821325648
2025-11-17,10754,10854,10529,10704,84030,0.019040365575019
2025-11-18,10554,10554,10004,10029,137571,-0.0630605381165919
2025-11-19,10004,10079,9684,9904,138574,-0.012463854821019
2025-11-20,10304,10354,10004,10079,59482,0.0176696284329562
2025-11-21,9654,9719,9529,9554,85919,-0.0520885008433376
2025-11-24,9554,9719,9494,9494,64808,-0.0062800921080176
2025-11-25,9809,9994,9604,9729,61573,0.0247524752475247
2025-11-26,9854,9904,9724,9844,45642,0.011820330969267
2025-11-27,9959,10054,9719,9854,56521,0.0010158472165786
2025-11-28,9879,10254,9874,10229,70547,0.0380556119342399
2025-12-01,10479,10729,10204,10579,156071,0.0342164434451071
2025-12-02,11154,11179,10604,10679,148920,0.009452689290103
2025-12-03,10779,10904,10504,10504,82522,-0.0163873021818522
2025-12-04,10604,10604,10204,10329,72637,-0.0166603198781416
2025-12-05,10354,10454,10179,10329,72862,0.0
2025-12-08,10454,10579,9704,10529,62411,0.0193629586600831
2025-12-09,10929,10954,10604,10804,117140,0.0261183398233451
2025-12-10,10929,11054,10804,10804,84445,0.0
2025-12-11,11004,11079,10654,10654,104999,-0.0138837467604591
2025-12-12,10529,10629,10304,10379,148418,-0.0258119016331893
2025-12-15,10229,10529,10029,10479,95753,0.009634839579921
2025-12-16,10554,10554,9994,10004,120420,-0.0453287527435823
2025-12-17,10179,10204,9979,10129,55306,0.0124950019992002
2025-12-18,10004,10079,9819,9999,42062,-0.0128344357784578
2025-12-19,10104,10204,9944,10004,85913,0.0005000500050005
2025-12-22,10304,10529,10229,10354,111254,0.0349860055977608
2025-12-23,10379,10379,10029,10079,71853,-0.0265597836584894
2025-12-24,10179,10179,9909,9954,106290,-0.0124020240103185
2025-12-26,10029,10129,9904,10054,75353,0.0100462125778582
2025-12-29,10354,10354,10054,10229,68966,0.0174060075591804
2025-12-30,10179,10179,10004,10104,47209,-0.0122201583732525
2026-01-02,10179,10654,10079,10579,227998,0.0470110847189231
2026-01-05,10904,11029,10604,10754,268131,0.0165422062576803
2026-01-06,10754,10879,10529,10854,208105,0.0092988655384043
2026-01-07,10904,11980,10404,10529,1136137,-0.0299428782015847
2026-01-08,10604,11004,10479,10554,327636,0.002374394529395
2026-01-09,10479,10504,10154,10279,169643,-0.0260564714800075
2026-01-12,10254,10304,10029,10179,253226,-0.0097285728183675
2026-01-13,10204,10279,9999,10054,183441,-0.0122801846939778
2026-01-14,10104,10279,9954,9969,208906,-0.0084543465287447
2026-01-15,9969,10104,9859,10079,139990,0.01103420603872
2026-01-16,10229,10554,10154,10329,314162,0.024804048020637
2026-01-19,10429,10429,10004,10254,219504,-0.0072611094975312
2026-01-20,10454,10554,10029,10404,289826,0.0146284376828553
2026-01-21,10229,10279,9884,10179,316271,-0.0216262975778547
2026-01-22,10204,10854,10204,10729,583207,0.0540328126535023
2026-01-23,10904,11179,10579,10979,550935,0.0233013328362381
2026-01-26,11154,11704,10979,11679,864843,0.0637580836141724
2026-01-27,11629,12530,11354,12305,1270326,0.0536004794931073
2026-01-28,12630,12730,11654,11880,1202335,-0.0345388053636732
2026-01-29,12355,12355,11329,11805,705577,-0.0063131313131312
2026-01-30,11855,12380,11604,11805,929413,0.0
2026-02-02,11805,12155,11229,11304,559319,-0.0424396442185515
2026-02-03,11554,11955,11529,11905,356038,0.0531670205237084
2026-02-04,11905,12055,11679,12055,344683,0.0125997480050399
2026-02-05,11855,11855,11229,11354,345092,-0.0581501451679801
2026-02-06,11004,11679,10504,11504,370795,0.0132112031002289
2026-02-09,11780,12230,11780,12180,545113,0.0587621696801112
2026-02-10,12380,12380,11755,12180,398841,0.0
2026-02-11,12180,12330,11905,12055,281254,-0.0102627257799671
2026-02-12,12355,12430,11830,11905,334493,-0.012442969722107
2026-02-13,11905,12130,11354,12080,345274,0.0146997060058797
2026-02-19,12430,12705,12305,12505,617360,0.0351821192052981
2026-02-20,12505,13355,12380,12880,1046515,0.0299880047980807
2026-02-23,12905,12930,12280,12480,445855,-0.0310559006211179
2026-02-24,12480,13855,12155,13380,1203440,0.0721153846153845
2026-02-25,13605,13680,12680,12730,627286,-0.0485799701046337
2026-02-26,12880,14055,12830,13830,1698147,0.0864100549882167
2026-02-27,13730,13930,13180,13330,658881,-0.0361532899493853
2026-03-03,12730,13680,12530,12680,942530,-0.0487621905476368
2026-03-04,12155,12280,10654,10654,869675,-0.1597791798107255
2026-03-05,11454,12505,11454,12030,425468,0.1291533696264313
