Date,Open,High,Low,Close,Volume,Change
2021-08-06,16950,16950,16700,16750,6147,-0.0117994100294985
2021-08-09,16750,17050,16750,16950,5732,0.0119402985074625
2021-08-10,16950,17000,16750,16800,4587,-0.0088495575221239
2021-08-11,16800,17000,16650,16800,9190,0.0
2021-08-12,16750,16900,16700,16800,3147,0.0
2021-08-13,16800,16800,16250,16700,16884,-0.0059523809523809
2021-08-17,16500,16600,15750,15750,21867,-0.0568862275449101
2021-08-18,15750,16150,15700,16150,9666,0.0253968253968253
2021-08-19,16000,16100,15450,15450,12623,-0.0433436532507739
2021-08-20,15450,15450,14850,14850,14461,-0.0388349514563106
2021-08-23,14850,15200,14850,15200,4448,0.0235690235690235
2021-08-24,15200,15850,15200,15850,5587,0.0427631578947369
2021-08-25,16200,16250,15950,16100,6942,0.0157728706624604
2021-08-26,16250,16350,16100,16200,3111,0.0062111801242235
2021-08-27,16250,16400,16200,16300,3072,0.0061728395061728
2021-08-30,16300,16750,16300,16600,4735,0.01840490797546
2021-08-31,16600,16850,16500,16850,7997,0.0150602409638553
2021-09-01,16850,16950,16700,16950,4422,0.0059347181008901
2021-09-02,16950,17000,16650,16800,6106,-0.0088495575221239
2021-09-03,16800,16850,16700,16850,5220,0.0029761904761904
2021-09-06,16750,17000,16750,17000,8090,0.0089020771513352
2021-09-07,17000,17100,16950,17050,5264,0.0029411764705882
2021-09-08,17050,17100,16950,17100,4530,0.002932551319648
2021-09-09,16900,17050,16700,16850,13253,-0.0146198830409356
2021-09-10,16800,16800,16550,16750,4371,-0.0059347181008901
2021-09-13,16750,16900,16700,16850,4663,0.0059701492537314
2021-09-14,16700,16850,16650,16750,4422,-0.0059347181008901
2021-09-15,16850,16950,16600,16900,7507,0.0089552238805969
2021-09-16,16850,17050,16850,16900,16314,0.0
2021-09-17,16900,17100,16750,16800,6762,-0.0059171597633136
2021-09-23,16750,16900,16500,16500,5199,-0.0178571428571429
2021-09-24,16500,16650,16250,16400,5902,-0.0060606060606061
2021-09-27,16450,16450,16300,16450,3457,0.0030487804878047
2021-09-28,16450,16550,16350,16400,3156,-0.0030395136778115
2021-09-29,16250,16500,16000,16400,11514,0.0
2021-09-30,16400,16650,16400,16600,2287,0.0121951219512195
2021-10-01,16600,16650,16300,16300,7393,-0.0180722891566265
2021-10-05,16300,16300,15900,16000,4576,-0.0184049079754601
2021-10-06,16000,16500,15450,15750,5992,-0.015625
2021-10-07,15750,15950,15550,15750,5331,0.0
2021-10-08,15950,17050,15800,16800,18688,0.0666666666666666
2021-10-12,16800,17150,16550,17000,13387,0.0119047619047618
2021-10-13,16800,17000,16800,17000,5237,0.0
2021-10-14,17000,17100,16900,17050,6888,0.0029411764705882
2021-10-15,17050,17200,16900,17050,2110,0.0
2021-10-18,17050,17200,16700,17050,4329,0.0
2021-10-19,17050,17050,16900,17050,2631,0.0
2021-10-20,17050,17050,16900,17050,2250,0.0
2021-10-21,17050,17050,16850,16850,1378,-0.0117302052785923
2021-10-22,16850,16850,16700,16750,1647,-0.0059347181008901
2021-10-25,16700,16900,16300,16900,5728,0.0089552238805969
2021-10-26,16900,16900,16400,16400,5419,-0.029585798816568
2021-10-27,16450,16500,16150,16400,5037,0.0
2021-10-28,16350,16400,15900,16100,11235,-0.0182926829268292
2021-10-29,16100,16100,15750,16050,4294,-0.0031055900621117
2021-11-01,16000,16000,15800,16000,5341,-0.0031152647975077
2021-11-02,16000,16450,16000,16150,2923,0.0093749999999999
2021-11-03,16300,16350,16150,16150,2348,0.0
2021-11-04,16250,16350,16150,16300,5768,0.0092879256965945
2021-11-05,16300,16300,15950,16050,9182,-0.0153374233128834
2021-11-08,15800,16000,15750,15900,5838,-0.0093457943925233
2021-11-09,15900,16350,15900,16250,3029,0.0220125786163523
2021-11-10,16200,16550,16100,16100,10805,-0.0092307692307692
2021-11-11,15800,16250,15800,16100,8236,0.0
2021-11-12,16050,16950,16050,16600,9879,0.0310559006211179
2021-11-15,16600,16950,16400,16600,10151,0.0
2021-11-16,16600,16950,16500,16600,13096,0.0
2021-11-17,16600,16750,16450,16650,5409,0.0030120481927711
2021-11-18,16500,16950,16500,16850,5517,0.0120120120120119
2021-11-19,16850,16900,16350,16750,5667,-0.0059347181008901
2021-11-22,16750,17200,16750,17150,18856,0.0238805970149253
2021-11-23,17150,17350,17000,17300,29297,0.0087463556851312
2021-11-24,17150,17600,17150,17500,87190,0.0115606936416186
2021-11-25,17500,18900,17500,18900,96053,0.08
2021-11-26,18800,20300,18650,20000,143015,0.0582010582010581
2021-11-29,19300,20650,19100,19850,53876,-0.0074999999999999
2021-11-30,20050,21450,19700,19950,77253,0.0050377833753147
2021-12-01,19950,20500,19450,20050,46006,0.0050125313283209
2021-12-02,19700,20200,18800,20000,43739,-0.0024937655860348
2021-12-03,20000,20300,19600,20000,16897,0.0
2021-12-06,20000,20000,19600,19850,11803,-0.0074999999999999
2021-12-07,19850,19900,19200,19450,16816,-0.0201511335012594
2021-12-08,19450,19750,19000,19250,18160,-0.0102827763496143
2021-12-09,19100,19600,19100,19600,6095,0.018181818181818
2021-12-10,19600,20200,19600,20150,14817,0.0280612244897959
2021-12-13,20050,21250,20050,20150,48508,0.0
2021-12-14,20400,20750,19800,20350,9641,0.0099255583126551
2021-12-15,20300,22150,20150,22000,102374,0.0810810810810811
2021-12-16,22250,22950,21100,21500,99517,-0.0227272727272727
2021-12-17,21500,22650,21500,22100,48263,0.0279069767441859
2021-12-20,21850,22100,21150,21350,39415,-0.0339366515837104
2021-12-21,21000,21850,20900,21200,19452,-0.0070257611241217
2021-12-22,21550,21550,20400,21400,19494,0.009433962264151
2021-12-23,21350,21350,20350,20600,26081,-0.0373831775700934
2021-12-24,20600,20600,19650,20000,28532,-0.0291262135922329
2021-12-27,20000,21200,20000,21200,57247,0.06
2021-12-28,21200,21250,19900,20350,41227,-0.0400943396226415
2021-12-29,20150,20350,19450,19450,22950,-0.0442260442260442
2021-12-30,19450,20300,19450,20300,11298,0.0437017994858612
2022-01-03,20300,20700,19800,20450,20622,0.0073891625615762
2022-01-04,20300,20350,19650,19900,6533,-0.0268948655256723
2022-01-05,19950,19950,19150,19150,11631,-0.0376884422110552
2022-01-06,19250,19250,18600,19100,14036,-0.0026109660574412
2022-01-07,18950,19200,18050,18250,27834,-0.0445026178010471
2022-01-10,18300,19300,18050,19100,83397,0.0465753424657533
2022-01-11,18650,19100,18650,18950,9499,-0.0078534031413612
2022-01-12,19150,19850,18900,19850,16445,0.0474934036939314
2022-01-13,20250,20350,19400,19800,29282,-0.0025188916876573
2022-01-14,19450,19700,19150,19700,27232,-0.005050505050505
2022-01-17,19650,19900,19350,19700,15625,0.0
2022-01-18,19400,20200,18900,19300,14127,-0.0203045685279187
2022-01-19,18800,19300,18650,18750,8425,-0.0284974093264248
2022-01-20,19100,19100,18200,18400,13475,-0.0186666666666667
2022-01-21,18650,18800,17700,18000,12303,-0.0217391304347825
2022-01-24,18000,18200,17600,18100,11162,0.0055555555555555
2022-01-25,17900,18000,17300,17650,10062,-0.0248618784530386
2022-01-26,17400,17650,16950,17300,14146,-0.0198300283286119
2022-01-27,17300,17300,15500,16800,49011,-0.0289017341040462
2022-01-28,16700,16950,16050,16750,14341,-0.0029761904761904
2022-02-03,17550,17550,17000,17100,6299,0.0208955223880598
2022-02-04,17100,17400,16750,17000,6681,-0.0058479532163743
2022-02-07,17050,17250,16750,17000,10715,0.0
2022-02-08,17000,17250,16750,16750,6387,-0.0147058823529411
2022-02-09,16800,17050,16550,16800,10716,0.0029850746268655
2022-02-10,16850,16900,16600,16800,5941,0.0
2022-02-11,16750,16800,16000,16400,10677,-0.0238095238095238
2022-02-14,15900,16800,15550,16300,16575,-0.0060975609756097
2022-02-15,16150,16350,15500,16150,12068,-0.00920245398773
2022-02-16,16200,16350,16000,16050,5837,-0.0061919504643962
2022-02-17,16350,16400,15800,16050,6743,0.0
2022-02-18,16000,16250,16000,16250,1824,0.0124610591900311
2022-02-21,16200,16250,15950,16000,4863,-0.0153846153846153
2022-02-22,16000,16000,15450,15850,15531,-0.009375
2022-02-23,15800,16300,15400,16300,25178,0.028391167192429
2022-02-24,16000,16300,15550,15600,15580,-0.0429447852760735
2022-02-25,15600,16200,15600,15800,13335,0.0128205128205127
2022-02-28,15550,15900,15500,15800,10333,0.0
2022-03-02,15700,16450,15500,15950,14579,0.009493670886076
2022-03-03,16050,16300,15650,16300,23321,0.0219435736677116
2022-03-04,16100,16450,15850,16150,14945,-0.00920245398773
2022-03-07,16050,16100,15800,15900,5725,-0.0154798761609906
2022-03-08,15750,16100,15600,16000,9293,0.0062893081761006
2022-03-10,16000,16250,16000,16150,7718,0.0093749999999999
2022-03-11,16350,16400,15950,16150,9057,0.0
2022-03-14,16250,16400,15900,16400,10241,0.0154798761609906
2022-03-15,16200,16400,16000,16300,3744,-0.0060975609756097
2022-03-16,16250,16250,15800,15850,17571,-0.0276073619631901
2022-03-17,16000,16200,15950,16100,7146,0.0157728706624604
2022-03-18,16250,16500,16000,16300,12404,0.0124223602484472
2022-03-21,16400,16650,16100,16350,26149,0.0030674846625766
2022-03-22,16350,16550,15950,16500,16782,0.0091743119266054
2022-03-23,16450,16850,16350,16500,17668,0.0
2022-03-24,16650,16650,16300,16450,6912,-0.003030303030303
2022-03-25,16400,16400,16150,16300,5746,-0.0091185410334346
2022-03-28,16300,16300,15700,16000,20871,-0.0184049079754601
2022-03-29,16000,16100,15800,16000,11324,0.0
2022-03-30,16050,16050,15750,15900,8566,-0.0062499999999999
2022-03-31,15900,16050,15800,15900,8151,0.0
2022-04-01,15900,16200,15800,16050,12398,0.009433962264151
2022-04-04,15950,16250,15950,16200,12532,0.0093457943925232
2022-04-05,16250,16550,16150,16450,18267,0.0154320987654321
2022-04-06,16400,16550,16050,16400,8454,-0.0030395136778115
2022-04-07,16250,16300,15750,16000,30988,-0.024390243902439
2022-04-08,15900,15950,15600,15850,10014,-0.009375
2022-04-11,15800,16000,15750,15900,6109,0.003154574132492
2022-04-12,15750,16100,15450,15900,11408,0.0
2022-04-13,15950,16100,15850,15950,7431,0.0031446540880504
2022-04-14,16100,16100,15800,15900,7778,-0.0031347962382445
2022-04-15,15900,15950,15700,15800,7576,-0.0062893081761006
2022-04-18,15800,15850,15600,15850,4216,0.0031645569620253
2022-04-19,15750,15850,15650,15850,8991,0.0
2022-04-20,15900,16000,15750,15950,8748,0.0063091482649841
2022-04-21,15950,16000,15700,15850,8639,-0.006269592476489
2022-04-22,15850,15900,15550,15650,14116,-0.0126182965299684
2022-04-25,15500,15550,15300,15400,12353,-0.0159744408945686
2022-04-26,15350,15500,15200,15400,7015,0.0
2022-04-27,15150,15300,15000,15150,7378,-0.0162337662337662
2022-04-28,15150,15250,15000,15100,5620,-0.0033003300330033
2022-04-29,15100,15300,15050,15200,6116,0.0066225165562914
2022-05-02,15050,15300,14900,15150,15995,-0.0032894736842105
2022-05-03,15300,15350,15150,15150,7855,0.0
2022-05-04,15200,17750,15150,15600,309800,0.0297029702970297
2022-05-06,15600,16050,15350,15600,32161,0.0
2022-05-09,15600,15850,15300,15450,14962,-0.0096153846153845
2022-05-10,15200,15350,14900,15100,22625,-0.0226537216828478
2022-05-11,15100,15750,15100,15400,27116,0.0198675496688742
2022-05-12,15400,15400,14850,14950,20337,-0.0292207792207792
2022-05-13,14950,15300,14900,15250,18680,0.020066889632107
2022-05-16,15350,15500,14950,15200,18983,-0.0032786885245901
2022-05-17,15200,15400,15050,15200,8610,0.0
2022-05-18,15200,15400,15100,15200,9110,0.0
2022-05-19,15050,15400,14900,15150,15142,-0.0032894736842105
2022-05-20,15150,15650,15050,15150,9252,0.0
2022-05-23,15250,15250,14950,15050,6579,-0.0066006600660065
2022-05-24,15000,15100,14650,14800,11668,-0.0166112956810631
2022-05-25,14700,14800,14500,14600,9784,-0.0135135135135134
2022-05-26,14550,14800,14400,14550,7216,-0.0034246575342465
2022-05-27,14600,14650,14300,14450,15436,-0.0068728522336769
2022-05-30,14600,14800,14450,14650,5178,0.0138408304498269
2022-05-31,14650,14900,14550,14700,23782,0.0034129692832765
2022-06-02,14700,14850,14600,14850,5102,0.0102040816326529
2022-06-03,14800,15050,14700,14950,12974,0.0067340067340067
2022-06-07,14950,14950,14550,14700,9175,-0.0167224080267558
2022-06-08,14600,14850,14600,14800,5417,0.0068027210884353
2022-06-09,14650,14800,14600,14750,2790,-0.0033783783783783
2022-06-10,14700,14700,14500,14500,5598,-0.0169491525423728
2022-06-13,14400,14400,13900,14200,11881,-0.0206896551724138
2022-06-14,14000,14200,13800,13900,11640,-0.0211267605633802
2022-06-15,13900,13950,13200,13200,10395,-0.0503597122302158
2022-06-16,13400,14450,13400,13750,26321,0.0416666666666667
2022-06-17,13750,14000,13200,13650,14287,-0.0072727272727273
2022-06-20,13650,13700,12800,13100,14977,-0.0402930402930402
2022-06-21,13000,13400,12900,13100,9149,0.0
2022-06-22,13100,13200,12400,12550,13227,-0.0419847328244274
2022-06-23,12450,12850,11950,12200,23463,-0.0278884462151394
2022-06-24,12100,12700,12100,12600,15282,0.0327868852459016
2022-06-27,12900,13050,12700,13000,6241,0.0317460317460318
2022-06-28,13050,13100,12800,13000,3357,0.0
2022-06-29,13000,13100,12750,13000,3632,0.0
2022-06-30,13150,13150,12700,12900,4888,-0.0076923076923076
2022-07-01,12750,13000,12600,12750,4855,-0.0116279069767442
2022-07-04,12550,12800,12400,12600,8847,-0.0117647058823529
2022-07-05,12550,12750,12550,12750,3466,0.0119047619047618
2022-07-06,12700,13850,12650,13400,37683,0.0509803921568627
2022-07-07,13600,14500,13500,14450,48680,0.0783582089552239
2022-07-08,14800,15050,14100,14250,47767,-0.0138408304498269
2022-07-11,14250,14500,14000,14150,19474,-0.0070175438596491
2022-07-12,14100,14100,13600,13850,13610,-0.0212014134275618
2022-07-13,13750,13900,13550,13850,8780,0.0
2022-07-14,13850,13850,13600,13800,4835,-0.0036101083032491
2022-07-15,13750,13850,13200,13550,9238,-0.0181159420289854
2022-07-18,13550,15600,13550,15400,232473,0.136531365313653
2022-07-19,16450,17150,15200,16000,360359,0.0389610389610388
2022-07-20,15750,15850,15350,15650,76646,-0.0218749999999999
2022-07-21,15600,15650,14800,14800,63145,-0.0543130990415335
2022-07-22,14850,15900,14700,15600,96161,0.0540540540540539
2022-07-25,15400,15800,14950,15050,27837,-0.0352564102564102
2022-07-26,15050,15100,14250,14600,49915,-0.0299003322259135
2022-07-27,14550,15600,14400,15350,59845,0.0513698630136987
2022-07-28,15400,15950,15250,15450,56526,0.006514657980456
2022-07-29,15400,15800,15100,15550,25409,0.006472491909385
2022-08-01,15600,15650,15150,15350,25510,-0.0128617363344051
2022-08-02,15400,15400,14950,15350,20850,0.0
2022-08-03,15050,15550,15050,15450,20985,0.006514657980456
2022-08-04,15500,15500,15000,15000,32170,-0.0291262135922329
2022-08-05,15150,15400,15050,15300,18009,0.02
2022-08-08,15300,15300,14950,14950,12695,-0.022875816993464
2022-08-09,14900,14950,14450,14750,17826,-0.0133779264214046
2022-08-10,14750,14950,14500,14700,10009,-0.0033898305084745
2022-08-11,14700,14900,14550,14600,16925,-0.0068027210884353
2022-08-12,14600,14950,14600,14950,9446,0.023972602739726
2022-08-16,14800,14950,14600,14800,13341,-0.0100334448160535
2022-08-17,14700,14800,14550,14600,11317,-0.0135135135135134
2022-08-18,14450,14550,14250,14400,15975,-0.0136986301369863
2022-08-19,14400,14650,14300,14450,17065,0.0034722222222223
2022-08-22,14400,18150,14400,15750,1044886,0.0899653979238754
2022-08-23,15500,16300,15000,15400,193986,-0.0222222222222222
2022-08-24,15750,16300,15450,15550,142704,0.0097402597402598
2022-08-25,15500,15950,15350,15600,59821,0.0032154340836012
2022-08-26,15650,15800,15000,15150,59852,-0.0288461538461538
2022-08-29,14650,14800,14350,14350,48243,-0.0528052805280527
2022-08-30,14350,14650,14250,14450,26611,0.0069686411149825
2022-08-31,14450,14700,14200,14550,22964,0.0069204152249136
2022-09-01,14400,14650,14350,14450,26241,-0.0068728522336769
2022-09-02,14450,14650,14400,14600,19849,0.0103806228373701
2022-09-05,14400,14650,14200,14200,15507,-0.0273972602739726
2022-09-06,14150,14550,14000,14550,30318,0.0246478873239437
2022-09-07,14550,16300,14450,15100,351763,0.0378006872852234
2022-09-08,15050,15200,14500,14500,109738,-0.0397350993377483
2022-09-13,14650,14850,14300,14650,33542,0.0103448275862068
2022-09-14,14050,14800,14050,14750,37174,0.006825938566553
2022-09-15,14850,14950,14400,14500,35489,-0.0169491525423728
2022-09-16,14450,14550,14400,14500,36027,0.0
2022-09-19,14400,14750,14150,14200,45416,-0.0206896551724138
2022-09-20,14250,14550,14250,14400,23951,0.0140845070422535
2022-09-21,14200,14550,14150,14250,19021,-0.0104166666666666
2022-09-22,14150,14200,13750,14100,17726,-0.0105263157894737
2022-09-23,14100,15850,13850,13850,239201,-0.0177304964539006
2022-09-26,13800,14100,13750,13800,78862,-0.0036101083032491
2022-09-27,13500,14600,13000,13250,109436,-0.039855072463768
2022-09-28,13000,13300,12100,12250,114503,-0.0754716981132075
2022-09-29,12300,12700,12050,12200,93314,-0.0040816326530612
2022-09-30,12200,13200,11600,12600,47875,0.0327868852459016
2022-10-04,12650,12850,12600,12700,12635,0.0079365079365079
2022-10-05,12900,12900,12200,12300,18553,-0.031496062992126
2022-10-06,12450,12900,12450,12900,12537,0.048780487804878
2022-10-07,12900,13100,12750,12950,11568,0.003875968992248
2022-10-11,12650,12700,12200,12350,45723,-0.0463320463320463
2022-10-12,12200,13400,12100,12600,112402,0.0202429149797571
2022-10-13,12600,12650,11800,11850,52976,-0.0595238095238095
2022-10-14,12100,12650,12050,12200,54423,0.029535864978903
2022-10-17,12200,12500,12050,12450,12532,0.0204918032786884
2022-10-18,12500,12850,12500,12800,11694,0.0281124497991966
2022-10-19,12800,12850,12600,12800,7670,0.0
2022-10-20,12800,12800,12350,12550,9605,-0.01953125
2022-10-21,12400,12850,12350,12600,37691,0.0039840637450199
2022-10-24,12700,12950,12550,12650,20639,0.0039682539682539
2022-10-25,12650,12850,12400,12600,11681,-0.0039525691699604
2022-10-26,12700,12700,12400,12600,6334,0.0
2022-10-27,12600,12850,12600,12750,19445,0.0119047619047618
2022-10-28,12750,12850,12450,12600,12043,-0.0117647058823529
2022-10-31,12650,12700,12450,12600,10296,0.0
2022-11-01,12600,12850,12550,12800,11064,0.0158730158730158
2022-11-02,12800,13000,12700,12900,18840,0.0078125
2022-11-03,12750,14400,12550,13500,220160,0.0465116279069768
2022-11-04,13350,13350,12900,13150,41677,-0.0259259259259259
2022-11-07,13150,13400,13050,13400,23480,0.0190114068441065
2022-11-08,13500,14400,13300,13700,104597,0.0223880597014924
2022-11-09,13700,13750,13550,13650,19250,-0.0036496350364964
2022-11-10,13500,13750,13000,13600,21230,-0.0036630036630036
2022-11-11,13900,14250,13750,14200,87078,0.0441176470588235
2022-11-14,14200,14600,14000,14400,50475,0.0140845070422535
2022-11-15,14200,15500,14200,14700,146502,0.0208333333333332
2022-11-16,14650,14650,14300,14450,37415,-0.0170068027210884
2022-11-17,14350,14400,14050,14050,24688,-0.0276816608996539
2022-11-18,14150,14300,14100,14250,16164,0.0142348754448398
2022-11-21,14300,14700,14200,14550,30470,0.0210526315789474
2022-11-22,14300,15500,14000,14100,198175,-0.0309278350515463
2022-11-23,14250,15050,14250,14400,67794,0.0212765957446807
2022-11-24,14550,14650,14350,14400,16057,0.0
2022-11-25,14550,14600,14200,14200,16048,-0.0138888888888888
2022-11-28,14300,14300,13950,14000,14797,-0.0140845070422535
2022-11-29,13950,14100,13850,14050,7323,0.0035714285714285
2022-11-30,14100,14750,14000,14550,64110,0.0355871886120997
2022-12-01,14800,14950,14550,14550,42481,0.0
2022-12-02,14450,15400,14450,14600,121610,0.0034364261168384
2022-12-05,14650,14650,14300,14400,9218,-0.0136986301369863
2022-12-06,14400,14400,14150,14300,11739,-0.0069444444444444
2022-12-07,14200,14350,14050,14100,8906,-0.0139860139860139
2022-12-08,14000,14350,14000,14000,15597,-0.0070921985815602
2022-12-09,14000,14200,14000,14200,6935,0.0142857142857142
2022-12-12,14050,14300,13900,13900,7217,-0.0211267605633802
2022-12-13,13950,14050,13900,14000,7156,0.0071942446043165
2022-12-14,14000,14100,13950,14000,4518,0.0
2022-12-15,14050,14050,13850,14000,5254,0.0
2022-12-16,13850,14000,13750,13750,7776,-0.0178571428571429
2022-12-19,13750,13800,13550,13600,8131,-0.0109090909090908
2022-12-20,13600,13600,13300,13300,15774,-0.0220588235294117
2022-12-21,13300,13600,13300,13600,8391,0.0225563909774435
2022-12-22,13450,14250,13450,13750,55340,0.0110294117647058
2022-12-23,13750,13800,13550,13650,11392,-0.0072727272727273
2022-12-26,13650,14050,13500,13900,26521,0.0183150183150182
2022-12-27,13850,14150,13850,13900,10775,0.0
2022-12-28,13800,14050,13500,13600,6749,-0.0215827338129496
2022-12-29,13400,13600,13000,13200,13397,-0.0294117647058823
2023-01-02,13200,13300,12750,12750,12999,-0.034090909090909
2023-01-03,12750,12900,12300,12600,34418,-0.0117647058823529
2023-01-04,12450,12800,12450,12800,8535,0.0158730158730158
2023-01-05,12800,12950,12650,12900,3299,0.0078125
2023-01-06,12750,13050,12750,12900,6906,0.0
2023-01-09,13000,13100,12900,13100,5348,0.0155038759689922
2023-01-10,13100,13200,12950,13150,4356,0.0038167938931297
2023-01-11,13050,13300,13050,13250,4974,0.0076045627376426
2023-01-12,13200,13300,13050,13250,2111,0.0
2023-01-13,13250,13350,13100,13200,3174,-0.0037735849056603
2023-01-16,13250,13250,13050,13200,5047,0.0
2023-01-17,13200,13200,12850,13000,6700,-0.0151515151515151
2023-01-18,13000,13000,12750,13000,4814,0.0
2023-01-19,12950,13000,12800,13000,2863,0.0
2023-01-20,12950,13200,12800,13150,5739,0.0115384615384614
2023-01-25,13180,13400,13000,13400,9345,0.0190114068441065
2023-01-26,14400,14700,13240,13550,80292,0.0111940298507462
2023-01-27,13700,13960,13550,13840,20713,0.0214022140221401
2023-01-30,13910,13910,13620,13700,10450,-0.0101156069364162
2023-01-31,13690,13720,13510,13680,5878,-0.0014598540145985
2023-02-01,13680,13740,13560,13640,9489,-0.0029239766081871
2023-02-02,13630,13700,13490,13650,10910,0.000733137829912
2023-02-03,13560,13730,13540,13650,4703,0.0
2023-02-06,13650,13650,13460,13600,5308,-0.0036630036630036
2023-02-07,13570,13640,13520,13530,5247,-0.0051470588235293
2023-02-08,13650,13670,13450,13630,6076,0.007390983000739
2023-02-09,13640,13670,13540,13650,2988,0.0014673514306675
2023-02-10,13610,13660,13420,13430,10189,-0.0161172161172161
2023-02-13,13500,13550,13250,13430,10406,0.0
2023-02-14,13450,13550,13280,13520,12958,0.0067014147431123
2023-02-15,13520,13600,13280,13290,10673,-0.0170118343195265
2023-02-16,13290,13370,13260,13370,6094,0.0060195635816402
2023-02-17,13250,13370,13220,13350,4204,-0.0014958863126401
2023-02-20,13350,13410,13210,13360,6763,0.0007490636704119
2023-02-21,13360,13390,13270,13370,6340,0.0007485029940119
2023-02-22,13260,13330,13220,13330,4513,-0.0029917726252804
2023-02-23,13300,13300,13130,13270,2449,-0.0045011252813202
2023-02-24,13270,13300,13110,13110,4477,-0.0120572720422004
2023-02-27,13090,13100,12940,13040,3201,-0.0053394355453851
2023-02-28,12980,13160,12970,13020,2941,-0.0015337423312883
2023-03-02,13150,13150,12940,13070,5062,0.0038402457757296
2023-03-03,13160,13190,13060,13150,3431,0.0061208875286915
2023-03-06,13150,13210,13030,13190,7897,0.003041825095057
2023-03-07,13190,13250,13120,13190,4479,0.0
2023-03-08,13200,13310,13130,13290,11050,0.0075815011372251
2023-03-09,13290,13310,13150,13300,11092,0.000752445447705
2023-03-10,13260,13300,13100,13230,4823,-0.0052631578947368
2023-03-13,13070,13200,12810,13090,6772,-0.0105820105820105
2023-03-14,13040,13040,12760,12770,7039,-0.0244461420932009
2023-03-15,12810,13000,12800,13000,4829,0.0180109631949882
2023-03-16,13000,13000,12810,12880,2955,-0.0092307692307692
2023-03-17,13030,13060,12880,13020,4963,0.0108695652173913
2023-03-20,13020,13130,12890,12950,2703,-0.0053763440860215
2023-03-21,13080,13100,12950,13050,3928,0.0077220077220077
2023-03-22,13150,13150,12930,13100,3310,0.0038314176245211
2023-03-23,13080,13100,12730,12900,4624,-0.0152671755725191
2023-03-24,13100,13130,12860,13080,4367,0.013953488372093
2023-03-27,13140,13140,12820,13000,3067,-0.0061162079510703
2023-03-28,13000,13270,13000,13250,4361,0.0192307692307691
2023-03-29,13290,13870,13180,13330,73616,0.0060377358490566
2023-03-30,13330,13420,13220,13250,9758,-0.0060015003750937
2023-03-31,13300,13390,13190,13240,6393,-0.000754716981132
