Date,Open,High,Low,Close,Volume,Change
2023-03-17,8020,8110,7870,8050,86113,0.0151324085750315
2023-03-20,8050,8200,8000,8150,63354,0.0124223602484472
2023-03-21,8120,8170,7950,8030,76612,-0.0147239263803681
2023-03-22,8080,8080,7830,7880,97611,-0.0186799501867994
2023-03-23,7810,7880,7730,7800,114918,-0.0101522842639594
2023-03-24,7810,7940,7790,7800,76648,0.0
2023-03-27,7750,7800,7600,7680,92173,-0.0153846153846153
2023-03-28,7640,7750,7610,7710,61162,0.00390625
2023-03-29,7710,7980,7640,7940,108557,0.0298313878080414
2023-03-30,7860,8030,7780,7860,120694,-0.0100755667506297
2023-03-31,7880,8220,7810,8140,384056,0.0356234096692111
2023-04-03,8250,8250,7980,7990,173841,-0.0184275184275184
2023-04-04,7990,8190,7940,8170,171746,0.0225281602002502
2023-04-05,8070,8150,7910,7950,130318,-0.0269277845777233
2023-04-06,7900,8080,7820,7880,165274,-0.0088050314465408
2023-04-07,7880,7950,7780,7780,130923,-0.0126903553299492
2023-04-10,7780,7780,7620,7640,137300,-0.0179948586118251
2023-04-11,7610,7830,7610,7790,113738,0.0196335078534031
2023-04-12,7820,8110,7760,7960,217077,0.0218228498074455
2023-04-13,7970,8050,7880,8000,81864,0.0050251256281406
2023-04-14,8070,8200,8000,8110,200297,0.0137499999999999
2023-04-17,8230,9330,8160,9200,2636590,0.1344019728729963
2023-04-18,9190,9200,8750,8770,575014,-0.0467391304347826
2023-04-19,8770,8940,8720,8770,241103,0.0
2023-04-20,8890,9200,8600,8920,598420,0.0171037628278221
2023-04-21,8950,9060,8650,8970,342729,0.0056053811659193
2023-04-24,8980,9050,8650,8720,207380,-0.0278706800445931
2023-04-25,8890,9080,8510,8750,359567,0.0034403669724769
2023-04-26,8720,8720,8200,8250,212116,-0.0571428571428571
2023-04-27,8170,8170,7890,7940,211273,-0.0375757575757575
2023-04-28,7940,8030,7820,7870,160904,-0.008816120906801
2023-05-02,7850,7950,7770,7880,87283,0.0012706480304955
2023-05-03,7800,7920,7770,7790,65479,-0.0114213197969542
2023-05-04,7860,8020,7780,7830,80998,0.0051347881899872
2023-05-08,7890,7900,7780,7820,52753,-0.0012771392081737
2023-05-09,7800,7860,7720,7780,72375,-0.0051150895140664
2023-05-10,7750,7920,7750,7790,81023,0.0012853470437017
2023-05-11,7820,7940,7790,7870,61106,0.0102695763799742
2023-05-12,7870,7920,7790,7890,60837,0.0025412960609911
2023-05-15,7980,7990,7820,7870,51476,-0.0025348542458808
2023-05-16,7890,8000,7890,7910,88239,0.0050825921219821
2023-05-17,7920,7960,7860,7890,53866,-0.0025284450063211
2023-05-18,7940,7940,7820,7870,67780,-0.0025348542458808
2023-05-19,7920,7970,7880,7950,48946,0.0101651842439645
2023-05-22,7980,8070,7930,8040,70377,0.0113207547169811
2023-05-23,8080,8080,7980,7980,41494,-0.0074626865671642
2023-05-24,7980,8010,7910,7930,43668,-0.0062656641604009
2023-05-25,7900,7940,7750,7770,136219,-0.0201765447667087
2023-05-26,7770,7770,7700,7700,108022,-0.009009009009009
2023-05-30,7740,7740,7640,7640,96447,-0.0077922077922077
2023-05-31,7640,7700,7630,7680,28446,0.0052356020942407
2023-06-01,7640,7780,7640,7780,50817,0.0130208333333332
2023-06-02,7780,7820,7720,7770,65762,-0.0012853470437017
2023-06-05,7770,7890,7770,7890,74512,0.0154440154440154
2023-06-07,7920,7930,7830,7850,58353,-0.0050697084917616
2023-06-08,7850,7910,7730,7730,98131,-0.0152866242038216
2023-06-09,7780,7950,7770,7910,123432,0.0232858990944373
2023-06-12,7910,7920,7750,7780,76845,-0.0164348925410872
2023-06-13,7790,7920,7730,7740,74673,-0.0051413881748072
2023-06-14,7770,7770,7640,7650,90764,-0.0116279069767442
2023-06-15,7660,7710,7620,7640,51224,-0.0013071895424836
2023-06-16,7640,7770,7600,7760,78783,0.0157068062827225
2023-06-19,7760,7870,7730,7830,96910,0.0090206185567009
2023-06-20,7750,7970,7750,7780,113734,-0.0063856960408684
2023-06-21,7800,7810,7630,7640,92905,-0.0179948586118251
2023-06-22,7670,7700,7610,7620,68894,-0.0026178010471203
2023-06-23,7670,7680,7580,7610,82551,-0.0013123359580052
2023-06-26,7610,7650,7590,7600,51311,-0.0013140604467805
2023-06-27,7620,7630,7550,7620,38094,0.0026315789473683
2023-06-28,7650,7700,7560,7570,49112,-0.0065616797900261
2023-06-29,7600,7600,7360,7390,114957,-0.023778071334214
2023-06-30,7390,7500,7270,7500,66594,0.0148849797023005
2023-07-03,7420,7520,7390,7460,74297,-0.0053333333333333
2023-07-04,7430,7470,7340,7380,59987,-0.0107238605898123
2023-07-05,7380,7380,7250,7260,69988,-0.0162601626016259
2023-07-06,7260,7260,7040,7090,97584,-0.0234159779614324
2023-07-07,7010,7060,6870,6950,108185,-0.0197461212976022
2023-07-10,6920,7120,6830,7020,66226,0.0100719424460431
2023-07-11,7220,9120,7220,9120,5879104,0.2991452991452992
2023-07-12,9370,9510,8930,9280,7688255,0.0175438596491228
2023-07-13,9000,9410,8810,9410,2271584,0.0140086206896552
2023-07-14,8960,9000,8340,8480,1514014,-0.0988310308182783
2023-07-17,8440,8550,8190,8240,572807,-0.0283018867924528
2023-07-18,8280,8490,7960,8000,700343,-0.0291262135922329
2023-07-19,7940,8070,7880,7890,385605,-0.01375
2023-07-20,7890,7900,7660,7810,259965,-0.0101394169835234
2023-07-21,7720,7840,7670,7730,203340,-0.0102432778489116
2023-07-24,7810,7820,7430,7500,317508,-0.0297542043984475
2023-07-25,7500,7710,7370,7470,261837,-0.004
2023-07-26,7440,7480,6950,7060,487817,-0.0548862115127175
2023-07-27,7060,7260,7050,7220,163504,0.0226628895184135
2023-07-28,7160,7460,7150,7370,159020,0.0207756232686979
2023-07-31,7450,7690,7430,7620,195550,0.0339213025780189
2023-08-01,7620,7730,7530,7710,162696,0.0118110236220472
2023-08-02,7640,9830,7640,9080,12605231,0.1776913099870298
2023-08-03,8550,9940,8220,8580,8320771,-0.0550660792951541
2023-08-04,8080,8380,8020,8150,965573,-0.0501165501165501
2023-08-07,8880,9200,8300,8600,2786003,0.0552147239263802
2023-08-08,8620,8800,8020,8060,972319,-0.0627906976744185
2023-08-09,8020,8310,7990,8270,298962,0.0260545905707196
2023-08-10,8100,8390,8000,8290,365875,0.0024183796856105
2023-08-11,8290,8430,8140,8280,297043,-0.0012062726176115
2023-08-14,8410,8580,8200,8210,624819,-0.0084541062801932
2023-08-16,8130,9040,7900,8700,2322278,0.0596833130328866
2023-08-17,8370,8420,7890,8020,616842,-0.0781609195402298
2023-08-18,7870,8100,7640,7670,363964,-0.0436408977556109
2023-08-21,7630,7800,7600,7720,188363,0.0065189048239895
2023-08-22,7790,7880,7650,7760,142402,0.005181347150259
2023-08-23,7830,8300,7810,7950,490796,0.0244845360824741
2023-08-24,8270,8300,8030,8080,359508,0.0163522012578616
2023-08-25,8080,8230,8010,8120,162769,0.0049504950495049
2023-08-28,8430,8770,8320,8510,1098053,0.0480295566502462
2023-08-29,8630,8670,8350,8450,456927,-0.0070505287896591
2023-08-30,8500,8550,8350,8440,192295,-0.0011834319526626
2023-08-31,8450,8700,8220,8350,387024,-0.0106635071090047
2023-09-01,8600,8830,8140,8150,567986,-0.0239520958083832
2023-09-04,8150,8220,8040,8090,101082,-0.007361963190184
2023-09-05,8130,8260,8070,8120,102237,0.0037082818294189
2023-09-06,8080,8140,7940,7950,150850,-0.020935960591133
2023-09-07,7950,8020,7740,7920,209998,-0.0037735849056603
2023-09-08,7930,8280,7930,8110,197427,0.023989898989899
2023-09-11,8200,8390,8070,8140,258248,0.0036991368680641
2023-09-12,8100,8190,8000,8040,173442,-0.0122850122850123
2023-09-13,8010,8240,7960,8150,167253,0.013681592039801
2023-09-14,8190,8230,8080,8190,117053,0.0049079754601226
2023-09-15,8290,8380,8170,8200,132287,0.0012210012210012
2023-09-18,8320,8390,8050,8050,209695,-0.0182926829268292
2023-09-19,8690,8800,8230,8250,876975,0.0248447204968944
2023-09-20,8250,8290,8010,8040,257177,-0.0254545454545455
2023-09-21,8040,8310,8000,8030,224654,-0.0012437810945273
2023-09-22,7910,8080,7840,7850,194073,-0.0224159402241593
2023-09-25,7850,7870,7560,7620,194064,-0.0292993630573248
2023-09-26,7600,7690,7370,7400,149561,-0.0288713910761154
2023-09-27,7250,7580,7250,7580,117601,0.0243243243243242
2023-10-04,7520,7560,7260,7340,112744,-0.0316622691292876
2023-10-05,7350,7410,7210,7210,113137,-0.0177111716621253
2023-10-06,7100,7580,7100,7400,111997,0.0263522884882108
2023-10-10,7500,7500,7180,7230,104205,-0.0229729729729729
2023-10-11,7270,7640,7270,7600,106232,0.0511756569847856
2023-10-12,7540,7620,7440,7530,93955,-0.0092105263157894
2023-10-13,7850,7980,7390,7440,244057,-0.0119521912350597
2023-10-16,7430,7460,7230,7240,84477,-0.0268817204301075
2023-10-17,7260,7440,7260,7370,64165,0.0179558011049723
2023-10-18,7330,7480,7330,7390,44869,0.0027137042062415
2023-10-19,7340,7340,7080,7120,124713,-0.0365358592692828
2023-10-20,7040,7150,6960,7060,111085,-0.0084269662921347
2023-10-23,6940,7110,6940,6980,91135,-0.0113314447592067
2023-10-24,6990,7190,6930,7180,84607,0.0286532951289397
2023-10-25,7180,7300,7170,7230,65707,0.0069637883008355
2023-10-26,7110,7550,7040,7240,83295,0.0013831258644536
2023-10-27,7280,7290,7060,7070,54470,-0.0234806629834254
2023-10-30,7010,7170,7010,7060,40582,-0.0014144271570014
2023-10-31,7120,7140,6900,6960,107919,-0.0141643059490085
2023-11-01,6990,7150,6810,7130,72811,0.0244252873563217
2023-11-02,7170,7260,7150,7260,73917,0.0182328190743337
2023-11-03,7270,7330,7200,7330,51922,0.0096418732782368
2023-11-06,7400,7450,7330,7410,146544,0.0109140518417463
2023-11-07,7330,7380,7160,7200,156502,-0.0283400809716599
2023-11-08,7300,7410,7240,7280,117827,0.011111111111111
2023-11-09,7230,7300,7160,7190,70160,-0.0123626373626373
2023-11-10,7170,7180,6940,6980,144622,-0.0292072322670375
2023-11-13,7030,7450,6940,7050,165339,0.010028653295129
2023-11-14,7120,7210,7050,7170,60716,0.0170212765957447
2023-11-15,7220,7440,7200,7300,144269,0.0181311018131102
2023-11-16,7400,7450,7290,7380,103897,0.0109589041095889
2023-11-17,7380,7390,7230,7300,66039,-0.0108401084010839
2023-11-20,7270,7390,7250,7340,34153,0.0054794520547944
2023-11-21,7320,7380,7270,7340,95765,0.0
2023-11-22,7360,7400,7310,7330,47516,-0.0013623978201634
2023-11-23,7350,7410,7330,7360,84087,0.0040927694406549
2023-11-24,7400,7530,7320,7350,121629,-0.0013586956521739
2023-11-27,7310,7440,7290,7320,66288,-0.0040816326530612
2023-11-28,7320,7420,7280,7330,71159,0.0013661202185792
2023-11-29,7390,7390,7260,7260,77675,-0.009549795361528
2023-11-30,7220,7280,7190,7280,71184,0.002754820936639
2023-12-01,7280,7340,7190,7190,77664,-0.0123626373626373
2023-12-04,7280,7390,7220,7320,81099,0.0180806675938804
2023-12-05,7300,7370,7240,7300,162013,-0.0027322404371584
2023-12-06,7520,7550,7340,7430,205342,0.0178082191780821
2023-12-07,7360,7510,7320,7490,105013,0.0080753701211304
2023-12-08,7440,7440,7360,7410,80655,-0.0106809078771695
2023-12-11,7370,7420,7340,7420,72417,0.001349527665317
2023-12-12,7480,7550,7410,7440,104467,0.0026954177897573
2023-12-13,7460,7480,7260,7280,116722,-0.021505376344086
2023-12-14,7340,7340,7280,7330,68671,0.0068681318681318
2023-12-15,7220,7360,7220,7330,85504,0.0
2023-12-18,7330,7330,7230,7270,94032,-0.0081855388813096
2023-12-19,7260,7300,7230,7300,54487,0.0041265474552958
2023-12-20,7280,7370,7280,7370,82337,0.0095890410958903
2023-12-21,7400,7410,7320,7320,76157,-0.0067842605156037
2023-12-22,7330,7370,7270,7330,61020,0.0013661202185792
2023-12-26,7330,7420,7320,7410,101927,0.0109140518417463
2023-12-27,7300,7390,7230,7280,94261,-0.0175438596491228
2023-12-28,7250,7350,7250,7330,70166,0.0068681318681318
2024-01-02,7330,7360,7280,7350,62448,0.0027285129604366
2024-01-03,7300,7400,7300,7360,61093,0.0013605442176871
2024-01-04,7350,7350,7300,7300,55279,-0.0081521739130434
2024-01-05,7350,7430,7270,7310,79313,0.0013698630136986
2024-01-08,7340,7350,7250,7280,59495,-0.0041039671682626
2024-01-09,7300,7360,7280,7360,50288,0.0109890109890109
2024-01-10,7330,7430,7310,7320,102007,-0.0054347826086956
2024-01-11,7340,7460,7330,7460,113609,0.0191256830601092
2024-01-12,7420,7530,7340,7500,167965,0.0053619302949061
2024-01-15,7500,7570,7480,7560,123159,0.008
2024-01-16,7560,7700,7480,7540,159047,-0.0026455026455026
2024-01-17,7550,7560,7270,7350,136013,-0.0251989389920423
2024-01-18,7430,7570,7280,7350,197717,0.0
2024-01-19,7400,7520,7370,7520,132159,0.0231292517006802
2024-01-22,7540,7640,7470,7620,239619,0.0132978723404255
2024-01-23,7650,7650,7480,7570,139740,-0.0065616797900261
2024-01-24,7550,7550,7360,7400,115621,-0.0224570673712021
2024-01-25,7400,7510,7320,7510,139522,0.0148648648648648
2024-01-26,7430,7550,7430,7510,78247,0.0
2024-01-29,7510,7650,7430,7570,183569,0.0079893475366179
2024-01-30,7570,7600,7380,7430,121589,-0.0184940554821664
2024-01-31,7430,7440,7330,7370,70219,-0.0080753701211305
2024-02-01,7310,7430,7290,7430,65733,0.0081411126187245
2024-02-02,7430,7540,7400,7520,133878,0.0121130551816959
2024-02-05,7520,7540,7430,7490,60397,-0.0039893617021277
2024-02-06,7510,7510,7370,7480,55881,-0.0013351134846462
2024-02-07,7440,7550,7420,7550,94562,0.0093582887700534
2024-02-08,7510,7650,7510,7570,116145,0.0026490066225166
2024-02-13,7560,7620,7500,7620,135703,0.0066050198150593
2024-02-14,7540,7690,7520,7690,144841,0.0091863517060366
2024-02-15,7780,7780,7650,7700,160835,0.0013003901170351
2024-02-16,7770,7770,7580,7710,121376,0.0012987012987013
2024-02-19,7750,8180,7730,8150,630125,0.0570687418936446
2024-02-20,8180,8190,7950,8100,217064,-0.0061349693251533
2024-02-21,8010,8060,7860,7970,151293,-0.0160493827160493
2024-02-22,7970,8160,7860,7970,225403,0.0
2024-02-23,8050,8120,7850,7920,185981,-0.0062735257214554
2024-02-26,7970,8030,7830,7900,142389,-0.0025252525252524
2024-02-27,7910,7950,7750,7780,139094,-0.0151898734177214
2024-02-28,7750,7840,7750,7770,87668,-0.0012853470437017
2024-02-29,7760,7800,7630,7700,108586,-0.009009009009009
2024-03-04,7750,7830,7660,7680,98839,-0.0025974025974025
2024-03-05,7700,7700,7520,7530,156204,-0.01953125
2024-03-06,7530,7670,7510,7600,93439,0.0092961487383798
2024-03-07,7560,7660,7400,7410,146308,-0.025
2024-03-08,7400,7450,7320,7370,99978,-0.0053981106612686
2024-03-11,7430,7740,7350,7710,300199,0.0461329715061058
2024-03-12,7690,7710,7500,7570,104287,-0.0181582360570687
2024-03-13,7610,7840,7600,7710,172581,0.0184940554821664
2024-03-14,7730,8000,7700,7820,426787,0.0142671854734111
2024-03-15,7870,7880,7640,7700,119352,-0.0153452685421995
2024-03-18,7730,7770,7600,7640,100613,-0.0077922077922077
2024-03-19,7690,7840,7480,7530,217250,-0.0143979057591623
2024-03-20,7530,7540,7400,7470,112388,-0.0079681274900398
2024-03-21,7470,7530,7470,7510,52027,0.0053547523427042
2024-03-22,7530,7530,7430,7500,130584,-0.0013315579227696
2024-03-25,7500,7500,7420,7450,66449,-0.0066666666666667
2024-03-26,7450,7480,7290,7320,164845,-0.0174496644295302
2024-03-27,7370,7430,7310,7410,82755,0.0122950819672131
2024-03-28,7480,7500,7400,7450,95658,0.0053981106612686
2024-03-29,7450,7470,7310,7330,105181,-0.0161073825503356
2024-04-01,7330,7360,7280,7360,67166,0.0040927694406549
2024-04-02,7360,7370,7250,7260,96507,-0.0135869565217391
2024-04-03,7220,7260,7180,7180,75718,-0.0110192837465564
2024-04-04,7190,7250,7160,7230,88450,0.0069637883008355
2024-04-05,7210,7390,7120,7280,97960,0.0069156293222683
2024-04-08,7290,7440,7230,7230,86821,-0.0068681318681318
2024-04-09,7220,7320,7150,7180,58171,-0.0069156293222683
2024-04-11,7130,7140,6850,6910,198320,-0.0376044568245125
2024-04-12,6910,7000,6900,6950,55878,0.0057887120115773
2024-04-15,6900,7000,6810,7000,65627,0.0071942446043165
2024-04-16,7000,7020,6800,6810,121687,-0.0271428571428571
2024-04-17,6810,6900,6770,6770,55541,-0.0058737151248164
2024-04-18,6730,7010,6730,6990,65238,0.0324963072378139
2024-04-19,6990,7040,6820,6900,86934,-0.0128755364806867
2024-04-22,6920,7110,6920,7060,79772,0.0231884057971014
2024-04-23,7030,7080,6970,6980,42259,-0.0113314447592067
2024-04-24,6990,7070,6990,7070,43739,0.012893982808023
2024-04-25,7050,7150,7000,7090,47599,0.0028288543140029
2024-04-26,7080,8410,7060,7750,6149919,0.0930888575458392
2024-04-29,7570,7910,7560,7750,1008178,0.0
2024-04-30,7800,7850,7660,7660,436686,-0.0116129032258064
2024-05-02,7740,7860,7600,7790,300389,0.016971279373368
2024-05-03,7790,7790,7600,7650,194609,-0.017971758664955
2024-05-07,7680,7920,7660,7850,478061,0.0261437908496731
2024-05-08,7910,8130,7800,8070,953504,0.0280254777070063
2024-05-09,8050,8170,7820,7900,406842,-0.0210656753407683
2024-05-10,7920,7970,7770,7850,255015,-0.0063291139240506
2024-05-13,7930,7980,7720,7960,301499,0.0140127388535031
2024-05-14,7970,7990,7800,7910,155713,-0.0062814070351758
2024-05-16,7920,8060,7900,8000,277570,0.0113780025284448
2024-05-17,8160,8390,8000,8000,742753,0.0
2024-05-20,8000,8090,7900,7990,235269,-0.0012499999999999
2024-05-21,8000,8090,7930,7980,165570,-0.0012515644555695
2024-05-22,7980,8350,7950,8250,505879,0.0338345864661653
2024-05-23,8440,8580,8190,8310,653431,0.0072727272727273
2024-05-24,8230,8520,8120,8490,426206,0.0216606498194946
2024-05-27,8800,10930,8640,10330,18979280,0.2167255594817432
2024-05-28,10670,12480,10160,11650,22992754,0.1277831558567279
2024-05-29,11530,11940,11300,11300,3675331,-0.0300429184549356
2024-05-30,11300,11440,10560,10920,2345801,-0.0336283185840707
2024-05-31,10810,11330,10420,10950,3039665,0.0027472527472527
2024-06-03,11060,11240,10350,10650,1385638,-0.0273972602739726
2024-06-04,10400,10410,9770,9990,1726032,-0.0619718309859155
2024-06-05,9970,10120,9620,9760,1511320,-0.023023023023023
2024-06-07,9750,10080,9500,9500,840132,-0.026639344262295
2024-06-10,9620,12350,9550,12350,17498593,0.3
2024-06-11,11950,14570,11580,12950,44366041,0.048582995951417
2024-06-12,12610,12980,12360,12920,1544448,-0.0023166023166023
2024-06-13,13120,13220,12900,12980,1179273,0.0046439628482972
2024-06-14,13170,13520,13060,13400,1270516,0.0323574730354392
2024-06-17,13540,14160,11820,11900,5367499,-0.1119402985074626
2024-06-18,11900,13570,11610,13270,11413179,0.1151260504201681
2024-06-19,13540,14340,12980,13120,5994705,-0.0113036925395628
2024-06-20,13060,13070,12380,12580,1494294,-0.0411585365853658
2024-06-21,12390,13740,12150,13070,7874340,0.0389507154213035
2024-06-24,13080,13820,12750,12780,2845564,-0.0221882172915072
2024-06-25,12620,13130,12250,12480,1830110,-0.0234741784037558
2024-06-26,12430,13150,12290,12450,1958272,-0.0024038461538461
2024-06-27,12360,13250,12100,12550,3359748,0.0080321285140563
2024-06-28,12770,13150,12450,12670,1781559,0.0095617529880478
2024-07-01,12680,12750,11510,11540,1476969,-0.0891870560378848
2024-07-02,11350,11540,10950,11060,923403,-0.0415944540727902
2024-07-03,11160,11300,10790,10940,679502,-0.0108499095840868
2024-07-04,10930,11040,10780,10870,494680,-0.006398537477148
2024-07-05,10880,11100,10700,10790,438255,-0.0073597056117755
2024-07-08,10980,11750,10800,11290,1557235,0.046339202965709
2024-07-09,11550,14670,11430,14670,17070964,0.2993799822852081
2024-07-10,15890,17100,15090,16400,28590413,0.1179277436946149
2024-07-11,16380,16640,15490,15510,7727686,-0.0542682926829268
2024-07-12,14950,15670,13470,14380,8614829,-0.072856221792392
2024-07-15,14600,17070,14330,15910,17489794,0.1063977746870654
2024-07-16,15800,15800,14090,14490,6066321,-0.0892520427404148
2024-07-17,14290,16150,14150,15000,11901982,0.0351966873706004
2024-07-18,19500,19500,17200,17740,22450117,0.1826666666666667
2024-07-19,18340,18400,15960,16250,7729250,-0.0839909808342728
2024-07-22,16050,17120,15650,16830,8282004,0.0356923076923076
2024-07-23,16590,16910,15910,15960,3025296,-0.051693404634581
2024-07-24,15720,16270,15410,16030,2650654,0.0043859649122806
2024-07-25,15550,15980,14710,14730,1733517,-0.08109794135995
2024-07-26,14780,16470,14780,16070,7438121,0.0909708078750848
2024-07-29,15930,16140,15240,15780,2031312,-0.0180460485376477
2024-07-30,15780,16100,14970,15350,2128091,-0.0272496831432192
2024-07-31,15310,16680,15300,15860,5988909,0.0332247557003257
2024-08-01,16020,16290,15590,15640,1595011,-0.0138713745271121
2024-08-02,15370,15400,14460,14500,1373999,-0.0728900255754475
2024-08-05,13910,14240,11920,12750,1618137,-0.1206896551724138
2024-08-06,12850,14400,12850,14050,1757151,0.1019607843137255
2024-08-07,14120,14660,13930,14300,1013254,0.0177935943060498
2024-08-08,14060,14980,13960,14150,1413068,-0.0104895104895105
2024-08-09,14420,14520,13860,13950,995935,-0.0141342756183745
2024-08-12,14170,14480,14000,14330,961368,0.0272401433691755
2024-08-13,14330,14400,13570,13790,716456,-0.0376831821353803
2024-08-14,13960,14170,13630,13790,590822,0.0
2024-08-16,13960,14140,13790,13860,489717,0.0050761421319796
2024-08-19,13970,13970,13390,13410,502320,-0.0324675324675324
2024-08-20,13530,13690,13200,13480,531819,0.0052199850857568
2024-08-21,13300,13880,13050,13800,675424,0.0237388724035607
2024-08-22,14020,14310,13240,13240,1051730,-0.0405797101449275
2024-08-23,13000,13680,12930,13520,670045,0.0211480362537763
2024-08-26,13700,13700,12500,12620,827110,-0.066568047337278
2024-08-27,12440,13110,11860,12940,891011,0.0253565768621235
2024-08-28,12770,13290,12650,12790,907990,-0.0115919629057187
2024-08-29,12600,13150,12350,12390,540056,-0.0312744331508991
2024-08-30,12850,13100,12650,13050,752679,0.0532687651331718
2024-09-02,13300,13350,12860,13050,481005,0.0
2024-09-03,13050,13380,12930,13320,465687,0.0206896551724138
2024-09-04,12870,16480,12700,15730,23337218,0.1809309309309308
2024-09-05,14970,15660,14030,14210,6559545,-0.0966306420851875
2024-09-06,14100,15180,13400,14350,9088091,0.0098522167487684
2024-09-09,14020,14800,13930,14640,2736967,0.0202090592334494
2024-09-10,14650,15290,14360,14750,3426254,0.0075136612021857
2024-09-11,14920,14980,14320,14360,1542472,-0.0264406779661017
2024-09-12,14550,15850,14410,15660,7652020,0.0905292479108634
2024-09-13,15600,16310,15460,15900,5213626,0.0153256704980841
2024-09-19,16500,16720,15960,16290,3972327,0.0245283018867925
2024-09-20,16070,16190,15150,15180,2956574,-0.0681399631675875
2024-09-23,15240,15580,14280,14280,1982604,-0.0592885375494071
2024-09-24,14280,14440,13830,14010,998783,-0.0189075630252101
2024-09-25,14120,14310,13500,13650,823080,-0.025695931477516
2024-09-26,13610,13840,13600,13770,509189,0.0087912087912087
2024-09-27,13860,13870,13320,13350,577069,-0.0305010893246187
2024-09-30,13410,13640,13220,13220,411971,-0.0097378277153558
2024-10-02,13100,13170,12750,12810,466677,-0.0310136157337367
2024-10-04,12990,13180,12820,13170,390462,0.0281030444964871
2024-10-07,13340,14800,13110,13810,3200049,0.0485952923310555
2024-10-08,13590,13980,13530,13560,700060,-0.0181028240405503
2024-10-10,13560,13690,13200,13200,385374,-0.0265486725663717
2024-10-11,13280,13290,12840,12840,377845,-0.0272727272727272
2024-10-14,12830,13010,12730,12950,229156,0.0085669781931463
2024-10-15,13110,13590,13060,13180,785012,0.0177606177606177
2024-10-16,13300,13800,13050,13590,868389,0.0311077389984826
2024-10-17,14730,15140,13710,13710,2864995,0.0088300220750552
2024-10-18,13590,13720,13300,13340,457050,-0.0269876002917578
2024-10-21,13760,13860,13440,13500,747881,0.0119940029985008
2024-10-22,13500,14100,13450,13670,1134309,0.0125925925925924
2024-10-23,13690,13730,13360,13390,368073,-0.0204828090709583
2024-10-24,13200,13550,13130,13420,311434,0.0022404779686333
2024-10-25,13310,13500,12960,13050,344298,-0.0275707898658718
2024-10-28,13050,14300,13050,13450,1331530,0.0306513409961686
2024-10-29,13780,13900,13390,13470,655253,0.0014869888475836
2024-10-30,13580,13730,13340,13370,341336,-0.0074239049740163
2024-10-31,12850,12960,12600,12710,576093,-0.0493642483171279
2024-11-01,13000,13300,12700,12700,417957,-0.0007867820613689
2024-11-04,12720,12880,12640,12790,200249,0.0070866141732284
2024-11-05,12790,12950,12720,12800,182348,0.0007818608287724
2024-11-06,12860,13190,12850,13140,416575,0.0265625
2024-11-07,13310,13320,12810,12990,362345,-0.0114155251141552
2024-11-08,13050,13140,12860,13020,230471,0.0023094688221709
2024-11-11,13020,13140,12800,12800,256906,-0.0168970814132104
2024-11-12,12770,12790,12100,12140,408299,-0.0515624999999999
2024-11-13,12040,12600,11700,11750,451395,-0.0321252059308072
2024-11-14,11740,12330,11720,12180,315310,0.0365957446808511
2024-11-15,12010,12100,11410,11810,368372,-0.0303776683087028
2024-11-18,11640,12250,11640,12220,217362,0.0347163420829805
2024-11-19,12270,12550,12180,12400,236411,0.0147299509001637
2024-11-20,12360,12470,12180,12210,117157,-0.0153225806451613
2024-11-21,12230,12300,11970,11980,163794,-0.0188370188370188
2024-11-22,12050,12480,12050,12080,268079,0.0083472454090149
2024-11-25,12080,12270,12070,12130,153794,0.0041390728476822
2024-11-26,12170,12180,11510,11650,504111,-0.0395713107996702
2024-11-27,11630,11730,11490,11520,180490,-0.0111587982832618
2024-11-28,11530,11590,11360,11360,143524,-0.0138888888888888
2024-11-29,11290,11400,10970,11130,253349,-0.0202464788732393
2024-12-02,11130,11250,10800,10800,253747,-0.0296495956873314
2024-12-03,10810,11120,10810,11100,197969,0.0277777777777776
2024-12-04,10610,10860,9650,9870,959818,-0.1108108108108107
2024-12-05,9970,10140,9680,9990,330832,0.012158054711246
2024-12-06,9860,10060,8920,9560,535989,-0.043043043043043
2024-12-09,9250,9380,8880,8890,440332,-0.0700836820083682
2024-12-10,8810,9240,8810,9180,270570,0.0326209223847018
2024-12-11,9180,9540,9120,9530,208559,0.0381263616557734
2024-12-12,9640,9750,9420,9650,257324,0.0125918153200419
2024-12-13,9550,9720,9550,9660,164109,0.0010362694300518
2024-12-16,9700,9890,9700,9800,162512,0.0144927536231884
2024-12-17,9830,9900,9710,9860,181627,0.0061224489795919
2024-12-18,9860,9950,9730,9930,167431,0.0070993914807302
2024-12-19,9700,9840,9450,9710,146399,-0.0221550855991943
2024-12-20,10200,10290,9510,9540,483553,-0.0175077239958805
2024-12-23,9500,10670,9500,9950,1102672,0.0429769392033543
2024-12-24,9880,10130,9800,9880,215601,-0.0070351758793969
2024-12-26,9900,9910,9500,9520,267459,-0.0364372469635627
2024-12-27,9250,9590,9140,9350,184523,-0.0178571428571429
2024-12-30,9110,9400,9110,9360,85316,0.0010695187165774
2025-01-02,9270,9460,9220,9360,111813,0.0
2025-01-03,9400,9540,9360,9500,136465,0.0149572649572649
2025-01-06,9530,9660,9480,9630,157683,0.0136842105263157
2025-01-07,9640,9800,9620,9690,168147,0.0062305295950155
2025-01-08,9590,9660,9490,9530,130342,-0.0165118679050567
2025-01-09,9780,9880,9530,9840,200525,0.0325288562434418
2025-01-10,10690,10700,9860,9970,1086415,0.0132113821138211
