Date,Open,High,Low,Close,Volume,Change
2023-03-21,7000,7880,6940,7620,672053,0.0901287553648069
2023-03-22,7660,8170,7470,8020,409223,0.05249343832021
2023-03-23,8020,8250,7970,8020,247076,0.0
2023-03-24,8380,8430,8160,8330,260134,0.0386533665835411
2023-03-27,8400,8550,7090,7800,715010,-0.063625450180072
2023-03-28,8050,8210,6410,6920,811837,-0.1128205128205128
2023-03-29,6590,8120,6490,7750,1089120,0.1199421965317919
2023-03-30,7800,8200,7460,7790,302736,0.0051612903225806
2023-03-31,7850,7860,7330,7860,251000,0.0089858793324775
2023-04-03,7900,8300,7800,8100,801950,0.0305343511450382
2023-04-04,8130,8350,8050,8330,462845,0.028395061728395
2023-04-05,8330,8540,7970,8350,831412,0.0024009603841537
2023-04-06,8400,8500,8100,8470,641169,0.0143712574850298
2023-04-07,8520,9240,8400,9210,1027903,0.0873671782762692
2023-04-10,9210,9210,8290,8900,907486,-0.0336590662323561
2023-04-11,8900,9400,8740,9250,472355,0.0393258426966292
2023-04-12,9290,9520,9150,9290,380202,0.0043243243243242
2023-04-13,9300,9390,9010,9220,138586,-0.007534983853606
2023-04-14,9300,9640,9250,9290,511854,0.007592190889371
2023-04-17,9290,9860,9100,9830,246705,0.0581270182992466
2023-04-18,9990,10200,9500,10010,263611,0.0183112919633774
2023-04-19,10010,10290,9930,10050,290806,0.003996003996004
2023-04-20,10140,10150,9690,9810,188549,-0.0238805970149253
2023-04-21,9840,10100,9050,10090,325972,0.0285423037716616
2023-04-24,10300,10400,9640,9800,214966,-0.0287413280475719
2023-04-25,9950,9950,9100,9660,227701,-0.0142857142857142
2023-04-26,9640,10070,9070,9500,202320,-0.0165631469979296
2023-04-27,9530,9570,8980,9290,226377,-0.0221052631578947
2023-04-28,9290,9340,8710,8710,145186,-0.0624327233584499
2023-05-02,8830,8830,6990,7690,1224422,-0.1171067738231916
2023-05-03,7670,7670,6740,7120,653868,-0.0741222366710012
2023-05-04,7070,9250,6660,6790,1698100,-0.0463483146067416
2023-05-08,7070,8440,6740,8250,815307,0.215022091310751
2023-05-09,8370,8480,7950,8120,176850,-0.0157575757575757
2023-05-10,8120,8240,7930,7950,109791,-0.020935960591133
2023-05-11,7920,8300,6980,6980,311336,-0.1220125786163521
2023-05-12,6900,7570,6770,7150,217205,0.0243553008595989
2023-05-15,7150,7940,7140,7780,240255,0.088111888111888
2023-05-16,7950,7950,7580,7890,75964,0.0141388174807197
2023-05-17,7930,8060,7810,7990,101860,0.0126742712294043
2023-05-18,7990,8050,7830,7930,46686,-0.0075093867334167
2023-05-19,8290,8290,7960,8260,97490,0.0416141235813367
2023-05-22,8240,8390,8060,8270,169106,0.0012106537530265
2023-05-23,8300,8360,7800,8090,115702,-0.0217654171704957
2023-05-24,8000,8150,7500,7870,144382,-0.0271940667490728
2023-05-25,7870,8050,7190,7790,296372,-0.0101651842439643
2023-05-26,7740,7740,7360,7700,255769,-0.0115532734274711
2023-05-30,7720,7800,7520,7730,92821,0.0038961038961038
2023-05-31,7880,7880,7420,7550,104644,-0.0232858990944372
2023-06-01,7450,7660,7450,7610,68492,0.0079470198675497
2023-06-02,7620,8090,7520,8050,168004,0.0578186596583443
2023-06-05,8050,8090,7890,8080,127621,0.0037267080745342
2023-06-07,8070,8190,8000,8150,112784,0.0086633663366335
2023-06-08,8050,8170,7910,8000,110930,-0.0184049079754601
2023-06-09,8000,8080,7870,8080,149273,0.01
2023-06-12,8080,8790,8020,8790,312357,0.0878712871287128
2023-06-13,8920,8970,8460,8500,249786,-0.0329920364050057
2023-06-14,8670,8730,8000,8350,144972,-0.0176470588235294
2023-06-15,8350,8630,8150,8540,159017,0.022754491017964
2023-06-16,8540,8630,8180,8520,208289,-0.0023419203747072
2023-06-19,8650,8800,8360,8560,120399,0.0046948356807512
2023-06-20,8650,8650,8310,8400,68066,-0.0186915887850467
2023-06-21,8450,8550,8250,8410,96909,0.0011904761904761
2023-06-22,8390,8700,8150,8560,247171,0.0178359096313911
2023-06-23,8530,8640,8160,8220,176855,-0.0397196261682243
2023-06-26,8290,8510,7700,7960,225481,-0.0316301703163016
2023-06-27,7900,8270,7540,7940,180896,-0.0025125628140703
2023-06-28,7940,8000,7500,7600,166699,-0.0428211586901763
2023-06-29,7500,7740,7500,7680,38213,0.0105263157894737
2023-06-30,7680,7900,7500,7550,250539,-0.0169270833333333
2023-07-03,7710,8150,7410,7950,260327,0.0529801324503311
2023-07-04,7950,8150,7610,7730,91831,-0.0276729559748427
2023-07-05,7570,7840,7500,7530,73621,-0.0258732212160414
2023-07-06,7540,7630,7300,7400,82681,-0.0172642762284196
2023-07-07,7460,7590,7300,7430,64190,0.0040540540540541
2023-07-10,7460,7540,7150,7230,55589,-0.0269179004037685
2023-07-11,7240,7280,6870,7280,159401,0.0069156293222683
2023-07-12,7270,7340,7000,7200,120448,-0.0109890109890109
2023-07-13,7180,7340,7000,7130,186810,-0.0097222222222221
2023-07-14,7050,7270,6800,7160,158291,0.0042075736325386
2023-07-17,7250,7250,6900,7030,75266,-0.0181564245810056
2023-07-18,7070,8540,6880,7130,1150944,0.0142247510668562
2023-07-19,6990,7240,6380,7020,204385,-0.0154277699859747
2023-07-20,7080,7080,6780,6820,123201,-0.0284900284900284
2023-07-21,6850,7180,6770,7060,67165,0.035190615835777
2023-07-24,7030,7290,6860,7000,59542,-0.0084985835694051
2023-07-25,6880,7140,6690,6970,129517,-0.0042857142857143
2023-07-26,6980,6980,6460,6480,144856,-0.0703012912482066
2023-07-27,6480,6680,6300,6500,88389,0.0030864197530864
2023-07-28,6560,6980,6410,6950,128017,0.0692307692307692
2023-07-31,7000,7100,6860,6990,49357,0.0057553956834532
2023-08-01,6920,7030,6380,7000,252765,0.0014306151645206
2023-08-02,6890,7030,6600,7000,139321,0.0
2023-08-03,6990,7300,6800,7140,141991,0.02
2023-08-04,7140,7470,6930,7450,212105,0.0434173669467787
2023-08-07,7450,7550,7130,7450,189654,0.0
2023-08-08,7410,7450,7230,7420,99643,-0.0040268456375839
2023-08-09,7420,7490,7210,7430,98119,0.0013477088948787
2023-08-10,7430,7480,7270,7420,130468,-0.0013458950201884
2023-08-11,7400,7400,7080,7210,111048,-0.0283018867924528
2023-08-14,7140,7290,7060,7190,82444,-0.0027739251040221
2023-08-16,7140,7140,6950,7100,77126,-0.0125173852573018
2023-08-17,7060,7060,6870,6910,47313,-0.0267605633802816
2023-08-18,6890,7340,6750,7080,117533,0.0246020260492041
2023-08-21,7140,7200,6900,6900,46985,-0.0254237288135593
2023-08-22,6990,7050,6600,6630,75186,-0.0391304347826086
2023-08-23,6690,7000,6510,6760,40741,0.0196078431372548
2023-08-24,6700,6900,6680,6800,33111,0.0059171597633136
2023-08-25,6800,7010,6620,7010,41562,0.0308823529411763
2023-08-28,7000,7070,6880,6960,37008,-0.007132667617689
2023-08-29,6960,7030,6760,6780,44616,-0.0258620689655172
2023-08-30,6760,6910,6580,6580,109048,-0.0294985250737462
2023-08-31,6670,7240,6480,7050,257112,0.0714285714285714
2023-09-01,7060,7400,6910,7290,160772,0.0340425531914894
2023-09-04,7210,7480,7150,7350,112236,0.008230452674897
2023-09-05,7300,7550,7150,7470,133264,0.0163265306122448
2023-09-06,7500,7790,7360,7700,252279,0.0307898259705488
2023-09-07,7700,8100,7630,7990,189282,0.0376623376623377
2023-09-08,7950,8440,7920,8430,238509,0.0550688360450564
2023-09-11,8870,8870,8310,8410,248776,-0.0023724792408066
2023-09-12,8290,8480,8200,8420,83612,0.0011890606420927
2023-09-13,8370,8750,8270,8380,141024,-0.004750593824228
2023-09-14,8550,8550,8100,8320,87777,-0.0071599045346062
2023-09-15,8580,8750,8270,8300,102166,-0.0024038461538461
2023-09-18,8300,8440,8000,8230,56195,-0.008433734939759
2023-09-19,8150,8360,8050,8170,74972,-0.0072904009720534
2023-09-20,8080,8200,7510,7540,173516,-0.0771113831089351
2023-09-21,7340,7730,7300,7710,98140,0.0225464190981432
2023-09-22,7700,7800,7510,7620,51474,-0.0116731517509727
2023-09-25,7630,7780,7350,7430,37891,-0.0249343832020997
2023-09-26,7430,7570,7150,7170,41736,-0.034993270524899
2023-09-27,7020,7430,6990,7280,25392,0.0153417015341701
2023-10-04,7280,7280,6850,7000,47526,-0.0384615384615384
2023-10-05,7000,7210,6640,7080,87543,0.0114285714285713
2023-10-06,7080,7490,7010,7150,44719,0.0098870056497175
2023-10-10,7150,7240,6860,7120,28080,-0.0041958041958042
2023-10-11,7160,7230,6990,7130,47147,0.0014044943820223
2023-10-12,7070,7360,7010,7120,52552,-0.0014025245441795
2023-10-13,7120,7120,6850,7090,50206,-0.0042134831460673
2023-10-16,7190,7190,6810,6950,48665,-0.0197461212976022
2023-10-17,6950,7150,6920,7060,26908,0.0158273381294964
2023-10-18,7000,7100,6900,7030,12388,-0.0042492917847025
2023-10-19,6910,7050,6860,6950,66960,-0.0113798008534851
2023-10-20,6970,7040,6590,6750,61704,-0.0287769784172662
2023-10-23,6750,6910,6600,6750,48875,0.0
2023-10-24,6790,6900,6400,6870,68799,0.0177777777777776
2023-10-25,6890,7240,6700,6910,51118,0.0058224163027655
2023-10-26,6910,7020,6620,6700,73068,-0.0303907380607815
2023-10-27,6710,6790,6410,6410,43574,-0.0432835820895521
2023-10-30,6450,7140,6310,7010,101932,0.0936037441497659
2023-10-31,7270,7280,6820,6960,35444,-0.007132667617689
2023-11-01,6900,7070,6880,7000,32658,0.0057471264367816
2023-11-02,7060,7240,6860,7240,68259,0.0342857142857142
2023-11-03,7330,7530,7000,7520,99088,0.0386740331491712
2023-11-06,7510,7700,7240,7290,79160,-0.0305851063829787
2023-11-07,7290,7330,7010,7110,32411,-0.0246913580246913
2023-11-08,7110,7230,7000,7140,47719,0.0042194092827003
2023-11-09,7150,7460,7050,7200,28683,0.0084033613445377
2023-11-10,7200,7340,6950,7210,35283,0.0013888888888888
2023-11-13,7240,7580,7110,7520,65666,0.0429958391123439
2023-11-14,7500,7500,7350,7400,32067,-0.0159574468085106
2023-11-15,7480,7670,7070,7410,87610,0.0013513513513514
2023-11-16,7410,7440,7180,7270,64292,-0.0188933873144399
2023-11-17,7200,7500,7000,7330,85141,0.0082530949105914
2023-11-20,7360,7390,7160,7280,22090,-0.0068212824010913
2023-11-21,7290,7420,7030,7100,62542,-0.0247252747252747
2023-11-22,7130,7280,6990,7020,32761,-0.0112676056338028
2023-11-23,7080,7490,6950,7140,35001,0.017094017094017
2023-11-24,7140,7310,7040,7210,29069,0.0098039215686274
2023-11-27,7210,7240,7030,7070,36881,-0.0194174757281553
2023-11-28,7070,7150,6870,7080,45703,0.0014144271570013
2023-11-29,7090,7150,6910,6920,45356,-0.0225988700564971
2023-11-30,7000,7140,6910,7030,20634,0.0158959537572254
2023-12-01,7100,7100,6850,7000,24094,-0.0042674253200568
2023-12-04,7000,7140,6900,7000,39919,0.0
2023-12-05,7020,7280,6880,7180,58098,0.0257142857142858
2023-12-06,7190,7280,7060,7100,26056,-0.0111420612813371
2023-12-07,7100,7180,6970,7060,24252,-0.0056338028169014
2023-12-08,7060,7090,6880,6880,58259,-0.0254957507082153
2023-12-11,6950,7000,6740,6980,14066,0.0145348837209302
2023-12-12,6920,7000,6760,6970,45267,-0.0014326647564469
2023-12-13,6830,7090,6740,6980,48544,0.0014347202295552
2023-12-14,6980,7090,6820,6820,31890,-0.0229226361031518
2023-12-15,6860,6890,6780,6830,22069,0.001466275659824
2023-12-18,6830,7020,6760,6980,32168,0.0219619326500732
2023-12-19,6980,7050,6830,6970,30996,-0.0014326647564469
2023-12-20,7040,7040,6780,6810,45289,-0.0229555236728837
2023-12-21,6810,6880,6780,6870,19379,0.0088105726872247
2023-12-22,6850,6870,6760,6860,17094,-0.0014556040756914
2023-12-26,6900,7180,6760,7120,81533,0.0379008746355684
2023-12-27,7100,7370,7000,7350,68797,0.0323033707865167
2023-12-28,7350,7530,7100,7120,35840,-0.0312925170068026
2024-01-02,7130,7130,6800,6920,47500,-0.0280898876404493
2024-01-03,6920,6990,6770,6770,40456,-0.0216763005780347
2024-01-04,6770,6900,6560,6850,56541,0.0118168389955686
2024-01-05,6740,6900,6490,6580,61016,-0.0394160583941606
2024-01-08,6700,6740,6400,6530,82291,-0.0075987841945288
2024-01-09,6530,6720,6400,6560,42313,0.0045941807044409
2024-01-10,6700,6700,6400,6570,62761,0.0015243902439023
2024-01-11,6700,6700,6400,6480,73197,-0.0136986301369863
2024-01-12,6480,6500,6280,6340,117052,-0.0216049382716049
2024-01-15,6390,6450,5860,5880,192377,-0.0725552050473186
2024-01-16,5980,6120,5700,6030,91085,0.0255102040816326
2024-01-17,6030,6090,5780,5920,28180,-0.0182421227197346
2024-01-18,6060,6110,5860,5930,36434,0.0016891891891892
2024-01-19,5920,6050,5790,5960,80798,0.0050590219224282
2024-01-22,5880,5990,5840,5960,17856,0.0
2024-01-23,5960,6410,5820,6410,65894,0.075503355704698
2024-01-24,6450,6480,6250,6260,48740,-0.0234009360374415
2024-01-25,6260,6320,5950,6040,33401,-0.0351437699680511
2024-01-26,5960,6120,5850,6040,35890,0.0
2024-01-29,6000,6090,5650,6050,115055,0.0016556291390728
2024-01-30,6040,6070,5870,6050,46730,0.0
2024-01-31,6200,6200,5800,5900,70388,-0.024793388429752
2024-02-01,6000,6050,5690,5780,51454,-0.0203389830508474
2024-02-02,5780,5960,5740,5780,16105,0.0
2024-02-05,5890,5890,5700,5800,11227,0.0034602076124568
2024-02-06,5740,5870,5600,5800,73889,0.0
2024-02-07,5790,6050,5690,6030,29615,0.039655172413793
2024-02-08,5900,6150,5900,6050,38458,0.0033167495854062
2024-02-13,6050,6300,5910,6250,83330,0.0330578512396693
2024-02-14,6250,6430,6210,6420,122586,0.0271999999999998
2024-02-15,6440,6440,6150,6210,49576,-0.0327102803738317
2024-02-16,6240,6300,6000,6240,54327,0.0048309178743961
2024-02-19,6240,6240,5950,6030,64905,-0.0336538461538461
2024-02-20,6030,6080,5650,5930,52199,-0.0165837479270315
2024-02-21,0,0,0,5930,0,0.0
2024-02-22,6020,6040,5790,5950,101857,0.0033726812816188
2024-02-23,6000,6100,5940,6050,80750,0.0168067226890755
2024-02-26,6150,6150,5750,6060,47013,0.0016528925619834
2024-02-27,6060,6060,5750,6000,58232,-0.0099009900990099
2024-02-28,6000,6040,5750,5810,41992,-0.0316666666666666
2024-02-29,5810,5880,5700,5800,23456,-0.0017211703958691
2024-03-04,5800,5800,5300,5600,156609,-0.0344827586206896
2024-03-05,5600,5600,5300,5390,58248,-0.0374999999999999
2024-03-06,5390,5470,5050,5270,129403,-0.0222634508348794
2024-03-07,5200,5200,4885,4915,215605,-0.0673624288425047
2024-03-08,5000,5500,4880,5430,143393,0.1047812817904374
2024-03-11,5460,5850,5430,5680,159746,0.0460405156537753
2024-03-12,5690,5780,5450,5780,101516,0.0176056338028169
2024-03-13,5500,5970,5490,5850,155664,0.0121107266435986
2024-03-14,5660,5840,5320,5440,301871,-0.07008547008547
2024-03-15,5220,5560,4975,5470,353388,0.005514705882353
2024-03-18,5490,6600,5470,6390,625637,0.1681901279707496
2024-03-19,6260,6350,5660,5790,279171,-0.0938967136150235
2024-03-20,5750,5970,5650,5910,97138,0.0207253886010363
2024-03-21,5850,6350,5750,6290,212429,0.0642978003384093
2024-03-22,6290,6500,6150,6470,158096,0.0286168521462639
2024-03-25,6470,7580,6450,7500,541652,0.1591962905718702
2024-03-26,7350,7950,7200,7700,309194,0.0266666666666666
2024-03-27,7710,8380,7410,8060,294790,0.0467532467532467
2024-03-28,8100,8340,7780,7780,155884,-0.0347394540942928
2024-03-29,7770,8580,7710,8550,300371,0.0989717223650386
2024-04-01,8550,8640,8300,8360,135101,-0.0222222222222222
2024-04-02,8360,8390,7560,7820,208252,-0.0645933014354066
2024-04-03,7700,8010,7500,7960,100878,0.0179028132992327
2024-04-04,7910,8080,7330,7550,163808,-0.0515075376884421
2024-04-05,7550,7770,7100,7460,315911,-0.0119205298013245
2024-04-08,7470,7470,7000,7210,123677,-0.0335120643431635
2024-04-09,7040,7300,6850,7300,163267,0.0124826629680998
2024-04-11,7270,7300,6860,7100,73293,-0.0273972602739726
2024-04-12,7100,7510,6930,7360,76095,0.0366197183098591
2024-04-15,7400,7530,7120,7300,43368,-0.0081521739130434
2024-04-16,7300,7330,6700,6850,45802,-0.0616438356164383
2024-04-17,7000,7160,6810,7140,60399,0.0423357664233576
2024-04-18,7450,7580,7000,7420,110468,0.0392156862745098
2024-04-19,7350,7540,7090,7430,71899,0.0013477088948787
2024-04-22,7500,7920,7230,7790,181601,0.0484522207267832
2024-04-23,7800,8000,7760,7910,116475,0.0154043645699615
2024-04-24,7940,7950,7740,7750,48188,-0.0202275600505689
2024-04-25,7750,8020,7610,7700,67832,-0.0064516129032258
2024-04-26,7800,7900,7400,7880,70312,0.0233766233766232
2024-04-29,7850,8060,7830,8060,94305,0.0228426395939085
2024-04-30,7990,9940,7980,9480,1283197,0.1761786600496278
2024-05-02,9400,9630,9140,9160,272872,-0.0337552742616034
2024-05-03,9160,9740,9140,9320,347044,0.0174672489082969
2024-05-07,9310,9320,8830,9010,233988,-0.0332618025751072
2024-05-08,8900,8970,8670,8880,137152,-0.0144284128745837
2024-05-09,8880,8940,8490,8630,116038,-0.0281531531531531
2024-05-10,8630,8660,8000,8350,151411,-0.0324449594438006
2024-05-13,8260,8670,8090,8460,97808,0.0131736526946106
2024-05-14,8460,8950,8460,8900,133985,0.0520094562647754
2024-05-16,8960,9020,8680,8790,78840,-0.0123595505617977
2024-05-17,8930,8930,8500,8780,118715,-0.0011376564277588
2024-05-20,8760,8900,8650,8650,41539,-0.0148063781321184
2024-05-21,8740,8860,8420,8570,75188,-0.0092485549132947
2024-05-22,8650,8650,8190,8340,88860,-0.0268378063010501
2024-05-23,8250,8400,8010,8200,95334,-0.0167865707434052
2024-05-24,8210,8420,8050,8250,63088,0.0060975609756097
2024-05-27,8250,8250,8100,8230,73159,-0.0024242424242424
2024-05-28,8240,8740,8230,8570,116357,0.0413122721749696
2024-05-29,8570,8680,8230,8400,74332,-0.0198366394399066
2024-05-30,8400,8400,7620,8000,194688,-0.0476190476190476
2024-05-31,8020,8030,7840,7910,98537,-0.0112499999999999
2024-06-03,7910,8080,7710,8060,106578,0.0189633375474083
2024-06-04,7900,8100,7740,7820,68554,-0.0297766749379652
2024-06-05,7920,7930,7500,7690,110372,-0.0166240409207161
2024-06-07,7860,8790,7650,8540,271831,0.1105331599479844
2024-06-10,8420,8800,8350,8600,111479,0.0070257611241217
2024-06-11,8690,8700,8230,8400,126790,-0.0232558139534884
2024-06-12,8480,8520,8120,8400,60805,0.0
2024-06-13,8420,8420,8140,8330,62662,-0.0083333333333333
2024-06-14,8340,8840,8250,8680,150820,0.0420168067226891
2024-06-17,8680,8710,8350,8600,72396,-0.0092165898617511
2024-06-18,8600,8720,8350,8720,115102,0.013953488372093
2024-06-19,8720,9490,8650,9480,448537,0.0871559633027523
2024-06-20,9290,9570,9160,9550,210476,0.0073839662447257
2024-06-21,9600,9800,9200,9740,332821,0.0198952879581151
2024-06-24,9730,10050,9510,10020,283856,0.0287474332648871
2024-06-25,9870,10300,9780,9900,156817,-0.0119760479041916
2024-06-26,9780,10260,9780,10000,277628,0.0101010101010101
2024-06-27,9900,10190,9310,9520,168121,-0.048
2024-06-28,9520,9780,9360,9700,80855,0.01890756302521
2024-07-01,9840,10100,9480,10000,167904,0.0309278350515462
2024-07-02,9980,10140,9110,9420,160286,-0.058
2024-07-03,9400,10040,9400,9670,194948,0.0265392781316349
2024-07-04,9640,9870,9310,9790,101189,0.0124095139607032
2024-07-05,9950,9960,9420,9780,195660,-0.0010214504596527
2024-07-08,9780,10660,9780,10520,405809,0.0756646216768917
2024-07-09,10590,10670,10010,10180,250692,-0.0323193916349809
2024-07-10,10180,10270,9580,9620,243550,-0.0550098231827111
2024-07-11,9620,10160,9590,10080,217952,0.0478170478170478
2024-07-12,10080,10350,9880,10250,187372,0.0168650793650793
2024-07-15,10500,11450,10450,11200,667762,0.0926829268292683
2024-07-16,11250,11400,10700,10930,408955,-0.0241071428571428
2024-07-17,10760,11210,10760,10890,203644,-0.0036596523330283
2024-07-18,10700,11000,10320,10620,156731,-0.024793388429752
2024-07-19,10620,10990,10350,10710,173363,0.0084745762711864
2024-07-22,10710,10940,10420,10860,125900,0.0140056022408963
2024-07-23,10860,11160,10800,10950,182685,0.0082872928176795
2024-07-24,10950,11340,10880,11280,223664,0.0301369863013698
2024-07-25,11100,11340,10910,11250,185415,-0.002659574468085
2024-07-26,11250,11840,11120,11450,311648,0.0177777777777776
2024-07-29,11400,11600,10950,11370,188653,-0.0069868995633187
2024-07-30,11210,11440,10700,11230,155232,-0.0123131046613895
2024-07-31,11100,11280,10750,11080,197018,-0.0133570792520035
2024-08-01,11250,11760,10930,11680,329443,0.0541516245487365
2024-08-02,11440,11710,10950,11330,414387,-0.0299657534246575
2024-08-05,11000,11000,8520,9100,712715,-0.1968225948808473
2024-08-06,9410,9750,8720,9350,596366,0.0274725274725273
2024-08-07,9440,10410,9250,10310,377853,0.1026737967914439
2024-08-08,10000,10380,9870,10320,314802,0.0009699321047527
2024-08-09,10740,13350,10740,13150,2975465,0.2742248062015504
2024-08-12,13180,13200,12480,12970,921463,-0.0136882129277566
2024-08-13,12930,12930,11450,11740,990317,-0.094834232845027
2024-08-14,11840,11960,11220,11610,559190,-0.0110732538330493
2024-08-16,11500,12000,11470,11770,373862,0.0137812230835485
2024-08-19,11770,12570,11760,12560,666667,0.0671197960917586
2024-08-20,12560,12770,12170,12470,381948,-0.0071656050955414
2024-08-21,12420,12570,12020,12450,136347,-0.0016038492381715
2024-08-22,12500,12700,11660,12130,370418,-0.0257028112449799
2024-08-23,12060,12410,11740,12230,219747,0.0082440230832645
2024-08-26,12680,13050,12300,12530,458894,0.0245298446443171
2024-08-27,12530,12960,12330,12790,307467,0.0207501995211492
2024-08-28,12790,13990,12670,13720,1062054,0.0727130570758405
2024-08-29,13700,14240,13320,14230,1101185,0.0371720116618075
2024-08-30,14220,14870,13900,14820,852388,0.0414617006324666
2024-09-02,14590,14880,14240,14800,387742,-0.0013495276653171
2024-09-03,14650,14900,13790,14060,290729,-0.05
2024-09-04,13490,14440,13010,13800,351519,-0.0184921763869132
2024-09-05,13800,14340,13150,13580,365139,-0.0159420289855072
2024-09-06,13900,14540,12760,13370,474404,-0.0154639175257731
2024-09-09,13270,13270,12250,13040,173701,-0.0246821241585639
2024-09-10,13300,13660,12900,13190,205415,0.0115030674846625
2024-09-11,13700,13850,12830,13080,290187,-0.0083396512509477
2024-09-12,13350,13390,12340,13000,227877,-0.0061162079510703
2024-09-13,12900,14210,12370,14210,891536,0.093076923076923
2024-09-19,14210,15630,14210,15280,623718,0.0752990851513017
2024-09-20,15310,15710,14640,15700,581857,0.0274869109947644
2024-09-23,16190,16190,15050,15910,528406,0.013375796178344
2024-09-24,15800,15950,14810,14850,354972,-0.0666247642991829
2024-09-25,15000,15410,14810,15070,381074,0.0148148148148148
2024-09-26,15350,15690,14800,15480,429113,0.0272063702720637
2024-09-27,15610,15650,15190,15480,313711,0.0
2024-09-30,15470,15570,15000,15310,210303,-0.0109819121447027
2024-10-02,15300,15300,13900,14590,354949,-0.047028086218158
2024-10-04,14430,15370,14430,15080,325701,0.0335846470185057
2024-10-07,15200,15360,14740,15020,223581,-0.0039787798408488
2024-10-08,14760,15210,14500,14840,325997,-0.0119840213049268
2024-10-10,14990,15490,14800,15310,429206,0.0316711590296496
2024-10-11,15310,15450,14990,15380,207006,0.0045721750489875
2024-10-14,15490,15700,14900,15120,298081,-0.0169050715214564
2024-10-15,14980,15130,13540,14830,974566,-0.0191798941798941
2024-10-16,14830,15360,14650,14960,294639,0.0087660148347943
2024-10-17,14960,15240,14640,14880,191086,-0.0053475935828877
2024-10-18,15000,15140,14600,14860,127847,-0.0013440860215053
2024-10-21,15000,15010,14380,14920,158212,0.0040376850605652
2024-10-22,14850,14910,13890,14120,308472,-0.0536193029490617
2024-10-23,14120,14320,13580,14060,176665,-0.0042492917847025
2024-10-24,13990,14190,13550,14070,199224,0.0007112375533429
2024-10-25,14080,14080,13070,13100,322803,-0.0689410092395167
2024-10-28,12900,13240,12670,12800,180040,-0.0229007633587786
2024-10-29,13000,13060,12320,12640,187732,-0.0124999999999999
2024-10-30,12510,12710,12180,12410,118995,-0.0181962025316455
2024-10-31,12600,12800,10940,11510,724843,-0.0725221595487509
2024-11-01,11440,12170,11190,11960,475651,0.0390964378801041
2024-11-04,12000,12960,11480,12920,378565,0.080267558528428
2024-11-05,12900,13310,11850,12200,506020,-0.0557275541795665
2024-11-06,12590,13890,12560,13720,793857,0.1245901639344262
2024-11-07,14500,14800,13360,13510,641323,-0.0153061224489795
2024-11-08,13530,14600,13390,13900,442900,0.0288675055514433
2024-11-11,13430,14120,13430,13920,345044,0.0014388489208632
2024-11-12,14000,14040,13290,13410,905896,-0.0366379310344827
2024-11-13,13410,13530,12420,13340,335320,-0.0052199850857569
2024-11-14,13340,13720,13080,13340,198325,0.0
2024-11-15,13450,13450,12660,12880,220503,-0.0344827586206896
2024-11-18,12910,13540,12350,13400,285058,0.0403726708074534
2024-11-19,13410,15180,13320,15040,1315490,0.1223880597014925
2024-11-20,15380,15690,14500,14610,387804,-0.0285904255319149
2024-11-21,14760,14760,13220,14060,444795,-0.0376454483230663
2024-11-22,14060,14160,13150,13270,314636,-0.0561877667140825
2024-11-25,13290,13580,12790,13490,280484,0.0165787490580255
2024-11-26,13500,13630,12570,12870,222792,-0.0459599703484062
2024-11-27,12860,12930,12340,12690,130858,-0.0139860139860139
2024-11-28,12690,13050,12680,12880,77213,0.0149724192277382
2024-11-29,12930,12930,11720,12150,210498,-0.0566770186335403
2024-12-02,12140,12260,11850,12200,46963,0.0041152263374486
2024-12-03,12330,13100,12200,12670,140309,0.0385245901639343
2024-12-04,12100,12500,11570,11690,194475,-0.0773480662983425
2024-12-05,11710,12180,11500,11990,58600,0.0256629597946962
2024-12-06,12090,12100,10890,11100,96585,-0.0742285237698081
2024-12-09,10960,10960,9490,10290,355038,-0.072972972972973
2024-12-10,10490,11510,10320,11230,167737,0.0913508260447035
2024-12-11,12010,12260,11510,11770,297966,0.0480854853072127
2024-12-12,11760,12250,11590,12020,107816,0.0212404418011895
2024-12-13,12000,12110,11550,11940,70975,-0.0066555740432612
2024-12-16,12260,12270,11710,12130,77021,0.0159128978224456
2024-12-17,12130,12290,11620,12000,43398,-0.0107172300082439
2024-12-18,12200,12200,11110,11510,69681,-0.0408333333333333
2024-12-19,11100,11180,10510,11100,132381,-0.0356211989574283
2024-12-20,11090,11090,10400,10580,75521,-0.0468468468468468
2024-12-23,10960,10970,10500,10580,74942,0.0
2024-12-24,10580,10650,9930,10200,259975,-0.0359168241965973
2024-12-26,10200,10500,9630,10410,175247,0.0205882352941175
2024-12-27,10430,10480,9820,9970,114538,-0.042267050912584
2024-12-30,9970,10260,9760,9910,176588,-0.0060180541624874
2025-01-02,10070,10070,9500,9790,126087,-0.012108980827447
2025-01-03,9920,10600,9740,10600,170602,0.0827374872318693
2025-01-06,10600,10610,10290,10580,73246,-0.0018867924528301
2025-01-07,10430,10780,10410,10570,62205,-0.0009451795841209
2025-01-08,10570,11100,10420,10630,183713,0.0056764427625355
2025-01-09,10610,10750,10260,10600,86692,-0.0028222013170272
2025-01-10,10690,11050,10280,10340,58356,-0.0245283018867924
2025-01-13,10070,10370,10070,10200,51534,-0.0135396518375241
2025-01-14,10450,10700,10280,10310,50774,0.0107843137254901
2025-01-15,10510,10510,9950,10000,72896,-0.0300678952473326
2025-01-16,10010,10200,9800,10020,107034,0.002
2025-01-17,10020,10020,9670,9720,94142,-0.029940119760479
