Date,Open,High,Low,Close,Volume,Change
2021-07-19,13250,13374,13025,13225,43632,-0.0130597014925373
2021-07-20,13075,13200,12900,13175,41996,-0.0037807183364839
2021-07-21,13125,13325,12900,12900,32690,-0.0208728652751423
2021-07-22,13050,13700,12999,13425,133914,0.0406976744186047
2021-07-23,13275,13650,13275,13625,61512,0.0148975791433891
2021-07-26,13750,13750,13250,13550,45420,-0.0055045871559632
2021-07-27,13550,13675,13450,13550,32236,0.0
2021-07-28,13275,13600,13275,13550,24588,0.0
2021-07-29,13550,13850,13250,13550,83148,0.0
2021-07-30,13549,13549,12925,13100,45484,-0.033210332103321
2021-08-02,12975,13075,12750,12900,53530,-0.0152671755725191
2021-08-03,12899,13100,12899,13050,23546,0.0116279069767442
2021-08-04,13074,13550,13050,13325,61614,0.0210727969348658
2021-08-05,13324,13475,13250,13475,36128,0.0112570356472796
2021-08-06,13650,13775,13375,13550,71580,0.0055658627087198
2021-08-09,13550,13550,12999,13425,53238,-0.0092250922509224
2021-08-10,13175,13350,12999,13125,28620,-0.0223463687150837
2021-08-11,13175,13175,12725,12800,64588,-0.0247619047619047
2021-08-12,12800,12950,12800,12900,14226,0.0078125
2021-08-13,12900,12975,12675,12950,50748,0.003875968992248
2021-08-17,12925,12950,12250,12350,46164,-0.0463320463320463
2021-08-18,12025,12450,12000,12350,53120,0.0
2021-08-19,12300,12450,11175,11850,84300,-0.0404858299595142
2021-08-20,11950,12024,11125,11400,69708,-0.0379746835443037
2021-08-23,11425,11775,11200,11700,60046,0.0263157894736842
2021-08-24,11875,12375,11875,12200,48844,0.0427350427350428
2021-08-25,12400,12450,12225,12350,33300,0.0122950819672131
2021-08-26,12350,12725,12325,12600,33884,0.0202429149797571
2021-08-27,12475,12699,12325,12550,24634,-0.0039682539682539
2021-08-30,12875,13150,12800,13075,71192,0.0418326693227091
2021-08-31,13175,13300,12900,13075,80760,0.0
2021-09-01,13125,13375,12975,13200,64944,0.0095602294455066
2021-09-02,13225,13350,12975,13275,50136,0.0056818181818181
2021-09-03,13350,13525,13225,13225,38372,-0.0037664783427495
2021-09-06,13375,13400,13075,13200,30724,-0.0018903591682419
2021-09-07,13200,13350,12999,13225,39088,0.0018939393939394
2021-09-08,13225,13500,13050,13425,68442,0.0151228733459356
2021-09-09,13425,13475,13124,13275,35398,-0.0111731843575418
2021-09-10,13174,13500,13174,13425,41930,0.0112994350282484
2021-09-13,13424,13424,13125,13175,25680,-0.0186219739292364
2021-09-14,13250,14175,13250,13850,359332,0.0512333965844402
2021-09-15,13850,13975,13600,13675,72072,-0.0126353790613717
2021-09-16,13825,13825,13425,13425,56122,-0.0182815356489944
2021-09-17,13475,13725,13375,13425,79550,0.0
2021-09-23,13375,13850,13050,13750,134720,0.0242085661080073
2021-09-24,14000,14000,13299,13450,69766,-0.0218181818181818
2021-09-27,13275,13500,13125,13225,62746,-0.0167286245353159
2021-09-28,13300,13375,13000,13100,42462,-0.0094517958412098
2021-09-29,12800,13050,12550,12875,55772,-0.0171755725190839
2021-09-30,12875,13025,12775,12925,27888,0.003883495145631
2021-10-01,12800,12975,12500,12550,40148,-0.0290135396518375
2021-10-05,12725,13100,12650,12800,70788,0.0199203187250995
2021-10-06,12999,13100,12225,12225,72088,-0.044921875
2021-10-07,12375,12550,12300,12475,24322,0.0204498977505112
2021-10-08,12475,12475,12250,12425,29312,-0.0040080160320641
2021-10-12,12425,12500,12225,12475,22702,0.0040241448692153
2021-10-13,12374,12650,12374,12600,27926,0.0100200400801602
2021-10-14,12725,12850,12525,12700,27194,0.0079365079365079
2021-10-15,12750,12850,12450,12750,43940,0.0039370078740157
2021-10-18,12875,12900,12675,12800,48630,0.0039215686274509
2021-10-19,12775,12850,12575,12675,24844,-0.009765625
2021-10-20,12675,12675,12375,12425,39094,-0.019723865877712
2021-10-21,12400,12550,12250,12400,18182,-0.0020120724346076
2021-10-22,12400,12400,12150,12175,28126,-0.0181451612903226
2021-10-25,12200,12875,12200,12775,132664,0.0492813141683778
2021-10-26,13000,13075,12600,12800,61356,0.0019569471624265
2021-10-27,12800,12800,12550,12600,24262,-0.015625
2021-10-28,12600,12600,12325,12350,29524,-0.0198412698412698
2021-10-29,12350,12575,12150,12500,36674,0.0121457489878542
2021-11-01,12650,12650,12375,12475,19172,-0.002
2021-11-02,12400,13025,12400,12475,22102,0.0
2021-11-03,12675,12675,11775,11900,56078,-0.0460921843687375
2021-11-04,11900,12050,11500,11600,53950,-0.0252100840336134
2021-11-05,11625,11625,10925,11275,68670,-0.0280172413793103
2021-11-08,11675,11900,11575,11700,52500,0.0376940133037693
2021-11-09,11700,11700,11550,11625,15272,-0.0064102564102563
2021-11-10,11650,11750,11400,11525,16796,-0.0086021505376343
2021-11-11,11275,11625,11250,11475,25532,-0.0043383947939262
2021-11-12,11275,11525,11275,11525,16116,0.0043572984749455
2021-11-15,11550,11550,11275,11325,29518,-0.017353579175705
2021-11-16,11275,11350,10875,10975,50656,-0.0309050772626932
2021-11-17,10975,10975,10500,10725,53032,-0.0227790432801822
2021-11-18,10725,10725,10300,10475,32050,-0.0233100233100232
2021-11-19,10500,10725,10425,10650,20066,0.0167064439140811
2021-11-22,10525,10650,10400,10650,20364,0.0
2021-11-23,10625,10975,10600,10725,20536,0.0070422535211267
2021-11-24,10625,10650,10450,10500,17712,-0.0209790209790209
2021-11-25,10400,10500,10225,10300,30780,-0.019047619047619
2021-11-26,10250,10250,9800,9825,43176,-0.0461165048543689
2021-11-29,9425,9750,9425,9475,47730,-0.0356234096692111
2021-11-30,9600,9750,9075,9075,41078,-0.0422163588390501
2021-12-01,9000,9450,8975,9425,25526,0.0385674931129476
2021-12-02,9350,9575,9150,9550,13454,0.0132625994694959
2021-12-03,9775,10050,9750,9925,46532,0.0392670157068062
2021-12-06,9925,10025,9700,10025,21728,0.0100755667506298
2021-12-07,10275,10450,10200,10350,55580,0.0324189526184539
2021-12-08,10375,10425,10100,10200,25560,-0.0144927536231883
2021-12-09,10325,10475,10250,10400,24756,0.0196078431372548
2021-12-10,10400,10400,10175,10350,14138,-0.0048076923076922
2021-12-13,10175,10275,10150,10200,10644,-0.0144927536231883
2021-12-14,10175,10200,10025,10050,16788,-0.0147058823529411
2021-12-15,10050,10300,10050,10250,12404,0.0199004975124377
2021-12-16,10250,10250,10050,10125,12612,-0.0121951219512195
2021-12-17,10125,10250,10075,10175,5510,0.0049382716049382
2021-12-20,10100,10175,9775,9875,30172,-0.0294840294840295
2021-12-21,9800,10025,9800,9875,34038,0.0
2021-12-22,9925,10275,9925,10150,36320,0.0278481012658227
2021-12-23,10325,10450,10250,10375,22318,0.022167487684729
2021-12-24,10500,10625,10375,10600,25874,0.0216867469879518
2021-12-27,10600,10600,10400,10600,9788,0.0
2021-12-28,10525,10625,10450,10625,22400,0.0023584905660376
2021-12-29,10550,10750,10350,10400,21908,-0.0211764705882352
2021-12-30,10600,10600,10325,10400,18666,0.0
2022-01-03,10325,10500,10275,10425,14816,0.0024038461538462
2022-01-04,10525,10525,10250,10475,14192,0.0047961630695443
2022-01-05,10550,10550,10050,10175,22970,-0.0286396181384248
2022-01-06,10025,10275,9975,10100,23466,-0.0073710073710073
2022-01-07,10150,10350,10100,10350,13896,0.0247524752475247
2022-01-10,10475,10475,10150,10325,15530,-0.002415458937198
2022-01-11,10400,10400,10000,10150,30492,-0.0169491525423728
2022-01-12,10050,10225,10050,10175,11668,0.0024630541871921
2022-01-13,10175,10550,10175,10375,36180,0.0196560196560195
2022-01-14,10350,10600,10225,10450,33960,0.0072289156626506
2022-01-17,10475,10475,10250,10275,23798,-0.0167464114832536
2022-01-18,10125,10350,10050,10225,23844,-0.0048661800486617
2022-01-19,10050,10250,10000,10000,14954,-0.0220048899755501
2022-01-20,9950,10175,9950,10175,12686,0.0175
2022-01-21,10175,10175,9925,9950,11306,-0.0221130221130221
2022-01-24,9825,9900,9575,9675,13852,-0.0276381909547738
2022-01-25,9575,9750,9475,9575,26846,-0.0103359173126614
2022-01-26,9525,9900,9300,9850,10266,0.0287206266318538
2022-01-27,9900,9900,9450,9600,19232,-0.0253807106598984
2022-01-28,9450,10025,9450,9775,26910,0.0182291666666667
2022-02-03,10150,10150,9900,10100,34650,0.0332480818414322
2022-02-04,10150,11100,10000,11025,140208,0.0915841584158416
2022-02-07,11025,11300,10750,11175,130788,0.0136054421768707
2022-02-08,11400,11650,11050,11225,167696,0.0044742729306488
2022-02-09,11325,11475,11150,11250,40678,0.0022271714922048
2022-02-10,11525,11700,11250,11450,61476,0.0177777777777776
2022-02-11,11450,11825,11300,11625,162080,0.0152838427947599
2022-02-14,11325,11575,11125,11400,62816,-0.0193548387096774
2022-02-15,11400,11500,11000,11050,60394,-0.0307017543859648
2022-02-16,11300,11650,11275,11625,67608,0.0520361990950226
2022-02-17,11625,12225,10750,11700,217738,0.0064516129032257
2022-02-18,11475,12000,11400,11900,79318,0.017094017094017
2022-02-21,11775,12175,11700,12125,67582,0.01890756302521
2022-02-22,11850,12100,11725,11825,49912,-0.0247422680412371
2022-02-23,11925,11950,11575,11875,43536,0.0042283298097252
2022-02-24,11725,11899,11275,11350,76112,-0.0442105263157894
2022-02-25,11575,11725,11400,11675,31022,0.02863436123348
2022-02-28,11500,11850,11450,11825,43016,0.0128479657387581
2022-03-02,11650,12000,11500,11975,52048,0.0126849894291753
2022-03-03,12100,12125,11825,12000,34452,0.0020876826722338
2022-03-04,11925,12000,11700,11825,29332,-0.0145833333333332
2022-03-07,11575,11675,11350,11450,38384,-0.0317124735729387
2022-03-08,11200,11375,11025,11075,44516,-0.0327510917030567
2022-03-10,11400,11675,11200,11625,33534,0.0496613995485326
2022-03-11,11699,12475,11675,12450,198538,0.0709677419354839
2022-03-14,12500,12524,12100,12200,91558,-0.0200803212851405
2022-03-15,12200,12575,12175,12175,74908,-0.0020491803278688
2022-03-16,12450,12600,12300,12400,65944,0.0184804928131416
2022-03-17,12474,12500,12125,12325,45934,-0.0060483870967742
2022-03-18,12400,12400,12000,12075,49370,-0.0202839756592292
2022-03-21,12250,12475,12049,12075,58262,0.0
2022-03-22,12075,12075,11775,11900,51294,-0.0144927536231883
2022-03-23,11975,11975,11700,11900,51738,0.0
2022-03-24,11750,11949,11674,11925,34608,0.0021008403361344
2022-03-25,11925,11925,11700,11800,23898,-0.010482180293501
2022-03-28,11800,12050,11700,12000,36678,0.0169491525423728
2022-03-29,12150,12150,11850,11950,29672,-0.0041666666666666
2022-03-30,12100,12299,11950,11950,55618,0.0
2022-03-31,12075,12125,11900,12025,34886,0.0062761506276149
2022-04-01,12025,12600,12025,12450,137040,0.0353430353430352
2022-04-04,12550,12625,12400,12500,87126,0.0040160642570281
2022-04-05,12500,12525,12150,12350,50386,-0.012
2022-04-06,12325,12550,12150,12350,68800,0.0
2022-04-07,12475,12475,11925,12000,57034,-0.0283400809716599
2022-04-08,12050,12150,11750,12125,25868,0.0104166666666667
2022-04-11,12025,12250,11925,12025,23530,-0.0082474226804123
2022-04-12,12000,12000,11624,11750,41542,-0.0228690228690228
2022-04-13,11825,11900,11600,11900,27166,0.0127659574468084
2022-04-14,12150,12250,12000,12000,50108,0.0084033613445377
2022-04-15,12225,12225,11825,11900,23588,-0.0083333333333333
2022-04-18,11850,12275,11850,11950,35656,0.0042016806722688
2022-04-19,11974,12000,11750,11800,40352,-0.0125523012552301
2022-04-20,11950,11950,11750,11800,18878,0.0
2022-04-21,12000,12000,11749,11825,14088,0.0021186440677967
2022-04-22,11800,11800,11575,11750,14614,-0.0063424947145876
2022-04-25,11600,11625,11475,11525,22022,-0.0191489361702127
2022-04-26,11650,11650,11425,11525,11788,0.0
2022-04-27,11350,11350,11100,11225,20276,-0.0260303687635574
2022-04-28,11175,11325,11125,11225,9960,0.0
2022-04-29,11225,11525,11225,11425,24028,0.0178173719376391
2022-05-02,11725,11900,11500,11775,56832,0.0306345733041575
2022-05-03,11775,11775,11500,11550,33328,-0.019108280254777
2022-05-04,11625,11625,11375,11425,17810,-0.0108225108225108
2022-05-06,11350,11400,11200,11350,12696,-0.0065645514223194
2022-05-09,11300,11300,10875,10900,27118,-0.0396475770925109
2022-05-10,10650,10850,10400,10675,13884,-0.0206422018348624
2022-05-11,10650,10850,10600,10825,8720,0.0140515222482435
2022-05-12,10750,10750,10475,10475,16730,-0.0323325635103926
2022-05-13,10450,10675,10425,10650,18480,0.0167064439140811
2022-05-16,10700,10800,10600,10600,26296,-0.0046948356807511
2022-05-17,10575,10800,10575,10800,15924,0.0188679245283018
2022-05-18,10775,10875,10700,10700,12476,-0.0092592592592593
2022-05-19,10600,10600,10350,10450,13540,-0.0233644859813083
2022-05-20,10475,10575,10350,10550,15724,0.0095693779904306
2022-05-23,10575,10575,10250,10375,19226,-0.0165876777251184
2022-05-24,10450,10475,10250,10300,10292,-0.0072289156626506
2022-05-25,10325,10375,10150,10300,16140,0.0
2022-05-26,10375,10525,10275,10375,11286,0.0072815533980583
2022-05-27,10575,10775,10425,10775,26494,0.0385542168674699
2022-05-30,10825,10900,10700,10750,17998,-0.0023201856148491
2022-05-31,10900,10900,10700,10800,17064,0.0046511627906977
2022-06-02,10800,10800,10600,10725,11214,-0.0069444444444444
2022-06-03,11000,11000,10775,10975,16288,0.0233100233100234
2022-06-07,11000,11050,10775,10775,14622,-0.0182232346241457
2022-06-08,10775,11050,10700,10900,20442,0.0116009280742459
2022-06-09,10875,10875,10650,10850,13360,-0.0045871559633027
2022-06-10,10725,10750,10575,10700,9276,-0.0138248847926267
2022-06-13,10525,10525,10050,10075,24802,-0.058411214953271
2022-06-14,9925,9950,9700,9850,20304,-0.0223325062034739
2022-06-15,9825,9850,9300,9450,30446,-0.0406091370558375
2022-06-16,9525,9875,9500,9500,21134,0.0052910052910053
2022-06-17,9400,9925,9150,9475,14800,-0.0026315789473684
2022-06-20,9500,9500,9000,9050,20166,-0.0448548812664907
2022-06-21,8975,9400,8975,9200,9774,0.0165745856353591
2022-06-22,9200,9200,8900,8925,12230,-0.029891304347826
2022-06-23,9025,9225,8375,8375,41182,-0.0616246498599439
2022-06-24,8150,8625,8150,8575,23840,0.0238805970149253
2022-06-27,8625,9000,8550,8950,39484,0.0437317784256559
2022-06-28,9000,9000,8825,8925,10958,-0.0027932960893854
2022-06-29,8900,8975,8800,8875,4210,-0.0056022408963585
2022-06-30,8775,8975,8725,8750,14894,-0.0140845070422535
2022-07-01,8775,9050,8750,8825,32390,0.0085714285714286
2022-07-04,9000,9025,8675,8725,10248,-0.0113314447592067
2022-07-05,8650,9000,8650,8900,17790,0.0200573065902578
2022-07-06,9175,9175,8825,8825,11702,-0.0084269662921347
2022-07-07,8875,9200,8800,9100,11182,0.0311614730878186
2022-07-08,9175,9225,9000,9175,15552,0.0082417582417582
2022-07-11,9175,9300,8925,9075,19280,-0.0108991825613079
2022-07-12,8975,8975,8625,8775,28570,-0.0330578512396694
2022-07-13,8800,8900,8725,8825,12840,0.0056980056980056
2022-07-14,8925,9200,8775,9050,15054,0.0254957507082151
2022-07-15,9050,9150,8550,8875,7390,-0.0193370165745856
2022-07-18,8975,9125,8900,9025,7066,0.0169014084507042
2022-07-19,8925,9125,8925,9100,4120,0.0083102493074791
2022-07-20,9225,9250,9100,9125,6734,0.0027472527472527
2022-07-21,9275,9275,8975,9125,6518,0.0
2022-07-22,9125,9150,9100,9125,5130,0.0
2022-07-25,9200,9250,9025,9150,9782,0.0027397260273973
2022-07-26,9100,9175,9075,9150,5732,0.0
2022-07-27,9375,9500,9225,9300,17746,0.0163934426229508
2022-07-28,9300,9500,9300,9400,9438,0.010752688172043
2022-07-29,9575,11425,9575,10100,515258,0.074468085106383
2022-08-01,10100,10275,9950,10150,26968,0.0049504950495049
2022-08-02,10100,10100,9875,10000,19114,-0.0147783251231526
2022-08-03,10000,10225,9925,10200,18144,0.02
2022-08-04,10275,10275,10100,10200,19384,0.0
2022-08-05,10200,10475,10075,10400,43392,0.0196078431372548
2022-08-08,10325,10325,10050,10275,11634,-0.0120192307692307
2022-08-09,10150,10700,10025,10300,26538,0.002433090024331
2022-08-10,10450,10575,10200,10300,25570,0.0
2022-08-11,10425,10425,10000,10200,16574,-0.0097087378640776
2022-08-12,10200,10200,10050,10100,11044,-0.0098039215686274
2022-08-16,10100,10200,10000,10175,6140,0.0074257425742574
2022-08-17,10225,10250,10025,10025,7864,-0.0147420147420147
2022-08-18,9975,9975,9850,9900,5786,-0.0124688279301745
2022-08-19,9850,9925,9625,9700,13740,-0.0202020202020202
2022-08-22,9700,9700,9525,9600,7648,-0.0103092783505154
2022-08-23,9475,9700,9350,9375,17060,-0.0234375
2022-08-24,9425,10650,9300,9950,154960,0.0613333333333332
2022-08-25,10000,10075,9875,9975,13750,0.0025125628140703
2022-08-26,10175,10175,9900,9900,14150,-0.0075187969924812
2022-08-29,9650,10000,9525,9825,18294,-0.0075757575757575
2022-08-30,9800,10300,9800,10225,28690,0.0407124681933841
2022-08-31,10225,10550,10100,10475,50756,0.0244498777506112
2022-09-01,10625,10625,10050,10050,30556,-0.0405727923627684
2022-09-02,10150,10450,10150,10175,20810,0.0124378109452736
2022-09-05,10025,10275,9875,9875,20800,-0.0294840294840295
2022-09-06,9975,10175,9875,10075,11202,0.0202531645569621
2022-09-07,10200,10525,9675,9775,36842,-0.0297766749379652
2022-09-08,9950,9950,9750,9925,7718,0.0153452685421995
2022-09-13,9975,10550,9975,10525,46006,0.0604534005037782
2022-09-14,10300,10550,10025,10525,28978,0.0
2022-09-15,10575,10800,10500,10700,21944,0.0166270783847981
2022-09-16,10775,11175,10675,10875,69176,0.0163551401869159
2022-09-19,10925,11300,10700,10750,51286,-0.0114942528735632
2022-09-20,10975,11250,10825,10900,19252,0.013953488372093
2022-09-21,10900,11025,10725,10875,18800,-0.0022935779816514
2022-09-22,10700,10750,10350,10750,27356,-0.0114942528735632
2022-09-23,10750,10825,10350,10450,19974,-0.027906976744186
2022-09-26,10500,10500,9900,10050,29804,-0.0382775119617224
2022-09-27,10050,10300,9825,10300,28346,0.0248756218905472
2022-09-28,10225,10275,9650,9775,31066,-0.0509708737864077
2022-09-29,10000,10050,9650,9725,21824,-0.0051150895140664
2022-09-30,9525,9800,9275,9400,40326,-0.0334190231362467
2022-10-04,9475,9700,9400,9675,21918,0.0292553191489362
2022-10-05,9850,9925,9775,9775,17192,0.0103359173126615
2022-10-06,9700,9875,9700,9825,6516,0.0051150895140665
2022-10-07,9850,9900,9775,9900,4988,0.0076335877862594
2022-10-11,9800,9900,9525,9675,10504,-0.0227272727272727
2022-10-12,9700,9725,9550,9650,6996,-0.0025839793281653
2022-10-13,9875,9875,9225,9450,18202,-0.0207253886010362
2022-10-14,9550,9875,9550,9850,17560,0.0423280423280423
2022-10-17,9825,9900,9700,9875,6832,0.0025380710659899
2022-10-18,9925,9925,9825,9900,7488,0.0025316455696202
2022-10-19,9950,9950,9725,9800,9500,-0.01010101010101
2022-10-20,9825,9900,9625,9750,7002,-0.0051020408163264
2022-10-21,9750,9750,9525,9725,7074,-0.0025641025641025
2022-10-24,9750,9825,9600,9675,6132,-0.0051413881748072
2022-10-25,9775,9775,9375,9625,17324,-0.0051679586563307
2022-10-26,9625,9700,9375,9575,21584,-0.0051948051948051
2022-10-27,9575,9575,9300,9375,42612,-0.02088772845953
2022-10-28,9550,9650,9375,9525,28312,0.016
2022-10-31,9525,9525,9400,9500,9698,-0.0026246719160104
2022-11-01,9425,9525,9375,9525,11958,0.0026315789473683
2022-11-02,9500,9500,9300,9325,9170,-0.0209973753280839
2022-11-03,9250,9325,9175,9325,16044,0.0
2022-11-04,9250,9500,9225,9500,9928,0.0187667560321715
2022-11-07,9400,9500,9350,9450,6430,-0.0052631578947368
2022-11-08,9425,9525,9350,9475,11762,0.0026455026455025
2022-11-09,9475,9525,9400,9475,7396,0.0
2022-11-10,9475,9500,9350,9475,11244,0.0
2022-11-11,9925,9925,9500,9700,22648,0.0237467018469657
2022-11-14,9700,9750,9650,9650,19268,-0.0051546391752577
2022-11-15,9650,9750,9650,9750,8418,0.0103626943005181
2022-11-16,9775,9800,9650,9700,8128,-0.0051282051282051
2022-11-17,9775,9775,9600,9650,3756,-0.0051546391752577
2022-11-18,9550,9725,9550,9625,4292,-0.0025906735751295
2022-11-21,9625,9625,9400,9550,8520,-0.0077922077922077
2022-11-22,9525,9600,9375,9475,4114,-0.0078534031413612
2022-11-23,9525,9525,9425,9525,5274,0.0052770448548813
2022-11-24,9550,9600,9425,9550,5856,0.0026246719160105
2022-11-25,9550,9575,9450,9525,4398,-0.0026178010471203
2022-11-28,9625,9625,9400,9500,3160,-0.0026246719160104
2022-11-29,9450,9550,9400,9525,7016,0.0026315789473683
2022-11-30,9550,9625,9525,9600,11008,0.0078740157480314
2022-12-01,9600,9750,9600,9625,17548,0.0026041666666667
2022-12-02,9700,10150,9675,9825,34374,0.0207792207792207
2022-12-05,9925,10075,9750,9975,38326,0.0152671755725191
2022-12-06,9950,10100,9750,9750,18358,-0.0225563909774436
2022-12-07,9750,9900,9575,9800,14044,0.0051282051282051
2022-12-08,9875,9875,9450,9750,21434,-0.0051020408163264
2022-12-09,9725,9825,9650,9775,10464,0.0025641025641025
2022-12-12,9800,9800,9550,9650,13222,-0.0127877237851662
2022-12-13,9725,9725,9550,9575,7860,-0.0077720207253886
2022-12-14,9600,9650,9500,9625,10852,0.0052219321148825
2022-12-15,9625,9675,9500,9575,14022,-0.0051948051948051
2022-12-16,9500,9575,9475,9550,7484,-0.0026109660574412
2022-12-19,9575,9625,9500,9500,11476,-0.0052356020942407
2022-12-20,9500,9500,9450,9500,9314,0.0
2022-12-21,9575,9625,9500,9625,6882,0.013157894736842
2022-12-22,9650,9725,9625,9725,12620,0.0103896103896103
2022-12-23,9650,9700,9475,9550,9782,-0.0179948586118251
2022-12-26,9575,9575,9450,9450,7134,-0.0104712041884816
2022-12-27,9450,9650,9450,9650,23776,0.0211640211640211
2022-12-28,9500,9750,9475,9700,35518,0.005181347150259
2022-12-29,9700,9900,9425,9525,20374,-0.0180412371134021
2023-01-02,9450,9450,9100,9125,29740,-0.0419947506561679
2023-01-03,9100,9175,8925,9150,15098,0.0027397260273973
2023-01-04,9100,9225,9075,9150,3692,0.0
2023-01-05,9250,9250,9050,9150,6646,0.0
2023-01-06,9125,9225,9100,9150,3358,0.0
2023-01-09,9225,9375,9100,9250,13758,0.0109289617486338
2023-01-10,9375,9475,9175,9300,12384,0.0054054054054053
2023-01-11,9275,9325,9250,9325,2852,0.0026881720430107
2023-01-12,9325,9350,9175,9350,13392,0.002680965147453
2023-01-13,9350,9425,9200,9350,9930,0.0
2023-01-16,9350,9550,9100,9300,96128,-0.0053475935828877
2023-01-17,9325,9375,9250,9350,25694,0.0053763440860215
2023-01-18,9350,9450,9275,9425,18174,0.0080213903743315
2023-01-19,9375,9500,9350,9500,18826,0.0079575596816976
2023-01-20,9400,9575,9350,9475,27102,-0.0026315789473684
2023-01-25,9530,9545,9385,9460,21866,-0.0015831134564643
2023-01-26,9465,9505,9390,9460,11944,0.0
2023-01-27,9465,9500,9440,9490,12164,0.0031712473572937
2023-01-30,9525,9595,9450,9485,22522,-0.000526870389884
2023-01-31,9495,9510,9400,9450,10312,-0.0036900369003689
2023-02-01,9390,9465,9375,9445,10892,-0.0005291005291004
2023-02-02,9445,9460,9390,9435,10902,-0.0010587612493382
2023-02-03,9445,9445,9345,9400,8240,-0.003709591944886
2023-02-06,9460,9460,9350,9450,9522,0.0053191489361701
2023-02-07,9485,9485,9360,9360,11836,-0.0095238095238094
2023-02-08,9370,9490,9370,9440,6766,0.0085470085470085
2023-02-09,9470,9700,9400,9700,43196,0.0275423728813559
2023-02-10,9955,10025,9525,9700,139814,0.0
2023-02-13,9715,9725,9525,9585,19674,-0.0118556701030927
2023-02-14,9585,9695,9525,9630,13392,0.0046948356807512
2023-02-15,9700,9750,9550,9550,17774,-0.0083073727933541
2023-02-16,9575,9665,9555,9600,6796,0.0052356020942407
2023-02-17,9530,9610,9515,9565,8190,-0.0036458333333333
2023-02-20,9570,9570,9470,9515,14206,-0.0052273915316257
2023-02-21,9675,9900,9620,9810,60112,0.0310036784025222
2023-02-22,9800,9825,9615,9730,21320,-0.0081549439347604
2023-02-23,9645,9745,9615,9705,19476,-0.0025693730729702
2023-02-24,9760,9760,9545,9615,11212,-0.0092735703245749
2023-02-27,9580,9605,9495,9510,9896,-0.0109204368174726
2023-02-28,9500,9665,9500,9650,14132,0.0147213459516297
2023-03-02,9650,9675,9600,9675,10864,0.0025906735751295
2023-03-03,9775,10050,9755,9860,60344,0.0191214470284237
2023-03-06,10050,10050,9870,9950,39604,0.0091277890466532
2023-03-07,9950,10025,9850,9860,16276,-0.0090452261306532
2023-03-08,9825,9870,9625,9695,15904,-0.0167342799188641
2023-03-09,9705,9950,9665,9900,14260,0.0211449200618876
2023-03-10,9855,9855,9700,9735,11458,-0.0166666666666667
2023-03-13,9505,9635,9440,9535,26280,-0.0205444273240883
2023-03-14,9535,9535,9070,9100,31568,-0.0456213948610383
2023-03-15,9130,9495,9110,9130,10058,0.0032967032967032
2023-03-16,9235,9235,9010,9040,14260,-0.0098576122672507
2023-03-17,9095,9170,9055,9130,15296,0.0099557522123894
2023-03-20,9215,9260,9100,9145,7730,0.001642935377875
2023-03-21,9170,9245,9135,9175,7796,0.0032804811372335
2023-03-22,9500,9500,9150,9165,8476,-0.0010899182561308
2023-03-23,9165,9325,9055,9190,7326,0.0027277686852154
2023-03-24,9290,9290,9070,9115,18170,-0.0081610446137105
