Date,Open,High,Low,Close,Volume,Change
2022-05-09,166500,166500,159000,160000,7485,-0.0419161676646706
2022-05-10,160000,161000,155000,158000,4829,-0.0124999999999999
2022-05-11,158000,161000,158000,161000,787,0.018987341772152
2022-05-12,161000,162000,157500,157500,1279,-0.0217391304347825
2022-05-13,162000,162000,158500,160000,1730,0.0158730158730158
2022-05-16,163000,167500,163000,167000,1197,0.0437499999999999
2022-05-17,169000,177000,169000,172500,2190,0.032934131736527
2022-05-18,172500,175500,172500,175000,460,0.0144927536231884
2022-05-19,175000,175000,170000,175000,1107,0.0
2022-05-20,175000,175500,174000,175000,751,0.0
2022-05-23,175000,175500,174000,175000,815,0.0
2022-05-24,175000,176000,173000,174500,815,-0.0028571428571428
2022-05-25,174500,174500,172500,172500,617,-0.0114613180515759
2022-05-26,173000,173000,172000,172500,1018,0.0
2022-05-27,173000,174000,171500,173000,940,0.0028985507246377
2022-05-30,174000,175000,173500,174500,805,0.0086705202312138
2022-05-31,174500,175000,174000,175000,1459,0.0028653295128939
2022-06-02,175500,175500,174500,175500,1082,0.0028571428571428
2022-06-03,176000,180000,175500,178000,1932,0.0142450142450143
2022-06-07,178500,180000,178500,180000,1872,0.0112359550561798
2022-06-08,181500,181500,180000,181000,2418,0.0055555555555555
2022-06-09,182500,182500,181000,181500,3054,0.0027624309392264
2022-06-10,181000,182000,180000,182000,1484,0.002754820936639
2022-06-13,181500,187000,179000,185000,3732,0.0164835164835164
2022-06-14,185500,190000,185000,185000,6425,0.0
2022-06-15,185000,188000,178000,178000,2434,-0.0378378378378377
2022-06-16,179000,186000,179000,183000,2708,0.0280898876404493
2022-06-17,183000,183500,175500,183500,1227,0.0027322404371583
2022-06-20,182500,184500,178500,181500,978,-0.0108991825613079
2022-06-21,185000,185000,178000,182500,1254,0.0055096418732782
2022-06-22,182500,182500,178500,178500,1240,-0.0219178082191781
2022-06-23,178500,180000,175000,176000,2009,-0.0140056022408963
2022-06-24,176000,177000,174500,176500,1428,0.0028409090909091
2022-06-27,176500,178000,175000,176500,2230,0.0
2022-06-28,176500,177000,175500,176500,2241,0.0
2022-06-29,176500,176500,175500,176500,1196,0.0
2022-06-30,176500,179000,176500,178000,1428,0.0084985835694051
2022-07-01,178000,179000,178000,179000,938,0.0056179775280897
2022-07-04,179500,181500,178000,179000,1783,0.0
2022-07-05,179500,179500,176500,178500,1444,-0.0027932960893854
2022-07-06,178500,178500,174500,176500,2235,-0.011204481792717
2022-07-07,176500,177500,174500,175500,1710,-0.0056657223796033
2022-07-08,175500,176000,172000,175000,2097,-0.0028490028490028
2022-07-11,175000,176000,175000,176000,1694,0.0057142857142857
2022-07-12,176000,177000,176000,176000,1487,0.0
2022-07-13,176000,177000,176000,176500,469,0.0028409090909091
2022-07-14,176500,177000,176000,176500,1326,0.0
2022-07-15,176500,179500,176500,177500,717,0.0056657223796034
2022-07-18,179000,179000,177500,179000,489,0.0084507042253521
2022-07-19,179000,180000,179000,180000,830,0.0055865921787709
2022-07-20,181500,183500,180000,181000,1031,0.0055555555555555
2022-07-21,182500,182500,181000,181000,573,0.0
2022-07-22,181000,182500,181000,181500,731,0.0027624309392264
2022-07-25,181500,182000,179000,180500,1676,-0.0055096418732781
2022-07-26,180500,180500,178500,180500,1812,0.0
2022-07-27,180500,180500,178500,180500,1711,0.0
2022-07-28,180500,180500,178500,180000,1469,-0.002770083102493
2022-07-29,180000,181000,179500,180500,1448,0.0027777777777777
2022-08-01,180500,180500,179000,179000,1441,-0.0083102493074792
2022-08-02,179000,179000,176500,177500,1314,-0.0083798882681563
2022-08-03,177500,178500,177000,177500,2811,0.0
2022-08-04,178000,178000,176500,177500,562,0.0
2022-08-05,178000,180500,177000,180500,1949,0.0169014084507042
2022-08-08,180500,181000,178500,179500,1078,-0.005540166204986
2022-08-09,179500,180000,178500,179000,1243,-0.0027855153203342
2022-08-10,179000,179500,175500,179000,1908,0.0
2022-08-11,179000,180500,178000,179500,2008,0.0027932960893854
2022-08-12,179500,180500,179000,180000,3136,0.0027855153203342
2022-08-16,180000,180500,179000,180500,2103,0.0027777777777777
2022-08-17,180500,180500,179500,180500,1768,0.0
2022-08-18,180500,180500,179000,180500,2690,0.0
2022-08-19,180500,180500,179500,180500,3099,0.0
2022-08-22,180500,180500,178500,180000,862,-0.002770083102493
2022-08-23,180000,180000,178000,179000,1352,-0.0055555555555555
2022-08-24,179000,179500,178500,179500,1330,0.0027932960893854
2022-08-25,179500,179500,178500,178500,1011,-0.0055710306406685
2022-08-26,178500,179000,177500,179000,1046,0.0028011204481792
2022-08-29,179000,179000,177000,177500,982,-0.0083798882681563
2022-08-30,177500,178000,175500,176500,1377,-0.0056338028169014
2022-08-31,176500,176500,175500,176000,1324,-0.0028328611898017
2022-09-01,176000,176000,174000,175500,1819,-0.002840909090909
2022-09-02,175500,175500,174500,175000,1262,-0.0028490028490028
2022-09-05,175000,175000,174000,174500,1344,-0.0028571428571428
2022-09-06,174500,174500,173000,174500,1199,0.0
2022-09-07,174500,174500,172500,174500,1429,0.0
2022-09-08,174500,174500,170000,174500,1989,0.0
2022-09-13,173000,173500,171500,173500,2127,-0.0057306590257879
2022-09-14,172500,173500,170000,173500,2246,0.0
2022-09-15,173000,173500,172500,173500,812,0.0
2022-09-16,173500,173500,172500,173500,1512,0.0
2022-09-19,173500,175500,173000,175000,2555,0.0086455331412103
2022-09-20,175000,177500,175000,176500,1652,0.0085714285714286
2022-09-21,176500,177000,175500,176500,1774,0.0
2022-09-22,176500,177000,175000,176500,1702,0.0
2022-09-23,176000,176000,175000,176000,1363,-0.0028328611898017
2022-09-26,175500,175500,170500,171500,1702,-0.0255681818181817
2022-09-27,171500,173000,171500,172000,1516,0.0029154518950438
2022-09-28,172000,174000,170000,171500,1801,-0.002906976744186
2022-09-29,171500,172000,170000,170500,1468,-0.0058309037900874
2022-09-30,170500,170500,167000,167000,1739,-0.0205278592375366
2022-10-04,167000,170000,167000,170000,614,0.0179640718562874
2022-10-05,170000,175000,170000,173500,2324,0.0205882352941175
2022-10-06,173500,175000,164500,169500,2303,-0.0230547550432276
2022-10-07,169500,171000,166500,169500,583,0.0
2022-10-11,170000,170000,165000,170000,1109,0.0029498525073745
2022-10-12,167000,168500,164500,168500,1474,-0.0088235294117646
2022-10-13,169000,169000,165500,168500,1417,0.0
2022-10-14,168500,171000,167500,169000,1073,0.002967359050445
2022-10-17,168500,170500,168500,170500,1351,0.0088757396449703
2022-10-18,171500,171500,169500,171000,1756,0.002932551319648
2022-10-19,171500,171500,170000,170500,956,-0.0029239766081871
2022-10-20,170500,171000,169000,170500,926,0.0
2022-10-21,171000,171500,169000,170500,1045,0.0
2022-10-24,170500,171500,169500,170000,1171,-0.002932551319648
2022-10-25,170000,170000,168000,170000,1410,0.0
2022-10-26,170000,170000,168500,170000,1288,0.0
2022-10-27,170000,170500,169000,170000,1243,0.0
2022-10-28,170000,170500,170000,170500,892,0.0029411764705882
2022-10-31,171000,171000,169500,169500,752,-0.0058651026392961
2022-11-01,169500,171000,169500,169500,353,0.0
2022-11-02,169500,169500,168500,168500,1007,-0.0058997050147492
2022-11-03,168500,168500,164500,168500,1377,0.0
2022-11-04,168500,168500,165500,167500,1283,-0.0059347181008901
2022-11-07,167500,167500,164500,167500,1676,0.0
2022-11-08,167500,167500,164500,167000,2057,-0.0029850746268657
2022-11-09,167000,167000,165000,165000,1153,-0.0119760479041916
2022-11-10,165000,166000,165000,165000,1008,0.0
2022-11-11,165500,168000,165000,168000,1038,0.018181818181818
2022-11-14,168000,168500,168000,168000,1646,0.0
2022-11-15,169000,173000,169000,171000,2502,0.0178571428571427
2022-11-16,173000,173000,170000,171000,2177,0.0
2022-11-17,171000,171000,169500,171000,1052,0.0
2022-11-18,171000,171000,168000,170000,1473,-0.0058479532163743
2022-11-21,170000,170000,167000,167000,1466,-0.0176470588235294
2022-11-22,167000,169000,166500,168500,1985,0.0089820359281436
2022-11-23,168500,169000,168500,169000,446,0.002967359050445
2022-11-24,169000,170000,169000,170000,1116,0.0059171597633136
2022-11-25,170000,171500,170000,171500,2315,0.0088235294117646
2022-11-28,172000,172500,171500,172500,1517,0.0058309037900874
2022-11-29,173000,173500,172500,173000,617,0.0028985507246377
2022-11-30,173500,175000,172000,172000,2009,-0.0057803468208093
2022-12-01,173500,173500,170500,173500,1983,0.0087209302325581
2022-12-02,174000,174000,171000,174000,1529,0.0028818443804035
2022-12-05,173500,174000,171500,174000,1454,0.0
2022-12-06,174000,174000,171500,171500,494,-0.014367816091954
2022-12-07,172000,173000,172000,172000,705,0.0029154518950438
2022-12-08,172500,174000,172500,173000,1361,0.0058139534883721
2022-12-09,173000,174000,170000,172500,3221,-0.0028901734104046
2022-12-12,171000,172000,169000,169000,654,-0.0202898550724637
2022-12-13,169500,169500,167500,169000,857,0.0
2022-12-14,169000,169500,168000,168500,1501,-0.0029585798816568
2022-12-15,177000,180000,170000,170000,5234,0.0089020771513352
2022-12-16,170500,172000,170000,172000,1165,0.0117647058823529
2022-12-19,172000,175000,172000,174000,1261,0.0116279069767442
2022-12-20,174000,174000,172500,174000,2384,0.0
2022-12-21,174000,174000,171000,173000,1294,-0.0057471264367816
2022-12-22,173000,173000,171000,172000,1243,-0.0057803468208093
2022-12-23,171500,171500,166500,167000,4846,-0.0290697674418605
2022-12-26,167000,167500,165500,167000,2446,0.0
2022-12-27,167000,168000,166000,168000,4707,0.0059880239520957
2022-12-28,168500,168500,164500,166500,1486,-0.0089285714285713
2022-12-29,166500,167000,165000,166000,3245,-0.003003003003003
2023-01-02,166000,166000,161000,165500,3046,-0.0030120481927711
2023-01-03,165500,165500,162000,162500,1333,-0.0181268882175226
2023-01-04,162000,162000,157000,161000,2590,-0.0092307692307692
2023-01-05,161000,161000,158500,159500,1432,-0.0093167701863353
2023-01-06,159500,161000,159000,159000,2392,-0.0031347962382445
2023-01-09,160000,162000,159500,160500,1674,0.009433962264151
2023-01-10,160500,163000,160500,161000,2213,0.0031152647975076
2023-01-11,162500,165500,161500,165500,2323,0.0279503105590062
2023-01-12,165500,169000,165500,169000,1752,0.0211480362537763
2023-01-13,169500,169500,166000,168000,1037,-0.0059171597633136
2023-01-16,168000,168500,166000,168000,2015,0.0
2023-01-17,168000,168000,165000,167000,2601,-0.0059523809523809
2023-01-18,167000,167000,164500,165000,1865,-0.0119760479041916
2023-01-19,165500,166500,165000,166500,1314,0.009090909090909
2023-01-20,166500,166500,164500,166500,2012,0.0
2023-01-25,166500,166600,164900,165000,1569,-0.009009009009009
2023-01-26,165000,165600,163000,164900,2171,-0.0006060606060606
2023-01-27,164900,165500,163600,164400,1450,-0.003032140691328
2023-01-30,164500,164500,163300,164300,1780,-0.0006082725060827
2023-01-31,164300,168900,164300,165800,3890,0.0091296409007912
2023-02-01,165800,166400,165400,166000,2144,0.0012062726176116
2023-02-02,166100,170300,166100,168400,3951,0.0144578313253012
2023-02-03,171300,175000,168600,170100,4029,0.0100950118764846
2023-02-06,168600,171500,168500,171000,1246,0.0052910052910053
2023-02-07,171100,171100,168600,169000,637,-0.0116959064327485
2023-02-08,169000,174900,167600,168000,1071,-0.0059171597633136
2023-02-09,167000,170700,167000,169200,1448,0.0071428571428571
2023-02-10,169400,172600,169200,169500,1308,0.00177304964539
2023-02-13,170200,170500,169500,170000,416,0.0029498525073745
2023-02-14,170000,172600,170000,172500,1051,0.0147058823529411
2023-02-15,172500,174400,172500,173600,1406,0.0063768115942028
2023-02-16,174700,174700,172400,173800,3042,0.0011520737327188
2023-02-17,173800,174800,173100,174400,2068,0.0034522439585731
2023-02-20,174700,177000,174400,176000,1241,0.0091743119266054
2023-02-21,176100,179900,176100,179800,1699,0.0215909090909089
2023-02-22,179800,183000,179800,181700,1716,0.010567296996663
2023-02-23,181800,182700,178000,182600,2694,0.0049532195927353
2023-02-24,183300,184000,181500,182500,1960,-0.0005476451259583
2023-02-27,182600,185000,178300,181200,1866,-0.0071232876712328
2023-02-28,181100,181900,177100,179300,2811,-0.010485651214128
2023-03-02,180100,180500,178200,179900,1279,0.003346346904629
2023-03-03,181000,182000,178400,182000,1294,0.0116731517509727
2023-03-06,182000,184800,179300,182000,1895,0.0
2023-03-07,182000,182000,180000,181000,1581,-0.0054945054945054
2023-03-08,180900,180900,177700,180800,1975,-0.0011049723756906
2023-03-09,180800,180800,175500,177100,3231,-0.0204646017699114
2023-03-10,176400,176400,174000,175900,1438,-0.0067758328627893
2023-03-13,175900,176800,173000,175900,1075,0.0
2023-03-14,175900,175900,171600,174900,1520,-0.0056850483229107
2023-03-15,174900,174900,173000,174300,916,-0.0034305317324184
2023-03-16,174300,174300,171000,171000,1630,-0.0189328743545611
2023-03-17,171000,171900,169200,171800,1527,0.0046783625730995
2023-03-20,171600,175200,169600,174900,1954,0.0180442374854481
2023-03-21,174700,175900,174000,175800,932,0.0051457975986277
2023-03-22,175800,175800,174200,174900,880,-0.0051194539249146
2023-03-23,174600,174900,173700,174700,683,-0.0011435105774728
2023-03-24,174000,175000,172800,174900,782,0.0011448196908987
2023-03-27,174000,174900,171600,171900,1372,-0.0171526586620925
2023-03-28,171900,171900,168000,168000,3681,-0.0226876090750436
2023-03-29,168000,169400,168000,168500,787,0.0029761904761904
2023-03-30,168600,170500,168500,169800,1193,0.0077151335311573
2023-03-31,169900,171400,169800,170400,723,0.0035335689045936
2023-04-03,170400,171800,169600,170600,826,0.0011737089201877
2023-04-04,170600,171100,169500,171000,1131,0.0023446658851113
2023-04-05,172500,172500,171000,171900,873,0.0052631578947368
