Date,Open,High,Low,Close,Volume,Change
2021-08-31,10150,10150,9980,10100,24964,0.0
2021-09-01,9990,10200,9970,10100,19484,0.0
2021-09-02,10150,10150,10050,10050,17923,-0.0049504950495049
2021-09-03,10100,10150,10050,10050,22653,0.0
2021-09-06,10050,10800,9990,10400,115570,0.0348258706467661
2021-09-07,10650,10750,10450,10600,86795,0.0192307692307691
2021-09-08,10600,10700,10300,10400,46512,-0.0188679245283018
2021-09-09,10350,10500,10000,10100,45443,-0.0288461538461538
2021-09-10,10100,10250,9980,10150,36303,0.0049504950495049
2021-09-13,10100,10100,10000,10050,19607,-0.0098522167487684
2021-09-14,10000,10300,9980,10250,28540,0.0199004975124377
2021-09-15,10250,10350,10100,10150,23436,-0.0097560975609756
2021-09-16,10100,10150,9980,9980,32536,-0.0167487684729064
2021-09-17,9990,10000,9870,10000,27343,0.0020040080160319
2021-09-23,9980,9980,9800,9870,26786,-0.013
2021-09-24,9860,10100,9860,9920,18335,0.0050658561296859
2021-09-27,9910,10000,9800,9890,28663,-0.0030241935483871
2021-09-28,9890,9940,9750,9760,31839,-0.0131445904954499
2021-09-29,9600,9790,9500,9580,39021,-0.0184426229508196
2021-09-30,9560,9700,9510,9600,21233,0.0020876826722338
2021-10-01,9600,9640,9380,9390,33264,-0.0218749999999999
2021-10-05,9390,9420,9090,9190,38654,-0.0212992545260916
2021-10-06,9100,9350,9010,9030,40942,-0.0174102285092492
2021-10-07,8950,9370,8950,9310,25218,0.0310077519379845
2021-10-08,9310,9400,9120,9170,16009,-0.0150375939849624
2021-10-12,9100,9210,8820,9000,23548,-0.0185387131952017
2021-10-13,8860,9120,8860,8990,16808,-0.001111111111111
2021-10-14,9010,9210,8960,9210,46772,0.0244716351501668
2021-10-15,9400,9470,9240,9440,38352,0.0249728555917481
2021-10-18,9540,9800,9410,9710,46767,0.0286016949152543
2021-10-19,9850,9850,9600,9610,24239,-0.0102986611740473
2021-10-20,9630,9800,9610,9670,14872,0.0062434963579605
2021-10-21,9830,9860,9540,9560,28049,-0.0113753877973112
2021-10-22,9570,9660,9450,9630,14978,0.0073221757322174
2021-10-25,9630,11350,9540,10550,875763,0.0955347871235721
2021-10-26,10800,11100,10500,10900,442166,0.0331753554502369
2021-10-27,10950,11150,10750,11000,145919,0.0091743119266054
2021-10-28,10950,11000,10350,10400,106558,-0.0545454545454545
2021-10-29,10400,10500,10100,10200,50962,-0.0192307692307692
2021-11-01,10200,10700,10100,10550,98068,0.0343137254901961
2021-11-02,10550,10750,10400,10550,60500,0.0
2021-11-03,10550,10550,10050,10200,54896,-0.0331753554502369
2021-11-04,10450,10450,10100,10150,32094,-0.0049019607843137
2021-11-05,10100,10150,9790,9930,64166,-0.0216748768472906
2021-11-08,9970,10300,9970,10250,64886,0.0322255790533736
2021-11-09,10200,10350,9980,10100,40044,-0.0146341463414634
2021-11-10,10050,10100,9800,9810,42441,-0.0287128712871287
2021-11-11,9800,9840,9500,9590,60056,-0.0224260958205911
2021-11-12,9590,9710,9500,9660,29487,0.0072992700729928
2021-11-15,9720,9720,9400,9480,51229,-0.0186335403726708
2021-11-16,9500,9540,9400,9440,35352,-0.0042194092827003
2021-11-17,9440,9440,9250,9280,39214,-0.0169491525423728
2021-11-18,9280,9310,9150,9220,21408,-0.0064655172413793
2021-11-19,9220,9370,9190,9260,12036,0.0043383947939261
2021-11-22,9260,9330,9160,9220,21540,-0.0043196544276458
2021-11-23,9150,9450,9150,9250,12648,0.0032537960954446
2021-11-24,9250,9300,9100,9210,16142,-0.0043243243243242
2021-11-25,9230,9450,9150,9300,16927,0.009771986970684
2021-11-26,9320,9380,9060,9100,28103,-0.021505376344086
2021-11-29,8610,8870,8580,8780,51784,-0.0351648351648351
2021-11-30,8880,8880,8000,8240,53046,-0.061503416856492
2021-12-01,8100,8320,8100,8270,21415,0.0036407766990291
2021-12-02,8150,8490,8140,8480,24934,0.0253929866989117
2021-12-03,8590,8700,8440,8680,21537,0.0235849056603774
2021-12-06,8640,8890,8580,8800,18104,0.0138248847926267
2021-12-07,9080,9080,8830,8940,12274,0.0159090909090908
2021-12-08,9130,9130,8900,8920,32734,-0.0022371364653244
2021-12-09,8900,9070,8770,8850,18868,-0.0078475336322869
2021-12-10,8850,8880,8750,8780,15414,-0.0079096045197739
2021-12-13,8780,8850,8700,8730,12153,-0.0056947608200456
2021-12-14,8730,8790,8700,8770,17563,0.0045819014891179
2021-12-15,8770,8830,8670,8760,11350,-0.001140250855188
2021-12-16,8850,8850,8690,8810,12904,0.0057077625570776
2021-12-17,8690,8800,8650,8800,17769,-0.0011350737797957
2021-12-20,8710,8820,8610,8610,16117,-0.0215909090909091
2021-12-21,8510,8690,8500,8530,8479,-0.0092915214866434
2021-12-22,8530,8690,8510,8540,9441,0.0011723329425556
2021-12-23,8540,8690,8520,8570,6918,0.0035128805620607
2021-12-24,8670,8670,8600,8630,14467,0.0070011668611436
2021-12-27,8630,8680,8570,8650,8838,0.0023174971031285
2021-12-28,8630,8750,8630,8750,14919,0.0115606936416186
2021-12-29,8750,8850,8710,8800,10176,0.0057142857142857
2021-12-30,8800,8800,8690,8710,11579,-0.0102272727272727
2022-01-03,8710,8780,8630,8700,9010,-0.0011481056257175
2022-01-04,8680,8780,8650,8680,7968,-0.0022988505747126
2022-01-05,8630,8770,8540,8650,17504,-0.0034562211981566
2022-01-06,8610,9010,8610,8860,51121,0.0242774566473988
2022-01-07,8860,9000,8720,9000,31719,0.0158013544018058
2022-01-10,8960,8960,8740,8780,18436,-0.0244444444444444
2022-01-11,8780,8780,8540,8600,14361,-0.0205011389521639
2022-01-12,8600,8730,8550,8640,6757,0.0046511627906977
2022-01-13,8710,8710,8600,8620,10903,-0.0023148148148147
2022-01-14,8620,8680,8400,8500,14375,-0.0139211136890951
2022-01-17,8550,8550,8000,8400,10412,-0.0117647058823529
2022-01-18,8230,8550,8230,8290,19629,-0.013095238095238
2022-01-19,8230,8230,8010,8100,9318,-0.0229191797346199
2022-01-20,8100,8200,8100,8170,7755,0.0086419753086419
2022-01-21,8200,8200,7910,8100,12159,-0.0085679314565483
2022-01-24,7900,8100,7800,7810,32436,-0.0358024691358024
2022-01-25,7810,8000,7250,7410,40465,-0.0512163892445582
2022-01-26,7500,7590,7400,7590,14623,0.0242914979757085
2022-01-27,7590,7690,7260,7280,21986,-0.0408432147562581
2022-01-28,7700,7700,7220,7530,8973,0.0343406593406594
2022-02-03,7700,7930,7530,7870,22589,0.045152722443559
2022-02-04,7760,8300,7660,8180,34947,0.0393900889453622
2022-02-07,8180,8250,7990,8200,17168,0.0024449877750611
2022-02-08,8200,8440,8200,8330,27437,0.0158536585365853
2022-02-09,8540,8550,8380,8490,20341,0.0192076830732292
2022-02-10,8510,8900,8470,8520,103076,0.0035335689045936
2022-02-11,8460,8520,8270,8300,17533,-0.0258215962441314
2022-02-14,8050,8200,8030,8050,16252,-0.0301204819277108
2022-02-15,8050,8170,7800,7850,20422,-0.0248447204968944
2022-02-16,7910,8090,7910,8050,17702,0.0254777070063694
2022-02-17,8010,8980,8010,8530,239950,0.0596273291925466
2022-02-18,8380,8930,8370,8830,107985,0.0351699882766705
2022-02-21,8820,8890,8200,8820,62679,-0.001132502831257
2022-02-22,8640,8790,8580,8690,34786,-0.0147392290249432
2022-02-23,8690,8810,8610,8710,26816,0.0023014959723819
2022-02-24,8620,8840,8290,8510,27887,-0.0229621125143513
2022-02-25,8610,8670,8500,8630,22387,0.0141010575793183
2022-02-28,8650,8800,8570,8800,20837,0.0196987253765932
2022-03-02,8800,8910,8730,8900,27806,0.0113636363636364
2022-03-03,8980,8990,8750,8790,45364,-0.0123595505617977
2022-03-04,8920,8930,8600,8770,29176,-0.0022753128555176
2022-03-07,8650,8680,8380,8450,21217,-0.0364880273660205
2022-03-08,8330,8440,8230,8250,23310,-0.0236686390532544
2022-03-10,8420,8470,8300,8470,13141,0.0266666666666666
2022-03-11,8480,8800,8460,8710,32145,0.0283353010625737
2022-03-14,8770,8780,8370,8420,27122,-0.0332950631458094
2022-03-15,8400,8480,8250,8270,20551,-0.017814726840855
2022-03-16,8470,8570,8340,8540,17174,0.0326481257557436
2022-03-17,8550,8790,8550,8580,21959,0.0046838407494145
2022-03-18,8680,8680,8510,8550,14121,-0.0034965034965035
2022-03-21,8550,8650,8530,8580,18069,0.0035087719298245
2022-03-22,8600,8680,8520,8620,11841,0.0046620046620047
2022-03-23,8680,8680,8560,8560,17410,-0.0069605568445475
2022-03-24,8560,8560,8300,8520,32693,-0.0046728971962616
2022-03-25,8520,8550,8410,8450,13853,-0.0082159624413145
2022-03-28,8450,8540,8390,8500,19324,0.0059171597633136
2022-03-29,8550,8800,8510,8680,53499,0.0211764705882353
2022-03-30,8700,8950,8690,8940,75910,0.0299539170506912
2022-03-31,8910,8910,8760,8880,36977,-0.0067114093959731
2022-04-01,8850,9800,8810,9560,847127,0.0765765765765766
2022-04-04,9650,9720,9410,9540,166603,-0.0020920502092049
2022-04-05,9540,9710,9340,9630,86764,0.009433962264151
2022-04-06,9630,9690,9460,9530,57122,-0.0103842159916925
2022-04-07,9360,9480,9120,9170,47468,-0.0377754459601259
2022-04-08,9200,9290,9020,9170,30021,0.0
2022-04-11,9230,9490,9190,9290,36017,0.0130861504907306
2022-04-12,9300,9340,9100,9130,33289,-0.0172228202368137
2022-04-13,9130,9300,9100,9250,30975,0.013143483023001
2022-04-14,9360,9590,9250,9580,90299,0.0356756756756757
2022-04-15,9500,9500,9320,9480,31740,-0.0104384133611691
2022-04-18,9500,10150,9500,9910,243310,0.0453586497890294
2022-04-19,10150,10200,9810,9960,132322,0.0050454086781028
2022-04-20,10000,10050,9820,9920,62390,-0.0040160642570281
2022-04-21,9920,9920,9780,9800,42283,-0.0120967741935483
2022-04-22,9800,9890,9620,9840,59441,0.0040816326530612
2022-04-25,9550,9780,9550,9570,45669,-0.0274390243902439
2022-04-26,9620,9730,9530,9610,31765,0.0041797283176594
2022-04-27,9580,9580,9310,9420,32390,-0.019771071800208
2022-04-28,9660,10150,9440,10000,260065,0.0615711252653927
2022-04-29,10650,13000,10400,11400,6116506,0.1399999999999999
2022-05-02,11500,12050,11200,11300,1177778,-0.0087719298245614
2022-05-03,11550,11750,11100,11150,699655,-0.0132743362831858
2022-05-04,11100,11100,10400,10450,326384,-0.0627802690582959
2022-05-06,10200,10400,10100,10350,169793,-0.0095693779904306
2022-05-09,10200,10250,9880,9950,181826,-0.038647342995169
2022-05-10,9640,9890,9210,9800,182580,-0.015075376884422
2022-05-11,9640,10150,9600,10050,163781,0.0255102040816326
2022-05-12,9970,9970,9400,9510,126311,-0.053731343283582
2022-05-13,9510,9700,9420,9580,55449,0.0073606729758148
2022-05-16,9700,9810,9560,9600,59641,0.0020876826722338
2022-05-17,9620,9630,9300,9350,101222,-0.0260416666666666
2022-05-18,9460,9460,9150,9190,76043,-0.0171122994652406
2022-05-19,8880,9040,8810,9040,78985,-0.016322089227421
2022-05-20,9120,9130,8950,9070,49104,0.0033185840707965
2022-05-23,9100,9130,8870,9070,42534,0.0
2022-05-24,9090,9090,8830,8830,54094,-0.0264608599779493
2022-05-25,8840,8900,8750,8860,26894,0.0033975084937711
2022-05-26,8860,9050,8820,8880,39367,0.002257336343115
2022-05-27,8970,9020,8890,9000,36349,0.0135135135135135
2022-05-30,9170,9580,9100,9580,177054,0.0644444444444445
2022-05-31,9830,9840,9520,9800,148206,0.022964509394572
2022-06-02,9980,10150,9740,9840,244868,0.0040816326530612
2022-06-03,9850,9870,9370,9750,82631,-0.0091463414634146
2022-06-07,9750,9830,9400,9410,58271,-0.0348717948717949
2022-06-08,9560,9560,9240,9280,36838,-0.0138150903294367
2022-06-09,9400,9410,9090,9240,45180,-0.0043103448275861
2022-06-10,9190,9190,9010,9090,39941,-0.0162337662337662
2022-06-13,8900,8980,8600,8680,57438,-0.0451045104510451
2022-06-14,8490,8600,7900,8470,52156,-0.0241935483870967
2022-06-15,8400,8560,8070,8160,49063,-0.0365997638724912
2022-06-16,8510,8520,8070,8070,31248,-0.0110294117647058
2022-06-17,7770,8130,7770,8100,48498,0.003717472118959
2022-06-20,8030,8180,7610,7690,62846,-0.0506172839506172
2022-06-21,7840,7840,7600,7750,35476,0.0078023407022107
2022-06-22,7750,7810,7290,7310,45154,-0.056774193548387
2022-06-23,7200,7300,6820,7000,87812,-0.042407660738714
2022-06-24,6850,7300,6850,7280,42225,0.04
2022-06-27,7330,7570,7150,7520,36206,0.032967032967033
2022-06-28,7770,7770,7410,7520,20355,0.0
2022-06-29,7280,7840,7280,7750,60663,0.0305851063829787
2022-06-30,7750,7750,7400,7400,32581,-0.0451612903225806
2022-07-01,7400,7400,7070,7200,33583,-0.0270270270270269
2022-07-04,7120,7210,6920,7100,33971,-0.0138888888888888
2022-07-05,7100,7300,7040,7250,34067,0.0211267605633802
2022-07-06,7200,7330,7050,7160,26541,-0.0124137931034482
2022-07-07,7200,7300,7120,7260,18366,0.0139664804469272
2022-07-08,7380,7380,7210,7210,17805,-0.0068870523415978
2022-07-11,7220,7220,7100,7120,17833,-0.0124826629680998
2022-07-12,7100,7100,6820,6900,34840,-0.0308988764044944
2022-07-13,6950,7120,6800,7030,26496,0.0188405797101449
2022-07-14,7030,7170,6910,7070,54169,0.0056899004267425
2022-07-15,7080,7100,6810,6930,31639,-0.0198019801980198
2022-07-18,7000,7200,6940,7100,52132,0.0245310245310246
2022-07-19,7200,7200,7060,7130,14333,0.004225352112676
2022-07-20,7210,7270,7110,7170,22180,0.0056100981767182
2022-07-21,7110,7190,7110,7160,24586,-0.0013947001394699
2022-07-22,7160,7330,7160,7170,29542,0.0013966480446927
2022-07-25,7130,7180,7080,7140,15496,-0.0041841004184099
2022-07-26,7150,7170,7100,7130,11760,-0.0014005602240896
2022-07-27,7180,7240,7090,7200,30161,0.0098176718092566
2022-07-28,7210,7270,7100,7120,23612,-0.011111111111111
2022-07-29,7130,7270,7120,7150,13585,0.0042134831460673
2022-08-01,7150,7240,7140,7170,14332,0.0027972027972027
2022-08-02,7200,7200,7090,7150,19126,-0.00278940027894
2022-08-03,7180,7200,7100,7180,16215,0.0041958041958041
2022-08-04,7180,7400,7180,7360,38073,0.0250696378830084
2022-08-05,7320,7550,7280,7500,38192,0.0190217391304348
2022-08-08,7500,7500,7300,7400,17994,-0.0133333333333333
2022-08-09,7400,7400,7280,7350,14718,-0.0067567567567567
2022-08-10,7350,7350,7200,7230,18405,-0.0163265306122448
2022-08-11,7330,7330,7250,7310,15837,0.0110650069156292
2022-08-12,7310,7340,7270,7290,11059,-0.002735978112175
2022-08-16,7230,7370,7220,7300,15088,0.0013717421124828
2022-08-17,7290,7310,7220,7280,15709,-0.0027397260273972
2022-08-18,7350,7350,7150,7280,15780,0.0
2022-08-19,7280,7290,7200,7250,13096,-0.0041208791208791
2022-08-22,7180,7180,7090,7090,15048,-0.0220689655172413
2022-08-23,7000,7070,6940,6980,19171,-0.0155148095909731
2022-08-24,6980,7000,6870,6960,22931,-0.0028653295128939
2022-08-25,7070,7170,7010,7100,19615,0.0201149425287356
2022-08-26,7110,7300,7060,7140,46681,0.0056338028169014
2022-08-29,6820,7010,6820,6910,21592,-0.0322128851540616
2022-08-30,6910,8000,6900,7200,370376,0.0419681620839362
2022-08-31,7150,7350,7140,7200,77997,0.0
2022-09-01,7200,7250,7090,7140,30855,-0.0083333333333333
2022-09-02,7100,7230,7060,7060,23088,-0.011204481792717
2022-09-05,7060,7220,7000,7010,15477,-0.0070821529745042
2022-09-06,7090,7190,7010,7060,9905,0.007132667617689
2022-09-07,7060,7060,6960,7000,17300,-0.0084985835694051
2022-09-08,7080,7080,6930,6990,10311,-0.0014285714285714
2022-09-13,7010,7090,7000,7060,12602,0.0100143061516451
2022-09-14,6970,7040,6910,6980,18101,-0.0113314447592067
2022-09-15,7000,7470,7000,7190,120818,0.0300859598853868
2022-09-16,7210,7390,7100,7250,46340,0.0083449235048678
2022-09-19,7300,7930,7210,7930,473909,0.0937931034482759
2022-09-20,8030,8200,7720,8090,462466,0.0201765447667086
2022-09-21,8090,8140,7750,7870,140511,-0.0271940667490728
2022-09-22,7810,8200,7550,8200,210512,0.0419313850063531
2022-09-23,8780,8860,7900,8100,553722,-0.0121951219512195
2022-09-26,7670,7900,7160,7360,143743,-0.091358024691358
2022-09-27,7210,7380,7000,7270,77798,-0.0122282608695651
2022-09-28,7180,7450,6850,6950,77374,-0.0440165061898212
2022-09-29,7000,7320,6800,6800,69703,-0.0215827338129496
2022-09-30,6610,6800,6550,6730,57914,-0.0102941176470587
2022-10-04,6850,6890,6800,6860,37212,0.0193164933135214
2022-10-05,6980,6980,6660,6690,40585,-0.0247813411078716
2022-10-06,6690,6830,6690,6800,19754,0.0164424514200298
2022-10-07,6750,6790,6650,6760,25563,-0.0058823529411764
2022-10-11,6650,6650,6390,6390,34424,-0.0547337278106508
2022-10-12,6260,6450,6180,6320,21609,-0.0109546165884194
2022-10-13,6250,6320,5990,6010,33964,-0.0490506329113924
2022-10-14,6200,6250,6050,6070,35326,0.0099833610648918
2022-10-17,6030,6100,5770,6100,32005,0.0049423393739702
2022-10-18,6180,6240,6110,6150,17453,0.0081967213114753
2022-10-19,6210,6420,6130,6250,25679,0.0162601626016261
2022-10-20,6200,6500,6200,6470,28692,0.0351999999999999
2022-10-21,6430,6590,6340,6430,14893,-0.0061823802163832
2022-10-24,6550,6550,6240,6280,17124,-0.0233281493001554
2022-10-25,6340,6390,6120,6130,10552,-0.0238853503184713
2022-10-26,6240,6260,5890,6000,25391,-0.0212071778140293
2022-10-27,6000,6100,5980,6070,10750,0.0116666666666667
2022-10-28,6070,6070,5970,6000,14880,-0.0115321252059308
2022-10-31,6050,6080,6000,6020,15524,0.0033333333333334
2022-11-01,6090,6250,6020,6140,31685,0.0199335548172756
2022-11-02,6190,6190,6030,6110,11928,-0.004885993485342
2022-11-03,6070,6100,6000,6050,12265,-0.0098199672667758
2022-11-04,6040,6350,5980,6350,46404,0.0495867768595041
2022-11-07,6330,6330,6170,6240,25824,-0.0173228346456693
2022-11-08,6240,6780,6210,6470,110234,0.0368589743589744
2022-11-09,6520,6520,6410,6440,18918,-0.0046367851622874
2022-11-10,6430,6500,6310,6420,23022,-0.0031055900621117
2022-11-11,6580,6590,6490,6560,54555,0.0218068535825544
2022-11-14,6560,6790,6550,6620,34943,0.0091463414634145
2022-11-15,6730,6950,6640,6920,73851,0.0453172205438066
2022-11-16,6890,6890,6670,6790,32360,-0.01878612716763
2022-11-17,6770,6780,6650,6730,11945,-0.0088365243004417
2022-11-18,6730,6750,6650,6690,8679,-0.0059435364041604
2022-11-21,6680,6680,6500,6540,11816,-0.022421524663677
2022-11-22,6440,6490,6380,6450,14406,-0.0137614678899082
2022-11-23,6650,6740,6500,6650,34939,0.0310077519379845
2022-11-24,6750,6750,6600,6680,15149,0.0045112781954887
2022-11-25,6700,6710,6580,6580,6947,-0.0149700598802394
2022-11-28,6510,6710,6400,6460,17272,-0.0182370820668692
2022-11-29,6490,8260,6420,7850,2083995,0.2151702786377709
2022-11-30,8470,8840,7870,8000,2137720,0.019108280254777
2022-12-01,8200,8290,7930,8000,755940,0.0
2022-12-02,8130,8350,7860,7920,468340,-0.01
2022-12-05,8340,8600,8120,8140,1004201,0.0277777777777776
2022-12-06,8100,8230,7740,7800,164139,-0.0417690417690417
2022-12-07,7800,8780,7800,8330,1365506,0.0679487179487179
2022-12-08,8250,8250,7850,8070,206364,-0.0312124849939976
2022-12-09,8340,8350,7700,8150,286468,0.009913258983891
2022-12-12,8040,8220,7960,8000,100293,-0.0184049079754601
2022-12-13,8050,8100,7800,7830,101593,-0.0212499999999999
2022-12-14,7770,7970,7760,7950,66492,0.0153256704980841
2022-12-15,7990,7990,7830,7870,39318,-0.010062893081761
2022-12-16,7740,8070,7730,8070,104719,0.0254129606099111
2022-12-19,8070,8120,7890,7990,61512,-0.0099132589838909
2022-12-20,7990,7990,7490,7510,115608,-0.0600750938673341
2022-12-21,7560,7560,7270,7530,51246,0.0026631158455392
2022-12-22,7560,7840,7530,7760,88208,0.0305444887118193
2022-12-23,7580,7950,7550,7610,87327,-0.0193298969072165
2022-12-26,7620,7680,7350,7350,47858,-0.0341655716162943
2022-12-27,7370,9280,7370,8880,3606269,0.2081632653061225
2022-12-28,8880,9080,8310,8400,818913,-0.054054054054054
2022-12-29,8330,8430,8070,8140,300875,-0.0309523809523809
2023-01-02,7820,7910,7600,7910,251285,-0.0282555282555282
2023-01-03,7770,7990,7650,7900,174664,-0.0012642225031606
2023-01-04,7850,7930,7570,7930,145870,0.0037974683544304
2023-01-05,7980,8110,7820,8010,181606,0.0100882723833544
2023-01-06,8000,8170,7780,7880,138194,-0.0162297128589263
2023-01-09,8070,8650,7970,8360,699826,0.0609137055837563
2023-01-10,8390,8640,8220,8320,394722,-0.0047846889952153
2023-01-11,8260,8400,8110,8370,175461,0.0060096153846154
2023-01-12,8310,8330,8150,8170,96493,-0.0238948626045399
2023-01-13,8170,8380,8160,8360,93450,0.0232558139534884
2023-01-16,8500,8670,8340,8520,239125,0.0191387559808613
2023-01-17,8550,8720,8490,8640,193340,0.0140845070422535
2023-01-18,8800,8820,8420,8670,232296,0.0034722222222223
2023-01-19,8670,9160,8520,8910,882586,0.0276816608996539
2023-01-20,8900,8900,8550,8720,174367,-0.021324354657688
2023-01-25,8720,8790,8460,8580,157172,-0.0160550458715595
2023-01-26,8740,8850,8550,8600,144272,0.0023310023310023
2023-01-27,8780,8780,8600,8720,110318,0.013953488372093
2023-01-30,8830,9100,8460,8500,160510,-0.0252293577981651
2023-01-31,8500,8600,8360,8460,76190,-0.0047058823529412
2023-02-01,8510,8520,8360,8420,69316,-0.0047281323877068
2023-02-02,8460,8750,8450,8610,117024,0.0225653206650831
2023-02-03,8610,8630,8400,8480,72490,-0.0150987224157955
2023-02-06,8480,8660,8200,8530,99925,0.0058962264150943
2023-02-07,8500,8610,8450,8590,58673,0.0070339976553341
2023-02-08,8590,8590,8470,8540,43757,-0.0058207217694994
2023-02-09,8450,8660,8420,8620,90924,0.009367681498829
2023-02-10,8700,8920,8560,8640,314368,0.0023201856148491
2023-02-13,8690,8890,8530,8560,90717,-0.0092592592592593
2023-02-14,8610,8630,8500,8560,49737,0.0
2023-02-15,8530,8630,8320,8340,76406,-0.0257009345794392
2023-02-16,8360,8540,8320,8430,45778,0.0107913669064747
2023-02-17,8390,8430,8230,8320,30377,-0.0130486358244364
2023-02-20,8320,8560,8210,8440,38853,0.0144230769230768
2023-02-21,8360,8420,8150,8300,35993,-0.0165876777251184
2023-02-22,8170,8260,8130,8150,32347,-0.0180722891566265
2023-02-23,8230,8330,8150,8260,33792,0.0134969325153373
2023-02-24,8290,8290,8090,8130,34169,-0.0157384987893463
2023-02-27,8100,8220,8010,8130,27557,0.0
2023-02-28,8230,8280,8090,8140,40047,0.0012300123001229
2023-03-02,8270,8410,8190,8330,70717,0.0233415233415232
2023-03-03,8420,8530,8340,8380,82025,0.006002400960384
2023-03-06,8480,8480,8200,8310,54680,-0.0083532219570405
2023-03-07,8370,8370,8150,8220,62926,-0.0108303249097473
2023-03-08,8110,8140,7900,7960,52540,-0.0316301703163016
2023-03-09,7970,8150,7900,8070,27482,0.0138190954773869
2023-03-10,8090,8090,7820,7830,44394,-0.0297397769516728
2023-03-13,7830,7830,7500,7710,58237,-0.0153256704980843
2023-03-14,7550,7750,7340,7370,56072,-0.0440985732814526
2023-03-15,7730,7730,7430,7470,19828,0.0135685210312075
2023-03-16,7400,7450,7190,7440,34777,-0.0040160642570281
2023-03-17,7490,7700,7440,7650,38530,0.0282258064516129
2023-03-20,7650,8120,7580,7870,79853,0.0287581699346404
2023-03-21,7900,8060,7790,7850,26169,-0.002541296060991
