Date,Open,High,Low,Close,Volume,Change
2023-03-23,72748,72748,70925,71017,16464,-0.0114284918845178
2023-03-24,70743,72019,70379,70562,25082,-0.0064069166537589
2023-03-27,71381,71381,69648,70926,17310,0.0051585839403645
2023-03-28,71015,71563,70377,71290,18629,0.0051321095226011
2023-03-29,71381,71928,70926,70926,19857,-0.0051059054565857
2023-03-30,71107,71745,70195,70652,24484,-0.0038631813439359
2023-03-31,70651,71562,70103,70743,16444,0.0012880031704693
2023-04-03,70833,71289,70105,70105,21736,-0.0090185601402258
2023-04-04,70196,72293,70104,72293,34633,0.0312103273660937
2023-04-05,72293,74390,71929,73297,39983,0.0138879282918125
2023-04-06,74664,76669,74207,74664,87836,0.0186501493921988
2023-04-07,76760,76760,74754,76122,41870,0.0195274831243972
2023-04-10,76759,76759,74207,76031,36187,-0.0011954494101573
2023-04-11,75301,76943,75301,76943,29352,0.0119951072588813
2023-04-12,77124,78765,76668,78675,55759,0.0225101698660046
2023-04-13,78765,79494,77762,79313,44108,0.0081093104544009
2023-04-14,80679,81408,78673,78948,65294,-0.0046020198454225
2023-04-17,79039,79221,77398,78128,27246,-0.010386583573998
2023-04-18,78127,79130,77398,77946,27167,-0.0023295105467949
2023-04-19,77946,78674,77489,77946,26691,0.0
2023-04-20,77761,77761,76395,76395,21697,-0.0198983911939034
2023-04-21,76395,77033,75574,76395,21579,0.0
2023-04-24,76759,77580,75574,76031,23183,-0.0047647097323123
2023-04-25,76578,78036,75940,76670,36455,0.0084044665991502
2023-04-26,76122,78492,75849,77946,31507,0.0166427546628407
2023-04-27,78127,78309,76213,76578,18375,-0.0175506119621275
2023-04-28,76212,77489,76121,77216,21175,0.0083313745462143
2023-05-02,77854,79040,77489,79040,23107,0.0236220472440944
2023-05-03,79221,79221,77034,77034,18143,-0.0253795546558704
2023-05-04,76669,79221,76578,79040,29398,0.0260404496715735
2023-05-08,78219,79951,77763,79405,20174,0.0046179149797571
2023-05-09,79494,80224,79221,79313,33223,-0.0011586172155405
2023-05-10,80223,80223,77488,78492,40834,-0.0103513925838134
2023-05-11,78492,79678,78037,78402,20831,-0.0011466136676349
2023-05-12,78036,78401,76668,77763,11985,-0.0081503022882069
2023-05-15,77034,78765,76486,78402,19230,0.0082172755680722
2023-05-16,77581,78948,77581,78402,15633,0.0
2023-05-17,78127,78400,77306,77581,13468,-0.0104716716410295
2023-05-18,77398,78036,77398,77946,14826,0.004704760186128
2023-05-19,77215,78400,77215,77672,16949,-0.0035152541503091
2023-05-22,78309,79585,77671,79495,21793,0.0234704912967349
2023-05-23,79677,80315,79585,79860,21264,0.0045914837411158
2023-05-24,79677,80772,79039,80772,28066,0.011419984973704
2023-05-25,80041,80498,78492,78584,19012,-0.0270885950576932
2023-05-26,78583,79130,78035,78675,11145,0.0011579965387356
2023-05-30,78674,80589,78400,80316,27658,0.0208579599618683
2023-05-31,79768,81500,79676,80316,38396,0.0
2023-06-01,81135,81135,80132,80407,16376,0.0011330245530156
2023-06-02,81045,81500,80407,80772,16828,0.0045394057731291
2023-06-05,80771,81499,80679,81136,19599,0.0045065121576783
2023-06-07,81227,81773,80589,80589,19513,-0.0067417669098797
2023-06-08,81408,81408,79949,80589,26629,0.0
2023-06-09,80589,81319,79678,80043,22341,-0.0067751181923091
2023-06-12,81227,81500,78765,79040,27124,-0.0125307647139661
2023-06-13,79313,81045,79130,80043,19891,0.0126897773279353
2023-06-14,79858,79858,78127,78492,25428,-0.0193770848169109
2023-06-15,78400,78582,76576,76851,23600,-0.0209065892065433
2023-06-16,77306,77944,76578,76578,24044,-0.0035523285318342
2023-06-19,76577,77489,76486,77034,11260,0.0059547128418082
2023-06-20,78126,78126,76668,76760,12143,-0.0035568709920295
2023-06-21,76577,76942,76122,76487,13111,-0.0035565398645127
2023-06-22,76030,77489,75848,77034,20605,0.0071515420921202
2023-06-23,76121,76850,74298,75119,25561,-0.0248591531012279
2023-06-26,75210,76395,74389,75302,12501,0.0024361346663295
2023-06-27,75301,76395,75119,75849,14029,0.0072640832912804
2023-06-28,76030,76121,74845,75028,11863,-0.0108241374309483
2023-06-29,74845,75300,73843,73843,18340,-0.0157941035346803
2023-06-30,73842,74936,73295,74846,14899,0.0135828717684818
2023-07-03,74844,75300,74298,74481,19798,-0.0048766801165058
2023-07-04,74025,74481,73387,73570,16881,-0.0122313073132744
2023-07-05,73114,74207,72476,72476,24308,-0.0148701916542068
2023-07-06,72566,72657,71563,71838,21969,-0.0088029140681052
2023-07-07,71473,71473,70014,70197,24506,-0.0228430635596759
2023-07-10,70196,70834,69831,69923,15944,-0.0039033007108565
2023-07-11,70105,70378,69375,69467,19883,-0.0065214593195371
2023-07-12,69740,70468,69465,70105,34475,0.0091842169663294
2023-07-13,70286,72200,70286,71381,36337,0.018201269524285
2023-07-14,71928,72474,71290,72111,29060,0.0102268110561634
2023-07-17,72109,72109,70560,70652,37459,-0.020232696814633
2023-07-18,71108,71472,69740,70470,22569,-0.0025760063409386
2023-07-19,70195,72383,69010,71290,32269,0.0116361572300269
2023-07-20,71471,72019,70833,71381,19585,0.0012764763641464
2023-07-21,71562,73478,71198,72840,30719,0.0204396127821129
2023-07-24,72839,72839,70560,71108,27030,-0.0237781438769906
2023-07-25,70378,70835,69376,69559,28599,-0.0217837655397423
2023-07-26,69557,69649,66458,67462,63715,-0.030147069394327
2023-07-27,67643,69832,67643,69832,62163,0.0351308885001926
2023-07-28,69831,73204,68919,72202,66302,0.03393859548631
2023-07-31,72931,72931,70196,70379,57359,-0.0252486080717985
2023-08-01,70469,72749,70196,72476,55625,0.0297958197757854
2023-08-02,72384,72566,71017,71200,36186,-0.0176058281362105
2023-08-03,71198,74389,70743,73843,82638,0.0371207865168539
2023-08-04,74754,75209,73295,74481,45235,0.0086399523312974
2023-08-07,74208,75210,73843,74208,28275,-0.0036653643211019
2023-08-08,74754,74936,73660,73843,27679,-0.0049186071582578
2023-08-09,73843,77762,73660,77581,78861,0.0506209119347804
2023-08-10,77581,78584,76578,77946,38001,0.004704760186128
2023-08-11,78037,78675,76943,78402,29281,0.0058502039873757
2023-08-14,79768,80041,77306,78584,45053,0.0023213693528225
2023-08-16,78309,79221,76486,78219,44769,-0.0046447113916319
2023-08-17,78218,78310,76394,77672,31611,-0.0069931857988467
2023-08-18,76668,79403,76668,78675,43800,0.0129132763415387
2023-08-21,78584,78857,77581,77946,17779,-0.0092659675881792
2023-08-22,77946,78584,76304,77308,30144,-0.0081851538244425
2023-08-23,76576,78400,76576,77854,21960,0.0070626584570807
2023-08-24,77854,78219,77125,77946,19410,0.0011816990777608
2023-08-25,77397,79494,77397,78492,22068,0.0070048495112
2023-08-28,78948,79129,77397,78310,12893,-0.0023187076389951
2023-08-29,77489,79038,77489,78675,13786,0.0046609628399949
2023-08-30,79040,79859,78402,78402,24468,-0.0034699714013346
2023-08-31,78400,79676,77580,79313,27687,0.011619601540777
2023-09-01,79313,79313,76943,76943,29122,-0.0298816083113738
2023-09-04,76668,77946,76395,77946,17109,0.0130356237734425
2023-09-05,77215,79312,76758,77398,32747,-0.0070305083006183
2023-09-06,77033,78583,77033,77581,22744,0.0023644021809348
2023-09-07,77306,79495,77306,78219,30458,0.0082236630102732
2023-09-08,78857,79951,78219,79678,43475,0.0186527570027743
2023-09-11,80862,85694,79404,85513,181503,0.0732322598458796
2023-09-12,86422,86696,83322,83962,90525,-0.0181375931144972
2023-09-13,83324,85238,83050,84054,45079,0.0010957337843309
2023-09-14,84782,88064,83779,87609,117314,0.0422942394175174
2023-09-15,88611,88611,85055,86971,71763,-0.0072823568354849
2023-09-18,86422,86969,85055,85603,41927,-0.0157293810580538
2023-09-19,84235,87518,84235,87518,56456,0.0223707113068467
2023-09-20,87334,87334,83779,85603,49643,-0.0218812130076098
2023-09-21,84325,85511,83870,83962,38934,-0.0191698889057626
2023-09-22,83051,85148,82868,85148,29863,0.0141254376980062
2023-09-25,85330,87062,83962,84419,43855,-0.0085615633954996
2023-09-26,83415,85329,83415,85148,27987,0.0086354967483623
2023-09-27,84783,86151,84509,85513,29604,0.0042866538262789
2023-10-04,85421,86697,83962,85148,50155,-0.0042683568580216
2023-10-05,85147,85785,83962,84692,28028,-0.0053553812185841
2023-10-06,84235,88337,84053,88156,70515,0.0409011476880933
2023-10-10,88520,88976,85967,86971,57562,-0.013442079949181
2023-10-11,87792,91073,86971,89889,122471,0.0335514136896206
2023-10-12,91072,92895,89705,91073,109891,0.0131718007765133
2023-10-13,91165,91528,89706,91165,44656,0.0010101786478977
2023-10-16,90161,92075,89340,91347,55650,0.0019963801897657
2023-10-17,92074,92165,89066,90708,55743,-0.0069953036224507
2023-10-18,90434,91072,87152,88247,58645,-0.0271310138025312
2023-10-19,87427,87609,84236,85057,68413,-0.0361485376273414
2023-10-20,83962,85785,82686,84419,53178,-0.0075008523695874
2023-10-23,83232,86240,83232,85421,41011,0.0118693659010411
2023-10-24,86149,86149,82047,84327,42479,-0.0128071551492021
2023-10-25,84874,86150,84236,85057,25937,0.0086567765958709
2023-10-26,84326,85055,81955,83233,36284,-0.0214444431381308
2023-10-27,83596,86240,82411,85238,50141,0.0240890031598044
2023-10-30,83597,85420,83597,84692,26618,-0.0064055937492667
2023-10-31,85237,87881,83688,86515,63032,0.0215250554952062
2023-11-01,87425,89157,84963,86241,63217,-0.0031670808530313
2023-11-02,87153,88064,86423,87518,40368,0.0148073422154195
2023-11-03,88884,92713,88429,92532,130305,0.0572910715509953
2023-11-06,96087,120245,92896,116691,2786329,0.261088056023862
2023-11-07,122160,127448,115779,118059,2218006,0.0117232691467208
2023-11-08,118059,120884,115870,118059,652289,0.0
2023-11-09,119516,121249,112223,114503,662496,-0.030120532953862
2023-11-10,111676,112406,106936,108578,492168,-0.0517453691169663
2023-11-13,108941,112314,106116,106481,434814,-0.0193133047210299
2023-11-14,105932,110672,104929,109306,280125,0.0265305547468561
2023-11-15,109852,111220,107664,109306,261652,0.0
2023-11-16,110217,117602,108940,116326,428335,0.0642233729163999
2023-11-17,114046,115140,105386,106116,401414,-0.0877705757956088
2023-11-20,106298,108120,103744,106298,159691,0.0017151042255645
2023-11-21,107300,110582,105477,109854,201003,0.0334531223541365
2023-11-22,109853,110946,107483,108851,127679,-0.0091303002166511
2023-11-23,109396,115595,108211,114411,354422,0.0510789978962067
2023-11-24,115778,116872,112132,115050,237594,0.0055851273041926
2023-11-27,114867,115778,109762,111221,181768,-0.0332811820947414
2023-11-28,110946,116235,109397,116235,271190,0.0450814144810782
2023-11-29,115869,115869,111311,112953,270192,-0.0282359014066331
2023-11-30,112222,113681,110946,112862,131334,-0.0008056448257239
2023-12-01,112952,114320,108850,113409,191726,0.0048466268540341
2023-12-04,112314,113773,110308,110765,91096,-0.0233138463437646
2023-12-05,111767,116781,111675,115050,288366,0.0386855053491626
2023-12-06,116235,116690,110856,114959,190579,-0.0007909604519773
2023-12-07,114046,119334,114046,117056,306531,0.0182412860237128
2023-12-08,117511,118057,114684,117511,124841,0.0038870284308365
2023-12-11,116599,118148,114594,116691,119447,-0.0069780701381146
2023-12-12,116234,120975,115414,118970,215770,0.0195302122700122
2023-12-13,118787,118787,113773,114138,155740,-0.0406152811633184
2023-12-14,115322,117055,114137,115779,126837,0.014377332702518
2023-12-15,116234,116416,114137,115050,83309,-0.0062964786360221
2023-12-18,113954,117419,113954,117146,80360,0.0182181660147762
2023-12-19,117145,118968,116871,118149,85521,0.0085619654106841
2023-12-20,118149,121704,117601,120976,169313,0.0239274136894938
2023-12-21,119881,121612,118604,120246,95804,-0.0060342547282105
2023-12-22,121521,121521,119241,120519,90960,0.0022703457911281
2023-12-26,121614,125625,121249,121797,220666,0.0106041371070122
2023-12-27,123134,130394,122370,127051,284952,0.0431373514947002
2023-12-28,128675,128675,123994,125045,115128,-0.0157889351520256
2024-01-02,125044,125044,120554,122943,141488,-0.0168099484185693
2024-01-03,123994,124758,121796,123803,92419,0.0069951115557616
2024-01-04,122656,123516,119504,120173,82770,-0.0293207757485682
2024-01-05,120268,122274,118453,119600,65456,-0.0047681259517529
2024-01-08,119790,119790,111479,111957,169285,-0.0639046822742475
2024-01-09,112339,114440,111766,113581,65147,0.0145055691024231
2024-01-10,113772,114440,112243,113199,56835,-0.0033632385698312
2024-01-11,113199,114250,110428,110620,87035,-0.0227828867746181
2024-01-12,111766,113103,108613,109760,73472,-0.007774362683059
2024-01-15,109760,110333,106989,107945,57018,-0.0165360787172011
2024-01-16,107371,108709,105365,106703,49828,-0.0115058594654685
2024-01-17,106703,107850,101640,102405,100633,-0.0402800296149123
2024-01-18,102691,103551,101640,103169,47904,0.0074605732141985
2024-01-19,103933,104888,101067,101927,72722,-0.0120384999369965
2024-01-22,102691,106130,101926,104315,54087,0.0234285321847989
2024-01-23,105748,112244,105748,109856,113410,0.0531179600249245
2024-01-24,108709,110237,107180,107563,59532,-0.0208727789105738
2024-01-25,107562,109759,106416,108900,49174,0.0124299247882635
2024-01-26,109760,113772,108900,112435,74741,0.0324609733700642
2024-01-29,112435,112435,109855,110238,76479,-0.0195401787699559
2024-01-30,110238,111098,108709,109092,44306,-0.0103956893267294
2024-01-31,108231,108804,102595,105079,83099,-0.0367854654786785
2024-02-01,104315,107372,101258,102214,93470,-0.0272652004682191
2024-02-02,102213,104984,102022,104602,50901,0.0233627487428336
2024-02-05,103741,105843,102691,104506,48858,-0.0009177644786906
2024-02-06,105843,109855,105461,106321,70840,0.0173674238799685
2024-02-07,107276,108422,105747,107276,39174,0.0089822330489743
2024-02-08,107181,108232,105175,105844,45068,-0.0133487452925165
2024-02-13,106893,109664,105270,108900,53991,0.028872680548732
2024-02-14,107658,108900,105461,107563,36985,-0.012277318640955
2024-02-15,108900,108900,106512,106990,29848,-0.0053271106235415
2024-02-16,108040,108136,105652,106130,28561,-0.0080381344050846
2024-02-19,106320,107849,106129,107276,26105,0.0107980778290774
2024-02-20,106703,108709,106225,106703,18035,-0.0053413624669077
2024-02-21,107563,108423,105939,106226,28731,-0.0044703522862524
2024-02-22,107085,107180,104314,105270,33105,-0.0089996799277013
2024-02-23,105079,108231,105079,106130,49435,0.0081694689845159
2024-02-26,106990,110333,105557,108041,76245,0.0180062187882785
2024-02-27,108900,108900,104410,105175,45175,-0.0265269666145259
2024-02-28,105365,105843,103646,105270,31575,0.0009032564772997
2024-02-29,105175,105366,102213,103360,45130,-0.0181438206516576
2024-03-04,104220,104411,101449,102214,50042,-0.0110874613003095
2024-03-05,101353,103073,100875,102691,45858,0.004666679711194
2024-03-06,101449,104315,101067,102309,27803,-0.0037198975567479
2024-03-07,102786,103264,99156,99730,48919,-0.0252079484698315
2024-03-08,101162,106703,100398,105939,78015,0.062258096861526
2024-03-11,105939,108136,105843,106035,36048,0.0009061818593718
2024-03-12,107085,107467,104410,106130,28376,0.0008959305889564
2024-03-13,107180,107467,105365,105939,26671,-0.0017996796381796
2024-03-14,106894,107180,104124,104124,38268,-0.01713250077875
2024-03-15,103646,104123,100780,100876,78407,-0.0311935768890937
2024-03-18,101544,105365,100971,104697,40092,0.0378781870811688
2024-03-19,104601,105652,102881,103646,21320,-0.01003849202938
2024-03-20,104601,105174,102117,102500,29285,-0.0110568666422244
2024-03-21,103741,105556,102977,104124,43061,0.0158439024390244
2024-03-22,104697,105939,104124,104411,29970,0.0027563289923553
2024-03-25,103741,109664,103741,108900,97893,0.0429935543189894
2024-03-26,109378,110811,107945,108423,50925,-0.0043801652892562
2024-03-27,107467,110141,107467,108900,38684,0.0043994355441188
2024-03-28,108040,111575,108040,108423,48748,-0.0043801652892562
2024-03-29,109473,109568,105270,105270,30038,-0.029080545640685
2024-04-01,106129,109377,105652,106321,33335,0.0099838510496816
2024-04-02,105270,107562,102882,102882,54994,-0.03234544445594
2024-04-03,102595,103168,100876,102118,35799,-0.0074259831651795
2024-04-04,103168,103264,99634,99921,52079,-0.0215143265633874
2024-04-05,98870,100207,98392,99539,30722,-0.0038230201859469
2024-04-08,99539,99825,96577,99539,33080,0.0
2024-04-09,98965,100398,97914,98679,38117,-0.0086398296145229
2024-04-11,97437,98392,96004,96769,30970,-0.0193556886470271
2024-04-12,96672,98774,96099,98201,28487,0.014798127499509
2024-04-15,97437,97437,94189,95145,36423,-0.0311198460300811
2024-04-16,94284,96481,93902,95622,45261,0.0050134005990856
2024-04-17,95717,96290,94475,94667,31958,-0.0099872414297964
2024-04-18,95144,97246,95048,97055,18262,0.0252252632913263
2024-04-19,95717,96768,94762,94762,46419,-0.0236257791973623
2024-04-22,96672,97437,95335,97437,25405,0.0282286148456132
2024-04-23,96481,98488,96290,98488,19014,0.010786456890093
2024-04-24,99443,99443,96386,97246,21590,-0.0126106733815286
2024-04-25,96482,96959,95908,96100,28871,-0.0117845464080784
2024-04-26,96099,96768,95717,96577,14779,0.0049635796045786
2024-04-29,96481,101831,96004,101067,53000,0.0464914006440457
2024-04-30,100111,100493,98774,99634,43819,-0.0141787131308933
2024-05-02,98774,101067,98678,98870,38747,-0.007668065118333
2024-05-03,99252,99825,97055,97342,36707,-0.0154546374026499
2024-05-07,98774,100876,98010,98488,30498,0.0117729243286557
2024-05-08,99157,99252,98106,98966,14876,0.0048533831532775
2024-05-09,99920,99920,97723,98010,23752,-0.0096598831922074
2024-05-10,98966,99825,97915,98584,15679,0.0058565452504846
2024-05-13,98583,98583,96481,96864,24593,-0.0174470502312747
2024-05-14,97341,99539,96959,99539,21192,0.0276160389824908
2024-05-16,100589,100971,98201,98488,24880,-0.0105586754940274
2024-05-17,97723,99061,97246,98106,13708,-0.0038786451141256
2024-05-20,98105,98487,97150,97246,17163,-0.0087660285813303
2024-05-21,96959,97246,96290,97055,16816,-0.001964091068013
2024-05-22,96481,97150,95908,96004,23180,-0.0108289114419658
2024-05-23,95527,97150,95335,95527,25882,-0.0049685429773759
2024-05-24,95239,101735,94857,101258,86706,0.0599935096883603
2024-05-27,100971,104124,98201,104124,72046,0.0283039364790929
2024-05-28,102595,105366,100780,104411,65944,0.0027563289923553
2024-05-29,102309,103646,100207,100590,19315,-0.0365957609830381
2024-05-30,99539,100589,97724,97724,24019,-0.0284918978029625
2024-05-31,97723,99920,97723,99825,32174,0.0214993246285457
2024-06-03,99825,101449,97914,99061,13249,-0.0076533934385174
2024-06-04,98296,105365,98296,102691,50624,0.0366440879861902
2024-06-05,103168,103168,100780,101927,17599,-0.0074397951134957
2024-06-07,100971,102404,100111,101927,19230,0.0
2024-06-10,100685,100780,98392,98870,24027,-0.029992053136068
2024-06-11,99061,100016,97915,97915,21813,-0.0096591483766562
2024-06-12,97723,98774,95908,96482,54725,-0.0146351427258336
2024-06-13,96290,98679,96290,96864,41006,0.0039592877427914
2024-06-14,96482,97437,96004,97151,39950,0.0029629170796168
2024-06-17,96386,99252,95717,97533,43049,0.0039320233451018
2024-06-18,97532,98392,95526,95622,39788,-0.0195933683983882
2024-06-19,96100,96100,95335,95909,24277,0.0030014013511534
2024-06-20,95908,97437,95335,97055,141337,0.0119488264917786
2024-06-21,96195,96863,90368,90368,158719,-0.0688990778424604
2024-06-24,90368,92565,90368,91515,80635,0.0126925460339943
2024-06-25,92374,93520,91036,93043,43720,0.016696716385292
2024-06-26,92183,93043,91323,92088,26908,-0.0102640714508345
2024-06-27,91228,93329,91228,92661,32224,0.0062223090956476
2024-06-28,92661,93521,91705,93521,23859,0.009281143091484
2024-07-01,93329,93711,92374,93234,28798,-0.0030688294607628
2024-07-02,92374,93616,91610,93043,50567,-0.00204860887659
2024-07-03,92469,93520,92469,93138,20381,0.001021033285685
2024-07-04,93138,93520,91800,92756,20093,-0.0041014408726834
2024-07-05,92756,96672,92565,95622,67950,0.0308982707318123
2024-07-08,95813,95908,94857,95240,15508,-0.0039948965719186
2024-07-09,94857,96959,94857,96577,34044,0.0140382192356152
2024-07-10,96577,105079,95526,103264,129035,0.0692400882197625
2024-07-11,103264,103455,101258,102118,36390,-0.0110977688255345
2024-07-12,100972,106321,100972,105653,87644,0.0346168158404982
2024-07-15,106511,107085,102690,103073,58490,-0.0244195621515717
2024-07-16,103455,105079,101736,104029,47558,0.0092749798686369
2024-07-17,105557,106130,103550,103742,27379,-0.0027588460909938
2024-07-18,103837,105079,102882,104602,103335,0.0082897958396792
2024-07-19,103264,103359,100971,101067,26325,-0.0337947649184527
2024-07-22,100207,105461,98775,102214,31567,0.0113489071605963
2024-07-23,102309,102691,98966,98966,32979,-0.0317764689768524
2024-07-24,98774,105556,98487,101449,56253,0.0250894246508901
2024-07-25,101449,104601,101162,101449,47466,0.0
2024-07-26,100971,105079,100971,103360,59874,0.0188370511291386
2024-07-29,104314,108422,104314,106894,73990,0.0341911764705882
2024-07-30,106894,109855,106512,108805,75148,0.0178775235279808
2024-07-31,109568,109664,104888,106512,53442,-0.0210743991544506
2024-08-01,106512,109760,105270,108805,57367,0.0215280907315607
2024-08-02,106989,110619,106320,108900,78717,0.0008731216396304
2024-08-05,106798,106894,98392,101258,69425,-0.0701744719926538
2024-08-06,102787,115205,102022,112913,169512,0.1151020166307847
2024-08-07,115205,118740,113772,116352,200299,0.0304570775729986
2024-08-08,115204,117115,111383,113772,123056,-0.0221740924092409
2024-08-09,115014,115109,113103,114250,47980,0.0042013852265936
2024-08-12,114918,116255,111288,113199,47409,-0.0091991247264769
2024-08-13,111766,113103,109855,110620,40632,-0.0227828867746181
2024-08-14,111671,112435,108996,111480,36279,0.007774362683059
2024-08-16,112244,114823,111288,113868,51256,0.0214208826695372
2024-08-19,113867,115300,110810,113390,37982,-0.0041978431165911
2024-08-20,113390,114537,112339,112722,35431,-0.0058911720610282
2024-08-21,113772,118262,113199,116925,121430,0.037286421461649
2024-08-22,116925,117402,113581,114919,53998,-0.0171562967714347
2024-08-23,114154,117593,112625,116638,67547,0.0149583619766966
2024-08-26,117211,118453,115109,117307,40802,0.0057356950564995
2024-08-27,118262,118357,111002,112244,56722,-0.0431602547162573
2024-08-28,112243,124375,110142,120459,279105,0.0731887673283204
2024-08-29,120459,123516,118262,118931,90781,-0.012684813920089
2024-08-30,119885,121605,118643,118835,67375,-0.0008071907240332
2024-09-02,119408,119790,115587,117498,42826,-0.0112508940968569
2024-09-03,117306,121510,117020,121128,78479,0.0308941428790276
2024-09-04,117688,118166,114440,114823,57272,-0.0520523743477974
2024-09-05,116065,116065,106226,107659,104351,-0.0623916811091854
2024-09-06,107659,109187,104984,105653,40741,-0.0186329057487065
2024-09-09,104123,109186,102691,107945,41618,0.0216936575393031
2024-09-10,109856,113677,109378,111098,49773,0.0292093195608875
2024-09-11,112148,113486,107372,107850,33167,-0.0292354497830743
2024-09-12,108900,109378,107276,109378,32376,0.01416782568382
2024-09-13,110046,114536,108804,113772,47062,0.0401726124083454
2024-09-19,114822,117306,113198,114154,60995,0.003357592377738
2024-09-20,115301,115874,113390,114919,62092,0.0067014734481489
2024-09-23,115491,115491,112912,114154,31149,-0.0066568626597864
2024-09-24,115110,115110,109856,112913,55046,-0.0108712791492194
2024-09-25,113867,115873,108709,108996,53304,-0.0346904253717463
2024-09-26,109378,111480,109282,111289,36001,0.0210374692649271
2024-09-27,112148,112339,109283,109283,29289,-0.0180251417480613
2024-09-30,108613,109760,105939,107372,34388,-0.017486708820219
2024-10-02,106034,106416,104984,104984,32794,-0.0222404351227507
2024-10-04,104984,108423,104697,107850,24888,0.0272993980035052
2024-10-07,108231,108231,106321,107372,17053,-0.0044320815948075
2024-10-08,106894,107563,105366,105366,36846,-0.0186827105763141
2024-10-10,106511,109568,106129,107085,48687,0.0163145606742212
2024-10-11,107085,107945,105079,107850,29521,0.0071438576831488
2024-10-14,107850,109474,105653,109092,32744,0.0115159944367175
2024-10-15,108232,109378,107085,109092,37890,0.0
2024-10-16,107945,108805,106034,106226,31498,-0.0262714039526271
2024-10-17,106512,110524,105079,109474,45647,0.0305763184154539
2024-10-18,110333,110333,106512,107659,36003,-0.0165792790982334
2024-10-21,107753,110810,107085,108518,30433,0.0079788963300793
2024-10-22,108518,109569,104601,105557,43046,-0.0272857959048268
2024-10-23,106226,107085,103360,104220,31167,-0.0126661424633136
2024-10-24,104220,104315,101640,102214,33666,-0.0192477451544809
2024-10-25,102595,102595,98678,99634,24785,-0.0252411607020565
2024-10-28,98487,101066,98296,99825,30436,0.0019170162795831
2024-10-29,99825,100589,96672,97819,39472,-0.0200951665414474
2024-10-30,98584,98584,96577,96769,20615,-0.0107341109600384
2024-10-31,96768,98201,95621,98201,38559,0.014798127499509
2024-11-01,96768,97150,95049,95909,32613,-0.0233398845225608
2024-11-04,96482,98775,95336,98775,26432,0.0298824927796139
2024-11-05,99730,100780,98583,99157,27135,0.0038673753480131
2024-11-06,98584,100303,96768,98584,25590,-0.0057787145637726
2024-11-07,97150,99730,96959,97915,33829,-0.0067860910492575
2024-11-08,98774,100207,97914,99921,26606,0.0204871572282081
2024-11-11,99061,99061,96672,97055,32453,-0.0286826593008476
2024-11-12,96386,98392,95909,95909,39965,-0.0118077378805832
2024-11-13,95622,97246,93903,93903,36937,-0.0209156596356963
2024-11-14,93903,95431,91706,91706,35150,-0.0233964836054225
2024-11-15,91896,93233,90845,91992,32721,0.0031186618105685
2024-11-18,90750,92852,90272,92661,35621,0.007272371510566
2024-11-19,91801,93234,90845,91037,41538,-0.0175262516053139
2024-11-20,90559,92183,89890,90655,25178,-0.0041960960927974
2024-11-21,90750,91227,89794,90368,18946,-0.0031658485466879
2024-11-22,91227,91227,89221,89795,31975,-0.0063407400849858
2024-11-25,90177,91514,89603,91419,30033,0.0180856395122221
2024-11-26,90559,91323,88935,89413,35487,-0.0219429221496625
2024-11-27,89317,90941,88840,90082,23230,0.0074821334705243
2024-11-28,90368,94284,90272,93425,33912,0.0371106325348016
2024-11-29,93616,93616,90272,90464,23991,-0.0316938720899117
2024-12-02,91323,92183,88839,90177,17910,-0.0031725327201981
2024-12-03,91036,92278,90558,91132,26206,0.0105902835534559
2024-12-04,88934,90463,86642,87311,51305,-0.0419281920730368
2024-12-05,87311,88266,86642,86738,24649,-0.0065627469620093
2024-12-06,87311,87311,84063,85305,30257,-0.0165210173165164
2024-12-09,84159,84159,82153,82153,27550,-0.0369497684778149
2024-12-10,82248,88553,82248,87407,39347,0.0639538422212213
2024-12-11,86451,88266,85400,85878,28357,-0.0174928781447709
2024-12-12,87120,89221,86069,86547,72036,0.0077901208691399
2024-12-13,86547,88648,86547,87789,21355,0.0143505840757045
2024-12-16,88171,88744,86356,86452,30093,-0.0152296984815865
2024-12-17,87693,89794,87311,88553,41532,0.0243025031231203
2024-12-18,88648,89317,87120,88171,32625,-0.0043138007746773
2024-12-19,87119,88170,86260,87311,23413,-0.0097537739165939
2024-12-20,86834,87693,85974,86643,29341,-0.0076508114670545
2024-12-23,87597,88935,87215,88553,23415,0.022044481377607
2024-12-24,89126,89412,88075,89126,14379,0.0064707011620159
2024-12-26,89126,90273,89031,89700,17524,0.0064403204452123
2024-12-27,89700,90300,86600,87500,35131,-0.0245261984392418
2024-12-30,87500,90600,87200,89000,26104,0.0171428571428571
2025-01-02,89000,90000,87500,89100,21628,0.0011235955056179
2025-01-03,88700,91600,88700,89600,25412,0.005611672278339
2025-01-06,89700,91300,89100,90900,19403,0.0145089285714286
2025-01-07,91400,92500,90500,91500,26669,0.0066006600660066
2025-01-08,90900,93100,90900,91900,29727,0.0043715846994536
2025-01-09,91500,94800,91300,94800,46572,0.031556039173014
2025-01-10,93900,96000,93800,94600,27164,-0.0021097046413501
2025-01-13,94600,96500,93100,94900,26641,0.0031712473572937
2025-01-14,95800,95800,93700,94500,19846,-0.0042149631190726
2025-01-15,95200,95300,92100,92100,22042,-0.0253968253968254
2025-01-16,92300,93700,91100,92000,26064,-0.001085776330076
2025-01-17,92000,92700,90400,91000,21622,-0.0108695652173913
