Date,Open,High,Low,Close,Volume,Change
2021-07-20,33200,36500,32700,33250,37447,0.0015060240963855
2021-07-21,33300,34550,33300,34250,12021,0.0300751879699248
2021-07-22,33850,34050,33400,33800,9018,-0.0131386861313869
2021-07-23,33950,36100,33800,35600,37852,0.0532544378698225
2021-07-26,35600,40250,35400,39300,132129,0.103932584269663
2021-07-27,38350,38450,33600,33900,63791,-0.1374045801526717
2021-07-28,33600,35350,33550,34700,18204,0.0235988200589971
2021-07-29,34550,34550,31950,33000,41902,-0.0489913544668587
2021-07-30,32900,32900,32150,32800,16763,-0.0060606060606061
2021-08-02,32250,33350,32250,33150,8858,0.0106707317073171
2021-08-03,33500,33800,33150,33400,7785,0.0075414781297133
2021-08-04,33450,34000,33300,33400,5225,0.0
2021-08-05,33550,34650,33550,34400,9061,0.0299401197604789
2021-08-06,34800,34800,34400,34550,3721,0.0043604651162789
2021-08-09,34600,35600,34550,35000,8741,0.0130246020260491
2021-08-10,35000,35000,28950,30800,179754,-0.12
2021-08-11,30350,30450,29600,29700,20665,-0.0357142857142857
2021-08-12,29500,30200,28500,29800,16686,0.0033670033670034
2021-08-13,29800,29950,28700,29050,11324,-0.0251677852348993
2021-08-17,29000,29000,27000,27050,27798,-0.0688468158347676
2021-08-18,27000,28500,26400,28450,12670,0.0517560073937153
2021-08-19,28250,28300,27100,27500,14237,-0.0333919156414762
2021-08-20,27500,27750,26500,27350,13512,-0.0054545454545454
2021-08-23,27150,28500,26750,28050,8321,0.0255941499085923
2021-08-24,28300,29100,28300,28900,7890,0.0303030303030302
2021-08-25,29300,29300,28000,28600,7742,-0.0103806228373702
2021-08-26,28600,28950,28050,28300,6862,-0.0104895104895105
2021-08-27,28300,29200,28300,29000,5622,0.0247349823321554
2021-08-30,29000,29300,28350,29100,12576,0.0034482758620688
2021-08-31,29100,29300,28500,29100,5503,0.0
2021-09-01,29100,29300,28400,29200,6434,0.0034364261168384
2021-09-02,29200,29450,28850,29050,4175,-0.0051369863013698
2021-09-03,29050,29500,29000,29350,4262,0.0103270223752152
2021-09-06,29350,29650,28900,29450,7916,0.0034071550255536
2021-09-07,29450,29700,29200,29400,2271,-0.0016977928692699
2021-09-08,29400,29500,28450,29350,6145,-0.0017006802721087
2021-09-09,28700,29200,28200,28200,9045,-0.0391822827938671
2021-09-10,28200,28200,27600,28200,8173,0.0
2021-09-13,28350,28950,28200,28500,9386,0.0106382978723404
2021-09-14,28350,28400,28000,28100,2658,-0.0140350877192982
2021-09-15,28100,28400,27800,27800,3938,-0.0106761565836298
2021-09-16,27800,27950,27100,27500,7759,-0.0107913669064748
2021-09-17,27500,27750,27100,27150,2959,-0.0127272727272726
2021-09-23,27150,27150,26200,26300,10618,-0.0313075506445672
2021-09-24,26050,26300,25750,25800,5351,-0.0190114068441065
2021-09-27,25800,26600,25450,26450,3734,0.0251937984496124
2021-09-28,26450,26750,25450,25600,4859,-0.0321361058601133
2021-09-29,24850,25150,24500,25050,12139,-0.021484375
2021-09-30,24950,25050,24750,25050,3547,0.0
2021-10-01,25050,25050,24500,24800,6650,-0.0099800399201597
2021-10-05,24800,24800,23850,24000,6593,-0.032258064516129
2021-10-06,24100,24600,23500,23800,5989,-0.0083333333333333
2021-10-07,23800,24800,23700,24650,3793,0.0357142857142858
2021-10-08,25150,26200,25000,25900,4522,0.0507099391480729
2021-10-12,25900,26600,25100,26550,9260,0.0250965250965251
2021-10-13,26100,27500,25800,26500,7062,-0.0018832391713747
2021-10-14,26600,27500,26600,27250,3178,0.0283018867924529
2021-10-15,27250,28450,27250,28000,10390,0.0275229357798165
2021-10-18,28000,29200,27850,28950,7689,0.0339285714285715
2021-10-19,28950,29750,28550,28650,7621,-0.0103626943005181
2021-10-20,28650,28900,27600,28200,7137,-0.0157068062827224
2021-10-21,28200,28350,27800,28100,3154,-0.00354609929078
2021-10-22,27800,28100,27700,28100,3808,0.0
2021-10-25,28100,28200,27550,27600,2815,-0.0177935943060498
2021-10-26,27600,27800,27400,27800,1785,0.0072463768115942
2021-10-27,27800,28100,27500,27600,7065,-0.0071942446043165
2021-10-28,28000,29200,28000,28450,6119,0.0307971014492753
2021-10-29,28200,29200,27700,28850,11053,0.0140597539543056
2021-11-01,28300,28750,27100,27550,18598,-0.0450606585788561
2021-11-02,28000,28250,27750,28150,2576,0.0217785843920144
2021-11-03,28150,28500,27200,27900,4543,-0.0088809946714032
2021-11-04,27900,28100,27300,27400,3418,-0.0179211469534049
2021-11-05,27200,27450,26900,27400,2846,0.0
2021-11-08,26700,28100,26700,28000,5421,0.0218978102189781
2021-11-09,28250,28750,28100,28650,6669,0.0232142857142856
2021-11-10,28700,30400,28700,29900,28668,0.043630017452007
2021-11-11,29750,30000,29000,29600,10474,-0.0100334448160535
2021-11-12,29200,29900,28950,29100,3876,-0.0168918918918918
2021-11-15,29400,31750,29100,31750,41477,0.0910652920962198
2021-11-16,31750,31750,30100,30450,13973,-0.0409448818897637
2021-11-17,31400,32700,30450,31700,22764,0.0410509031198687
2021-11-18,31650,31650,30600,31500,7726,-0.0063091482649841
2021-11-19,31500,31750,30500,30500,10036,-0.0317460317460317
2021-11-22,30950,30950,29600,30150,6435,-0.0114754098360655
2021-11-23,30150,30550,29650,30550,3256,0.0132669983416251
2021-11-24,29950,30050,29150,29600,4390,-0.0310965630114565
2021-11-25,29400,29500,28700,28800,3993,-0.0270270270270269
2021-11-26,28750,30200,28650,29100,7141,0.0104166666666667
2021-11-29,27950,28450,26900,28250,5650,-0.0292096219931271
2021-11-30,27900,28700,27050,28300,7206,0.0017699115044247
2021-12-01,28300,31000,28300,29350,7493,0.0371024734982332
2021-12-02,29350,29700,28850,29700,5463,0.0119250425894377
2021-12-03,30000,30900,29550,29600,5440,-0.0033670033670033
2021-12-06,29750,30600,29600,30200,6196,0.0202702702702701
2021-12-07,30500,31500,30000,30550,6628,0.0115894039735098
2021-12-08,30550,31050,29050,29200,4611,-0.044189852700491
2021-12-09,29250,30250,29200,29650,5041,0.0154109589041095
2021-12-10,30450,31300,29700,30350,10591,0.0236087689713322
2021-12-13,30400,30800,30050,30200,4683,-0.0049423393739703
2021-12-14,30000,30200,29250,29900,4564,-0.0099337748344371
2021-12-15,29800,29800,28700,29350,3846,-0.0183946488294314
2021-12-16,29350,29350,28500,28550,5600,-0.0272572402044293
2021-12-17,28550,29000,26850,28300,10513,-0.0087565674255691
2021-12-20,27950,28750,27700,28250,7347,-0.0017667844522968
2021-12-21,28250,32450,27900,32450,58940,0.1486725663716814
2021-12-22,32800,34500,32250,32250,47421,-0.0061633281972265
2021-12-23,32900,37450,32900,36800,130976,0.1410852713178294
2021-12-24,37100,39800,35150,37100,121573,0.0081521739130434
2021-12-27,37350,39300,36200,36950,31355,-0.0040431266846361
2021-12-28,36950,37800,34500,35250,34690,-0.0460081190798375
2021-12-29,35250,36500,34750,36500,24842,0.0354609929078013
2021-12-30,36500,36900,35700,36800,17360,0.0082191780821918
2022-01-03,36800,38150,35450,35750,21033,-0.0285326086956522
2022-01-04,35850,35850,35000,35350,20706,-0.0111888111888112
2022-01-05,35350,35600,34050,34850,13669,-0.0141442715700141
2022-01-06,34500,35050,34000,34800,15860,-0.0014347202295552
2022-01-07,34800,37600,34050,37150,12174,0.0675287356321838
2022-01-10,37550,37550,34900,35250,14152,-0.0511440107671601
2022-01-11,35050,35700,32700,34000,20328,-0.0354609929078014
2022-01-12,34000,34150,32900,33250,13789,-0.0220588235294117
2022-01-13,33400,33900,31500,31900,15099,-0.0406015037593985
2022-01-14,31900,31900,31000,31600,14080,-0.0094043887147335
2022-01-17,31450,31600,30600,31550,9186,-0.0015822784810126
2022-01-18,31400,31400,29100,31250,21003,-0.0095087163232963
2022-01-19,31050,31050,29800,30400,7919,-0.0272
2022-01-20,30400,32050,30050,31700,12763,0.0427631578947369
2022-01-21,31850,33650,31700,33550,11758,0.0583596214511041
2022-01-24,33550,33550,32200,33500,7906,-0.0014903129657227
2022-01-25,33550,33700,31700,32300,12718,-0.035820895522388
2022-01-26,31900,32250,27550,30300,25068,-0.0619195046439629
2022-01-27,29550,30050,28050,29250,165452,-0.0346534653465346
2022-01-28,29000,30700,28700,30350,7758,0.0376068376068376
2022-02-03,30650,31800,30650,31000,9457,0.0214168039538715
2022-02-04,31050,33150,31050,32500,17187,0.0483870967741935
2022-02-07,32650,32950,32150,32700,7646,0.0061538461538461
2022-02-08,32700,33100,31100,31950,7887,-0.0229357798165137
2022-02-09,32000,32050,30500,30900,6762,-0.0328638497652582
2022-02-10,30900,31050,30200,30850,2763,-0.0016181229773463
2022-02-11,30850,30850,29050,30100,9820,-0.0243111831442464
2022-02-14,29150,29550,28100,29550,9596,-0.0182724252491693
2022-02-15,28900,29250,28400,28900,8340,-0.0219966159052453
2022-02-16,28800,30550,28650,30050,13733,0.0397923875432526
2022-02-17,30700,31450,30050,30400,11947,0.0116472545757071
2022-02-18,30450,30750,29800,30050,8744,-0.0115131578947368
2022-02-21,30150,30350,29750,30300,4012,0.0083194675540765
2022-02-22,29900,30150,27900,28900,26502,-0.0462046204620462
2022-02-23,28650,31500,28650,30950,19969,0.0709342560553634
2022-02-24,31000,31400,28750,29150,16078,-0.0581583198707592
2022-02-25,29400,30000,29000,29300,15759,0.0051457975986277
2022-02-28,29450,31950,29350,31700,12344,0.0819112627986349
2022-03-02,31700,31950,31450,31600,5926,-0.003154574132492
2022-03-03,31800,32250,31100,32200,7047,0.018987341772152
2022-03-04,32050,32050,31200,31600,4880,-0.0186335403726708
2022-03-07,31550,31550,30000,30900,3159,-0.0221518987341772
2022-03-08,29650,31500,29650,31450,9474,0.0177993527508091
2022-03-10,31350,32500,31250,31500,7004,0.0015898251192367
2022-03-11,31850,33850,31800,32950,15425,0.046031746031746
2022-03-14,33000,33450,31550,32150,4897,-0.0242792109256448
2022-03-15,31650,31650,30150,31000,13844,-0.0357698289269051
2022-03-16,31000,33300,31000,32800,15495,0.0580645161290322
2022-03-17,33350,34400,32550,33300,7500,0.0152439024390242
2022-03-18,33300,33300,31100,32900,5094,-0.0120120120120119
2022-03-21,33000,33250,32600,33100,3199,0.006079027355623
2022-03-22,33100,33500,32350,33000,6045,-0.0030211480362537
2022-03-23,33000,33500,32650,33250,7937,0.0075757575757575
2022-03-24,33500,33550,32500,33050,6002,-0.0060150375939849
2022-03-25,33200,33500,32900,33300,4982,0.0075642965204236
2022-03-28,33400,33400,32400,32650,3503,-0.0195195195195194
2022-03-29,32650,33250,32150,32900,6066,0.0076569678407349
2022-03-30,33100,33250,32250,32350,3701,-0.0167173252279635
2022-03-31,32350,32350,31450,32200,3386,-0.0046367851622874
2022-04-01,32200,32400,31150,31800,7500,-0.0124223602484472
2022-04-04,31800,31800,31150,31750,5404,-0.0015723270440252
2022-04-05,31750,32250,31550,32000,7530,0.0078740157480314
2022-04-06,32300,32300,31100,31450,5095,-0.0171875
2022-04-07,31100,31250,30200,30400,10390,-0.0333863275039745
2022-04-08,30050,31300,30050,30600,20441,0.006578947368421
2022-04-11,30750,30750,29600,29900,7285,-0.022875816993464
2022-04-12,29300,29750,29150,29700,9870,-0.0066889632107023
2022-04-13,29600,30350,29400,30050,7668,0.0117845117845116
2022-04-14,30300,30300,29800,30000,7326,-0.0016638935108153
2022-04-15,29950,29950,29200,29600,7074,-0.0133333333333333
2022-04-18,29600,29600,29050,29300,8990,-0.010135135135135
2022-04-19,29300,30300,29250,30300,7344,0.0341296928327645
2022-04-20,30500,30800,29750,30450,10786,0.0049504950495049
2022-04-21,30450,30500,30000,30450,9189,0.0
2022-04-22,30500,30500,29900,30450,5623,0.0
2022-04-25,30100,30100,29200,29750,7721,-0.0229885057471264
2022-04-26,29500,29600,29350,29500,3632,-0.0084033613445377
2022-04-27,29200,29350,28800,29150,19983,-0.011864406779661
2022-04-28,29200,29600,29200,29450,3625,0.0102915951972555
2022-04-29,29850,29850,29200,29500,3949,0.0016977928692698
2022-05-02,29500,29550,29150,29350,5564,-0.0050847457627118
2022-05-03,29350,29850,29150,29650,3102,0.0102214650766609
2022-05-04,29650,29850,29400,29450,5435,-0.0067453625632377
2022-05-06,29150,29350,28900,29250,5657,-0.0067911714770797
2022-05-09,29200,29200,28600,28600,9128,-0.0222222222222222
2022-05-10,28500,28500,27300,28350,6887,-0.0087412587412587
2022-05-11,28050,28350,28000,28300,2014,-0.0017636684303351
2022-05-12,28250,28250,27000,27150,5398,-0.0406360424028268
2022-05-13,27150,27450,26900,27400,4205,0.0092081031307551
2022-05-16,27400,28150,27400,28150,1834,0.0273722627737227
2022-05-17,28150,28200,27600,27750,3212,-0.0142095914742451
2022-05-18,27800,28050,27500,27800,3341,0.0018018018018017
2022-05-19,26800,27500,26200,27250,5228,-0.0197841726618704
2022-05-20,27250,27950,27200,27700,4958,0.0165137614678898
2022-05-23,27900,27900,27100,27500,2868,-0.0072202166064981
2022-05-24,27500,28000,27200,27900,1608,0.0145454545454546
2022-05-25,27700,27700,27000,27000,4141,-0.032258064516129
2022-05-26,27000,30550,26500,27300,51724,0.011111111111111
2022-05-27,27200,27850,27200,27600,3478,0.0109890109890109
2022-05-30,27600,28000,27300,27300,3075,-0.0108695652173913
2022-05-31,27300,27700,27150,27400,6220,0.0036630036630036
2022-06-02,27350,27350,26900,27050,5376,-0.0127737226277372
2022-06-03,27050,27350,26800,27200,3998,0.0055452865064695
2022-06-07,27200,27200,26600,26650,4598,-0.0202205882352941
2022-06-08,26500,26650,26200,26600,2983,-0.0018761726078799
2022-06-09,26450,26450,25700,26200,4394,-0.0150375939849624
2022-06-10,26000,26100,25550,25900,2397,-0.0114503816793892
2022-06-13,25300,29400,23850,24450,88595,-0.0559845559845559
2022-06-14,24400,24950,23650,24450,6536,0.0
2022-06-15,24350,24600,23250,23300,6229,-0.0470347648261758
2022-06-16,23400,25450,23400,23900,7651,0.0257510729613734
2022-06-17,23600,24750,22750,24450,7375,0.0230125523012552
2022-06-20,24200,24250,23350,23700,3611,-0.0306748466257669
2022-06-21,23700,24500,23250,24200,3565,0.021097046413502
2022-06-22,24200,24400,23000,23800,3061,-0.0165289256198346
2022-06-23,23350,23650,22350,22900,6219,-0.0378151260504201
2022-06-24,22900,25000,22850,23800,4142,0.0393013100436681
2022-06-27,24000,24450,24000,24250,1972,0.01890756302521
2022-06-28,24450,24450,23500,24150,2926,-0.0041237113402061
2022-06-29,24000,24700,23500,24600,3288,0.0186335403726707
2022-06-30,24550,24550,23950,24000,3816,-0.024390243902439
2022-07-01,23500,24800,23500,24500,7639,0.0208333333333332
2022-07-04,24500,24750,23950,23950,624,-0.0224489795918367
2022-07-05,24150,24650,23750,24400,1591,0.0187891440501044
2022-07-06,24700,25150,24500,24850,1990,0.0184426229508196
2022-07-07,24850,25600,24600,25400,1632,0.0221327967806841
2022-07-08,25600,25950,25400,25500,2007,0.0039370078740157
2022-07-11,25500,25750,24950,25100,3147,-0.0156862745098039
2022-07-12,25100,25100,24600,24850,1565,-0.0099601593625497
2022-07-13,24550,25050,24550,24900,986,0.0020120724346075
2022-07-14,24900,24900,24550,24650,311,-0.0100401606425702
2022-07-15,24550,24700,24350,24700,814,0.0020283975659229
2022-07-18,24700,25600,24550,25500,1711,0.0323886639676114
2022-07-19,25500,26450,25050,25750,7562,0.0098039215686274
2022-07-20,25850,26350,25400,25400,2910,-0.0135922330097086
2022-07-21,25250,25850,25250,25400,3275,0.0
2022-07-22,25400,25900,25350,25650,961,0.0098425196850393
2022-07-25,25350,25800,25250,25550,1639,-0.0038986354775828
2022-07-26,25850,25850,25050,25400,1919,-0.0058708414872798
2022-07-27,25350,25650,25050,25650,2791,0.0098425196850393
2022-07-28,25650,26750,25650,26650,9219,0.0389863547758284
2022-07-29,26750,27350,26600,26650,8917,0.0
2022-08-01,26650,27300,26500,27300,3009,0.024390243902439
2022-08-02,27000,28000,26600,27600,9722,0.0109890109890109
2022-08-03,27200,27700,27150,27600,2632,0.0
2022-08-04,27600,27750,27200,27450,4227,-0.0054347826086956
2022-08-05,27450,27800,26700,27450,2215,0.0
2022-08-08,27450,27700,27150,27350,597,-0.0036429872495445
2022-08-09,27350,28250,27050,28000,2693,0.0237659963436929
2022-08-10,27700,28100,27650,27850,1316,-0.0053571428571428
2022-08-11,27850,27950,27450,27800,1387,-0.0017953321364452
2022-08-12,27800,27800,27150,27600,2422,-0.0071942446043165
2022-08-16,27500,27900,27400,27600,882,0.0
2022-08-17,27600,28000,27000,27400,2173,-0.0072463768115942
2022-08-18,27000,27400,26900,27300,1246,-0.0036496350364964
2022-08-19,27150,28600,27150,27900,7041,0.0219780219780219
2022-08-22,27900,27900,27050,27400,2557,-0.0179211469534049
2022-08-23,26650,27400,26550,27000,2133,-0.0145985401459853
2022-08-24,26950,27000,26200,26650,2259,-0.0129629629629629
2022-08-25,26650,27200,26650,27100,1293,0.0168855534709193
2022-08-26,27100,27500,26850,27000,569,-0.0036900369003689
2022-08-29,26300,26750,26150,26700,1646,-0.011111111111111
2022-08-30,26450,27400,26400,27100,2880,0.0149812734082397
2022-08-31,27100,27400,26800,27400,906,0.011070110701107
2022-09-01,27300,27400,26300,26650,3057,-0.0273722627737226
2022-09-02,26650,26800,26250,26650,2193,0.0
2022-09-05,26600,26600,26100,26450,1173,-0.0075046904315196
2022-09-06,26150,27200,26150,26700,1775,0.0094517958412099
2022-09-07,26700,26900,25800,26200,3003,-0.0187265917602996
2022-09-08,26200,26550,26000,26400,1781,0.0076335877862594
2022-09-13,26650,26900,26400,26850,2252,0.0170454545454545
2022-09-14,26700,27950,26100,27600,6806,0.0279329608938547
2022-09-15,27600,27600,26800,26800,1665,-0.0289855072463768
2022-09-16,26300,26550,26050,26050,1914,-0.0279850746268657
2022-09-19,25700,25950,24800,25250,3398,-0.0307101727447216
2022-09-20,25250,25850,24800,25400,2816,0.0059405940594059
2022-09-21,25300,26350,25200,25750,5459,0.013779527559055
2022-09-22,25800,26550,25250,26000,6047,0.0097087378640776
2022-09-23,26000,26150,25100,25550,2527,-0.0173076923076923
2022-09-26,25400,26000,24500,25300,6457,-0.0097847358121331
2022-09-27,25300,25450,24700,25150,6233,-0.0059288537549406
2022-09-28,25150,26350,24500,26050,4676,0.0357852882703777
2022-09-29,26050,26250,25300,25850,3377,-0.0076775431861804
2022-09-30,25200,26100,24700,26100,3146,0.0096711798839459
2022-10-04,25900,26250,25350,25900,6681,-0.007662835249042
2022-10-05,26150,26150,24700,24700,9273,-0.0463320463320463
2022-10-06,24950,25900,24900,25850,6585,0.0465587044534412
2022-10-07,25850,26100,25450,26050,3827,0.0077369439071566
2022-10-11,26000,26100,25150,26100,3259,0.0019193857965451
2022-10-12,25650,26100,25250,25500,3544,-0.0229885057471264
2022-10-13,25650,25750,24700,25450,2161,-0.0019607843137254
2022-10-14,25350,25350,24100,25000,12950,-0.0176817288801571
2022-10-17,25000,25800,24550,25000,5935,0.0
2022-10-18,25600,25600,24700,25300,6368,0.012
2022-10-19,25450,25550,24600,24750,7637,-0.0217391304347825
2022-10-20,24900,24950,24650,24850,1841,0.004040404040404
2022-10-21,24600,24750,24400,24750,1179,-0.0040241448692153
2022-10-24,24650,25200,24600,25150,4233,0.0161616161616162
2022-10-25,25200,25700,24600,24900,4594,-0.0099403578528827
2022-10-26,25000,25400,24150,24550,3644,-0.0140562248995983
2022-10-27,24700,26250,24700,25200,3196,0.0264765784114053
2022-10-28,25200,25350,24200,24300,8659,-0.0357142857142857
2022-10-31,24400,24800,24250,24800,1960,0.0205761316872428
2022-11-01,25000,25000,24200,24600,5177,-0.0080645161290322
2022-11-02,24600,25300,24450,24800,2094,0.0081300813008129
2022-11-03,24650,25550,24600,25500,2858,0.0282258064516129
2022-11-04,25100,25500,24300,24700,5108,-0.0313725490196078
2022-11-07,24700,25000,24500,24750,2266,0.0020242914979757
2022-11-08,25200,25400,24800,25050,3621,0.0121212121212122
2022-11-09,25050,25300,24400,24500,7477,-0.0219560878243513
2022-11-10,24550,24750,24350,24750,2891,0.0102040816326529
2022-11-11,25050,25900,24800,25150,2391,0.0161616161616162
2022-11-14,25150,25200,24750,25000,3969,-0.0059642147117295
2022-11-15,25000,25650,24850,25000,4845,0.0
2022-11-16,25250,25750,25250,25300,2352,0.012
2022-11-17,25400,25650,25050,25250,1391,-0.0019762845849802
2022-11-18,25250,25250,24900,24950,1612,-0.0118811881188118
2022-11-21,24950,24950,23850,24000,8944,-0.0380761523046092
2022-11-22,24000,24700,23750,24400,4719,0.0166666666666666
2022-11-23,24400,24600,24200,24600,1111,0.0081967213114753
2022-11-24,24800,24950,24650,24850,2069,0.0101626016260163
2022-11-25,25050,25050,24600,24800,2268,-0.0020120724346076
2022-11-28,24850,24900,24150,24250,1363,-0.0221774193548387
2022-11-29,24050,25400,24000,25100,3068,0.0350515463917526
2022-11-30,25350,26000,25000,25900,5761,0.0318725099601593
2022-12-01,25950,26100,25250,25850,4047,-0.0019305019305019
2022-12-02,26000,26000,25400,25850,1221,0.0
2022-12-05,25700,26000,25400,25800,3458,-0.0019342359767892
2022-12-06,25550,25800,25450,25700,1218,-0.003875968992248
2022-12-07,25200,25500,24950,25450,1726,-0.0097276264591439
2022-12-08,25000,25000,24400,24450,5403,-0.0392927308447936
2022-12-09,24400,24450,24000,24350,3788,-0.0040899795501022
2022-12-12,24600,25200,24350,24950,3626,0.0246406570841888
2022-12-13,24500,24750,24350,24600,1140,-0.0140280561122244
2022-12-14,24600,25200,24300,24850,3902,0.0101626016260163
2022-12-15,25000,25400,24750,25250,7322,0.0160965794768612
2022-12-16,25000,25000,24550,24950,708,-0.0118811881188118
2022-12-19,24600,24700,24450,24700,759,-0.0100200400801603
2022-12-20,24650,24700,24450,24600,958,-0.0040485829959514
2022-12-21,24400,24500,24250,24300,821,-0.0121951219512195
2022-12-22,24300,24650,24200,24600,1648,0.0123456790123457
2022-12-23,24600,24800,24150,24500,1362,-0.0040650406504064
2022-12-26,24200,24250,23650,23650,3217,-0.0346938775510203
2022-12-27,23600,24500,23450,24100,2851,0.0190274841437632
2022-12-28,24300,24650,23900,24400,2318,0.0124481327800829
2022-12-29,24000,24200,23500,24200,2797,-0.0081967213114754
2023-01-02,23750,24000,23500,23500,1712,-0.0289256198347107
2023-01-03,23400,23450,23050,23300,1640,-0.0085106382978723
2023-01-04,23300,23800,23150,23750,1805,0.0193133047210301
2023-01-05,23950,24700,23800,24350,3130,0.0252631578947368
2023-01-06,24550,24550,23800,24450,1911,0.0041067761806981
2023-01-09,24450,25200,23900,24050,2391,-0.016359918200409
2023-01-10,24150,24250,23850,24150,1206,0.004158004158004
2023-01-11,24350,24650,24150,24450,960,0.0124223602484472
2023-01-12,24450,24600,23850,24350,1231,-0.0040899795501022
2023-01-13,24150,24350,24100,24300,410,-0.002053388090349
2023-01-16,24350,24750,24050,24300,1219,0.0
2023-01-17,24300,24450,24050,24100,1356,-0.008230452674897
2023-01-18,24100,24350,23800,24150,449,0.0020746887966804
2023-01-19,24150,24600,23950,24550,634,0.0165631469979297
2023-01-20,24550,24950,23900,24850,3930,0.0122199592668024
2023-01-25,25000,25000,24300,24500,3269,-0.0140845070422535
2023-01-26,24500,25000,24300,24700,2089,0.0081632653061225
2023-01-27,24450,24650,24150,24200,5490,-0.020242914979757
2023-01-30,24250,24400,24050,24300,2264,0.0041322314049587
2023-01-31,24100,24550,24000,24450,1470,0.0061728395061728
2023-02-01,24450,24500,24150,24400,3969,-0.002044989775051
2023-02-02,24400,24600,24300,24400,2167,0.0
2023-02-03,24550,25050,24450,24650,3376,0.0102459016393443
2023-02-06,24650,24900,24450,24850,1496,0.0081135902636917
2023-02-07,24600,24600,24300,24300,1633,-0.0221327967806841
2023-02-08,24300,24650,24250,24500,1137,0.008230452674897
2023-02-09,24550,24650,24300,24650,592,0.0061224489795919
2023-02-10,24400,24450,24100,24150,1711,-0.0202839756592292
2023-02-13,24000,24950,23900,24150,1816,0.0
2023-02-14,24150,24250,23900,24000,2534,-0.0062111801242236
2023-02-15,24000,24350,23500,23500,5363,-0.0208333333333333
2023-02-16,23500,24050,23400,23700,2979,0.0085106382978723
2023-02-17,23750,23800,23350,23500,2433,-0.0084388185654008
2023-02-20,23500,23500,23250,23450,1956,-0.002127659574468
2023-02-21,23550,24450,23550,24450,3927,0.0426439232409381
2023-02-22,24450,24450,24050,24350,2786,-0.0040899795501022
2023-02-23,24150,24500,24150,24450,2767,0.0041067761806981
2023-02-24,24500,24500,24200,24400,2853,-0.002044989775051
2023-02-27,24350,24500,24150,24400,1822,0.0
2023-02-28,24450,24650,24150,24400,853,0.0
2023-03-02,24500,24600,24150,24250,1057,-0.0061475409836065
2023-03-03,24300,24800,24300,24750,2126,0.0206185567010308
2023-03-06,24750,24750,24000,24500,6698,-0.01010101010101
2023-03-07,24500,24750,24300,24400,849,-0.0040816326530612
2023-03-08,24400,24400,24100,24100,1361,-0.012295081967213
2023-03-09,24000,24700,23800,24500,2523,0.0165975103734439
2023-03-10,24600,24700,23800,23850,2431,-0.0265306122448979
2023-03-13,23550,23650,23100,23200,2479,-0.0272536687631027
2023-03-14,22750,23000,22450,22450,3891,-0.0323275862068965
2023-03-15,22450,23350,22250,23050,2170,0.0267260579064587
2023-03-16,23150,23250,22850,23050,1690,0.0
2023-03-17,23300,23600,23050,23550,951,0.0216919739696312
2023-03-20,23500,23550,23300,23400,1987,-0.0063694267515923
2023-03-21,23400,23400,23050,23100,857,-0.0128205128205127
2023-03-22,23100,23200,22750,23100,971,0.0
