Date,Open,High,Low,Close,Volume,Change
2021-11-18,28774,30081,28007,28896,19851,-0.00362056480811
2021-11-19,28861,28983,28443,28670,9287,-0.0078211517165005
2021-11-22,28896,30412,28896,29994,24684,0.0461806766655039
2021-11-23,29958,30080,29436,29436,7355,-0.0186037207441488
2021-11-24,29105,29871,29000,29227,8571,-0.0071001494768311
2021-11-25,29418,29418,28774,28896,6682,-0.011325144558114
2021-11-26,28773,29104,28006,28460,17624,-0.0150885935769656
2021-11-29,27694,28338,27694,27694,12383,-0.0269149683766689
2021-11-30,27693,29976,27693,29123,49174,0.0515996244673937
2021-12-01,29105,29105,27466,27920,19242,-0.0413075576005219
2021-12-02,27884,28756,27553,28338,10551,0.0149713467048711
2021-12-03,28547,29732,28321,29541,17620,0.042451831463053
2021-12-06,29541,29541,29001,29123,6204,-0.0141498256660235
2021-12-07,29105,29523,28878,29332,12133,0.007176458469251
2021-12-08,29749,30412,29105,29227,11658,-0.0035797081685531
2021-12-09,29192,29419,29001,29001,5068,-0.0077325760427002
2021-12-10,28983,29209,28669,28896,6748,-0.00362056480811
2021-12-13,28896,29645,28896,29123,12324,0.0078557585825027
2021-12-14,28651,29104,28460,28460,8405,-0.0227655117948013
2021-12-15,28425,28756,27989,28338,7745,-0.0042867182009838
2021-12-16,28460,28773,28111,28460,5288,0.0043051732655798
2021-12-17,28216,28442,28007,28129,4126,-0.0116303583977512
2021-12-20,27885,28112,27467,27694,13178,-0.0154644672757652
2021-12-21,27676,27676,27135,27589,12166,-0.003791434967863
2021-12-22,27571,27920,27362,27920,7239,0.011997535249556
2021-12-23,28216,30726,28216,28670,66018,0.026862464183381
2021-12-24,28774,31162,28112,29768,69253,0.0382978723404254
2021-12-27,29855,30081,29210,29768,17715,0.0
2021-12-28,30638,30743,29314,29994,18734,0.0075920451491533
2021-12-29,29958,29958,28982,29436,14867,-0.0186037207441488
2021-12-30,29314,31161,29314,30639,42130,0.0408683245006114
2022-01-03,30830,32259,30830,31510,36501,0.0284278207513299
2022-01-04,32033,32033,31057,31615,17423,0.0033322754681053
2022-01-05,31702,35100,31702,34456,328263,0.0898624070852442
2022-01-06,33671,34211,31945,31946,78558,-0.0728465289064314
2022-01-07,31928,33130,31283,32277,39138,0.0103612345833594
2022-01-10,32259,32695,30621,31615,41882,-0.0205099606530966
2022-01-11,31597,31597,29959,30308,24178,-0.0413411355369286
2022-01-12,30395,31266,30395,31075,14559,0.025306849676653
2022-01-13,31162,31266,30395,30744,10772,-0.01065164923572
2022-01-14,30412,30516,29540,29994,18197,-0.0243950039032005
2022-01-17,29646,30064,28548,28670,18482,-0.0441421617656864
2022-01-18,28669,29105,27798,27920,16415,-0.0261597488664109
2022-01-19,27240,28338,27240,27694,14525,-0.0080945558739254
2022-01-20,27467,28652,27467,28565,7332,0.0314508557810355
2022-01-21,28669,28669,28025,28025,8304,-0.0189042534570278
2022-01-24,27676,27885,27344,27798,9230,-0.008099910793934
2022-01-25,28111,28111,26160,27258,32276,-0.0194258579753938
2022-01-26,27466,27466,26926,27153,7939,-0.0038520801232665
2022-01-27,26909,27240,25270,25724,15436,-0.0526277022796743
2022-01-28,25497,26264,24625,26177,13703,0.017610013994713
2022-02-03,26491,27049,26264,27049,6268,0.0333116858310731
2022-02-04,27031,27240,26595,27153,11713,0.0038448741173426
2022-02-07,27240,27240,26578,26927,5643,-0.0083232055389828
2022-02-08,26927,27362,26822,27049,5732,0.0045307683737512
2022-02-09,27135,27553,27013,27362,6593,0.0115715922954637
2022-02-10,27572,28670,27136,27694,48145,0.0121336159637452
2022-02-11,27797,30202,27571,29227,69537,0.0553549505308008
2022-02-14,28652,28983,27780,28234,24430,-0.0339754336743421
2022-02-15,27780,28111,26787,27467,24753,-0.0271658284338032
2022-02-16,27694,28216,27014,27694,9874,0.0082644628099173
2022-02-17,27675,28006,27135,27362,14249,-0.0119881562793384
2022-02-18,26909,27676,26909,27589,10412,0.0082961771800307
2022-02-21,27345,28338,27240,28025,11989,0.0158033999057596
2022-02-22,27466,28111,27466,27920,14906,-0.0037466547725245
2022-02-23,27902,28442,27902,28129,9765,0.0074856733524355
2022-02-24,27885,28338,27345,27694,21085,-0.0154644672757652
2022-02-25,27693,28233,27240,27920,9177,0.0081606124070194
2022-02-28,27885,28234,27885,28234,5771,0.0112464183381089
2022-03-02,27780,28425,27780,28234,17484,0.0
2022-03-03,28652,28652,28112,28234,11389,0.0
2022-03-04,28007,28216,27902,28129,8406,-0.0037189204505206
2022-03-07,28025,28338,27676,28025,7902,-0.0036972519463898
2022-03-08,27781,29088,27572,28670,16782,0.023015165031222
2022-03-10,28983,29662,28669,29663,10803,0.034635507499128
2022-03-11,29645,29645,28547,29001,19216,-0.0223173650675926
2022-03-14,29192,29192,28548,28670,13089,-0.0114133995379469
2022-03-15,28669,29418,28442,28896,9571,0.0078828043250784
2022-03-16,29088,29192,28774,29001,6349,0.0036337209302326
2022-03-17,29314,29314,28896,28896,15108,-0.00362056480811
2022-03-18,29001,29088,28547,29001,16746,0.0036337209302326
2022-03-21,29087,29418,28896,28896,11171,-0.00362056480811
2022-03-22,28896,29314,28669,29123,11460,0.0078557585825027
2022-03-23,29227,29976,29000,29227,17041,0.0035710606736942
2022-03-24,28896,29314,28774,29123,14150,-0.0035583535771718
2022-03-25,29210,31179,29105,30866,48634,0.0598496034062425
2022-03-28,30830,31056,29958,30412,27017,-0.014708741009525
2022-03-29,30516,30516,29645,29872,16143,-0.0177561488885965
2022-03-30,29976,34333,29976,30534,272028,0.022161221210498
2022-03-31,30621,32590,30412,31510,148802,0.0319643675902272
2022-04-01,39039,40904,35204,40904,1185179,0.2981275785464932
2022-04-04,49723,53122,49287,53122,460431,0.2986993937023274
2022-04-05,43605,60180,37174,41985,3310183,-0.2096494860886262
2022-04-06,41654,48642,39353,43850,1781435,0.0444206264141955
2022-04-07,40346,42089,35327,35885,1084763,-0.1816419612314709
2022-04-08,35640,37505,33357,33584,688826,-0.064121499233663
2022-04-11,33567,34438,32051,32173,345998,-0.0420140543115769
2022-04-12,31597,31928,29418,30203,245466,-0.0612314673794797
2022-04-13,30308,31179,29977,30866,151825,0.0219514617753202
2022-04-14,31057,31492,30516,30970,99950,0.0033694032268516
2022-04-15,30952,31492,30185,31179,70602,0.0067484662576686
2022-04-18,31179,31406,30412,31406,46976,0.007280541390038
2022-04-19,31057,37157,30622,34892,1148506,0.1109978984907342
2022-04-20,34438,35536,31928,32713,486334,-0.0624498452367304
2022-04-21,32817,33358,32051,32173,68625,-0.0165071989728854
2022-04-22,31597,31928,30517,31075,124043,-0.0341279955241973
2022-04-25,30638,30969,29872,29994,46792,-0.0347868061142397
2022-04-26,29872,30290,29314,29872,43504,-0.0040674801626992
2022-04-27,28774,29645,28774,29332,34210,-0.018077129084092
2022-04-28,29314,29419,28443,29001,32422,-0.0112846038456293
2022-04-29,29000,29645,28669,29227,28682,0.0077928347298368
2022-05-02,28983,29872,28442,29872,24680,0.0220686351661134
2022-05-03,29872,30394,28983,29872,32425,0.0
2022-05-04,29854,29976,29209,29663,15301,-0.006996518478843
2022-05-06,29088,29645,28774,29001,21814,-0.0223173650675926
2022-05-09,28547,29749,28338,28896,36673,-0.00362056480811
2022-05-10,28773,28773,26926,27920,36241,-0.0337763012181616
2022-05-11,27780,28773,27675,28460,27753,0.0193409742120342
2022-05-12,27676,28216,26038,26596,47105,-0.0654954321855235
2022-05-13,28007,28007,25933,26822,53020,0.0084975184238231
2022-05-16,27136,27902,27031,27258,20756,0.016255312802923
2022-05-17,27989,28651,27553,28338,37631,0.0396213955535988
2022-05-18,28879,28983,28338,28792,22970,0.0160208906768297
2022-05-19,27885,28757,27781,28670,14264,-0.0042372881355932
2022-05-20,28652,28756,28338,28565,10901,-0.0036623648412975
2022-05-23,28529,28529,27989,28338,13109,-0.0079467880273061
2022-05-24,28338,28338,27240,27694,25301,-0.0227256687133884
2022-05-25,27572,27885,27014,27694,16075,0.0
2022-05-26,27902,28111,27467,27589,12063,-0.003791434967863
2022-05-27,27571,28111,27571,27798,12760,0.007575482982348
2022-05-30,28007,28233,27693,27920,18747,0.0043888049499964
2022-05-31,28111,28565,27780,28565,23650,0.0231017191977076
2022-06-02,28565,28756,28216,28565,11054,0.0
2022-06-03,28529,28651,28216,28338,10761,-0.0079467880273061
2022-06-07,28338,28564,27589,27589,12379,-0.0264309407862234
2022-06-08,27571,27885,27344,27798,14761,0.007575482982348
2022-06-09,29210,30726,27780,29332,277962,0.0551838261745449
2022-06-10,28895,29105,27466,27920,58705,-0.0481385517523523
2022-06-13,27152,27257,25723,26177,35026,-0.0624283667621776
2022-06-14,25271,25828,24626,25184,28443,-0.0379340642548802
2022-06-15,24608,25706,24190,24417,38399,-0.0304558449809402
2022-06-16,24852,25061,23859,24208,22016,-0.0085596101077118
2022-06-17,23319,24295,23092,23877,22247,-0.0136731658955716
2022-06-20,23859,24294,22221,22343,22645,-0.0642459270427607
2022-06-21,22779,23092,22221,22901,14656,0.0249742648704291
2022-06-22,22883,22883,21349,21611,27713,-0.056329417929348
2022-06-23,21506,21610,20007,20112,29612,-0.0693628244875295
2022-06-24,20094,21314,19606,20931,22072,0.0407219570405728
2022-06-27,21454,22325,21402,22134,14107,0.0574745592661603
2022-06-28,22116,22447,21802,22029,10601,-0.0047438330170778
2022-06-29,22012,22447,21785,22134,13875,0.0047664442326025
2022-06-30,22116,22221,21716,21716,15500,-0.0188849733441763
2022-07-01,21401,21889,20495,20914,17749,-0.0369312948977712
2022-07-04,20896,21227,20338,20635,12242,-0.0133403461795925
2022-07-05,20530,21244,20530,21210,13308,0.0278652774412406
2022-07-06,21575,21907,21244,21454,13336,0.0115040075436114
2022-07-07,21471,22012,21454,21925,8801,0.0219539479817283
2022-07-08,22116,22220,21802,22029,5791,0.0047434435575826
2022-07-11,22011,23005,21785,23005,17335,0.0443052340097145
2022-07-12,22657,23092,21890,22570,13938,-0.0189089328406868
2022-07-13,22325,23406,22325,23319,11099,0.0331856446610545
2022-07-14,23092,23546,22761,23546,9334,0.0097345512243234
2022-07-15,23197,23423,22430,22779,7686,-0.0325745349528582
2022-07-18,23005,23196,22551,23005,5085,0.0099214188506957
2022-07-19,22987,23214,22656,23214,7497,0.0090849815257552
2022-07-20,23423,23545,22901,22901,9655,-0.0134832428706814
2022-07-21,23092,23405,22987,23214,9642,0.0136675254355704
2022-07-22,23423,23528,22883,23110,5131,-0.0044800551391401
2022-07-25,22779,23214,22779,22901,3899,-0.0090437040242319
2022-07-26,22779,22988,22779,22901,4204,0.0
2022-07-27,22883,23092,22656,23005,4925,0.0045412864067071
2022-07-28,23214,23319,22901,22901,5268,-0.0045207563573136
2022-07-29,23005,23196,22883,23005,5839,0.0045412864067071
2022-08-01,23319,25166,23092,24644,43385,0.0712453814388176
2022-08-02,24417,25184,23650,23999,30440,-0.0261726992371368
2022-08-03,23964,24731,23546,24644,21719,0.0268761198383264
2022-08-04,24626,24975,24626,24975,12046,0.0134312611589026
2022-08-05,24939,25166,24626,24748,12389,-0.0090890890890891
2022-08-08,24835,24835,24417,24644,6073,-0.0042023597866494
2022-08-09,24522,24713,24068,24522,6055,-0.0049504950495049
2022-08-10,24503,24834,24085,24312,8536,-0.008563738683631
2022-08-11,24416,24625,24103,24103,13371,-0.0085965778216519
2022-08-12,24295,24399,24086,24208,4377,0.0043563041944985
2022-08-16,24208,24626,23981,24208,10582,0.0
2022-08-17,24068,24068,23424,23546,21487,-0.0273463317911434
2022-08-18,23092,23214,22448,22570,21947,-0.0414507772020725
2022-08-19,22552,22987,22552,22674,11391,0.0046078865750995
2022-08-22,22656,22656,21803,21803,19045,-0.0384140425156567
2022-08-23,21524,21994,21489,21803,14352,0.0
2022-08-24,21803,22012,21402,21925,6167,0.0055955602440032
2022-08-25,22116,22220,21907,22029,14200,0.0047434435575826
2022-08-26,22221,22639,22221,22448,8660,0.0190203822234327
2022-08-29,22220,22220,21506,21663,15648,-0.0349697077690662
2022-08-30,21419,22029,21419,22029,10230,0.0168951668743941
2022-08-31,22116,22325,21889,22238,9159,0.0094874937582278
2022-09-01,22221,23632,21785,22343,55694,0.0047216476301825
2022-09-02,22220,22534,21541,21663,29974,-0.0304345880141431
2022-09-05,21453,21889,21384,21384,13491,-0.012879102617366
2022-09-06,21402,21750,21384,21437,8528,0.0024784885895996
2022-09-07,21611,21611,20862,20862,10922,-0.0268227830386714
2022-09-08,20844,21193,20809,21193,6213,0.0158661681526219
2022-09-13,21506,21680,21471,21628,5470,0.0205256452602273
2022-09-14,21558,21558,21123,21402,5964,-0.0104494174218605
2022-09-15,21436,21558,21140,21367,4153,-0.001635361181198
2022-09-16,21140,21157,20879,20914,5774,-0.0212009173023821
2022-09-19,20861,20878,20478,20478,5492,-0.0208472793344171
2022-09-20,20339,20583,20339,20496,6038,0.0008789920890712
2022-09-21,20478,20478,20286,20339,2735,-0.0076600312256049
2022-09-22,20251,20251,19659,19851,6351,-0.0239933133389055
2022-09-23,19850,19850,19345,19502,7393,-0.0175809782882474
2022-09-26,18979,19049,17655,18265,13611,-0.0634293918572453
2022-09-27,18160,18509,17968,18422,9508,0.0085956747878455
2022-09-28,18403,18456,17584,18003,9846,-0.0227445445662795
2022-09-29,18003,18996,17846,18160,9889,0.0087207687607619
2022-09-30,18124,18281,17671,18090,8526,-0.0038546255506607
2022-10-04,18090,18561,18090,18509,11471,0.0231619679380874
2022-10-05,18682,19066,17985,18038,20447,-0.0254470797990167
2022-10-06,18038,21994,18003,20374,143109,0.129504379642976
2022-10-07,20408,20582,19746,19746,29507,-0.0308235987042309
2022-10-11,19693,19693,18404,18561,18530,-0.0600121543603767
2022-10-12,17968,18544,17934,18422,15708,-0.0074888206454393
2022-10-13,18089,18229,17114,17114,20939,-0.0710020627510584
2022-10-14,17428,22220,17428,22029,330242,0.2871917728175763
2022-10-17,20565,21523,18804,20931,173991,-0.0498433882609288
2022-10-18,20931,21471,20478,21158,58612,0.0108451578997659
2022-10-19,21123,21506,20408,20670,43951,-0.0230645618678514
2022-10-20,20425,20651,19432,19554,42895,-0.0539912917271407
2022-10-21,19501,19501,18979,18979,13671,-0.0294057481845146
2022-10-24,19171,19642,19136,19398,16971,0.0220770325096157
2022-10-25,19466,19937,19379,19432,11401,0.0017527580162903
2022-10-26,19414,19432,18735,19014,14415,-0.0215109098394401
2022-10-27,18979,19467,18979,19136,10724,0.0064163248132955
2022-10-28,19276,19276,18195,18300,18978,-0.0436872909698996
2022-10-31,18578,18892,18352,18666,7767,0.02
2022-11-01,18735,19049,18630,19049,6274,0.0205185899496409
2022-11-02,19048,19501,18735,19467,11325,0.02194340910284
2022-11-03,19171,19397,18944,19206,5508,-0.0134073046694406
2022-11-04,19014,19118,18787,19049,5530,-0.0081745287930854
2022-11-07,19049,20513,18979,20374,34688,0.0695574570843613
2022-11-08,20583,21332,20321,20949,26875,0.0282222440365171
2022-11-09,20949,21350,20844,21106,10865,0.0074943911403886
2022-11-10,21105,21245,20600,21158,7312,0.00246375438264
2022-11-11,21297,22116,21262,21350,39309,0.0090745817184989
2022-11-14,21436,22116,21314,21733,14288,0.0179391100702575
2022-11-15,21890,23859,21785,23546,52055,0.0834215248700134
2022-11-16,23981,26038,23755,25951,96327,0.1021404909538774
2022-11-17,25951,26595,24731,25951,43687,0.0
2022-11-18,25723,26264,25183,26177,28373,0.0087087202805287
2022-11-21,26159,26699,24852,25079,33783,-0.0419452190854566
2022-11-22,24835,24940,24068,24522,15664,-0.0222098169783484
2022-11-23,24417,26160,24417,26073,23470,0.0632493271348177
2022-11-24,26038,26038,23755,24644,37906,-0.0548076554289878
2022-11-25,24730,26595,24730,25079,25832,0.0176513552994643
2022-11-28,24852,25601,24521,25079,12759,0.0
2022-11-29,24834,25706,24834,25288,9722,0.0083336656166512
2022-11-30,25392,26386,25392,26386,18055,0.0434198038595381
2022-12-01,26804,29436,26159,29436,113398,0.1155916016069127
2022-12-02,29192,30290,28983,29872,50504,0.0148117950808532
2022-12-05,29854,30412,28338,29663,40036,-0.006996518478843
2022-12-06,29645,29645,27675,28129,33481,-0.0517142568182584
2022-12-07,27920,28564,27135,27920,18943,-0.0074300543922641
2022-12-08,27902,27902,26578,27258,15657,-0.0237106017191977
2022-12-09,27344,27571,26595,27153,11451,-0.0038520801232665
2022-12-12,27345,27781,26805,27694,11103,0.0199241336132287
2022-12-13,27676,27990,26596,26596,14566,-0.0396475770925109
2022-12-14,26578,28773,26368,27798,23447,0.0451947661302452
2022-12-15,27902,28111,27258,27258,9705,-0.0194258579753938
2022-12-16,26805,26909,26596,26718,9438,-0.0198106977767994
2022-12-19,26578,27797,26037,27798,11766,0.0404221872894676
2022-12-20,27571,27571,26264,26386,9321,-0.0507950212245484
2022-12-21,26386,27135,26264,26386,9148,0.0
2022-12-22,26473,26699,26159,26386,7120,0.0
2022-12-23,26159,26159,25166,25846,14735,-0.0204653983172894
2022-12-26,25811,25916,24522,24522,14704,-0.0512264953958059
2022-12-27,24294,25288,23963,25288,9571,0.0312372563412446
2022-12-28,25271,25602,25062,25184,4699,-0.0041126225877886
2022-12-29,25166,25166,23650,23650,10686,-0.0609116899618805
2023-01-02,23650,24521,23650,23999,9211,0.0147568710359407
2023-01-03,23772,29767,23092,25846,165031,0.0769615400641694
2023-01-04,26369,28443,26369,27049,60480,0.0465449199102374
2023-01-05,27902,27902,26595,27153,18701,0.0038448741173426
2023-01-06,26699,27466,26473,27153,13671,0.0
2023-01-09,27240,28216,27240,28129,14377,0.035944462858616
2023-01-10,28112,28983,27676,28234,20609,0.0037328024458742
2023-01-11,28425,28529,27658,28338,11110,0.0036835021605157
2023-01-12,28112,29976,28112,29332,40781,0.0350765756228386
2023-01-13,29436,33793,28774,31406,235351,0.0707077594436109
2023-01-16,31284,32173,30517,32173,54158,0.0244220849519201
2023-01-17,31615,32486,29314,29768,60884,-0.0747521213439841
2023-01-18,29436,29976,28007,29663,52091,-0.0035272776135447
2023-01-19,29192,30186,28879,29001,17887,-0.0223173650675926
2023-01-20,29000,29418,27902,29227,25389,0.0077928347298368
2023-01-25,29209,29732,27780,28077,38453,-0.0393471789783419
2023-01-26,28443,28443,26439,27049,65580,-0.0366135983189087
2023-01-27,27275,27797,26804,27798,38968,0.0276904876335539
2023-01-30,27903,28007,26822,27659,20688,-0.0050003597381106
2023-01-31,27484,28303,27135,27850,33369,0.00690552803789
2023-02-01,27815,28111,27135,27362,14623,-0.0175224416517055
2023-02-02,27518,28878,27484,28460,33863,0.0401286455668445
2023-02-03,28600,29314,28495,28792,19149,0.0116654954321855
2023-02-06,29139,29261,28338,29018,12870,0.0078494026118365
2023-02-07,28547,29210,28460,28757,11178,-0.0089944172582534
2023-02-08,29017,29017,28007,28042,18424,-0.0248635114928539
2023-02-09,28041,28285,27571,28042,8221,0.0
2023-02-10,27571,28425,27484,27868,16895,-0.0062049782469153
2023-02-13,27850,28199,27432,27816,12666,-0.0018659394287354
2023-02-14,28007,29088,27798,29088,32436,0.0457290767903364
2023-02-15,29070,30534,28861,29593,63476,0.0173611111111111
2023-02-16,29505,30795,29505,30569,31384,0.0329807724799784
2023-02-17,30412,31388,29854,30116,22115,-0.0148189342144001
2023-02-20,30116,32712,29924,32678,97937,0.0850710585735157
2023-02-21,32677,32695,31057,31667,41249,-0.0309382459146826
2023-02-22,31614,32068,30098,32068,25583,0.012663024599741
2023-02-23,31423,32295,31162,32295,22564,0.0070787077460396
2023-02-24,32294,32695,31283,32347,40904,0.0016101563709551
2023-02-27,32329,33357,30847,30900,59044,-0.044733669273812
2023-02-28,30917,31196,30255,30970,23264,0.0022653721682848
2023-03-02,30952,35954,30639,35554,270559,0.1480142072973844
2023-03-03,35971,40991,35954,40416,518466,0.13674973280081
2023-03-06,40503,45365,40451,42316,214369,0.0470110847189231
2023-03-07,42194,44808,39580,39702,114895,-0.0617733245108232
2023-03-08,40068,40294,37122,39737,76728,0.0008815676792102
2023-03-09,39231,40817,38586,39423,37724,-0.0079019553564687
2023-03-10,39353,42055,38482,40870,60904,0.0367044618623646
2023-03-13,40556,41654,39911,40713,30890,-0.0038414484952288
2023-03-14,40678,40678,37628,38674,40403,-0.0500822833001743
2023-03-15,38150,41427,37976,40974,47590,0.0594714795469824
2023-03-16,40956,42071,40642,41427,36918,0.0110557914775222
2023-03-17,41949,43309,40938,42856,51219,0.0344944118570014
2023-03-20,43431,44477,40747,41288,51488,-0.0365876423371289
2023-03-21,41305,42821,40329,41793,39438,0.0122311567525672
