Date,Open,High,Low,Close,Volume,Change
2021-08-18,14550,15150,14300,15050,28977,0.0308219178082191
2021-08-19,15200,16400,14800,15750,61284,0.0465116279069768
2021-08-20,15500,16000,14300,15250,43652,-0.0317460317460317
2021-08-23,15050,16000,14950,16000,28034,0.0491803278688525
2021-08-24,16000,16850,16000,16550,74586,0.034375
2021-08-25,16600,17100,16200,16500,113488,-0.0030211480362537
2021-08-26,16800,17500,16250,16500,60920,0.0
2021-08-27,16500,16750,16300,16700,22014,0.0121212121212122
2021-08-30,16750,16850,16500,16500,33784,-0.0119760479041916
2021-08-31,16500,16650,16150,16300,17456,-0.012121212121212
2021-09-01,16300,16400,16050,16300,24298,0.0
2021-09-02,16550,16700,16250,16400,15040,0.0061349693251533
2021-09-03,16400,16750,16350,16350,21058,-0.0030487804878048
2021-09-06,17250,17450,16450,16600,59829,0.0152905198776758
2021-09-07,16450,16800,16000,16200,25294,-0.0240963855421686
2021-09-08,16250,16500,15950,16250,23707,0.0030864197530864
2021-09-09,16250,16400,16000,16100,19745,-0.0092307692307692
2021-09-10,16150,17250,16150,17100,91363,0.0621118012422359
2021-09-13,16950,17100,15750,15750,54297,-0.0789473684210526
2021-09-14,15600,16250,15450,15950,37033,0.0126984126984126
2021-09-15,15950,16250,15750,16150,23455,0.0125391849529781
2021-09-16,16150,16200,15500,15600,21143,-0.0340557275541795
2021-09-17,15450,15600,15150,15300,19977,-0.0192307692307692
2021-09-23,14850,15100,14250,14350,43960,-0.0620915032679738
2021-09-24,14300,14550,14150,14400,22163,0.0034843205574912
2021-09-27,14650,15800,14650,15350,64359,0.0659722222222223
2021-09-28,15400,15400,14000,14050,59186,-0.0846905537459283
2021-09-29,13500,14150,13400,13600,37937,-0.0320284697508896
2021-09-30,13600,13650,13100,13500,34363,-0.0073529411764705
2021-10-01,13450,13450,12500,12750,45120,-0.0555555555555555
2021-10-05,12600,12600,11350,11950,85645,-0.0627450980392156
2021-10-06,11950,12200,11200,11450,39879,-0.0418410041841004
2021-10-07,11550,12200,11550,12150,27264,0.0611353711790392
2021-10-08,12350,12950,12050,12850,36834,0.0576131687242797
2021-10-12,12750,12750,11650,11650,37342,-0.0933852140077821
2021-10-13,11950,12550,11700,12250,33005,0.0515021459227467
2021-10-14,12350,12700,12250,12650,15140,0.0326530612244897
2021-10-15,12800,13400,12700,12900,31549,0.0197628458498024
2021-10-18,13050,13100,12700,12900,20768,0.0
2021-10-19,13000,13150,12550,12750,17730,-0.0116279069767442
2021-10-20,12850,12900,12600,12850,14712,0.0078431372549019
2021-10-21,12850,12850,12450,12500,13969,-0.0272373540856031
2021-10-22,12500,12850,11800,12600,18737,0.008
2021-10-25,12600,13150,12500,13150,24721,0.0436507936507937
2021-10-26,14100,14100,13200,13250,89008,0.0076045627376426
2021-10-27,13400,13400,12950,13100,14838,-0.0113207547169811
2021-10-28,13000,13250,12750,12750,11416,-0.0267175572519083
2021-10-29,12750,12800,12350,12450,7451,-0.0235294117647059
2021-11-01,12250,13250,12050,13100,27447,0.0522088353413654
2021-11-02,13200,13750,13100,13400,26793,0.0229007633587785
2021-11-03,13400,13700,12800,12900,20096,-0.0373134328358208
2021-11-04,12900,13050,12450,12600,23159,-0.0232558139534884
2021-11-05,12600,13250,12200,12800,21466,0.0158730158730158
2021-11-08,12650,12950,12350,12800,21226,0.0
2021-11-09,12800,13200,12600,12800,18290,0.0
2021-11-10,12900,12950,12250,12350,14147,-0.03515625
2021-11-11,11900,12550,11900,12450,29760,0.0080971659919029
2021-11-12,12250,13000,12200,12400,12575,-0.0040160642570281
2021-11-15,12400,12750,12350,12700,14802,0.0241935483870967
2021-11-16,12700,13050,12700,12950,23729,0.0196850393700787
2021-11-17,13000,13400,12500,12500,31270,-0.0347490347490347
2021-11-18,12500,12700,12200,12700,15669,0.016
2021-11-19,12700,13050,12500,12650,11802,-0.0039370078740157
2021-11-22,12650,13100,12400,12900,27468,0.0197628458498024
2021-11-23,12900,13050,12400,12400,12496,-0.0387596899224805
2021-11-24,12350,12400,11700,12000,34498,-0.032258064516129
2021-11-25,11950,11950,11500,11550,23401,-0.0374999999999999
2021-11-26,11550,12050,11400,11400,23775,-0.0129870129870129
2021-11-29,11400,11600,10600,10900,31705,-0.043859649122807
2021-11-30,10900,11100,9940,10000,72510,-0.0825688073394494
2021-12-01,10100,10600,9800,10450,23281,0.0449999999999999
2021-12-02,10450,13400,10400,12550,481327,0.200956937799043
2021-12-03,12600,12850,11850,12050,111646,-0.0398406374501991
2021-12-06,12000,12200,11400,11600,43751,-0.0373443983402489
2021-12-07,11600,11900,11400,11700,29528,0.0086206896551723
2021-12-08,11800,11800,11300,11300,23415,-0.0341880341880341
2021-12-09,11400,12350,11400,12350,45146,0.0929203539823009
2021-12-10,12350,12550,12000,12200,29775,-0.0121457489878542
2021-12-13,12250,12350,11850,12100,24006,-0.0081967213114754
2021-12-14,12100,12100,11700,11850,14301,-0.0206611570247934
2021-12-15,11850,12300,11700,11850,23390,0.0
2021-12-16,11850,12200,11700,12100,20472,0.021097046413502
2021-12-17,12100,12600,12050,12150,23943,0.0041322314049587
2021-12-20,11950,12000,11200,11200,29261,-0.0781893004115226
2021-12-21,11150,11600,10950,11400,35188,0.0178571428571427
2021-12-22,11400,11500,11150,11150,20273,-0.0219298245614034
2021-12-23,11800,12000,11250,11650,38586,0.0448430493273541
2021-12-24,11750,12200,11700,12000,35980,0.0300429184549355
2021-12-27,12000,12250,11700,11700,18241,-0.025
2021-12-28,11700,12000,11500,11500,11017,-0.0170940170940171
2021-12-29,11500,11900,11450,11750,10777,0.0217391304347827
2021-12-30,11650,12450,11650,12200,27292,0.0382978723404254
2022-01-03,12200,12800,12150,12750,42745,0.0450819672131148
2022-01-04,12900,13350,12850,13050,54608,0.0235294117647058
2022-01-05,13050,13200,12550,13000,29537,-0.0038314176245211
2022-01-06,12800,14600,12600,13450,183066,0.0346153846153847
2022-01-07,13450,13450,12750,13000,32146,-0.0334572490706319
2022-01-10,13000,13300,12250,12900,50065,-0.0076923076923076
2022-01-11,13800,16750,13000,13350,1437013,0.0348837209302326
2022-01-12,13350,13350,12550,12650,138276,-0.0524344569288389
2022-01-13,12700,13000,12400,12550,100596,-0.0079051383399209
2022-01-14,12300,12750,12300,12400,50746,-0.0119521912350597
2022-01-17,12350,12350,11150,11200,85644,-0.0967741935483871
2022-01-18,11200,11500,10800,11000,37638,-0.0178571428571429
2022-01-19,10700,11100,10550,10800,29020,-0.0181818181818181
2022-01-20,10700,11200,10700,11200,29216,0.0370370370370369
2022-01-21,11700,11950,11050,11300,58849,0.0089285714285713
2022-01-24,11100,11150,10650,10800,27654,-0.0442477876106194
2022-01-25,10700,10750,9840,9910,87575,-0.0824074074074073
2022-01-26,9870,10150,9860,9890,41306,-0.0020181634712411
2022-01-27,9890,9970,9400,9530,38853,-0.0364004044489383
2022-01-28,9530,10250,9450,10100,55707,0.0598111227701994
2022-02-03,10350,10600,10250,10500,21921,0.0396039603960396
2022-02-04,10550,10900,10500,10850,36309,0.0333333333333334
2022-02-07,10950,11100,10850,10900,23952,0.0046082949308756
2022-02-08,10950,11050,10500,10650,19283,-0.0229357798165137
2022-02-09,10650,10950,10650,10800,11838,0.0140845070422535
2022-02-10,10850,10850,10450,10700,20055,-0.0092592592592593
2022-02-11,10700,10750,10000,10050,38324,-0.0607476635514018
2022-02-14,9860,9900,9230,9490,40789,-0.0557213930348258
2022-02-15,9400,9910,9400,9540,29559,0.0052687038988408
2022-02-16,9940,10100,9710,10000,29354,0.0482180293501048
2022-02-17,10100,10450,10000,10250,21397,0.0249999999999999
2022-02-18,10250,10450,10050,10250,19525,0.0
2022-02-21,10250,10600,10150,10350,17289,0.0097560975609756
2022-02-22,10350,10400,9600,9800,30174,-0.0531400966183575
2022-02-23,9800,10400,9800,10400,32157,0.0612244897959184
2022-02-24,10400,10400,9820,9850,27475,-0.0528846153846154
2022-02-25,9940,10250,9940,10150,17513,0.0304568527918782
2022-02-28,10400,10400,10100,10250,13996,0.0098522167487684
2022-03-02,10300,12700,10300,11800,1723246,0.1512195121951218
2022-03-03,11650,11850,11300,11550,212852,-0.0211864406779661
2022-03-04,11550,12700,11350,11800,788471,0.0216450216450216
2022-03-07,12000,12450,11750,12300,311097,0.0423728813559323
2022-03-08,12200,12600,10950,10950,206302,-0.1097560975609756
2022-03-10,10850,10950,10200,10500,121262,-0.0410958904109589
2022-03-11,10550,10900,10500,10750,64940,0.0238095238095237
2022-03-14,10950,11200,10500,10550,58385,-0.0186046511627907
2022-03-15,10550,11050,10400,10800,76709,0.0236966824644548
2022-03-16,10850,10900,10650,10900,41828,0.0092592592592593
2022-03-17,10950,11100,10750,10900,39572,0.0
2022-03-18,10950,11250,10700,11150,68708,0.0229357798165137
2022-03-21,11150,11750,11000,11700,91284,0.0493273542600896
2022-03-22,11650,11900,11350,11600,70252,-0.0085470085470085
2022-03-23,11750,11950,11500,11600,64963,0.0
2022-03-24,11600,13900,11500,12700,1596650,0.0948275862068965
2022-03-25,12800,12850,12000,12000,239780,-0.0551181102362204
2022-03-28,12100,12450,11900,12050,119660,0.0041666666666666
2022-03-29,12600,13850,12100,12100,834822,0.0041493775933609
2022-03-30,11900,12100,11550,11550,86490,-0.0454545454545454
2022-03-31,11900,13050,11800,12100,242600,0.0476190476190476
2022-04-01,11950,12450,11850,12150,78387,0.0041322314049587
2022-04-04,12100,12400,11900,12400,53873,0.0205761316872428
2022-04-05,12400,12500,12200,12400,51734,0.0
2022-04-06,12350,12850,12100,12300,87754,-0.0080645161290322
2022-04-07,12150,12200,11500,11850,65032,-0.0365853658536585
2022-04-08,11750,11900,11350,11550,31641,-0.0253164556962025
2022-04-11,11350,12000,11250,11800,56813,0.0216450216450216
2022-04-12,11750,11850,11450,11600,33156,-0.0169491525423728
2022-04-13,11600,11750,11400,11650,33829,0.0043103448275862
2022-04-14,11650,12300,11650,12050,74429,0.0343347639484978
2022-04-15,12000,12400,11750,12150,60683,0.0082987551867219
2022-04-18,12150,13200,11950,12600,348377,0.0370370370370369
2022-04-19,12600,13700,12600,13450,488136,0.0674603174603174
2022-04-20,13350,14000,13000,13600,371093,0.0111524163568772
2022-04-21,14150,17650,14100,15300,5866518,0.125
2022-04-22,15800,16550,15300,15550,929661,0.0163398692810456
2022-04-25,15200,16600,15100,15550,690599,0.0
2022-04-26,15500,15850,14550,15500,342495,-0.0032154340836012
2022-04-27,15900,17850,14400,14450,1545316,-0.0677419354838709
2022-04-28,14400,14600,13550,14150,262123,-0.0207612456747404
2022-04-29,14050,14350,13650,14200,113077,0.0035335689045936
2022-05-02,13900,14900,13900,14250,142707,0.0035211267605634
2022-05-03,14850,14850,13750,14000,155188,-0.0175438596491228
2022-05-04,14300,14350,13150,13200,135959,-0.0571428571428571
2022-05-06,12950,13350,12350,12450,99613,-0.0568181818181817
2022-05-09,12750,12900,12050,12650,68177,0.0160642570281124
2022-05-10,12500,12600,12000,12450,74704,-0.0158102766798419
2022-05-11,12450,12750,12000,12000,62383,-0.036144578313253
2022-05-12,12050,12200,11350,11450,60988,-0.0458333333333332
2022-05-13,11450,12000,11400,11650,59282,0.0174672489082969
2022-05-16,11700,14000,11700,13150,597140,0.1287553648068669
2022-05-17,12900,12950,11800,12000,163471,-0.0874524714828897
2022-05-18,12150,12800,11900,12600,168422,0.05
2022-05-19,12400,12900,12050,12400,94463,-0.0158730158730159
2022-05-20,12450,13250,12450,12650,184567,0.0201612903225807
2022-05-23,12650,12650,11700,11900,116652,-0.0592885375494071
2022-05-24,11900,12150,11700,11700,64469,-0.0168067226890756
2022-05-25,11700,11850,11500,11650,44690,-0.0042735042735042
2022-05-26,11700,11850,11650,11750,19609,0.0085836909871244
2022-05-27,11900,12400,11850,12000,114915,0.0212765957446807
2022-05-30,12200,12500,12050,12200,50311,0.0166666666666666
2022-05-31,12800,14050,12400,12450,694544,0.0204918032786884
2022-06-02,12500,12600,12250,12550,71850,0.0080321285140563
2022-06-03,12550,12650,12400,12450,52264,-0.0079681274900398
2022-06-07,12450,12650,12150,12250,34977,-0.0160642570281124
2022-06-08,12150,12350,11850,12350,55962,0.0081632653061225
2022-06-09,12250,12250,11750,11750,42628,-0.048582995951417
2022-06-10,11600,11950,11500,11700,36289,-0.0042553191489361
2022-06-13,11450,11500,11100,11100,54912,-0.0512820512820513
2022-06-14,10800,10950,10450,10800,42363,-0.0270270270270269
2022-06-15,10650,10850,10050,10150,34852,-0.0601851851851852
2022-06-16,10300,12200,10300,11000,349889,0.083743842364532
2022-06-17,10800,11000,10500,10900,31604,-0.009090909090909
2022-06-20,11000,11000,10150,10350,27387,-0.0504587155963303
2022-06-21,10250,10650,10250,10350,22183,0.0
2022-06-22,10450,10750,9700,9740,39314,-0.0589371980676328
2022-06-23,9740,10000,9040,9290,33079,-0.0462012320328542
2022-06-24,9140,9900,9140,9830,31147,0.0581270182992466
2022-06-27,9970,10600,9900,10200,15271,0.0376398779247202
2022-06-28,10350,10650,10200,10300,15812,0.0098039215686274
2022-06-29,10200,10750,10200,10500,13486,0.0194174757281553
2022-06-30,10550,10550,10150,10350,12805,-0.0142857142857142
2022-07-01,10200,10250,9690,9770,27886,-0.0560386473429951
2022-07-04,9740,9810,9330,9490,22403,-0.0286591606960081
2022-07-05,9500,9840,9500,9730,23327,0.0252897787144361
2022-07-06,9910,10250,9540,9890,29822,0.0164439876670092
2022-07-07,9890,10300,9820,10250,22317,0.0364004044489383
2022-07-08,10450,10900,10300,10500,42056,0.024390243902439
2022-07-11,10600,10950,10450,10850,30748,0.0333333333333334
2022-07-12,10700,11150,10400,11100,35155,0.0230414746543778
2022-07-13,10850,11000,10600,10650,14635,-0.0405405405405405
2022-07-14,10700,10900,10450,10650,22458,0.0
2022-07-15,10550,10650,10200,10600,15411,-0.0046948356807511
2022-07-18,10600,10750,10400,10600,22580,0.0
2022-07-19,10600,10900,10500,10800,14754,0.0188679245283018
2022-07-20,10850,11350,10850,11250,60227,0.0416666666666667
2022-07-21,11250,11350,11100,11200,22243,-0.0044444444444444
2022-07-22,11200,12300,11200,11750,390890,0.0491071428571427
2022-07-25,11550,11700,11150,11250,72394,-0.0425531914893616
2022-07-26,11200,11250,10750,10900,36753,-0.031111111111111
2022-07-27,10900,11150,10750,11150,21067,0.0229357798165137
2022-07-28,11150,11750,11100,11200,57173,0.0044843049327354
2022-07-29,11350,11550,11150,11250,18064,0.0044642857142858
2022-08-01,11350,11500,11200,11400,21720,0.0133333333333334
2022-08-02,11500,11950,11250,11500,59011,0.0087719298245614
2022-08-03,11400,12300,11250,11700,243683,0.0173913043478259
2022-08-04,11750,11750,11350,11450,44512,-0.0213675213675214
2022-08-05,11350,11550,11200,11300,21705,-0.0131004366812227
2022-08-08,11450,11450,11050,11200,16869,-0.0088495575221239
2022-08-09,11100,11300,11000,11200,14252,0.0
2022-08-10,11200,11250,11000,11200,14766,0.0
2022-08-11,11200,11300,11150,11250,18549,0.0044642857142858
2022-08-12,11350,11350,11150,11250,12780,0.0
2022-08-16,11250,11250,10900,11100,35636,-0.0133333333333333
2022-08-17,11000,11300,10800,11050,29479,-0.0045045045045044
2022-08-18,10850,11050,10750,10950,13870,-0.009049773755656
2022-08-19,11000,11650,11000,11100,74606,0.0136986301369863
2022-08-22,11050,11300,10850,11250,30735,0.0135135135135135
2022-08-23,11250,11300,10800,10950,22968,-0.0266666666666666
2022-08-24,10950,11150,10700,10900,23242,-0.0045662100456621
2022-08-25,11000,11050,10850,10950,14179,0.0045871559633028
2022-08-26,11000,11350,10950,11100,31219,0.0136986301369863
2022-08-29,10750,10800,10400,10600,21389,-0.045045045045045
2022-08-30,10450,10850,10450,10600,13808,0.0
2022-08-31,10550,10750,10450,10650,11135,0.0047169811320755
2022-09-01,10700,10700,10250,10250,13136,-0.0375586854460093
2022-09-02,10250,10650,10100,10100,12102,-0.0146341463414634
2022-09-05,10100,10250,10000,10150,8573,0.0049504950495049
2022-09-06,10050,10300,10000,10100,8053,-0.0049261083743842
2022-09-07,10200,10250,9800,9810,16354,-0.0287128712871287
2022-09-08,9820,10100,9820,9970,15846,0.0163098878695209
2022-09-13,10100,10250,10050,10200,10200,0.0230692076228686
2022-09-14,9990,10100,9730,9990,11742,-0.0205882352941176
2022-09-15,10050,10550,9900,9970,19519,-0.0020020020020019
2022-09-16,9920,9970,9800,9840,10883,-0.0130391173520562
2022-09-19,9990,9990,9640,9820,12583,-0.0020325203252032
2022-09-20,9730,9900,9720,9890,5216,0.0071283095723013
2022-09-21,9950,9990,9780,9830,7415,-0.006066734074823
2022-09-22,9650,10150,9650,10050,22529,0.022380467955239
2022-09-23,10000,10150,9600,9600,20667,-0.044776119402985
2022-09-26,9510,9550,8690,8790,32274,-0.0843749999999999
2022-09-27,8790,9070,8650,9000,27351,0.023890784982935
2022-09-28,9000,9120,8510,8610,14686,-0.0433333333333333
2022-09-29,8850,9070,8350,8350,12570,-0.0301974448315911
2022-09-30,8250,8410,8210,8380,7168,0.0035928143712575
2022-10-04,8380,8680,8380,8670,6618,0.0346062052505966
2022-10-05,8820,8890,8400,8540,8561,-0.0149942329873126
2022-10-06,8590,8780,8590,8660,12256,0.0140515222482435
2022-10-07,8700,8700,8640,8640,10695,-0.0023094688221708
2022-10-11,8600,8610,7880,7880,26120,-0.0879629629629629
2022-10-12,7880,7900,7710,7900,11135,0.0025380710659899
2022-10-13,7840,7840,7330,7520,24229,-0.0481012658227848
2022-10-14,7590,7730,7570,7730,15141,0.0279255319148936
2022-10-17,7730,7980,7640,7870,14485,0.0181112548512289
2022-10-18,7930,8120,7930,8110,9700,0.0304955527318933
2022-10-19,8150,8170,7940,8010,10649,-0.0123304562268804
2022-10-20,8010,8130,7800,7800,8162,-0.0262172284644194
2022-10-21,7700,7780,7610,7610,5981,-0.0243589743589743
2022-10-24,7660,7890,7660,7800,10160,0.0249671484888305
2022-10-25,7870,7930,7800,7900,12755,0.0128205128205127
2022-10-26,7900,7950,7700,7720,7203,-0.0227848101265822
2022-10-27,7720,7840,7640,7750,8220,0.0038860103626943
2022-10-28,7800,7820,7680,7700,6095,-0.0064516129032258
2022-10-31,7730,7850,7640,7850,10523,0.0194805194805194
2022-11-01,7920,8090,7790,8030,11449,0.0229299363057324
2022-11-02,8070,8070,7910,7960,6508,-0.0087173100871731
2022-11-03,7960,7960,7770,7910,4728,-0.0062814070351758
2022-11-04,7830,7840,7530,7710,37904,-0.0252844500632111
2022-11-07,7800,8000,7750,7960,23820,0.03242542153048
2022-11-08,8000,8100,7990,8030,6706,0.0087939698492462
2022-11-09,8050,8320,8050,8220,13950,0.0236612702366127
2022-11-10,8220,8540,8160,8260,12209,0.0048661800486617
2022-11-11,8980,9000,8310,8460,19139,0.0242130750605327
2022-11-14,8460,8510,8370,8430,8476,-0.00354609929078
2022-11-15,8430,8580,8430,8540,8646,0.0130486358244366
2022-11-16,8540,8620,8490,8510,9561,-0.0035128805620608
2022-11-17,8510,8510,8370,8440,5999,-0.0082256169212691
2022-11-18,8440,8490,8370,8490,11306,0.0059241706161137
2022-11-21,8490,8500,8220,8310,13572,-0.0212014134275618
2022-11-22,8170,8290,8170,8220,6170,-0.0108303249097473
2022-11-23,8220,8280,8170,8230,8684,0.0012165450121655
2022-11-24,8260,8280,8200,8280,9491,0.0060753341433779
2022-11-25,8300,8320,8230,8270,4201,-0.001207729468599
2022-11-28,8190,8270,8140,8150,6766,-0.0145102781136639
2022-11-29,8120,8190,8080,8190,7655,0.0049079754601226
2022-11-30,8270,8300,8190,8260,3998,0.0085470085470085
2022-12-01,8290,8340,8260,8310,8524,0.0060532687651331
2022-12-02,8310,8390,8300,8390,8610,0.0096269554753309
2022-12-05,8400,8590,8400,8520,19042,0.0154946364719905
2022-12-06,8550,8570,8450,8450,6936,-0.0082159624413145
2022-12-07,8440,8440,8250,8380,7515,-0.008284023668639
2022-12-08,8310,8360,8200,8250,8016,-0.0155131264916468
2022-12-09,8250,8300,8190,8300,5529,0.0060606060606061
2022-12-12,8300,8360,8260,8330,10647,0.0036144578313253
2022-12-13,8260,8330,8230,8290,11161,-0.0048019207683073
2022-12-14,8290,8390,8270,8360,10554,0.008443908323281
2022-12-15,8380,8940,8310,8620,33550,0.0311004784688995
2022-12-16,8600,8780,8470,8730,16652,0.0127610208816706
2022-12-19,8660,8700,8550,8570,8406,-0.0183276059564719
2022-12-20,8490,8750,8440,8570,18037,0.0
2022-12-21,8590,10700,8590,10300,530549,0.2018669778296382
2022-12-22,9860,9890,9480,9670,159192,-0.0611650485436893
2022-12-23,9650,10850,9220,10350,714835,0.0703205791106516
2022-12-26,10200,11450,10100,10650,682773,0.0289855072463767
2022-12-27,10550,11150,10450,10650,185502,0.0
2022-12-28,10400,10700,10200,10450,85083,-0.0187793427230047
2022-12-29,10350,10450,9700,9700,117056,-0.0717703349282297
2023-01-02,9990,10900,9990,10350,389002,0.0670103092783505
2023-01-03,10400,11300,10100,10900,401416,0.0531400966183575
2023-01-04,10700,11650,10400,10650,411276,-0.0229357798165137
2023-01-05,10850,11850,10800,11550,422278,0.0845070422535212
2023-01-06,11450,12050,11000,11650,356623,0.0086580086580085
2023-01-09,11050,11250,10500,11150,268393,-0.0429184549356223
2023-01-10,10950,13900,10600,12350,2618521,0.1076233183856503
2023-01-11,12150,13350,12050,12400,1237772,0.0040485829959513
2023-01-12,11850,12950,11600,11950,611550,-0.0362903225806451
2023-01-13,12350,12950,11950,11950,782522,0.0
2023-01-16,11550,12500,11300,12200,358823,0.0209205020920502
2023-01-17,11950,12200,11350,11450,239288,-0.0614754098360655
2023-01-18,11050,11150,10000,10050,394679,-0.1222707423580785
2023-01-19,9850,9990,9650,9960,113194,-0.0089552238805969
2023-01-20,10000,10450,10000,10250,204573,0.0291164658634537
2023-01-25,10350,10890,9120,9250,717526,-0.097560975609756
2023-01-26,9210,9300,9050,9240,96988,-0.001081081081081
2023-01-27,9290,9410,9260,9290,60629,0.0054112554112553
2023-01-30,9370,9470,9330,9350,81368,0.0064585575888052
2023-01-31,9360,9390,9270,9370,38503,0.0021390374331551
2023-02-01,9470,9470,9290,9290,37675,-0.0085378868729989
2023-02-02,9290,9520,9290,9390,40329,0.0107642626480086
2023-02-03,9390,9440,9230,9270,39744,-0.012779552715655
2023-02-06,9270,9550,9140,9480,73682,0.0226537216828479
2023-02-07,9430,9750,9400,9560,76009,0.0084388185654007
2023-02-08,9560,9740,9500,9710,39348,0.0156903765690377
2023-02-09,9710,9710,9510,9570,39063,-0.0144181256436662
2023-02-10,9550,9720,9350,9670,45090,0.0104493207941482
2023-02-13,9670,10200,9600,9920,156809,0.0258531540847983
2023-02-14,9930,10100,9720,9860,49243,-0.0060483870967742
2023-02-15,9950,10020,9610,9830,39802,-0.0030425963488843
2023-02-16,9740,9830,9400,9550,72337,-0.0284842319430315
2023-02-17,9520,9540,9320,9500,22038,-0.0052356020942407
2023-02-20,9460,9740,9460,9650,31056,0.0157894736842105
2023-02-21,9650,9750,9600,9680,8389,0.0031088082901553
2023-02-22,9640,9730,9500,9650,16694,-0.003099173553719
2023-02-23,9560,9740,9520,9650,16704,0.0
2023-02-24,9710,9860,9630,9760,32325,0.01139896373057
2023-02-27,9770,10000,9590,9820,37038,0.0061475409836064
2023-02-28,9810,9870,9660,9680,25335,-0.0142566191446028
2023-03-02,9740,9850,9580,9680,22887,0.0
2023-03-03,9670,9710,9500,9700,17936,0.0020661157024792
2023-03-06,9640,9800,9600,9780,16678,0.0082474226804123
2023-03-07,9780,9890,9680,9850,22356,0.007157464212679
2023-03-08,9800,9810,9640,9800,20815,-0.0050761421319797
2023-03-09,9720,9780,9650,9660,20247,-0.0142857142857142
2023-03-10,9570,9570,9390,9480,19737,-0.0186335403726708
2023-03-13,9270,9390,9170,9250,15589,-0.0242616033755274
2023-03-14,9230,9230,8600,8640,34099,-0.0659459459459459
2023-03-15,8640,9010,8640,8710,16100,0.0081018518518518
2023-03-16,8750,8890,8100,8600,13902,-0.0126291618828932
2023-03-17,8600,9000,8600,8990,9208,0.0453488372093022
2023-03-20,8990,9240,8990,9130,7874,0.0155728587319243
2023-03-21,9130,9220,8920,9130,7079,0.0
2023-03-22,9130,9160,8800,8800,9439,-0.036144578313253
