Date,Open,High,Low,Close,Volume,Change
2023-03-21,20760,22530,20430,22530,81946,0.0884057971014493
2023-03-22,23400,23430,21540,22650,118033,0.0053262316910784
2023-03-23,23550,28530,23070,27420,1206903,0.2105960264900661
2023-03-24,28200,28890,26610,28350,501686,0.0339168490153172
2023-03-27,25170,26370,22830,23490,809379,-0.1714285714285713
2023-03-28,24300,24930,23490,23730,310282,0.0102171136653894
2023-03-29,23520,24540,23400,24060,192943,0.0139064475347661
2023-03-30,24270,27420,24270,26670,538568,0.1084788029925187
2023-03-31,27600,27960,24600,25080,278672,-0.0596175478065241
2023-04-03,25350,25740,23970,24600,184379,-0.0191387559808612
2023-04-04,24750,25350,24510,24690,160608,0.0036585365853658
2023-04-05,25680,25710,24270,25200,233743,0.0206561360874848
2023-04-06,25140,27300,24690,25950,312173,0.0297619047619046
2023-04-07,26400,26400,25080,25410,123461,-0.0208092485549132
2023-04-10,25350,25380,24300,24660,105483,-0.0295159386068476
2023-04-11,24660,26310,23370,25410,266390,0.0304136253041362
2023-04-12,25560,25830,24750,24870,83105,-0.0212514757969303
2023-04-13,25050,25710,24150,25560,104862,0.0277442702050663
2023-04-14,26070,26370,25230,26130,150932,0.022300469483568
2023-04-17,26190,30660,26190,29790,937613,0.140068886337543
2023-04-18,31380,32340,29520,29880,698442,0.0030211480362538
2023-04-19,29790,29850,27270,28620,239451,-0.0421686746987951
2023-04-20,28800,30240,28170,28470,151414,-0.0052410901467505
2023-04-21,28470,29040,26040,28140,146256,-0.0115911485774499
2023-04-24,32940,34260,28170,28800,797248,0.023454157782516
2023-04-25,28800,28830,26460,27060,180327,-0.0604166666666666
2023-04-26,26880,26880,24510,25110,121466,-0.0720620842572061
2023-04-27,24540,28740,24420,27540,342338,0.096774193548387
2023-04-28,27570,28440,25440,27570,237925,0.0010893246187364
2023-05-02,26880,27600,26550,27120,77720,-0.016322089227421
2023-05-03,27240,29760,26760,27930,434849,0.029867256637168
2023-05-04,27960,28950,26970,28260,180723,0.011815252416756
2023-05-08,27990,28620,27450,28470,90161,0.0074309978768578
2023-05-09,28470,29040,27870,28350,128996,-0.0042149631190726
2023-05-10,28680,28680,27360,27360,63754,-0.0349206349206349
2023-05-11,27390,28440,26940,27150,90024,-0.0076754385964912
2023-05-12,26970,27210,26190,26370,67885,-0.0287292817679557
2023-05-15,26610,26640,25170,25590,55126,-0.0295790671217291
2023-05-16,25650,26610,25200,25380,35838,-0.0082063305978897
2023-05-17,25470,26370,25470,25650,39457,0.0106382978723404
2023-05-18,25470,25470,23490,24120,137110,-0.0596491228070175
2023-05-19,24120,24690,23970,24510,53929,0.0161691542288557
2023-05-22,25260,25260,24570,24990,25524,0.0195838433292534
2023-05-23,24990,25890,24990,25710,47153,0.0288115246098439
2023-05-24,25920,26040,25170,25740,37514,0.0011668611435238
2023-05-25,25230,27840,25230,26760,276978,0.0396270396270397
2023-05-26,27270,27330,26190,26370,83623,-0.0145739910313901
2023-05-30,26970,28110,26880,27540,158810,0.0443686006825938
2023-05-31,27840,27840,26640,27030,76134,-0.0185185185185184
2023-06-01,27810,28350,26820,27210,94023,0.0066592674805772
2023-06-02,27240,28500,26940,28140,158036,0.0341786108048511
2023-06-05,28260,29790,27060,28740,260662,0.0213219616204691
2023-06-07,28740,28920,27660,28560,99511,-0.0062630480167014
2023-06-08,28260,31740,28170,30480,1000911,0.0672268907563025
2023-06-09,30120,31140,29220,31140,225634,0.0216535433070865
2023-06-12,30240,31080,29730,31080,142614,-0.0019267822736031
2023-06-13,31020,31080,30420,30960,107353,-0.0038610038610038
2023-06-14,30960,31440,30060,31080,147809,0.003875968992248
2023-06-15,31020,31020,29640,30180,87674,-0.028957528957529
2023-06-16,30780,31140,30000,30360,88027,0.0059642147117295
2023-06-19,30300,30300,29460,29730,66296,-0.0207509881422924
2023-06-20,29820,31380,28830,31080,291573,0.0454086781029263
2023-06-21,31080,31080,29700,29910,124636,-0.0376447876447876
2023-06-22,29430,30420,29190,29640,60310,-0.0090270812437311
2023-06-23,29940,32640,29340,31620,625953,0.0668016194331984
2023-06-26,31620,33600,29910,30000,673615,-0.0512333965844402
2023-06-27,29640,29640,28140,28290,260599,-0.057
2023-06-28,28320,29130,27420,27420,178388,-0.0307529162248144
2023-06-29,27480,27840,26370,27720,133437,0.0109409190371991
2023-06-30,27660,29580,27330,28710,210898,0.0357142857142858
2023-07-03,28800,30060,28260,29190,160621,0.0167189132706373
2023-07-04,29790,29790,28650,29160,78807,-0.001027749229188
2023-07-05,29160,30660,28890,29400,259532,0.008230452674897
2023-07-06,29490,30600,29130,29250,165781,-0.0051020408163264
2023-07-07,29100,31080,28260,30420,313462,0.04
2023-07-10,29700,30300,29220,29430,134931,-0.0325443786982249
2023-07-11,29940,29940,29040,29070,115975,-0.0122324159021406
2023-07-12,29070,29100,26940,27660,202200,-0.0485036119711042
2023-07-13,28230,29100,27270,27360,290600,-0.0108459869848156
2023-07-14,27510,28200,26850,26970,156084,-0.0142543859649122
2023-07-17,27390,27390,26010,26400,82503,-0.0211345939933259
2023-07-18,26430,26430,24930,25080,140803,-0.05
2023-07-19,24840,25890,24270,25350,110071,0.0107655502392345
2023-07-20,25110,25680,24570,25680,83580,0.0130177514792899
2023-07-21,25470,25680,24900,25290,70182,-0.0151869158878504
2023-07-24,25230,25470,24270,24870,75205,-0.0166073546856464
2023-07-25,24510,25170,23610,23670,97570,-0.0482509047044632
2023-07-26,23340,23550,20820,21330,209005,-0.0988593155893535
2023-07-27,21870,23040,21870,22530,88746,0.0562587904360056
2023-07-28,22530,23760,21960,23250,66844,0.0319573901464713
2023-07-31,23310,23760,23130,23370,36643,0.0051612903225806
2023-08-01,23370,23550,22770,23070,50399,-0.0128369704749679
2023-08-02,23010,23010,22020,22350,47916,-0.0312093628088426
2023-08-03,22350,22350,21480,21870,39880,-0.021476510067114
2023-08-04,21870,22140,21450,21510,35999,-0.0164609053497942
2023-08-07,21060,21840,20940,21420,42343,-0.0041841004184099
2023-08-08,21420,27810,21270,27810,2148135,0.2983193277310925
2023-08-09,30180,32940,25770,27360,1851862,-0.0161812297734628
2023-08-10,28260,28680,26250,26280,480037,-0.0394736842105263
2023-08-11,25980,26910,25140,25470,262024,-0.0308219178082191
2023-08-14,25530,30780,24870,27870,1731307,0.094228504122497
2023-08-16,27180,32520,26820,30360,1898415,0.0893433799784715
2023-08-17,30540,30840,27030,27540,500826,-0.0928853754940711
2023-08-18,28050,28080,26370,26880,168520,-0.0239651416122004
2023-08-21,26880,29520,26700,28440,251223,0.0580357142857141
2023-08-22,28050,30180,27360,27660,301805,-0.0274261603375527
2023-08-23,27660,28260,26520,26730,158847,-0.0336225596529283
2023-08-24,26820,27570,26370,26490,105610,-0.0089786756453422
2023-08-25,26370,26640,25680,26460,78035,-0.001132502831257
2023-08-28,26460,30960,25890,28410,1252727,0.0736961451247164
2023-08-29,27450,28020,26940,27030,254261,-0.0485744456177402
2023-08-30,27270,27300,26580,26700,102480,-0.0122086570477247
2023-08-31,26760,26970,26130,26130,135275,-0.0213483146067415
2023-09-01,25410,25470,24450,24510,177765,-0.0619977037887485
2023-09-04,24510,24900,23910,24180,67917,-0.0134638922888616
2023-09-05,23880,24510,23880,24420,61850,0.0099255583126551
2023-09-06,24330,24360,23970,24030,49378,-0.015970515970516
2023-09-07,23970,25530,23550,24510,117828,0.0199750312109863
2023-09-08,24840,24840,23400,23940,87233,-0.0232558139534884
2023-09-11,23940,23940,22950,23100,70963,-0.0350877192982456
2023-09-12,23160,23850,22830,22950,57092,-0.0064935064935064
2023-09-13,22770,24330,22770,23190,109712,0.0104575163398692
2023-09-14,22770,23190,21810,22620,97982,-0.0245795601552393
2023-09-15,22350,22980,22320,22560,36371,-0.0026525198938992
2023-09-18,22800,25080,21570,21570,436233,-0.0438829787234043
2023-09-19,21840,22200,20880,20880,91287,-0.0319888734353268
2023-09-20,20520,21450,20490,21450,34038,0.0272988505747127
2023-09-21,21090,21450,20640,20760,36221,-0.0321678321678321
2023-09-22,20370,20880,20070,20670,28595,-0.0043352601156069
2023-09-25,20490,23370,20430,20430,197444,-0.0116110304789549
2023-09-26,20460,20880,19890,19890,31394,-0.0264317180616739
2023-09-27,19680,20310,19200,20040,24421,0.0075414781297133
2023-10-04,19650,20100,19290,19410,31042,-0.0314371257485029
2023-10-05,19440,20370,19410,20190,34477,0.0401854714064915
2023-10-06,20160,20670,19950,20670,25293,0.0237741456166418
2023-10-10,20520,20820,19800,20610,39010,-0.0029027576197387
2023-10-11,20940,21150,20550,21090,33726,0.0232896652110625
2023-10-12,21120,21690,21090,21510,29267,0.0199146514935988
2023-10-13,21510,22050,20670,21480,55736,-0.0013947001394699
2023-10-16,21510,22170,21180,21780,81619,0.0139664804469272
2023-10-17,21810,22020,21570,21810,28613,0.0013774104683195
2023-10-18,21690,23820,21120,22110,205042,0.0137551581843191
2023-10-19,21600,21750,20670,21390,58657,-0.0325644504748982
2023-10-20,21210,21210,19590,20940,59731,-0.0210378681626928
2023-10-23,20700,21030,20040,20970,39036,0.001432664756447
2023-10-24,20790,21540,20610,21300,34601,0.0157367668097281
2023-10-25,21270,21540,20430,20760,39070,-0.0253521126760563
2023-10-26,20370,20370,19110,19260,51354,-0.0722543352601156
2023-10-27,19260,19680,18270,19110,46757,-0.0077881619937694
2023-10-30,19050,19320,18450,18450,27903,-0.0345368916797488
2023-10-31,18450,18510,16860,17790,87256,-0.0357723577235772
2023-11-01,17550,17880,17070,17250,34190,-0.03035413153457
2023-11-02,17430,17850,17040,17820,49930,0.0330434782608695
2023-11-03,17820,18600,17610,18510,44145,0.0387205387205387
2023-11-06,18870,19830,18600,19290,66381,0.0421393841166937
2023-11-07,18930,19950,18570,19500,40166,0.0108864696734058
2023-11-08,19440,19860,18690,19140,34519,-0.0184615384615384
2023-11-09,19770,19860,18630,19110,65822,-0.0015673981191222
2023-11-10,18810,18810,18000,18090,25562,-0.0533751962323391
2023-11-13,18030,18330,17370,17580,30245,-0.0281923714759535
2023-11-14,17580,19110,17370,18930,35353,0.07679180887372
2023-11-15,18960,19530,18840,19350,43072,0.0221870047543581
2023-11-16,20340,20430,19170,19710,53444,0.0186046511627906
2023-11-17,19590,19920,19140,19530,20949,-0.0091324200913242
2023-11-20,19350,20100,18720,19680,43600,0.0076804915514592
2023-11-21,19710,20310,19470,19800,66965,0.0060975609756097
2023-11-22,19650,19770,19260,19440,35956,-0.0181818181818181
2023-11-23,19470,19950,19290,19320,24998,-0.0061728395061728
2023-11-24,19290,19770,18990,19200,32537,-0.0062111801242236
2023-11-27,19080,19380,18750,18780,23564,-0.0218749999999999
2023-11-28,18690,18720,18300,18300,25102,-0.0255591054313099
2023-11-29,18180,18810,18150,18150,29839,-0.0081967213114754
2023-11-30,18090,19500,17970,18540,86086,0.0214876033057851
2023-12-01,18750,18990,18270,18390,33266,-0.0080906148867313
2023-12-04,18420,18570,18000,18030,25601,-0.0195758564437193
2023-12-05,18030,18180,17550,17580,28339,-0.0249584026622295
2023-12-06,17430,18570,17430,18060,32472,0.0273037542662115
2023-12-07,17850,18270,17850,17850,20413,-0.0116279069767442
2023-12-08,17910,18390,17760,18360,39138,0.0285714285714284
2023-12-11,18390,18750,18030,18120,27582,-0.0130718954248365
2023-12-12,17940,18600,17940,18360,39842,0.0132450331125828
2023-12-13,18270,18570,17850,17850,36239,-0.0277777777777777
2023-12-14,18330,18360,17670,17700,46452,-0.0084033613445377
2023-12-15,18750,18750,17490,17640,130377,-0.0033898305084745
2023-12-18,17910,17910,17430,17610,34194,-0.0017006802721087
2023-12-19,17670,17850,17460,17850,26397,0.0136286201022146
2023-12-20,18120,18330,17760,18180,66389,0.0184873949579831
2023-12-21,18030,19170,17760,18870,155984,0.0379537953795379
2023-12-22,19230,19680,18060,19290,174211,0.0222575516693164
2023-12-26,19680,19680,18090,18360,59435,-0.0482115085536547
2023-12-27,18090,18960,18090,18240,46618,-0.0065359477124182
2023-12-28,18270,18420,18180,18390,20674,0.0082236842105263
2024-01-02,18390,18540,18090,18300,39794,-0.0048939641109299
2024-01-03,18270,22770,17940,19290,789308,0.0540983606557377
2024-01-04,19320,19440,18900,19020,97766,-0.0139968895800932
2024-01-05,19050,19410,18570,18720,59354,-0.0157728706624605
2024-01-08,18570,19200,18360,18900,63485,0.0096153846153845
2024-01-09,19170,19200,18840,18900,43025,0.0
2024-01-10,18870,18900,18510,18570,48195,-0.0174603174603175
2024-01-11,18390,18780,18270,18300,47592,-0.0145395799676898
2024-01-12,18300,18690,17970,18570,63472,0.0147540983606557
2024-01-15,18300,18510,18150,18210,26157,-0.0193861066235864
2024-01-16,18210,18450,18000,18210,20763,0.0
2024-01-17,18210,18390,17460,17640,47369,-0.0313014827018122
2024-01-18,17670,18480,17670,18300,46373,0.0374149659863944
2024-01-19,18810,18810,18030,18030,45566,-0.0147540983606557
2024-01-22,18300,18330,17670,17760,37236,-0.0149750415973377
2024-01-23,17820,17940,17550,17580,30592,-0.010135135135135
2024-01-24,17610,17640,17220,17340,35529,-0.0136518771331057
2024-01-25,17640,17640,16860,17010,37852,-0.019031141868512
2024-01-26,17160,17430,16890,16950,37137,-0.0035273368606701
2024-01-29,17910,17910,17190,17490,87200,0.0318584070796459
2024-01-30,17520,17640,17070,17130,29708,-0.0205831903945111
2024-01-31,17130,17280,16800,16860,27494,-0.0157618213660245
2024-02-01,16860,16860,13920,14460,152722,-0.1423487544483985
2024-02-02,14460,15270,14370,15090,43328,0.0435684647302905
2024-02-05,15240,15240,14640,14760,26030,-0.0218687872763418
2024-02-06,14700,14730,14400,14460,30158,-0.0203252032520325
2024-02-07,14460,14850,14370,14670,31188,0.0145228215767634
2024-02-08,14700,16530,14670,15750,102387,0.0736196319018405
2024-02-13,16260,16380,15240,16290,77830,0.0342857142857142
2024-02-14,16290,16770,15780,16560,41180,0.0165745856353591
2024-02-15,16770,17250,16500,17100,43254,0.0326086956521738
2024-02-16,16830,16830,14220,14790,222818,-0.1350877192982456
2024-02-19,14940,15390,14640,14760,68398,-0.0020283975659228
2024-02-20,14820,14820,14370,14580,49648,-0.0121951219512195
2024-02-21,14490,14610,14250,14430,37169,-0.0102880658436214
2024-02-22,14400,14700,14190,14550,37669,0.0083160083160083
2024-02-23,14430,14850,14070,14280,48536,-0.0185567010309278
2024-02-26,14430,14730,14160,14220,39394,-0.0042016806722688
2024-02-27,14190,14280,13890,14190,53721,-0.0021097046413501
2024-02-28,14160,14310,13530,13620,48822,-0.040169133192389
2024-02-29,13740,13740,12630,13020,96593,-0.0440528634361233
2024-03-04,13020,13290,12840,12870,41086,-0.0115207373271889
2024-03-05,12660,12900,10770,11520,305050,-0.1048951048951049
2024-03-06,11610,11700,10350,11010,325497,-0.0442708333333333
2024-03-07,11100,11370,10380,10740,149025,-0.0245231607629428
2024-03-08,10650,10830,10410,10680,108992,-0.0055865921787709
2024-03-11,10680,10680,10680,10680,0,0.0
2024-03-12,10680,10680,10680,10680,0,0.0
2024-03-13,10680,10680,10680,10680,0,0.0
2024-03-14,10680,10680,10680,10680,0,0.0
2024-03-15,10680,10680,10680,10680,0,0.0
2024-03-18,10680,10680,10680,10680,0,0.0
2024-03-19,10680,10680,10680,10680,0,0.0
2024-03-20,10680,10680,10680,10680,0,0.0
2024-03-21,10680,10680,10680,10680,0,0.0
2024-03-22,10680,10680,10680,10680,0,0.0
2024-03-25,10680,10680,10680,10680,0,0.0
2024-03-26,10680,10680,10680,10680,0,0.0
2024-03-27,12900,13860,11970,13860,1268817,0.297752808988764
2024-03-28,12900,13200,12000,12030,507851,-0.132034632034632
2024-03-29,12210,15000,12150,13740,1033945,0.1421446384039899
2024-04-01,13800,16200,13800,15300,714775,0.1135371179039301
2024-04-02,15600,16020,14460,15540,219459,0.0156862745098038
2024-04-03,15540,15540,15540,15540,0,0.0
2024-04-04,15540,15540,15540,15540,0,0.0
2024-04-05,13830,14790,10890,10890,786762,-0.2992277992277992
2024-04-08,10650,11400,8340,8550,751616,-0.2148760330578512
2024-04-09,8400,10740,7830,7920,1289667,-0.0736842105263158
2024-04-11,6300,6900,5760,6090,1072554,-0.231060606060606
2024-04-12,6090,6090,6090,6090,0,0.0
2024-04-15,6090,6090,6090,6090,0,0.0
2024-04-16,6090,6090,6090,6090,0,0.0
2024-04-17,6090,6090,6090,6090,0,0.0
2024-04-18,6090,6090,6090,6090,0,0.0
2024-04-19,6090,6090,6090,6090,0,0.0
2024-04-22,6090,6090,6090,6090,0,0.0
2024-04-23,6090,6090,6090,6090,0,0.0
2024-04-24,6090,6090,6090,6090,0,0.0
2024-04-25,6090,6090,6090,6090,0,0.0
2024-04-26,6090,6090,6090,6090,0,0.0
2024-04-29,6090,6090,6090,6090,0,0.0
2024-04-30,6090,6090,6090,6090,0,0.0
2024-05-02,6090,6090,6090,6090,0,0.0
2024-05-03,6090,6090,6090,6090,0,0.0
2024-05-07,6090,6090,6090,6090,0,0.0
2024-05-08,6090,6090,6090,6090,0,0.0
2024-05-09,6090,6090,6090,6090,0,0.0
2024-05-10,6090,6090,6090,6090,0,0.0
2024-05-13,6090,6090,6090,6090,0,0.0
2024-05-14,6090,6090,6090,6090,0,0.0
2024-05-16,6090,6090,6090,6090,0,0.0
2024-05-17,6090,6090,6090,6090,0,0.0
2024-05-20,6090,6090,6090,6090,0,0.0
2024-05-21,6090,6090,6090,6090,0,0.0
2024-05-22,6090,6090,6090,6090,0,0.0
2024-05-23,6090,6090,6090,6090,0,0.0
2024-05-24,6090,6090,6090,6090,0,0.0
2024-05-27,6090,6090,6090,6090,0,0.0
2024-05-28,6090,6090,6090,6090,0,0.0
2024-05-29,6090,6090,6090,6090,0,0.0
2024-05-30,6090,6090,6090,6090,0,0.0
2024-05-31,6090,6090,6090,6090,0,0.0
2024-06-03,6090,6090,6090,6090,0,0.0
2024-06-04,6090,6090,6090,6090,0,0.0
2024-06-05,6090,6090,6090,6090,0,0.0
2024-06-07,6090,6090,6090,6090,0,0.0
2024-06-10,6090,6090,6090,6090,0,0.0
2024-06-11,6090,6090,6090,6090,0,0.0
2024-06-12,6090,6090,6090,6090,0,0.0
2024-06-13,6090,6090,6090,6090,0,0.0
2024-06-14,6090,6090,6090,6090,0,0.0
2024-06-17,6090,6090,6090,6090,0,0.0
2024-06-18,6090,6090,6090,6090,0,0.0
2024-06-19,6090,6090,6090,6090,0,0.0
2024-06-20,6090,6090,6090,6090,0,0.0
2024-06-21,6090,6090,6090,6090,0,0.0
2024-06-24,6090,6090,6090,6090,0,0.0
2024-06-25,6090,6090,6090,6090,0,0.0
2024-06-26,6090,6090,6090,6090,0,0.0
2024-06-27,6090,6090,6090,6090,0,0.0
2024-06-28,6090,6090,6090,6090,0,0.0
2024-07-01,6090,6090,6090,6090,0,0.0
2024-07-02,6090,6090,6090,6090,0,0.0
2024-07-03,6090,6090,6090,6090,0,0.0
2024-07-04,6090,6090,6090,6090,0,0.0
2024-07-05,6090,6090,6090,6090,0,0.0
2024-07-08,6090,6090,6090,6090,0,0.0
2024-07-09,6090,6090,6090,6090,0,0.0
2024-07-10,6090,6090,6090,6090,0,0.0
2024-07-11,6090,6090,6090,6090,0,0.0
2024-07-12,6090,6090,6090,6090,0,0.0
2024-07-15,6090,6090,6090,6090,0,0.0
2024-07-16,6090,6090,6090,6090,0,0.0
2024-07-17,6090,6090,6090,6090,0,0.0
2024-07-18,6090,6090,6090,6090,0,0.0
2024-07-19,6090,6090,6090,6090,0,0.0
2024-07-22,6090,6090,6090,6090,0,0.0
2024-07-23,6090,6090,6090,6090,0,0.0
2024-07-24,6090,6090,6090,6090,0,0.0
2024-07-25,6090,6090,6090,6090,0,0.0
2024-07-26,6090,6090,6090,6090,0,0.0
2024-07-29,6090,6090,6090,6090,0,0.0
2024-07-30,6090,6090,6090,6090,0,0.0
2024-07-31,6090,6090,6090,6090,0,0.0
2024-08-01,6090,6090,6090,6090,0,0.0
2024-08-02,6090,6090,6090,6090,0,0.0
2024-08-05,6090,6090,6090,6090,0,0.0
2024-08-06,6090,6090,6090,6090,0,0.0
2024-08-07,6090,6090,6090,6090,0,0.0
2024-08-08,6090,6090,6090,6090,0,0.0
2024-08-09,6090,6090,6090,6090,0,0.0
2024-08-12,6090,6090,6090,6090,0,0.0
2024-08-13,6090,6090,6090,6090,0,0.0
2024-08-14,6090,6090,6090,6090,0,0.0
2024-08-16,6090,6090,6090,6090,0,0.0
2024-08-19,6090,6090,6090,6090,0,0.0
2024-08-20,6090,6090,6090,6090,0,0.0
2024-08-21,6090,6090,6090,6090,0,0.0
2024-08-22,6090,6090,6090,6090,0,0.0
2024-08-23,6090,6090,6090,6090,0,0.0
2024-08-26,6090,6090,6090,6090,0,0.0
2024-08-27,6090,6090,6090,6090,0,0.0
2024-08-28,6090,6090,6090,6090,0,0.0
2024-08-29,6090,6090,6090,6090,0,0.0
2024-08-30,6090,6090,6090,6090,0,0.0
2024-09-02,6090,6090,6090,6090,0,0.0
2024-09-03,6090,6090,6090,6090,0,0.0
2024-09-04,6090,6090,6090,6090,0,0.0
2024-09-05,6090,6090,6090,6090,0,0.0
2024-09-06,6090,6090,6090,6090,0,0.0
2024-09-09,6090,6090,6090,6090,0,0.0
2024-09-10,6090,6090,6090,6090,0,0.0
2024-09-11,6090,6090,6090,6090,0,0.0
2024-09-12,6090,6090,6090,6090,0,0.0
2024-09-13,6090,6090,6090,6090,0,0.0
2024-09-19,6090,6090,6090,6090,0,0.0
2024-09-20,6090,6090,6090,6090,0,0.0
2024-09-23,6090,6090,6090,6090,0,0.0
2024-09-24,6090,6090,6090,6090,0,0.0
2024-09-25,6090,6090,6090,6090,0,0.0
2024-09-26,6090,6090,6090,6090,0,0.0
2024-09-27,6090,6090,6090,6090,0,0.0
2024-09-30,6090,6090,6090,6090,0,0.0
2024-10-02,6090,6090,6090,6090,0,0.0
2024-10-04,6090,6090,6090,6090,0,0.0
2024-10-07,6090,6090,6090,6090,0,0.0
2024-10-08,6090,6090,6090,6090,0,0.0
2024-10-10,6090,6090,6090,6090,0,0.0
2024-10-11,6090,6090,6090,6090,0,0.0
2024-10-14,6090,6090,6090,6090,0,0.0
2024-10-15,6090,6090,6090,6090,0,0.0
2024-10-16,6090,6090,6090,6090,0,0.0
2024-10-17,6090,6090,6090,6090,0,0.0
2024-10-18,6090,6090,6090,6090,0,0.0
2024-10-21,6090,6090,6090,6090,0,0.0
2024-10-22,6090,6090,6090,6090,0,0.0
2024-10-23,6090,6090,6090,6090,0,0.0
2024-10-24,6090,6090,6090,6090,0,0.0
2024-10-25,6090,6090,6090,6090,0,0.0
2024-10-28,6090,6090,6090,6090,0,0.0
2024-10-29,6090,6090,6090,6090,0,0.0
2024-10-30,6090,6090,6090,6090,0,0.0
2024-10-31,6090,6090,6090,6090,0,0.0
2024-11-01,6090,6090,6090,6090,0,0.0
2024-11-04,6090,6090,6090,6090,0,0.0
2024-11-05,6090,6090,6090,6090,0,0.0
2024-11-06,6090,6090,6090,6090,0,0.0
2024-11-07,6090,6090,6090,6090,0,0.0
2024-11-08,6090,6090,6090,6090,0,0.0
2024-11-11,6090,6090,6090,6090,0,0.0
2024-11-12,6090,6090,6090,6090,0,0.0
2024-11-13,6090,6090,6090,6090,0,0.0
2024-11-14,6090,6090,6090,6090,0,0.0
2024-11-15,6090,6090,6090,6090,0,0.0
2024-11-18,6090,6090,6090,6090,0,0.0
2024-11-19,6090,6090,6090,6090,0,0.0
2024-11-20,6090,6090,6090,6090,0,0.0
2024-11-21,6090,6090,6090,6090,0,0.0
2024-11-22,6090,6090,6090,6090,0,0.0
2024-11-25,6090,6090,6090,6090,0,0.0
2024-11-26,6090,6090,6090,6090,0,0.0
2024-11-27,6090,6090,6090,6090,0,0.0
2024-11-28,6090,6090,6090,6090,0,0.0
2024-11-29,6090,6090,6090,6090,0,0.0
2024-12-02,6090,6090,6090,6090,0,0.0
2024-12-03,6090,6090,6090,6090,0,0.0
2024-12-04,6090,6090,6090,6090,0,0.0
2024-12-05,6090,6090,6090,6090,0,0.0
2024-12-06,6090,6090,6090,6090,0,0.0
2024-12-09,6090,6090,6090,6090,0,0.0
2024-12-10,6090,6090,6090,6090,0,0.0
2024-12-11,6090,6090,6090,6090,0,0.0
2024-12-12,6090,6090,6090,6090,0,0.0
2024-12-13,6090,6090,6090,6090,0,0.0
2024-12-16,6090,6090,6090,6090,0,0.0
2024-12-17,6090,6090,6090,6090,0,0.0
2024-12-18,6090,6090,6090,6090,0,0.0
2024-12-19,6090,6090,6090,6090,0,0.0
2024-12-20,6090,6090,6090,6090,0,0.0
2024-12-23,6090,6090,6090,6090,0,0.0
2024-12-24,6090,6090,6090,6090,0,0.0
2024-12-26,6090,6090,6090,6090,0,0.0
2024-12-27,6090,6090,6090,6090,0,0.0
2024-12-30,6090,6090,6090,6090,0,0.0
2025-01-02,6090,6090,6090,6090,0,0.0
2025-01-03,6090,6090,6090,6090,0,0.0
2025-01-06,6090,6090,6090,6090,0,0.0
2025-01-07,6090,6090,6090,6090,0,0.0
2025-01-08,6090,6090,6090,6090,0,0.0
2025-01-09,6090,6090,6090,6090,0,0.0
2025-01-10,6090,6090,6090,6090,0,0.0
2025-01-13,6090,6090,6090,6090,0,0.0
2025-01-14,6090,6090,6090,6090,0,0.0
2025-01-15,6090,6090,6090,6090,0,0.0
2025-01-16,6090,6090,6090,6090,0,0.0
2025-01-17,6090,6090,6090,6090,0,0.0
2025-01-20,6090,6090,6090,6090,0,0.0
2025-01-21,6090,6090,6090,6090,0,0.0
2025-01-22,6090,6090,6090,6090,0,0.0
2025-01-23,6090,6090,6090,6090,0,0.0
2025-01-24,6090,6090,6090,6090,0,0.0
2025-01-31,6090,6090,6090,6090,0,0.0
2025-02-03,6090,6090,6090,6090,0,0.0
2025-02-04,6090,6090,6090,6090,0,0.0
2025-02-05,6090,6090,6090,6090,0,0.0
2025-02-06,6090,6090,6090,6090,0,0.0
2025-02-07,6090,6090,6090,6090,0,0.0
2025-02-10,6090,6090,6090,6090,0,0.0
2025-02-11,6090,6090,6090,6090,0,0.0
2025-02-12,6090,6090,6090,6090,0,0.0
2025-02-13,6090,6090,6090,6090,0,0.0
2025-02-14,6090,6090,6090,6090,0,0.0
2025-02-17,6090,6090,6090,6090,0,0.0
2025-02-18,6090,6090,6090,6090,0,0.0
2025-02-19,6090,6090,6090,6090,0,0.0
2025-02-20,6090,6090,6090,6090,0,0.0
2025-02-21,6090,6090,6090,6090,0,0.0
2025-02-24,6090,6090,6090,6090,0,0.0
2025-02-25,6090,6090,6090,6090,0,0.0
2025-02-26,6090,6090,6090,6090,0,0.0
2025-02-27,6090,6090,6090,6090,0,0.0
2025-02-28,6090,6090,6090,6090,0,0.0
2025-03-04,6090,6090,6090,6090,0,0.0
2025-03-05,6090,6090,6090,6090,0,0.0
2025-03-06,6090,6090,6090,6090,0,0.0
2025-03-07,6090,6090,6090,6090,0,0.0
2025-03-10,6090,6090,6090,6090,0,0.0
2025-03-11,6090,6090,6090,6090,0,0.0
2025-03-12,6090,6090,6090,6090,0,0.0
2025-03-13,6090,6090,6090,6090,0,0.0
2025-03-14,6090,6090,6090,6090,0,0.0
2025-03-17,6090,6090,6090,6090,0,0.0
2025-03-18,6090,6090,6090,6090,0,0.0
2025-03-19,6090,6090,6090,6090,0,0.0
2025-03-20,6090,6090,6090,6090,0,0.0
2025-03-21,6090,6090,6090,6090,0,0.0
2025-03-24,6090,6090,6090,6090,0,0.0
2025-03-25,6090,6090,6090,6090,0,0.0
2025-03-26,6090,6090,6090,6090,0,0.0
2025-03-27,6090,6090,6090,6090,0,0.0
2025-03-28,6090,6090,6090,6090,0,0.0
2025-03-31,6090,6090,6090,6090,0,0.0
2025-04-01,6090,6090,6090,6090,0,0.0
