Date,Open,High,Low,Close,Volume,Change
2021-10-20,26291,26291,25824,26058,30530,-0.005343919383159
2021-10-21,26057,26197,24985,25032,47130,-0.0393737048123417
2021-10-22,25031,25311,24612,24892,17804,-0.0055928411633109
2021-10-25,24892,24938,24379,24659,16348,-0.009360437088221
2021-10-26,24798,25544,24798,25265,9405,0.0245752058072104
2021-10-27,25172,25451,24939,25079,11162,-0.007361963190184
2021-10-28,25031,25731,25031,25265,21226,0.0074165636588381
2021-10-29,25405,25731,25032,25172,21588,-0.003680981595092
2021-11-01,25264,25451,25078,25125,10415,-0.0018671539806134
2021-11-02,25312,26570,25172,26291,40548,0.046407960199005
2021-11-03,26244,26244,25544,26011,19646,-0.0106500323304552
2021-11-04,26011,26384,25265,25452,23554,-0.0214909076928991
2021-11-05,25498,25592,24240,24380,36130,-0.042118497564042
2021-11-08,24659,25544,24519,25265,31434,0.0363002461033634
2021-11-09,25544,25777,24938,25032,14582,-0.0092222442113596
2021-11-10,25032,25079,23680,24240,40269,-0.0316395014381591
2021-11-11,24193,24239,23773,23960,18153,-0.0115511551155115
2021-11-12,24007,24286,23820,24007,10495,0.0019616026711184
2021-11-15,24146,24705,24006,24426,12247,0.017453242804182
2021-11-16,24519,24845,24146,24193,26409,-0.009539015802833
2021-11-17,24333,24379,23773,23867,17895,-0.0134749720993675
2021-11-18,23913,23960,23028,23401,23715,-0.0195248669711316
2021-11-19,23400,23446,22840,23307,18726,-0.0040169223537455
2021-11-22,23260,24705,23120,24519,42716,0.0520015446003345
2021-11-23,24519,24705,24006,24193,13548,-0.0132958114115583
2021-11-24,24193,24519,24006,24473,13565,0.0115735956681684
2021-11-25,24519,24519,23867,24007,10138,-0.0190413925550606
2021-11-26,23913,24239,23354,23494,13276,-0.0213687674428292
2021-11-29,22934,23493,22841,22981,13265,-0.0218353622201412
2021-11-30,23214,23354,21675,21909,18218,-0.0466472303206997
2021-12-01,21722,22048,21209,22002,17909,0.0042448308914144
2021-12-02,21956,22142,21303,21956,10903,-0.0020907190255431
2021-12-03,22048,22887,21955,22748,9486,0.0360721442885771
2021-12-06,22561,22841,22002,22655,6723,-0.0040882714963952
2021-12-07,22701,23167,22561,23121,5750,0.0205694107261089
2021-12-08,23307,24193,23120,23354,17145,0.0100774187967649
2021-12-09,23493,24146,23353,23913,10986,0.0239359424509719
2021-12-10,23634,24100,23587,24007,6176,0.0039309162380294
2021-12-13,24472,24472,23680,23680,8085,-0.0136210272003999
2021-12-14,23680,24006,23307,23587,5925,-0.0039273648648648
2021-12-15,23307,23913,23307,23680,6132,0.0039428498749312
2021-12-16,23820,24053,23121,23168,7000,-0.0216216216216216
2021-12-17,23400,23400,22561,23214,9033,0.001985497237569
2021-12-20,22981,23400,22515,22515,8222,-0.0301111398294132
2021-12-21,22515,23260,22235,22655,15889,0.0062180768376638
2021-12-22,22841,23027,22375,22655,9749,0.0
2021-12-23,22840,23586,22654,23307,13717,0.0287795188700066
2021-12-24,23540,23587,22841,23121,8056,-0.0079804350624276
2021-12-27,23167,23866,23120,23354,10060,0.0100774187967649
2021-12-28,23120,23493,23073,23307,5854,-0.0020125032114413
2021-12-29,23306,23679,23306,23540,15998,0.0099969966104602
2021-12-30,26803,27782,23913,24053,431223,0.0217926932880203
2022-01-03,24193,24566,23773,24333,25343,0.0116409595476656
2022-01-04,24333,24566,24053,24333,15844,0.0
2022-01-05,24286,24379,23820,23867,12353,-0.0191509472732502
2022-01-06,23447,25638,23400,25172,76663,0.0546780072904009
2022-01-07,24985,25172,24519,24846,25943,-0.0129508978229778
2022-01-10,24845,24938,23959,24193,15416,-0.0262818964823311
2022-01-11,24193,24240,23634,24007,11640,-0.0076881742652833
2022-01-12,24052,25264,24052,24752,28908,0.0310326154871496
2022-01-13,24519,24892,24332,24426,8148,-0.0131706528765351
2022-01-14,23960,24519,23773,24007,15942,-0.0171538524523049
2022-01-17,24053,24146,23167,23401,11391,-0.0252426375640437
2022-01-18,23400,23493,22608,22608,10783,-0.033887440707662
2022-01-19,22608,22841,22282,22422,7813,-0.0082271762208068
2022-01-20,22375,22794,22002,22655,7773,0.0103915796985103
2022-01-21,22654,22841,22281,22515,7910,-0.0061796512911057
2022-01-24,22514,22514,21629,21629,11068,-0.0393515434155007
2022-01-25,21349,21862,20510,20790,18709,-0.0387905127375283
2022-01-26,20556,21116,20510,20650,9651,-0.0067340067340067
2022-01-27,20650,21442,19764,20091,10650,-0.0270702179176755
2022-01-28,20324,20790,19764,20697,8697,0.0301627594445275
2022-02-03,21256,21676,21070,21443,8237,0.0360438710924289
2022-02-04,21256,21862,21163,21583,12706,0.0065289371822971
2022-02-07,21582,21862,21442,21862,8270,0.0129268405689664
2022-02-08,21908,22188,21535,21722,5297,-0.0064038056902387
2022-02-09,21583,22002,21583,21956,3070,0.0107724887211122
2022-02-10,21955,22095,21536,21909,5268,-0.002140644926216
2022-02-11,21816,21862,21256,21350,5943,-0.0255146286914053
2022-02-14,20836,21115,20323,20510,10704,-0.0393442622950819
2022-02-15,20416,20416,18412,18925,31632,-0.0772793759141882
2022-02-16,19391,20137,19344,20137,9968,0.0640422721268163
2022-02-17,20510,20510,19484,20044,12976,-0.0046183642051944
2022-02-18,19345,20091,19298,20091,8843,0.0023448413490321
2022-02-21,20044,20044,19485,19858,6472,-0.0115972325917077
2022-02-22,19671,19998,19252,19392,9944,-0.0234666129519589
2022-02-23,19485,19718,19345,19625,5347,0.0120152640264026
2022-02-24,19625,19671,18786,18786,10026,-0.0427515923566879
2022-02-25,19065,19531,19065,19392,5309,0.032258064516129
2022-02-28,19252,19858,19112,19765,5495,0.0192347359735973
2022-03-02,19764,20650,19764,20324,15165,0.0282823172274222
2022-03-03,20883,20883,20324,20464,5272,0.0068884077937414
2022-03-04,20464,20464,19998,20371,3441,-0.00454456606724
2022-03-07,20276,20276,19624,19904,6527,-0.0229247459623975
2022-03-08,19811,19811,19205,19625,6585,-0.0140172829581993
2022-03-10,19578,20324,19578,20091,4866,0.0237452229299364
2022-03-11,20463,20463,19764,20137,4435,0.0022895824000797
2022-03-14,20417,20417,19671,19858,3704,-0.0138550926155832
2022-03-15,19857,20323,19670,20137,8539,0.0140497532480612
2022-03-16,20230,20743,19997,20417,6270,0.0139047524457467
2022-03-17,20696,21022,20463,20883,6900,0.0228241171572709
2022-03-18,20929,20976,20509,20743,4308,-0.0067040176219891
2022-03-21,20790,21023,20650,20790,5180,0.0022658246155329
2022-03-22,20743,20930,20463,20697,5077,-0.0044733044733045
2022-03-23,20790,21023,20650,20930,12428,0.0112576701937479
2022-03-24,20883,21023,20510,20930,3176,0.0
2022-03-25,20930,20976,20510,20837,9020,-0.0044433827042522
2022-03-28,20883,21023,20650,20930,8689,0.0044632144742524
2022-03-29,20743,21349,20743,21256,7793,0.0155757286192068
2022-03-30,21349,21349,21022,21256,6357,0.0
2022-03-31,21069,21955,21069,21722,10981,0.0219232216785849
2022-04-01,21629,21956,21396,21956,7424,0.0107724887211122
2022-04-04,22188,22514,21815,22468,16278,0.0233193660047368
2022-04-05,22515,22888,22235,22655,9365,0.0083229481929856
2022-04-06,22654,22654,22188,22328,5695,-0.0144338998013683
2022-04-07,22328,22328,21722,21862,8116,-0.020870655678968
2022-04-08,21722,21955,21396,21769,5772,-0.0042539566370871
2022-04-11,21722,21908,21442,21629,4994,-0.0064311635812394
2022-04-12,21395,21629,21349,21629,3985,0.0
2022-04-13,21582,22142,21582,21909,4286,0.0129455823200332
2022-04-14,22095,22095,21675,21769,1949,-0.0063900680085809
2022-04-15,21769,21816,21396,21816,3166,0.0021590334879875
2022-04-18,21815,21815,21442,21676,4723,-0.0064173083975064
2022-04-19,21536,21816,21489,21583,3910,-0.0042904594943716
2022-04-20,21629,23587,21489,22282,21367,0.0323866005652597
2022-04-21,22095,25685,22049,23401,275193,0.0502199084462795
2022-04-22,23401,23401,22655,23168,25878,-0.0099568394513055
2022-04-25,22841,23167,22235,22655,21548,-0.0221426104972375
2022-04-26,23028,23167,20837,20977,66054,-0.0740675347605385
2022-04-27,20603,20929,20230,20883,13612,-0.0044810983458073
2022-04-28,20882,21069,20276,20510,12234,-0.0178614183785854
2022-04-29,20510,20743,20416,20510,8587,0.0
2022-05-02,20090,20976,20090,20650,4776,0.006825938566553
2022-05-03,20650,20790,20230,20557,5792,-0.004503631961259
2022-05-04,20650,20650,19951,19951,13241,-0.0294790095831103
2022-05-06,19578,19951,19531,19858,8175,-0.0046614204801764
2022-05-09,19857,19950,19251,19671,9246,-0.0094168597038977
2022-05-10,19577,19857,19065,19671,12650,0.0
2022-05-11,20277,20277,19717,20044,6950,0.0189619236439428
2022-05-12,19950,20230,19531,19671,6276,-0.0186090600678506
2022-05-13,19671,20044,19624,19858,4491,0.0095063799501804
2022-05-16,19951,19997,19112,19718,9420,-0.0070500553932923
2022-05-17,19578,19717,19391,19578,6897,-0.0071001115731819
2022-05-18,19484,19717,19344,19438,4246,-0.0071508836449075
2022-05-19,18832,19159,18646,19159,11234,-0.0143533285317419
2022-05-20,19158,19391,19018,19298,5256,0.0072550759434208
2022-05-23,19344,19344,18878,19205,7761,-0.0048191522437558
2022-05-24,19205,19251,18785,18879,8689,-0.0169747461598541
2022-05-25,18971,19111,18738,19065,7946,0.0098522167487684
2022-05-26,19158,19205,19065,19112,3070,0.0024652504589561
2022-05-27,19158,19298,19018,19065,3345,-0.0024591879447467
2022-05-30,19158,19345,19065,19252,2518,0.0098085496984001
2022-05-31,19251,19344,18925,19298,6984,0.0023893621441928
2022-06-02,19111,19391,19111,19298,4349,0.0
2022-06-03,19345,19438,19158,19345,6012,0.0024354855425432
2022-06-07,19437,20137,19204,19671,22675,0.0168518997156887
2022-06-08,19671,19671,19205,19392,6856,-0.0141833155406435
2022-06-09,19438,19438,19111,19205,3478,-0.0096431518151814
2022-06-10,19205,19345,19019,19159,5261,-0.0023952095808382
2022-06-13,18832,18925,18180,18180,16275,-0.051098700349705
2022-06-14,17713,18039,16920,17620,20123,-0.0308030803080308
2022-06-15,17154,17759,17107,17154,13000,-0.0264472190692395
2022-06-16,17387,18133,16828,16828,6164,-0.0190043138626558
2022-06-17,16174,16874,16128,16641,11572,-0.0111124316615165
2022-06-20,16687,16827,15056,15476,15619,-0.0700078120305269
2022-06-21,15196,16361,15196,15802,11679,0.0210648746446109
2022-06-22,15942,16082,14963,15010,9297,-0.0501202379445639
2022-06-23,15009,15196,13518,13518,20927,-0.099400399733511
2022-06-24,13517,14356,13471,14077,16869,0.0413522710460128
2022-06-27,14123,14869,14123,14823,11461,0.0529942459330823
2022-06-28,14683,14776,14030,14590,8448,-0.0157188153545165
2022-06-29,14403,14729,14310,14683,3083,0.0063742289239205
2022-06-30,14776,14869,14263,14450,4125,-0.0158686916842607
2022-07-01,14357,14543,13797,14031,5555,-0.0289965397923875
2022-07-04,13984,14217,13564,13798,6649,-0.0166060865226996
2022-07-05,13565,14450,13565,14311,10393,0.0371793013480215
2022-07-06,14310,14496,13890,14124,8240,-0.0130668716372021
2022-07-07,14449,14682,14356,14683,5580,0.039578023222883
2022-07-08,14683,15196,14636,14870,7805,0.0127358169311448
2022-07-11,15476,15569,15103,15243,7738,0.025084061869536
2022-07-12,15196,15196,14683,14730,3918,-0.0336547923637079
2022-07-13,14590,15196,14543,15103,6257,0.0253224711473183
2022-07-14,14916,15475,14916,15103,5840,0.0
2022-07-15,15522,15522,14589,15289,5141,0.0123154340197311
2022-07-18,15476,15476,15196,15476,2589,0.0122310157629668
2022-07-19,15568,15568,15195,15429,2344,-0.0030369604548978
2022-07-20,15615,15709,15336,15476,3260,0.0030462116793052
2022-07-21,15569,15755,15382,15569,5837,0.0060093047299043
2022-07-22,15709,15756,15196,15523,3332,-0.0029545892478642
2022-07-25,15522,15662,15335,15569,3144,0.0029633447142949
2022-07-26,15522,15615,15242,15476,2416,-0.0059734086967692
2022-07-27,15476,15522,15196,15476,5019,0.0
2022-07-28,15569,15569,15336,15336,3279,-0.0090462651848022
2022-07-29,15616,15616,15289,15523,2755,0.0121935315597287
2022-08-01,15522,15522,15196,15383,4247,-0.0090188752174192
2022-08-02,15196,15429,14543,14777,10719,-0.0393941363843203
2022-08-03,14777,14917,14404,14917,4460,0.009474182851729
2022-08-04,14962,15335,14962,15196,3780,0.0187034926593818
2022-08-05,15336,15336,15056,15150,2780,-0.0030271123979994
2022-08-08,15196,15849,14963,15010,6007,-0.0092409240924092
2022-08-09,15196,17247,15010,16222,107830,0.0807461692205195
2022-08-10,16455,16641,15849,16222,20689,0.0
2022-08-11,16221,16361,15895,16035,8125,-0.0115275551719886
2022-08-12,16035,16268,15941,16035,4764,0.0
2022-08-16,16035,16361,15988,16082,4456,0.0029310882444653
2022-08-17,16035,16035,15522,15569,5928,-0.0318990175351324
2022-08-18,15569,15709,15242,15476,8756,-0.0059734086967692
2022-08-19,15475,15568,15289,15429,3089,-0.0030369604548978
2022-08-22,15336,15383,14497,14544,12521,-0.0573595177911724
2022-08-23,14543,14543,13704,14171,19540,-0.0256463146314631
2022-08-24,14170,14310,13377,14077,14235,-0.0066332651189048
2022-08-25,14124,14217,13937,14171,3479,0.0066775591390211
2022-08-26,14310,14357,13984,14171,3232,0.0
2022-08-29,13331,14031,13331,13565,7308,-0.0427633900218756
2022-08-30,13564,13844,13517,13751,5212,0.0137117582012531
2022-08-31,13704,14217,13657,14124,2943,0.0271252999781834
2022-09-01,14031,14170,13751,13798,6245,-0.0230812800906259
2022-09-02,13797,14030,13051,13238,9618,-0.0405855921147992
2022-09-05,13238,13518,13052,13192,3733,-0.0034748451427708
2022-09-06,13191,13890,13191,13471,5212,0.0211491813220132
2022-09-07,13471,13471,13005,13052,5692,-0.0311038527206591
2022-09-08,13611,13611,13238,13332,3784,0.0214526509347225
2022-09-13,13657,13844,13517,13751,6090,0.0314281428142815
2022-09-14,13192,17853,13052,15989,703420,0.1627517998691003
2022-09-15,15988,16361,14823,15010,130180,-0.0612295953468009
2022-09-16,14823,15056,14357,14404,37036,-0.0403730846102597
2022-09-19,14637,16408,14031,14404,243854,0.0
2022-09-20,14962,15615,13890,14590,83917,0.0129130797000833
2022-09-21,14263,14403,13844,13984,17756,-0.0415352981494173
2022-09-22,13750,13750,13144,13378,17325,-0.0433352402745995
2022-09-23,13145,13471,13005,13192,26800,-0.0139034235311705
2022-09-26,12585,12632,11000,11094,62249,-0.1590357792601576
2022-09-27,11094,11513,10534,11001,21540,-0.0083829096809086
2022-09-28,10860,13517,10721,11094,201874,0.0084537769293699
2022-09-29,13284,14403,11933,11933,882837,0.0756264647557238
2022-09-30,11467,15103,11187,13192,1072338,0.1055057403838095
2022-10-04,13797,14356,13005,13005,213181,-0.0141752577319587
2022-10-05,13051,15428,12492,14217,822966,0.093194925028835
2022-10-06,14217,16501,14077,15243,966661,0.0721671238657943
2022-10-07,15475,16175,14124,14124,292999,-0.0734107459161582
2022-10-11,13844,15055,13750,13844,122403,-0.0198244123477768
2022-10-12,13797,15149,13051,13145,200421,-0.0504911875180583
2022-10-13,13284,13284,11466,12026,65107,-0.0851274248763788
2022-10-14,12212,12818,12165,12632,30600,0.0503908198902378
2022-10-17,12212,12725,12166,12539,21126,-0.0073622545915136
2022-10-18,12819,13378,12632,12726,56780,0.0149134699736821
2022-10-19,12865,13005,12259,12306,26409,-0.0330033003300329
2022-10-20,12026,12399,11700,11747,24337,-0.0454249959369413
2022-10-21,11747,11840,11514,11514,13041,-0.0198348514514343
2022-10-24,11653,11886,11513,11653,9835,0.0120722598575646
2022-10-25,11886,12865,11653,11980,80291,0.0280614434051318
2022-10-26,12212,12258,11606,11653,16127,-0.027295492487479
2022-10-27,11653,11979,11653,11793,13000,0.0120140736291083
2022-10-28,11839,12725,11746,11793,42066,0.0
2022-10-31,11840,11979,11700,11840,13306,0.0039854150767404
2022-11-01,11839,12026,11746,12026,14200,0.0157094594594595
2022-11-02,12119,12352,11933,12306,14042,0.0232828870779977
2022-11-03,11979,12212,11839,12073,7267,-0.0189338534048432
2022-11-04,12446,12586,12026,12353,26817,0.0231922471630912
2022-11-07,12305,12445,12072,12399,10420,0.0037237917914676
2022-11-08,12539,12585,12212,12539,16076,0.0112912331639647
2022-11-09,12679,12725,12399,12446,14995,-0.007416859398676
2022-11-10,12446,12492,12212,12446,9374,0.0
2022-11-11,12958,13005,12492,12586,16294,0.0112485939257593
2022-11-14,12492,13052,12492,12959,18752,0.0296361036071826
2022-11-15,13051,13238,13005,13145,14993,0.0143529593332818
2022-11-16,13285,13518,12912,13425,26756,0.0213008748573602
2022-11-17,13471,13518,13005,13099,10126,-0.0242830540037244
2022-11-18,13098,13238,12679,12819,15561,-0.021375677532636
2022-11-21,12818,13284,12585,12679,20519,-0.0109212887120679
2022-11-22,12585,12865,12539,12819,8855,0.0110418802744696
2022-11-23,12818,13191,12772,12819,6910,0.0
2022-11-24,12911,13145,12772,13145,10429,0.0254310008581013
2022-11-25,13331,13378,12865,13192,13093,0.003575503993914
2022-11-28,13098,13890,12865,12912,47340,-0.0212249848392965
2022-11-29,12818,12865,12305,12865,21314,-0.0036400247831475
2022-11-30,13098,13797,12119,12539,76229,-0.0253400699572483
2022-12-01,12726,12772,12446,12726,15501,0.0149134699736821
2022-12-02,12725,12772,12352,12539,15459,-0.0146943265755147
2022-12-05,12539,12958,12259,12306,12211,-0.0185820240848552
2022-12-06,12306,12306,11700,11840,20946,-0.0378677068096863
2022-12-07,12026,12026,11467,11607,14910,-0.019679054054054
2022-12-08,11606,11699,11233,11420,16667,-0.0161109675196002
2022-12-09,11466,11746,11466,11653,9848,0.020402802101576
2022-12-12,11560,12166,11560,11887,8854,0.0200806659229382
2022-12-13,11933,12119,11793,11980,6136,0.0078236729199965
2022-12-14,12166,12352,11793,12166,9832,0.0155258764607679
2022-12-15,12212,12725,12212,12306,23908,0.0115074798619101
2022-12-16,12259,12352,11979,12306,8481,0.0
2022-12-19,12445,12445,11979,12073,8541,-0.0189338534048432
2022-12-20,12072,13751,11700,12306,233166,0.0192992628178581
2022-12-21,12306,12539,12119,12213,22117,-0.0075572891272549
2022-12-22,12493,12493,11840,11887,19549,-0.0266928682551379
2022-12-23,11746,11746,11094,11374,35637,-0.0431563893328846
2022-12-26,11187,12072,11093,11187,31138,-0.0164410058027079
2022-12-27,11187,11327,11094,11094,11068,-0.0083132207026012
2022-12-28,11000,11280,10953,11047,6061,-0.0042365242473408
2022-12-29,11047,11047,10674,10721,10090,-0.0295102742826106
2023-01-02,10581,10908,10581,10675,6542,-0.0042906445294281
2023-01-03,10674,10720,9648,10348,28093,-0.0306323185011709
2023-01-04,10488,10674,10208,10628,19016,0.0270583687669114
2023-01-05,10535,10861,10395,10535,8758,-0.0087504704554007
2023-01-06,10534,13424,10254,11653,992011,0.1061224489795917
2023-01-09,12213,15150,12166,15150,1078513,0.3000943962928002
2023-01-10,16455,18925,16268,16595,2832761,0.0953795379537953
2023-01-11,16082,19345,15709,16735,2440923,0.0084362759867429
2023-01-12,17154,17620,16222,16735,618425,0.0
2023-01-13,16361,16734,16128,16408,176169,-0.0195398864654914
2023-01-16,16548,17247,15942,16595,325603,0.0113968795709409
2023-01-17,16455,16967,16175,16455,148241,-0.008436275986743
2023-01-18,16547,18039,15895,16175,681110,-0.0170161045274992
2023-01-19,16268,17247,15942,16688,501414,0.0317156105100464
2023-01-20,17060,18972,16827,17294,1868459,0.036313518696069
2023-01-25,17526,17750,16790,17443,243397,0.0086157048687405
2023-01-26,17536,22095,17172,20790,3815313,0.1918821303674827
2023-01-27,19810,19810,19298,19298,171021,-0.0717652717652718
2023-01-30,19485,19718,19158,19485,109699,0.0096901233288424
2023-01-31,19345,19857,19205,19485,110491,0.0
2023-02-01,20184,21209,17387,17527,794451,-0.1004875545291249
2023-02-02,17564,18002,17275,17863,154270,0.0191704227762881
2023-02-03,18049,18533,17079,17555,230068,-0.0172423445110003
2023-02-06,17462,17601,16651,16651,89423,-0.0514953004841924
2023-02-07,16454,16790,16128,16408,90389,-0.0145937180950093
2023-02-08,16435,16594,16184,16408,63922,0.0
2023-02-09,16408,16716,15783,16222,104445,-0.0113359336908824
2023-02-10,16407,16407,15223,15289,79736,-0.057514486499815
2023-02-13,15326,15755,15009,15345,66986,0.0036627640787494
2023-02-14,15475,15568,14729,14823,73137,-0.0340175953079179
2023-02-15,14944,14963,14235,14385,62566,-0.0295486743574174
2023-02-16,14404,14646,14124,14227,69751,-0.010983663538408
2023-02-17,14263,14636,14179,14413,46493,0.0130737330428059
2023-02-20,14432,15392,14077,15038,152382,0.0433636300561992
2023-02-21,15149,15177,14450,14516,50191,-0.034712062774305
2023-02-22,14179,14515,14114,14152,38898,-0.0250757784513639
2023-02-23,14161,14422,13984,14413,38698,0.0184426229508196
2023-02-24,14413,14450,13807,13938,53408,-0.0329563588427114
2023-02-27,13928,14553,13425,14432,54786,0.0354426747022529
2023-02-28,14543,15317,14310,14478,101014,0.0031873614190687
2023-03-02,14590,15009,14478,14665,46544,0.0129161486393147
2023-03-03,14795,14804,14357,14385,33639,-0.0190930787589498
2023-03-06,14450,14627,14105,14497,35959,0.0077858880778589
2023-03-07,14487,14496,14105,14152,28413,-0.0237980271780368
2023-03-08,14133,14133,13797,13872,28171,-0.0197851893725268
2023-03-09,13741,13863,13452,13574,27115,-0.0214821222606689
2023-03-10,13555,13723,13294,13332,25287,-0.0178282009724473
2023-03-13,15112,15121,13601,13695,178517,0.0272277227722772
2023-03-14,13815,13890,12771,12865,41146,-0.0606060606060605
2023-03-15,12921,13368,12921,13350,22978,0.0376991838321025
2023-03-16,13331,13331,12846,13126,18701,-0.0167790262172284
2023-03-17,13424,15140,13051,14469,255893,0.1023160140179795
2023-03-20,14730,15056,14217,14292,67725,-0.012233049968899
