Date,Open,High,Low,Close,Volume,Change
2022-03-04,19650,20750,19400,20450,347840,0.0380710659898477
2022-03-07,20200,20200,19500,19600,122001,-0.0415647921760391
2022-03-08,19100,19350,18850,19100,122306,-0.0255102040816326
2022-03-10,19800,20650,19550,20450,269978,0.0706806282722514
2022-03-11,20500,20800,20050,20500,204706,0.0024449877750611
2022-03-14,20800,21400,19900,20500,301941,0.0
2022-03-15,20500,20600,19850,20000,123792,-0.024390243902439
2022-03-16,20600,21200,20400,20950,372227,0.0475000000000001
2022-03-17,21500,23450,21300,23300,1251601,0.1121718377088305
2022-03-18,23400,23650,23100,23150,417916,-0.0064377682403433
2022-03-21,23450,23450,22500,22700,377400,-0.019438444924406
2022-03-22,22600,24200,22500,23850,646503,0.0506607929515419
2022-03-23,23900,24000,23300,23600,284224,-0.010482180293501
2022-03-24,23600,24800,22950,24800,435441,0.0508474576271187
2022-03-25,25050,25450,24250,24350,428004,-0.0181451612903226
2022-03-28,24650,25200,23550,23700,358830,-0.0266940451745379
2022-03-29,23700,23800,22400,22800,565141,-0.0379746835443037
2022-03-30,23150,23700,22750,23050,322966,0.0109649122807018
2022-03-31,22800,23650,22750,23450,159288,0.0173535791757049
2022-04-01,23050,23650,23000,23350,147124,-0.0042643923240938
2022-04-04,23300,23300,22550,23000,180963,-0.0149892933618843
2022-04-05,23250,23800,23100,23450,353223,0.0195652173913043
2022-04-06,23000,23150,22650,23150,189904,-0.0127931769722814
2022-04-07,22750,23000,22000,22150,314563,-0.0431965442764579
2022-04-08,22350,22500,21950,22150,137495,0.0
2022-04-11,21900,22550,21350,21800,176554,-0.0158013544018058
2022-04-12,21500,21900,21250,21650,149757,-0.0068807339449541
2022-04-13,21700,22500,21650,22300,259079,0.0300230946882216
2022-04-14,22150,22700,21450,21650,276430,-0.0291479820627802
2022-04-15,21500,21500,20950,21350,166851,-0.0138568129330254
2022-04-18,21100,21350,20550,21100,189255,-0.0117096018735363
2022-04-19,21150,22650,21150,22400,529065,0.061611374407583
2022-04-20,22250,22450,22050,22050,158542,-0.015625
2022-04-21,22150,22450,21800,22250,162789,0.0090702947845804
2022-04-22,21800,22150,21300,22000,228638,-0.0112359550561798
2022-04-25,21350,21900,21000,21050,186898,-0.0431818181818182
2022-04-26,21400,21400,20900,21100,91933,0.002375296912114
2022-04-27,20300,20700,20100,20700,199842,-0.0189573459715639
2022-04-28,20950,20950,20000,20300,218405,-0.0193236714975845
2022-04-29,20650,21150,20400,20900,173610,0.0295566502463053
2022-05-02,20450,20850,20300,20700,71665,-0.0095693779904306
2022-05-03,20900,21450,20750,20900,132912,0.0096618357487923
2022-05-04,21050,21300,20900,21100,85602,0.0095693779904306
2022-05-06,20700,20850,20300,20550,113653,-0.0260663507109004
2022-05-09,20200,20500,19550,19600,139290,-0.0462287104622871
2022-05-10,19200,19900,18600,19900,135353,0.0153061224489796
2022-05-11,19600,20300,19600,20150,61486,0.0125628140703517
2022-05-12,19650,19950,19350,19450,115649,-0.0347394540942928
2022-05-13,19500,20300,19500,20200,84140,0.038560411311054
2022-05-16,20450,20500,19800,20000,59285,-0.0099009900990099
2022-05-17,19550,20300,19500,20000,144296,0.0
2022-05-18,20450,20600,19800,20050,66859,0.0024999999999999
2022-05-19,19400,20050,19350,20000,61638,-0.0024937655860348
2022-05-20,20000,20150,19800,20000,57268,0.0
2022-05-23,20200,20750,19950,20250,81951,0.0124999999999999
2022-05-24,20250,20250,19250,19500,96840,-0.037037037037037
2022-05-25,19700,19750,19200,19600,46266,0.0051282051282051
2022-05-26,19600,20050,19550,19650,46693,0.0025510204081633
2022-05-27,19950,19950,19450,19450,55691,-0.010178117048346
2022-05-30,19800,20050,19650,19950,57802,0.025706940874036
2022-05-31,20000,20200,19750,20050,57782,0.0050125313283209
2022-06-02,19950,20600,19950,20200,98274,0.0074812967581048
2022-06-03,20400,20400,20050,20250,39410,0.0024752475247524
2022-06-07,20300,20300,19550,19650,83694,-0.0296296296296296
2022-06-08,19550,19900,19550,19600,38517,-0.0025445292620864
2022-06-09,19550,19700,19200,19400,66256,-0.010204081632653
2022-06-10,19200,19500,19050,19500,61580,0.0051546391752577
2022-06-13,18900,19000,17750,17750,291869,-0.0897435897435897
2022-06-14,17150,17750,16800,17450,285137,-0.0169014084507042
2022-06-15,17350,17500,16900,17000,124356,-0.0257879656160457
2022-06-16,17350,17500,16550,16550,138493,-0.0264705882352941
2022-06-17,16200,16350,15750,16150,112559,-0.0241691842900302
2022-06-20,16350,16350,15300,15450,129497,-0.0433436532507739
2022-06-21,15400,15700,15150,15350,110727,-0.0064724919093851
2022-06-22,15350,15550,14200,14650,229637,-0.0456026058631922
2022-06-23,14550,15250,14200,14500,300117,-0.0102389078498293
2022-06-24,14600,15700,14600,15650,165156,0.0793103448275862
2022-06-27,15900,16700,15650,16550,131389,0.0575079872204473
2022-06-28,16300,17050,16150,16750,106986,0.012084592145015
2022-06-29,16400,17400,16250,17100,97004,0.0208955223880598
2022-06-30,17000,17000,16350,16400,80151,-0.0409356725146199
2022-07-01,16500,16600,15650,15800,102622,-0.0365853658536585
2022-07-04,16000,16000,15150,15600,93067,-0.0126582278481012
2022-07-05,15600,16150,15600,15900,85230,0.0192307692307691
2022-07-06,15700,15950,15350,15500,80590,-0.0251572327044025
2022-07-07,15600,16050,15500,15650,118356,0.0096774193548387
2022-07-08,15900,16400,15800,16050,167229,0.02555910543131
2022-07-11,16050,16300,15750,16100,65006,0.0031152647975076
2022-07-12,15850,15950,14900,15050,151031,-0.0652173913043477
2022-07-13,15050,15350,14750,15100,85346,0.0033222591362125
2022-07-14,15000,15250,14850,15100,82505,0.0
2022-07-15,15250,15800,15150,15650,116348,0.0364238410596027
2022-07-18,15800,16300,15800,16100,155230,0.0287539936102236
2022-07-19,15800,16050,15500,15750,101229,-0.0217391304347825
2022-07-20,16100,16200,15550,15700,138708,-0.0031746031746031
2022-07-21,15850,16250,15500,16250,118736,0.035031847133758
2022-07-22,16250,16350,15950,16150,59543,-0.0061538461538461
2022-07-25,16150,16200,15850,16100,62808,-0.0030959752321981
2022-07-26,16000,17550,15900,16950,387498,0.0527950310559006
2022-07-27,16900,17300,16400,16800,231953,-0.0088495575221239
2022-07-28,17300,17300,16400,16550,184219,-0.0148809523809523
2022-07-29,16700,17000,16400,16550,104621,0.0
2022-08-01,16650,16700,16250,16550,67009,0.0
2022-08-02,16600,16600,15850,15900,121678,-0.0392749244712991
2022-08-03,16000,16200,15700,16150,101522,0.0157232704402516
2022-08-04,16400,16850,16300,16600,146789,0.0278637770897833
2022-08-05,16750,17400,16450,17100,207211,0.0301204819277107
2022-08-08,17250,17550,16850,17050,121288,-0.0029239766081871
2022-08-09,17050,17600,16900,17150,178390,0.0058651026392961
2022-08-10,17200,17200,16700,16800,216950,-0.0204081632653061
2022-08-11,17100,17600,17000,17400,163379,0.0357142857142858
2022-08-12,17650,18350,17600,18050,390596,0.0373563218390804
2022-08-16,18300,18350,17950,18100,167061,0.002770083102493
2022-08-17,18150,18350,17800,17900,114466,-0.011049723756906
2022-08-18,17900,18400,17600,18400,167506,0.0279329608938547
2022-08-19,18400,18400,17900,18000,60655,-0.0217391304347825
2022-08-22,17750,17900,17400,17650,128202,-0.0194444444444444
2022-08-23,17450,17800,17150,17200,108335,-0.0254957507082153
2022-08-24,17200,17400,17000,17300,54640,0.0058139534883721
2022-08-25,17300,17500,16650,17200,168844,-0.0057803468208093
2022-08-26,17400,17800,17400,17550,71837,0.0203488372093023
2022-08-29,16850,17000,16550,16650,138948,-0.0512820512820513
2022-08-30,16700,16900,16500,16850,41101,0.0120120120120119
2022-08-31,16650,17050,16450,17000,76688,0.0089020771513352
2022-09-01,16700,16950,16400,16400,68103,-0.0352941176470588
2022-09-02,16700,16700,15850,15950,127587,-0.0274390243902439
2022-09-05,15950,16300,15200,15350,251614,-0.0376175548589341
2022-09-06,15300,15900,15300,15850,91173,0.0325732899022801
2022-09-07,15850,15850,15400,15600,38861,-0.0157728706624605
2022-09-08,15650,15850,15450,15500,113909,-0.0064102564102563
2022-09-13,15900,16150,15800,16050,81378,0.0354838709677418
2022-09-14,15300,15750,15300,15650,60574,-0.0249221183800623
2022-09-15,15700,15700,15250,15500,64745,-0.0095846645367412
2022-09-16,15500,15600,15300,15500,47505,0.0
2022-09-19,15650,15650,15300,15350,33051,-0.0096774193548386
2022-09-20,15400,15700,15100,15250,53937,-0.006514657980456
2022-09-21,15200,15350,14900,15250,37201,0.0
2022-09-22,14950,15100,14700,14950,65645,-0.0196721311475409
2022-09-23,14900,14950,14400,14650,90415,-0.020066889632107
2022-09-26,14500,14600,13800,13900,127315,-0.0511945392491467
2022-09-27,13600,14000,13300,13600,124398,-0.0215827338129496
2022-09-28,13450,13750,12800,13050,145803,-0.0404411764705882
2022-09-29,13250,13350,12800,12800,95172,-0.0191570881226054
2022-09-30,12600,13150,12250,12800,93129,0.0
2022-10-04,13150,13700,13150,13700,68889,0.0703125
2022-10-05,14050,14150,13400,13800,71214,0.0072992700729928
2022-10-06,13850,14300,13850,14150,51556,0.0253623188405796
2022-10-07,14100,14300,13950,14000,43756,-0.0106007067137808
2022-10-11,13500,13650,13200,13500,44470,-0.0357142857142857
2022-10-12,13500,13900,13350,13600,45537,0.0074074074074073
2022-10-13,13550,13950,13300,13400,46213,-0.0147058823529411
2022-10-14,13800,14300,13800,14150,60236,0.0559701492537314
2022-10-17,13750,14450,13750,14400,47284,0.0176678445229681
2022-10-18,14600,14800,14200,14800,53564,0.0277777777777776
2022-10-19,14750,14800,14200,14200,58062,-0.0405405405405405
2022-10-20,14050,14600,14050,14600,52481,0.028169014084507
2022-10-21,14600,15000,14250,14350,52347,-0.0171232876712328
2022-10-24,14550,14750,14400,14450,59805,0.0069686411149825
2022-10-25,14450,15000,14450,14800,71860,0.0242214532871971
2022-10-26,14700,14850,14450,14650,46946,-0.010135135135135
2022-10-27,14650,14700,14350,14350,40896,-0.0204778156996586
2022-10-28,14350,14350,13600,13750,75215,-0.0418118466898954
2022-10-31,13900,14100,13750,13950,29721,0.0145454545454546
2022-11-01,13950,14100,13550,13800,50907,-0.010752688172043
2022-11-02,13850,13900,13500,13700,33498,-0.0072463768115942
2022-11-03,13400,13650,13300,13400,36280,-0.021897810218978
2022-11-04,13450,13500,13050,13500,41103,0.007462686567164
2022-11-07,13750,13950,13500,13600,51318,0.0074074074074073
2022-11-08,13700,14150,13700,13950,49010,0.0257352941176469
2022-11-09,14100,14450,14000,14100,60768,0.010752688172043
2022-11-10,14000,14250,14000,14050,27842,-0.00354609929078
2022-11-11,14800,14900,14200,14350,80824,0.0213523131672597
2022-11-14,14200,14550,14150,14350,109143,0.0
2022-11-15,14000,14150,13200,13600,286197,-0.0522648083623693
2022-11-16,13650,13950,13500,13750,82580,0.0110294117647058
2022-11-17,13650,13900,13400,13800,67702,0.0036363636363636
2022-11-18,13850,14250,13800,14000,92656,0.0144927536231884
2022-11-21,14000,14250,13750,13800,47011,-0.0142857142857142
2022-11-22,13800,13950,13500,13600,57628,-0.0144927536231883
2022-11-23,13750,13800,13500,13650,32946,0.0036764705882352
2022-11-24,13750,13950,13550,13650,56342,0.0
2022-11-25,13650,13750,13300,13400,80674,-0.0183150183150183
2022-11-28,13450,13450,12850,12900,83812,-0.0373134328358208
2022-11-29,12900,13050,12800,13050,46741,0.0116279069767442
2022-11-30,12900,13100,12850,12950,40402,-0.007662835249042
2022-12-01,13100,13350,13050,13100,50053,0.0115830115830115
2022-12-02,13100,13250,13100,13150,30169,0.0038167938931297
2022-12-05,13150,13350,13100,13150,29376,0.0
2022-12-06,13050,14350,12950,13600,249595,0.0342205323193915
2022-12-07,13050,13250,12750,12900,153569,-0.0514705882352941
2022-12-08,12750,12900,12300,12300,139541,-0.0465116279069767
2022-12-09,12400,12600,12300,12450,70648,0.0121951219512195
2022-12-12,12450,12600,12350,12500,43127,0.0040160642570281
2022-12-13,12600,12650,12350,12450,27368,-0.004
2022-12-14,12550,12600,12400,12600,36550,0.0120481927710842
2022-12-15,12500,12600,12300,12350,48055,-0.0198412698412698
2022-12-16,12150,12250,11900,11950,97707,-0.0323886639676113
2022-12-19,11900,11950,11700,11800,47507,-0.0125523012552301
2022-12-20,11800,11850,11450,11550,60433,-0.0211864406779661
2022-12-21,11450,11600,11200,11200,71667,-0.0303030303030302
2022-12-22,11250,11400,11200,11250,42601,0.0044642857142858
2022-12-23,11150,11250,10900,11250,100173,0.0
2022-12-26,11300,11600,10500,11000,147832,-0.0222222222222222
2022-12-27,11000,11450,11000,11400,132947,0.0363636363636363
2022-12-28,11000,11050,10400,10600,234479,-0.0701754385964912
2022-12-29,10550,10750,10350,10600,100497,0.0
2023-01-02,10550,10600,9990,10050,192953,-0.0518867924528302
2023-01-03,10100,10400,9990,10400,82118,0.0348258706467661
2023-01-04,10350,10700,10250,10550,100692,0.0144230769230768
2023-01-05,10600,10900,10250,10850,118420,0.028436018957346
2023-01-06,10850,10950,10750,10750,33070,-0.0092165898617511
2023-01-09,11000,11100,10750,10900,58158,0.013953488372093
2023-01-10,11000,11100,10750,10850,82896,-0.0045871559633027
2023-01-11,10950,11100,10900,11050,52329,0.0184331797235022
2023-01-12,11100,11150,10750,10950,41029,-0.009049773755656
2023-01-13,10950,11100,10900,10950,54439,0.0
2023-01-16,11100,11100,10850,10950,46099,0.0
2023-01-17,10950,11100,10750,10950,69112,0.0
2023-01-18,10950,11100,10650,11000,64141,0.004566210045662
2023-01-19,10950,11150,10850,10900,46288,-0.009090909090909
2023-01-20,10950,11200,10950,11050,52152,0.0137614678899082
2023-01-25,11150,11640,11100,11480,92348,0.0389140271493213
2023-01-26,11540,11560,11180,11350,72567,-0.0113240418118466
2023-01-27,11460,11910,11430,11720,87399,0.0325991189427312
2023-01-30,11720,11750,11450,11500,61783,-0.0187713310580204
2023-01-31,11330,11580,11290,11330,34558,-0.0147826086956521
2023-02-01,11360,11550,11320,11460,38486,0.0114739629302735
2023-02-02,11750,11890,11510,11610,67852,0.013089005235602
2023-02-03,11610,11860,11590,11720,72149,0.0094745908699396
2023-02-06,11550,11650,11470,11500,46853,-0.0187713310580204
2023-02-07,11480,11700,11470,11660,19318,0.0139130434782608
2023-02-08,11820,11830,11700,11710,64112,0.004288164665523
2023-02-09,11710,11750,11600,11740,45246,0.0025619128949616
2023-02-10,11740,11780,11550,11650,60232,-0.0076660988074956
2023-02-13,11650,11700,11500,11580,64307,-0.0060085836909871
2023-02-14,11580,11950,11580,11810,86758,0.0198618307426596
2023-02-15,11970,11970,11520,11580,69526,-0.0194750211685013
2023-02-16,11580,12310,11570,12040,138102,0.0397236614853195
2023-02-17,11980,11980,11670,11810,115100,-0.0191029900332225
2023-02-20,11800,12000,11510,11960,49652,0.012701100762066
2023-02-21,12000,12000,11750,11820,58142,-0.011705685618729
2023-02-22,11790,11860,11680,11760,296984,-0.0050761421319797
2023-02-23,11750,11790,11580,11720,38986,-0.0034013605442176
2023-02-24,11720,11890,11570,11670,55698,-0.0042662116040955
2023-02-27,11670,12050,11300,11800,106944,0.0111396743787488
2023-02-28,11800,11870,11660,11740,22576,-0.0050847457627118
2023-03-02,11700,11700,11380,11510,108535,-0.0195911413969335
2023-03-03,11510,11610,11460,11520,51454,0.000868809730669
2023-03-06,11520,11710,11490,11670,55835,0.0130208333333332
2023-03-07,11610,11660,11470,11490,56365,-0.0154241645244216
2023-03-08,11450,11470,11300,11360,58217,-0.0113141862489121
2023-03-09,11360,11520,11190,11450,73884,0.0079225352112675
2023-03-10,11270,11440,11040,11120,62015,-0.02882096069869
2023-03-13,10810,11010,10650,10710,52500,-0.0368705035971222
2023-03-14,10710,10840,10270,10390,71335,-0.0298786181139122
2023-03-15,10410,10580,10130,10130,118856,-0.0250240615976901
2023-03-16,10130,10260,9940,10240,95308,0.0108588351431391
2023-03-17,10360,11170,10360,11110,120158,0.0849609375
2023-03-20,11120,11120,10710,10740,39056,-0.0333033303330333
2023-03-21,10770,10770,10250,10630,49432,-0.01024208566108
