Date,Open,High,Low,Close,Volume,Change
2021-08-30,41400,44200,41400,43700,1809128,0.0684596577017115
2021-08-31,44250,44850,43550,44750,1219827,0.0240274599542333
2021-09-01,44550,44950,44100,44650,543349,-0.0022346368715083
2021-09-02,44500,44950,44000,44750,536880,0.0022396416573349
2021-09-03,45000,45600,44450,45250,704737,0.0111731843575419
2021-09-06,45400,46000,44950,45400,689670,0.0033149171270718
2021-09-07,45550,46050,45300,45850,500949,0.0099118942731277
2021-09-08,45750,45800,44600,44800,777007,-0.0229007633587786
2021-09-09,44750,45100,44200,44200,665619,-0.013392857142857
2021-09-10,44200,45200,43750,45000,551039,0.0180995475113121
2021-09-13,44700,45000,43650,44500,511693,-0.011111111111111
2021-09-14,44800,45450,44450,44750,558870,0.0056179775280897
2021-09-15,44350,45600,44100,45000,591353,0.0055865921787709
2021-09-16,45800,47350,45800,46100,1342253,0.0244444444444444
2021-09-17,46150,46500,45400,46150,747169,0.0010845986984815
2021-09-23,45350,45450,44450,44950,645554,-0.0260021668472372
2021-09-24,45000,45400,43900,44400,548438,-0.0122358175750834
2021-09-27,44050,44800,43650,44150,467956,-0.0056306306306306
2021-09-28,43900,44000,43050,43250,510776,-0.0203850509626274
2021-09-29,42200,43100,41850,42450,579097,-0.0184971098265895
2021-09-30,42450,43150,42100,42750,356835,0.0070671378091873
2021-10-01,42500,42500,41100,41550,428832,-0.0280701754385964
2021-10-05,40850,42050,40600,41550,488570,0.0
2021-10-06,41750,42250,40000,40200,642424,-0.0324909747292418
2021-10-07,40700,42000,40400,41750,480224,0.0385572139303482
2021-10-08,42000,42050,40750,40950,453828,-0.0191616766467065
2021-10-12,40900,41350,40150,40950,406190,0.0
2021-10-13,40950,41600,40500,41600,351181,0.0158730158730158
2021-10-14,41750,42100,41350,41950,614194,0.0084134615384614
2021-10-15,42200,42750,41950,42500,348049,0.0131108462455304
2021-10-18,42200,42250,41250,41650,492232,-0.02
2021-10-19,41800,41900,41150,41650,316026,0.0
2021-10-20,41700,41850,40750,41150,356196,-0.0120048019207683
2021-10-21,41200,41900,41100,41600,465647,0.0109356014580801
2021-10-22,41350,41450,40700,41250,352111,-0.0084134615384615
2021-10-25,40900,41700,40750,41600,242418,0.0084848484848485
2021-10-26,41750,42500,41600,42350,429591,0.0180288461538462
2021-10-27,42250,42450,41200,41400,523612,-0.0224321133412042
2021-10-28,40700,42550,40700,41250,896030,-0.0036231884057971
2021-10-29,42000,42100,41200,41350,419899,0.0024242424242424
2021-11-01,41450,42550,41350,41850,344003,0.0120918984280531
2021-11-02,41950,43150,41950,42800,422656,0.022700119474313
2021-11-03,42950,43300,42300,42450,319117,-0.0081775700934579
2021-11-04,42600,43250,41750,42150,478360,-0.0070671378091873
2021-11-05,42050,42300,40850,41700,587562,-0.0106761565836298
2021-11-08,41750,42350,41000,42150,324214,0.0107913669064747
2021-11-09,42100,42550,41450,41900,339023,-0.0059311981020165
2021-11-10,41700,41800,40450,41150,558566,-0.0178997613365154
2021-11-11,40550,40950,39400,39850,779533,-0.0315917375455649
2021-11-12,39950,41400,39950,41100,443142,0.0313676286072772
2021-11-15,41250,42150,41050,42100,352807,0.0243309002433089
2021-11-16,41900,42000,41200,41600,315684,-0.0118764845605701
2021-11-17,41250,41650,40150,40350,427701,-0.0300480769230768
2021-11-18,40350,40650,40050,40400,211611,0.0012391573729864
2021-11-19,40350,40750,40000,40100,360556,-0.0074257425742574
2021-11-22,39600,40450,39600,40300,431192,0.0049875311720697
2021-11-23,40100,40450,39550,39550,373837,-0.0186104218362282
2021-11-24,39650,40050,39100,39500,330255,-0.0012642225031606
2021-11-25,39500,39700,38900,39050,317337,-0.011392405063291
2021-11-26,38950,39150,38300,38450,337550,-0.0153649167733674
2021-11-29,37750,38350,37550,37650,393981,-0.0208062418725617
2021-11-30,38100,38400,36500,36700,625000,-0.0252324037184594
2021-12-01,36500,38150,36400,37600,466610,0.0245231607629428
2021-12-02,36950,39150,36800,39100,413554,0.0398936170212766
2021-12-03,39050,39800,38600,39650,335817,0.0140664961636829
2021-12-06,39650,40750,39200,40350,535725,0.0176544766708701
2021-12-07,40750,41000,40450,40950,313824,0.0148698884758364
2021-12-08,41050,41350,40700,41000,363559,0.0012210012210012
2021-12-09,41100,41150,40400,40800,431101,-0.0048780487804878
2021-12-10,40500,41200,40300,41000,254718,0.0049019607843137
2021-12-13,41050,41500,41000,41100,243779,0.0024390243902439
2021-12-14,40900,41500,40300,41100,293076,0.0
2021-12-15,40600,41950,40600,41500,342069,0.0097323600973235
2021-12-16,41700,41800,40950,41550,238953,0.0012048192771083
2021-12-17,41500,42250,41100,41850,292579,0.0072202166064982
2021-12-20,41650,41650,40750,41100,212457,-0.0179211469534049
2021-12-21,41100,41750,40950,41400,273279,0.0072992700729928
2021-12-22,41350,41900,41150,41400,222789,0.0
2021-12-23,41800,42000,41200,41400,305174,0.0
2021-12-24,41500,42000,41400,41800,224620,0.0096618357487923
2021-12-27,41900,41900,40900,41250,327770,-0.0131578947368421
2021-12-28,41200,41650,40700,41350,493289,0.0024242424242424
2021-12-29,41250,41300,40200,40500,482264,-0.0205562273276904
2021-12-30,40550,40550,39350,39600,510104,-0.0222222222222222
2022-01-03,39600,40200,39600,40050,272913,0.0113636363636364
2022-01-04,40100,41600,39700,41500,501580,0.0362047440699127
2022-01-05,41200,42900,41000,42700,1059738,0.0289156626506024
2022-01-06,42250,44200,41950,43750,1069284,0.0245901639344261
2022-01-07,43650,44700,43150,44350,869943,0.0137142857142857
2022-01-10,44350,45250,43750,44350,658017,0.0
2022-01-11,43800,44800,43300,43850,652084,-0.0112739571589628
2022-01-12,43700,44000,42650,43850,747879,0.0
2022-01-13,43300,44900,43150,44500,828327,0.0148232611174459
2022-01-14,44450,44650,42600,43000,602460,-0.0337078651685393
2022-01-17,42700,43150,42200,42800,363682,-0.0046511627906976
2022-01-18,42950,43050,39500,40400,2004702,-0.0560747663551401
2022-01-19,39800,41300,39750,40700,709989,0.0074257425742574
2022-01-20,40700,41850,40650,41200,548412,0.0122850122850122
2022-01-21,40600,40950,39350,39850,943278,-0.0327669902912621
2022-01-24,39850,40500,39450,40000,767204,0.0037641154328733
2022-01-25,40100,40150,38600,39050,504514,-0.02375
2022-01-26,39200,39850,38650,38650,329775,-0.0102432778489116
2022-01-27,38800,39000,36450,37100,781786,-0.0401034928848641
2022-01-28,37050,39650,36950,39250,649859,0.0579514824797844
2022-02-03,39800,39900,38950,39250,459431,0.0
2022-02-04,39250,40950,38900,40650,579329,0.0356687898089171
2022-02-07,40450,40500,38950,39450,543967,-0.029520295202952
2022-02-08,39800,39950,38900,39350,475501,-0.0025348542458808
2022-02-09,39700,40650,39450,40400,338734,0.0266836086404065
2022-02-10,40250,41350,39850,40550,443024,0.0037128712871286
2022-02-11,40100,40450,39300,39400,379238,-0.0283600493218249
2022-02-14,39100,39100,38400,38450,463469,-0.0241116751269035
2022-02-15,38750,39200,37900,38350,413742,-0.0026007802340701
2022-02-16,38850,39300,38600,38900,259619,0.014341590612777
2022-02-17,39200,40150,38550,39250,497925,0.0089974293059125
2022-02-18,39000,40200,38750,39900,386440,0.0165605095541401
2022-02-21,39400,41200,39150,41150,545588,0.0313283208020049
2022-02-22,40600,41150,40300,40650,330101,-0.0121506682867558
2022-02-23,41000,42300,40800,41900,504518,0.030750307503075
2022-02-24,41250,42300,41100,41500,513613,-0.0095465393794749
2022-02-25,41850,42500,41400,41850,366487,0.0084337349397589
2022-02-28,41750,43200,41450,42850,773048,0.0238948626045401
2022-03-02,43000,43400,42700,43050,359602,0.0046674445740957
2022-03-03,43550,44800,43500,44400,900949,0.0313588850174215
2022-03-04,44050,44750,43850,44550,486461,0.0033783783783782
2022-03-07,44150,44900,43750,44200,638989,-0.0078563411896744
2022-03-08,43850,44050,42250,42800,871284,-0.0316742081447963
2022-03-10,45000,46450,44300,46300,2280198,0.0817757009345794
2022-03-11,46500,47700,45800,47450,1225067,0.0248380129589633
2022-03-14,47750,49550,47550,48200,1469205,0.0158061116965226
2022-03-15,48100,48150,46250,46950,1026317,-0.0259336099585062
2022-03-16,47650,47650,46200,47350,679692,0.0085197018104365
2022-03-17,47850,48000,46100,46650,898224,-0.0147835269271383
2022-03-18,46650,47000,45350,46100,1123550,-0.0117899249732047
2022-03-21,46100,46300,44700,45400,942812,-0.0151843817787418
2022-03-22,45350,46950,45100,46700,794879,0.02863436123348
2022-03-23,47000,47500,46000,47400,683448,0.0149892933618842
2022-03-24,47000,47650,46600,47550,586101,0.0031645569620253
2022-03-25,47300,47650,46250,47000,540693,-0.0115667718191377
2022-03-28,47000,47600,46350,47400,464512,0.0085106382978723
2022-03-29,47400,47500,45500,46000,882466,-0.0295358649789029
2022-03-30,46200,46200,45600,45700,488871,-0.0065217391304347
2022-03-31,45750,46500,45750,46400,462202,0.0153172866520787
2022-04-01,46400,46900,46200,46600,458734,0.0043103448275862
2022-04-04,46350,46350,44200,44550,1418279,-0.0439914163090128
2022-04-05,44800,44800,43950,44650,640491,0.0022446689113355
2022-04-06,44300,44400,43400,43950,771643,-0.0156774916013437
2022-04-07,43650,43850,42950,43000,865417,-0.0216154721274175
2022-04-08,43200,43550,41800,43300,920875,0.0069767441860464
2022-04-11,43000,43650,42900,43150,363700,-0.0034642032332563
2022-04-12,42600,43600,42600,42900,388518,-0.0057937427578215
2022-04-13,43250,43350,42550,43250,324656,0.008158508158508
2022-04-14,43250,43300,42350,42500,641182,-0.0173410404624277
2022-04-15,42300,42800,41950,42350,418726,-0.0035294117647058
2022-04-18,42350,42700,41900,42000,394804,-0.0082644628099173
2022-04-19,42200,42450,41950,42150,265920,0.0035714285714285
2022-04-20,42100,42150,40950,41150,707822,-0.0237247924080664
2022-04-21,41150,41800,41100,41650,358043,0.0121506682867558
2022-04-22,41350,41550,40650,41350,396165,-0.007202881152461
2022-04-25,40750,40800,40300,40400,362311,-0.0229746070133011
2022-04-26,40700,40800,40100,40350,408396,-0.0012376237623762
2022-04-27,39600,40450,39300,40000,446806,-0.0086741016109045
2022-04-28,40500,42650,39950,42600,1283876,0.0649999999999999
2022-04-29,42100,42450,41800,42050,417390,-0.0129107981220657
2022-05-02,41650,43150,41650,42300,535945,0.0059453032104637
2022-05-03,42350,42450,41800,41900,409606,-0.0094562647754137
2022-05-04,41900,42400,41600,41900,267722,0.0
2022-05-06,41400,41400,40350,40900,600823,-0.0238663484486874
2022-05-09,40600,41200,39600,40300,606563,-0.0146699266503667
2022-05-10,39450,39900,38900,39700,643676,-0.0148883374689826
2022-05-11,39750,39750,38550,39350,609512,-0.008816120906801
2022-05-12,38700,39700,38650,38650,582200,-0.0177890724269377
2022-05-13,39350,39950,38850,39700,364724,0.0271668822768433
2022-05-16,39950,40050,39150,39450,281019,-0.0062972292191435
2022-05-17,39400,39700,38900,39400,456447,-0.0012674271229404
2022-05-18,39550,39600,38050,38400,886825,-0.0253807106598984
2022-05-19,37600,37900,37150,37600,677108,-0.0208333333333333
2022-05-20,37750,38200,37550,38000,476452,0.0106382978723404
2022-05-23,38050,38200,37400,38150,469856,0.0039473684210526
2022-05-24,38500,39550,38150,38750,1111867,0.0157273918741809
2022-05-25,39200,39550,38800,39200,674666,0.0116129032258065
2022-05-26,38900,39850,38700,39450,706817,0.0063775510204082
2022-05-27,39750,39850,39350,39500,236780,0.0012674271229404
2022-05-30,39850,40150,39700,40050,370648,0.0139240506329114
2022-05-31,40100,40400,39650,39800,922682,-0.0062421972534332
2022-06-02,39800,39900,38050,38550,865198,-0.0314070351758793
2022-06-03,38700,38850,38250,38800,473527,0.0064850843060959
2022-06-07,38600,38600,37450,37700,655547,-0.0283505154639175
2022-06-08,37900,38300,37600,37900,400391,0.0053050397877985
2022-06-09,37750,37850,37000,37450,764096,-0.0118733509234828
2022-06-10,37250,38700,36900,38200,635704,0.0200267022696929
2022-06-13,37300,37650,35850,36000,854279,-0.0575916230366492
2022-06-14,35100,36100,34400,35800,835456,-0.0055555555555555
2022-06-15,35650,36400,34950,35100,544858,-0.0195530726256982
2022-06-16,35600,35750,33950,34250,633935,-0.0242165242165242
2022-06-17,33000,34600,33000,34350,502257,0.0029197080291971
2022-06-20,34350,34450,32800,33150,673573,-0.0349344978165938
2022-06-21,33200,33300,32200,32850,695158,-0.009049773755656
2022-06-22,33000,33000,31200,31300,742795,-0.0471841704718417
2022-06-23,31200,31550,29600,29850,1087126,-0.0463258785942491
2022-06-24,30000,31750,29900,31400,640960,0.0519262981574539
2022-06-27,31700,32100,31150,31900,591659,0.015923566878981
2022-06-28,31650,32350,31550,32150,380578,0.0078369905956112
2022-06-29,31500,32050,31250,31600,464689,-0.0171073094867807
2022-06-30,31750,32750,31100,31550,882920,-0.0015822784810126
2022-07-01,32250,32950,31350,31500,753743,-0.0015847860538826
2022-07-04,31900,31900,28300,28850,2298568,-0.0841269841269841
2022-07-05,29050,30050,28850,30050,948656,0.0415944540727903
2022-07-06,30050,30150,28900,28900,701800,-0.038269550748752
2022-07-07,29300,29750,28800,29550,499337,0.0224913494809688
2022-07-08,29700,30450,29450,29550,680599,0.0
2022-07-11,29550,29600,28450,28950,799117,-0.0203045685279187
2022-07-12,28850,29100,28200,28550,601658,-0.0138169257340241
2022-07-13,28500,29000,28150,28550,515177,0.0
2022-07-14,28300,28600,28000,28300,764623,-0.0087565674255691
2022-07-15,28450,28550,26900,27700,971754,-0.0212014134275618
2022-07-18,28050,29100,27950,28850,755307,0.0415162454873645
2022-07-19,28800,29150,28250,28900,368462,0.0017331022530329
2022-07-20,29400,29850,28850,28950,550010,0.0017301038062282
2022-07-21,29050,29350,28750,29200,480211,0.008635578583765
2022-07-22,29400,30200,28850,29200,760887,0.0
2022-07-25,29100,29500,29000,29300,438688,0.0034246575342464
2022-07-26,29350,29950,29200,29750,704687,0.0153583617747439
2022-07-27,29800,30000,29250,29900,595606,0.0050420168067226
2022-07-28,30050,30200,28650,28900,1418770,-0.0334448160535116
2022-07-29,29100,29800,29000,29800,1016403,0.0311418685121107
2022-08-01,29750,30200,29550,30000,580068,0.0067114093959732
2022-08-02,29950,30400,29700,30100,632860,0.0033333333333334
2022-08-03,29950,30650,29750,30100,473700,0.0
2022-08-04,30300,30400,29850,30050,402225,-0.0016611295681062
2022-08-05,30200,31100,30150,30900,612979,0.0282861896838602
2022-08-08,30900,31100,30400,30850,500607,-0.0016181229773463
2022-08-09,30800,31050,30600,30950,337808,0.0032414910858995
2022-08-10,31200,32350,31050,31800,1169642,0.0274636510500807
2022-08-11,32500,32650,31800,31900,777400,0.0031446540880504
2022-08-12,32050,33200,32050,33200,1133443,0.0407523510971787
2022-08-16,33350,33500,31900,32100,1057976,-0.0331325301204818
2022-08-17,32100,32550,31550,31800,690593,-0.0093457943925233
2022-08-18,31500,31700,31000,31500,609516,-0.0094339622641509
2022-08-19,31500,31550,30900,30950,636672,-0.0174603174603175
2022-08-22,30500,30600,30000,30300,646238,-0.0210016155088853
2022-08-23,29850,30350,29550,29900,544960,-0.0132013201320132
2022-08-24,30050,30450,29700,30250,556333,0.0117056856187292
2022-08-25,30500,30750,30250,30650,398886,0.0132231404958678
2022-08-26,30800,31300,30500,30900,524827,0.0081566068515497
2022-08-29,29900,30150,29600,29650,560564,-0.0404530744336569
2022-08-30,29850,30200,29550,29900,618980,0.0084317032040472
2022-08-31,29650,30150,29300,30150,965856,0.008361204013378
2022-09-01,29750,30000,28950,29000,799380,-0.0381426202321725
2022-09-02,29200,29550,28950,29200,590629,0.0068965517241379
2022-09-05,29300,30000,29300,29500,693798,0.0102739726027396
2022-09-06,29500,29550,28950,29000,548643,-0.0169491525423728
2022-09-07,28900,28950,28000,28350,666002,-0.0224137931034482
2022-09-08,28600,28750,28150,28200,865408,-0.0052910052910053
2022-09-13,29000,29150,28750,29100,642905,0.0319148936170212
2022-09-14,28150,28150,27650,27650,1033435,-0.0498281786941581
2022-09-15,27750,28250,27450,28100,800515,0.0162748643761301
2022-09-16,27800,28500,27650,27800,751788,-0.0106761565836298
2022-09-19,27900,28000,27200,27300,532646,-0.0179856115107913
2022-09-20,27500,28000,27500,28000,387250,0.0256410256410255
2022-09-21,27700,28000,27050,27250,611192,-0.0267857142857143
2022-09-22,26900,26950,26150,26550,558877,-0.0256880733944954
2022-09-23,26500,26500,25800,25950,543762,-0.0225988700564971
2022-09-26,25500,25650,24350,24550,885033,-0.0539499036608863
2022-09-27,24250,25000,24250,24950,710509,0.0162932790224032
2022-09-28,24750,24950,23650,24000,930862,-0.0380761523046092
2022-09-29,24400,24550,23150,23200,1228169,-0.0333333333333333
2022-09-30,22700,23250,22550,22550,1090282,-0.0280172413793103
2022-10-04,22900,24100,22500,23600,1138759,0.0465631929046563
2022-10-05,24050,24150,22800,23000,819792,-0.0254237288135593
2022-10-06,23000,23300,22600,22600,834768,-0.017391304347826
2022-10-07,22500,22700,22050,22650,1224712,0.002212389380531
2022-10-11,22150,22250,21500,21550,1111226,-0.0485651214128035
2022-10-12,21500,23050,21400,22950,1427124,0.0649651972157772
2022-10-13,22700,23000,21650,21650,1380517,-0.0566448801742919
2022-10-14,22350,23000,22300,23000,985566,0.0623556581986142
2022-10-17,22400,22900,22000,22650,620576,-0.0152173913043478
2022-10-18,23150,24050,22900,23800,1111793,0.0507726269315673
2022-10-19,23900,24050,23050,23100,817667,-0.0294117647058823
2022-10-20,23100,23550,22500,22950,962951,-0.0064935064935064
2022-10-21,22750,22750,21550,21700,1476763,-0.0544662309368191
2022-10-24,22300,23350,22250,22450,1303976,0.0345622119815667
2022-10-25,22550,22550,21450,21750,1060975,-0.0311804008908685
2022-10-26,21850,21900,21100,21300,1123588,-0.0206896551724138
2022-10-27,21250,23000,20800,22650,1507575,0.0633802816901407
2022-10-28,22350,22800,22200,22350,910354,-0.0132450331125827
2022-10-31,22700,22700,21600,21700,1045728,-0.0290827740492169
2022-11-01,21800,23050,21600,22800,1218480,0.0506912442396312
2022-11-02,22900,23050,22300,22600,620409,-0.0087719298245614
2022-11-03,22050,22650,22000,22250,896085,-0.0154867256637167
2022-11-04,22400,22550,22000,22300,571811,0.002247191011236
2022-11-07,22500,23300,22500,23100,917155,0.0358744394618835
2022-11-08,23300,23700,23050,23550,792887,0.0194805194805194
2022-11-09,23700,24250,23450,23950,960135,0.0169851380042462
2022-11-10,23600,24450,23550,23800,858530,-0.0062630480167014
2022-11-11,24850,24950,23800,24250,1934346,0.01890756302521
2022-11-14,24500,24800,23750,23900,1433756,-0.0144329896907215
2022-11-15,24000,24500,23800,24400,871040,0.0209205020920502
2022-11-16,24500,24500,23450,24150,1110536,-0.0102459016393442
2022-11-17,24250,24250,23150,23150,1192445,-0.041407867494824
2022-11-18,23300,23550,23050,23350,595926,0.0086393088552916
2022-11-21,23450,23550,22300,22450,1030222,-0.038543897216274
2022-11-22,22400,23200,22300,23050,953541,0.0267260579064587
2022-11-23,23150,23400,22900,23200,587191,0.0065075921908894
2022-11-24,23350,23450,23050,23350,655299,0.0064655172413792
2022-11-25,23400,23750,23200,23550,547296,0.0085653104925054
2022-11-28,23500,23800,22850,23550,935433,0.0
2022-11-29,23600,23950,23450,23750,966961,0.0084925690021231
2022-11-30,23650,24050,23300,23400,8608540,-0.0147368421052631
2022-12-01,24000,25850,23950,24900,3529724,0.0641025641025641
2022-12-02,25050,25050,23800,23800,1501690,-0.0441767068273092
2022-12-05,24000,24100,23450,23850,855376,0.0021008403361344
2022-12-06,23650,23950,23200,23300,1056084,-0.0230607966457022
2022-12-07,23300,23350,22700,22950,1368068,-0.0150214592274677
2022-12-08,23050,23100,22500,22550,1316474,-0.0174291938997821
2022-12-09,22750,23450,22700,23450,972548,0.039911308203991
2022-12-12,23150,23250,22500,22650,1146232,-0.0341151385927505
2022-12-13,22850,22950,22500,22750,621996,0.0044150110375276
2022-12-14,22900,23050,22700,23050,808965,0.0131868131868131
2022-12-15,22850,23000,22700,22700,733349,-0.0151843817787418
2022-12-16,22400,22500,22200,22250,806923,-0.0198237885462555
2022-12-19,22200,22200,21900,22000,713902,-0.0112359550561798
2022-12-20,22000,22300,21900,22050,637020,0.0022727272727272
2022-12-21,22300,22600,21900,22400,707421,0.0158730158730158
2022-12-22,22650,23050,22350,22900,1031443,0.0223214285714286
2022-12-23,22600,22700,22300,22500,767092,-0.0174672489082969
2022-12-26,22600,22900,22500,22700,571828,0.0088888888888889
2022-12-27,22850,23300,22650,23200,1226450,0.0220264317180616
2022-12-28,22650,22650,21850,22150,1451886,-0.0452586206896551
2022-12-29,22000,22000,21150,21150,963181,-0.0451467268623024
2023-01-02,21250,21400,19950,20050,1172464,-0.0520094562647753
2023-01-03,20100,20250,19250,19950,1155512,-0.0049875311720698
2023-01-04,19850,21500,19850,21150,2288441,0.0601503759398496
2023-01-05,21050,21500,20900,21350,992396,0.0094562647754137
2023-01-06,21050,23350,21050,23150,2856382,0.0843091334894614
2023-01-09,23300,23400,22850,23150,856392,0.0
2023-01-10,23050,24000,23000,23650,1380174,0.0215982721382288
2023-01-11,23750,23800,23050,23200,922145,-0.0190274841437632
2023-01-12,23400,23600,22850,22900,1190566,-0.0129310344827586
2023-01-13,23050,23650,22950,23050,1054927,0.0065502183406114
2023-01-16,23200,23400,22850,23200,504896,0.0065075921908894
2023-01-17,23400,23950,22950,23000,955315,-0.0086206896551723
2023-01-18,23000,23100,22450,22800,1029137,-0.0086956521739129
2023-01-19,22550,23050,22400,22800,507755,0.0
2023-01-20,22600,23950,22600,23850,1047091,0.0460526315789473
2023-01-25,24050,24100,23100,23150,773838,-0.0293501048218028
2023-01-26,23250,23550,23100,23400,725105,0.0107991360691144
2023-01-27,23400,24000,23150,23500,820012,0.0042735042735042
2023-01-30,23600,23850,23200,23200,741726,-0.0127659574468085
2023-01-31,23200,23600,22800,23300,1423418,0.0043103448275862
2023-02-01,23400,23450,22800,23100,689705,-0.0085836909871244
2023-02-02,23300,23550,22950,23100,849949,0.0
2023-02-03,23150,23500,22900,22900,582791,-0.0086580086580086
2023-02-06,22900,22950,22200,22350,633096,-0.0240174672489082
2023-02-07,22450,22500,21950,22050,684810,-0.0134228187919462
2023-02-08,22250,22500,21900,22450,730820,0.018140589569161
2023-02-09,22300,22500,22050,22050,795450,-0.0178173719376392
2023-02-10,22100,22450,21800,22400,541231,0.0158730158730158
2023-02-13,22350,22400,21900,22300,503016,-0.0044642857142856
2023-02-14,22350,22600,22150,22350,533944,0.0022421524663676
2023-02-15,22300,22350,21700,21750,723915,-0.0268456375838925
2023-02-16,21900,22400,21900,22300,568630,0.0252873563218389
2023-02-17,22000,23300,21950,22750,1088749,0.0201793721973093
2023-02-20,23000,23200,22600,22800,394773,0.0021978021978021
2023-02-21,22950,24450,22850,24300,2457450,0.0657894736842106
2023-02-22,23900,24100,23400,23500,995826,-0.0329218106995884
2023-02-23,23700,24150,23300,24050,1023650,0.0234042553191489
2023-02-24,24050,24200,23250,23250,786379,-0.0332640332640332
2023-02-27,23100,23150,22500,22600,585970,-0.0279569892473118
2023-02-28,22700,22850,22150,22250,808246,-0.0154867256637167
2023-03-02,22250,23150,22200,22850,712086,0.0269662921348314
2023-03-03,22950,23100,22500,22700,556051,-0.0065645514223194
2023-03-06,22850,22850,22250,22400,551499,-0.0132158590308369
2023-03-07,22500,22750,22300,22600,416906,0.0089285714285713
2023-03-08,22300,22400,21800,22250,590784,-0.0154867256637167
2023-03-09,22500,23000,22400,22400,792956,0.0067415730337079
2023-03-10,22200,22700,22000,22050,486452,-0.015625
2023-03-13,21900,22050,21200,21800,814858,-0.0113378684807256
2023-03-14,21650,21750,21000,21050,687043,-0.0344036697247706
2023-03-15,21450,21950,21250,21450,615691,0.0190023752969121
