Date,Open,High,Low,Close,Volume,Change
2021-08-18,17507,17507,17507,17507,0,0.0
2021-08-19,17507,17507,17507,17507,0,0.0
2021-08-20,17507,17507,17507,17507,0,0.0
2021-08-23,17507,17507,17507,17507,0,0.0
2021-08-24,17507,17507,17507,17507,0,0.0
2021-08-25,17507,17507,17507,17507,0,0.0
2021-08-26,17507,17507,17507,17507,0,0.0
2021-08-27,17507,17507,17507,17507,0,0.0
2021-08-30,17507,17507,17507,17507,0,0.0
2021-08-31,17507,17507,17507,17507,0,0.0
2021-09-01,17507,17507,17507,17507,0,0.0
2021-09-02,17507,17507,17507,17507,0,0.0
2021-09-03,17507,17507,17507,17507,0,0.0
2021-09-06,17507,17507,17507,17507,0,0.0
2021-09-07,17507,17507,17507,17507,0,0.0
2021-09-08,17507,17507,17507,17507,0,0.0
2021-09-09,17507,17507,17507,17507,0,0.0
2021-09-10,17507,17507,17507,17507,0,0.0
2021-09-13,17507,17507,17507,17507,0,0.0
2021-09-14,17507,17507,17507,17507,0,0.0
2021-09-15,17507,17507,17507,17507,0,0.0
2021-09-16,17507,17507,17507,17507,0,0.0
2021-09-17,17507,17507,17507,17507,0,0.0
2021-09-23,17507,17507,17507,17507,0,0.0
2021-09-24,17507,17507,17507,17507,0,0.0
2021-09-27,17507,17507,17507,17507,0,0.0
2021-09-28,17507,17507,17507,17507,0,0.0
2021-09-29,17507,17507,17507,17507,0,0.0
2021-09-30,17507,17507,17507,17507,0,0.0
2021-10-01,17507,17507,17507,17507,0,0.0
2021-10-05,17507,17507,17507,17507,0,0.0
2021-10-06,17507,17507,17507,17507,0,0.0
2021-10-07,17507,17507,17507,17507,0,0.0
2021-10-08,17507,17507,17507,17507,0,0.0
2021-10-12,17507,17507,17507,17507,0,0.0
2021-10-13,17507,17507,17507,17507,0,0.0
2021-10-14,17507,17507,17507,17507,0,0.0
2021-10-15,17507,17507,17507,17507,0,0.0
2021-10-18,17507,17507,17507,17507,0,0.0
2021-10-19,17507,17507,17507,17507,0,0.0
2021-10-20,17507,17507,17507,17507,0,0.0
2021-10-21,17507,17507,17507,17507,0,0.0
2021-10-22,17507,17507,17507,17507,0,0.0
2021-10-25,17507,17507,17507,17507,0,0.0
2021-10-26,17507,17507,17507,17507,0,0.0
2021-10-27,17507,17507,17507,17507,0,0.0
2021-10-28,17507,17507,17507,17507,0,0.0
2021-10-29,17507,17507,17507,17507,0,0.0
2021-11-01,17507,17507,17507,17507,0,0.0
2021-11-02,17507,17507,17507,17507,0,0.0
2021-11-03,17507,17507,17507,17507,0,0.0
2021-11-04,17507,17507,17507,17507,0,0.0
2021-11-05,17507,17507,17507,17507,0,0.0
2021-11-08,17507,17507,17507,17507,0,0.0
2021-11-09,17507,17507,17507,17507,0,0.0
2021-11-10,17507,17507,17507,17507,0,0.0
2021-11-11,17507,17507,17507,17507,0,0.0
2021-11-12,17507,17507,17507,17507,0,0.0
2021-11-15,17507,17507,17507,17507,0,0.0
2021-11-16,17507,17507,17507,17507,0,0.0
2021-11-17,17507,17507,17507,17507,0,0.0
2021-11-18,17507,17507,17507,17507,0,0.0
2021-11-19,17507,17507,17507,17507,0,0.0
2021-11-22,17507,17507,17507,17507,0,0.0
2021-11-23,17507,17507,17507,17507,0,0.0
2021-11-24,17507,17507,17507,17507,0,0.0
2021-11-25,17507,17507,17507,17507,0,0.0
2021-11-26,17507,17507,17507,17507,0,0.0
2021-11-29,17507,17507,17507,17507,0,0.0
2021-11-30,17507,17507,17507,17507,0,0.0
2021-12-01,17507,17507,17507,17507,0,0.0
2021-12-02,17507,17507,17507,17507,0,0.0
2021-12-03,17507,17507,17507,17507,0,0.0
2021-12-06,17507,17507,17507,17507,0,0.0
2021-12-07,17507,17507,17507,17507,0,0.0
2021-12-08,17507,17507,17507,17507,0,0.0
2021-12-09,17507,17507,17507,17507,0,0.0
2021-12-10,17507,17507,17507,17507,0,0.0
2021-12-13,17507,17507,17507,17507,0,0.0
2021-12-14,17507,17507,17507,17507,0,0.0
2021-12-15,17507,17507,17507,17507,0,0.0
2021-12-16,17507,17507,17507,17507,0,0.0
2021-12-17,17507,17507,17507,17507,0,0.0
2021-12-20,17507,17507,17507,17507,0,0.0
2021-12-21,17507,17507,17507,17507,0,0.0
2021-12-22,17507,17507,17507,17507,0,0.0
2021-12-23,17507,17507,17507,17507,0,0.0
2021-12-24,17507,17507,17507,17507,0,0.0
2021-12-27,17507,17507,17507,17507,0,0.0
2021-12-28,17507,17507,17507,17507,0,0.0
2021-12-29,17507,17507,17507,17507,0,0.0
2021-12-30,17507,17507,17507,17507,0,0.0
2022-01-03,17507,17507,17507,17507,0,0.0
2022-01-04,17507,17507,17507,17507,0,0.0
2022-01-05,17507,17507,17507,17507,0,0.0
2022-01-06,17507,17507,17507,17507,0,0.0
2022-01-07,17507,17507,17507,17507,0,0.0
2022-01-10,17507,17507,17507,17507,0,0.0
2022-01-11,17507,17507,17507,17507,0,0.0
2022-01-12,17507,17507,17507,17507,0,0.0
2022-01-13,17507,17507,17507,17507,0,0.0
2022-01-14,17507,17507,17507,17507,0,0.0
2022-01-17,17507,17507,17507,17507,0,0.0
2022-01-18,17507,17507,17507,17507,0,0.0
2022-01-19,17507,17507,17507,17507,0,0.0
2022-01-20,17507,17507,17507,17507,0,0.0
2022-01-21,17507,17507,17507,17507,0,0.0
2022-01-24,17507,17507,17507,17507,0,0.0
2022-01-25,17507,17507,17507,17507,0,0.0
2022-01-26,17507,17507,17507,17507,0,0.0
2022-01-27,17507,17507,17507,17507,0,0.0
2022-01-28,17507,17507,17507,17507,0,0.0
2022-02-03,17507,17507,17507,17507,0,0.0
2022-02-04,17507,17507,17507,17507,0,0.0
2022-02-07,17507,17507,17507,17507,0,0.0
2022-02-08,17507,17507,17507,17507,0,0.0
2022-02-09,17507,17507,17507,17507,0,0.0
2022-02-10,17507,17507,17507,17507,0,0.0
2022-02-11,17507,17507,17507,17507,0,0.0
2022-02-14,17507,17507,17507,17507,0,0.0
2022-02-15,17507,17507,17507,17507,0,0.0
2022-02-16,17507,17507,17507,17507,0,0.0
2022-02-17,17507,17507,17507,17507,0,0.0
2022-02-18,17507,17507,17507,17507,0,0.0
2022-02-21,17507,17507,17507,17507,0,0.0
2022-02-22,17507,17507,17507,17507,0,0.0
2022-02-23,17507,17507,17507,17507,0,0.0
2022-02-24,17507,17507,17507,17507,0,0.0
2022-02-25,17507,17507,17507,17507,0,0.0
2022-02-28,17507,17507,17507,17507,0,0.0
2022-03-02,17507,17507,17507,17507,0,0.0
2022-03-03,17507,17507,17507,17507,0,0.0
2022-03-04,17507,17507,17507,17507,0,0.0
2022-03-07,17507,17507,17507,17507,0,0.0
2022-03-08,17507,17507,17507,17507,0,0.0
2022-03-10,17507,17507,17507,17507,0,0.0
2022-03-11,17507,17507,17507,17507,0,0.0
2022-03-14,17507,17507,17507,17507,0,0.0
2022-03-15,17507,17507,17507,17507,0,0.0
2022-03-16,17507,17507,17507,17507,0,0.0
2022-03-17,17507,17507,17507,17507,0,0.0
2022-03-18,17507,17507,17507,17507,0,0.0
2022-03-21,17507,17507,17507,17507,0,0.0
2022-03-22,17507,17507,17507,17507,0,0.0
2022-03-23,17507,17507,17507,17507,0,0.0
2022-03-24,17507,17507,17507,17507,0,0.0
2022-03-25,17507,17507,17507,17507,0,0.0
2022-03-28,17507,17507,17507,17507,0,0.0
2022-03-29,17507,17507,17507,17507,0,0.0
2022-03-30,17507,17507,17507,17507,0,0.0
2022-03-31,17507,17507,17507,17507,0,0.0
2022-04-01,17507,17507,17507,17507,0,0.0
2022-04-04,17507,17507,17507,17507,0,0.0
2022-04-05,17507,17507,17507,17507,0,0.0
2022-04-06,17507,17507,17507,17507,0,0.0
2022-04-07,17507,17507,17507,17507,0,0.0
2022-04-08,17507,17507,17507,17507,0,0.0
2022-04-11,17507,17507,17507,17507,0,0.0
2022-04-12,17507,17507,17507,17507,0,0.0
2022-04-13,17507,17507,17507,17507,0,0.0
2022-04-14,17507,17507,17507,17507,0,0.0
2022-04-15,17507,17507,17507,17507,0,0.0
2022-04-18,17507,17507,17507,17507,0,0.0
2022-04-19,17507,17507,17507,17507,0,0.0
2022-04-20,17507,17507,17507,17507,0,0.0
2022-04-21,17507,17507,17507,17507,0,0.0
2022-04-22,17507,17507,17507,17507,0,0.0
2022-04-25,17507,17507,17507,17507,0,0.0
2022-04-26,17507,17507,17507,17507,0,0.0
2022-04-27,17507,17507,17507,17507,0,0.0
2022-04-28,17507,17507,17507,17507,0,0.0
2022-04-29,17507,17507,17507,17507,0,0.0
2022-05-02,17507,17507,17507,17507,0,0.0
2022-05-03,17507,17507,17507,17507,0,0.0
2022-05-04,17507,17507,17507,17507,0,0.0
2022-05-06,17507,17507,17507,17507,0,0.0
2022-05-09,17507,17507,17507,17507,0,0.0
2022-05-10,17507,17507,17507,17507,0,0.0
2022-05-11,17507,17507,17507,17507,0,0.0
2022-05-12,17507,17507,17507,17507,0,0.0
2022-05-13,17507,17507,17507,17507,0,0.0
2022-05-16,17507,17507,17507,17507,0,0.0
2022-05-17,17507,17507,17507,17507,0,0.0
2022-05-18,17507,17507,17507,17507,0,0.0
2022-05-19,17507,17507,17507,17507,0,0.0
2022-05-20,17507,17507,17507,17507,0,0.0
2022-05-23,17507,17507,17507,17507,0,0.0
2022-05-24,17507,17507,17507,17507,0,0.0
2022-05-25,17507,17507,17507,17507,0,0.0
2022-05-26,17507,17507,17507,17507,0,0.0
2022-05-27,17507,17507,17507,17507,0,0.0
2022-05-30,17507,17507,17507,17507,0,0.0
2022-05-31,17507,17507,17507,17507,0,0.0
2022-06-02,17507,17507,17507,17507,0,0.0
2022-06-03,17507,17507,17507,17507,0,0.0
2022-06-07,17507,17507,17507,17507,0,0.0
2022-06-08,17507,17507,17507,17507,0,0.0
2022-06-09,17507,17507,17507,17507,0,0.0
2022-06-10,17507,17507,17507,17507,0,0.0
2022-06-13,17507,17507,17507,17507,0,0.0
2022-06-14,17507,17507,17507,17507,0,0.0
2022-06-15,17507,17507,17507,17507,0,0.0
2022-06-16,17507,17507,17507,17507,0,0.0
2022-06-17,17507,17507,17507,17507,0,0.0
2022-06-20,17507,17507,17507,17507,0,0.0
2022-06-21,17507,17507,17507,17507,0,0.0
2022-06-22,17507,17507,17507,17507,0,0.0
2022-06-23,17507,17507,17507,17507,0,0.0
2022-06-24,17507,17507,17507,17507,0,0.0
2022-06-27,17507,17507,17507,17507,0,0.0
2022-06-28,17507,17507,17507,17507,0,0.0
2022-06-29,17507,17507,17507,17507,0,0.0
2022-06-30,17507,17507,17507,17507,0,0.0
2022-07-01,17507,17507,17507,17507,0,0.0
2022-07-04,17507,17507,17507,17507,0,0.0
2022-07-05,17507,17507,17507,17507,0,0.0
2022-07-06,17507,17507,17507,17507,0,0.0
2022-07-07,17507,17507,17507,17507,0,0.0
2022-07-08,17507,17507,17507,17507,0,0.0
2022-07-11,17507,17507,17507,17507,0,0.0
2022-07-12,17507,17507,17507,17507,0,0.0
2022-07-13,17507,17507,17507,17507,0,0.0
2022-07-14,17507,17507,17507,17507,0,0.0
2022-07-15,17507,17507,17507,17507,0,0.0
2022-07-18,17507,17507,17507,17507,0,0.0
2022-07-19,17507,17507,17507,17507,0,0.0
2022-07-20,17507,17507,17507,17507,0,0.0
2022-07-21,17507,17507,17507,17507,0,0.0
2022-07-22,17507,17507,17507,17507,0,0.0
2022-07-25,17507,17507,17507,17507,0,0.0
2022-07-26,17507,17507,17507,17507,0,0.0
2022-07-27,17507,17507,17507,17507,0,0.0
2022-07-28,17507,17507,17507,17507,0,0.0
2022-07-29,17507,17507,17507,17507,0,0.0
2022-08-01,17507,17507,17507,17507,0,0.0
2022-08-02,17507,17507,17507,17507,0,0.0
2022-08-03,17507,17507,17507,17507,0,0.0
2022-08-04,17507,17507,17507,17507,0,0.0
2022-08-05,17507,17507,17507,17507,0,0.0
2022-08-08,17507,17507,17507,17507,0,0.0
2022-08-09,17507,17507,17507,17507,0,0.0
2022-08-10,17507,17507,17507,17507,0,0.0
2022-08-11,17507,17507,17507,17507,0,0.0
2022-08-12,17507,17507,17507,17507,0,0.0
2022-08-16,17507,17507,17507,17507,0,0.0
2022-08-17,17507,17507,17507,17507,0,0.0
2022-08-18,17507,17507,17507,17507,0,0.0
2022-08-19,17507,17507,17507,17507,0,0.0
2022-08-22,17507,17507,17507,17507,0,0.0
2022-08-23,17507,17507,17507,17507,0,0.0
2022-08-24,17507,17507,17507,17507,0,0.0
2022-08-25,17507,17507,17507,17507,0,0.0
2022-08-26,17507,17507,17507,17507,0,0.0
2022-08-29,17507,17507,17507,17507,0,0.0
2022-08-30,17507,17507,17507,17507,0,0.0
2022-08-31,17507,17507,17507,17507,0,0.0
2022-09-01,17507,17507,17507,17507,0,0.0
2022-09-02,17507,17507,17507,17507,0,0.0
2022-09-05,17507,17507,17507,17507,0,0.0
2022-09-06,17507,17507,17507,17507,0,0.0
2022-09-07,17507,17507,17507,17507,0,0.0
2022-09-08,17507,17507,17507,17507,0,0.0
2022-09-13,17507,17507,17507,17507,0,0.0
2022-09-14,17507,17507,17507,17507,0,0.0
2022-09-15,17507,17507,17507,17507,0,0.0
2022-09-16,17507,17507,17507,17507,0,0.0
2022-09-19,17507,17507,17507,17507,0,0.0
2022-09-20,17507,17507,17507,17507,0,0.0
2022-09-21,17507,17507,17507,17507,0,0.0
2022-09-22,17507,17507,17507,17507,0,0.0
2022-09-23,17507,17507,17507,17507,0,0.0
2022-09-26,17507,17507,17507,17507,0,0.0
2022-09-27,17507,17507,17507,17507,0,0.0
2022-09-28,17507,17507,17507,17507,0,0.0
2022-09-29,17507,17507,17507,17507,0,0.0
2022-09-30,17507,17507,17507,17507,0,0.0
2022-10-04,17507,17507,17507,17507,0,0.0
2022-10-05,17507,17507,17507,17507,0,0.0
2022-10-06,17507,17507,17507,17507,0,0.0
2022-10-07,17507,17507,17507,17507,0,0.0
2022-10-11,17507,17507,17507,17507,0,0.0
2022-10-12,17507,17507,17507,17507,0,0.0
2022-10-13,17507,17507,17507,17507,0,0.0
2022-10-14,17507,17507,17507,17507,0,0.0
2022-10-17,17507,17507,17507,17507,0,0.0
2022-10-18,17507,17507,17507,17507,0,0.0
2022-10-19,17507,17507,17507,17507,0,0.0
2022-10-20,17507,17507,17507,17507,0,0.0
2022-10-21,17507,17507,17507,17507,0,0.0
2022-10-24,17507,17507,17507,17507,0,0.0
2022-10-25,17507,17507,17507,17507,0,0.0
2022-10-26,17507,17507,17507,17507,0,0.0
2022-10-27,17507,17507,17507,17507,0,0.0
2022-10-28,17507,17507,17507,17507,0,0.0
2022-10-31,17507,17507,17507,17507,0,0.0
2022-11-01,17507,17507,17507,17507,0,0.0
2022-11-02,17507,17507,17507,17507,0,0.0
2022-11-03,17507,17507,17507,17507,0,0.0
2022-11-04,17507,17507,17507,17507,0,0.0
2022-11-07,17507,17507,17507,17507,0,0.0
2022-11-08,17507,17507,17507,17507,0,0.0
2022-11-09,17507,17507,17507,17507,0,0.0
2022-11-10,17507,17507,17507,17507,0,0.0
2022-11-11,17507,17507,17507,17507,0,0.0
2022-11-14,17507,17507,17507,17507,0,0.0
2022-11-15,17507,17507,17507,17507,0,0.0
2022-11-16,17507,17507,17507,17507,0,0.0
2022-11-17,17507,17507,17507,17507,0,0.0
2022-11-18,17507,17507,17507,17507,0,0.0
2022-11-21,17507,17507,17507,17507,0,0.0
2022-11-22,17507,17507,17507,17507,0,0.0
2022-11-23,17507,17507,17507,17507,0,0.0
2022-11-24,17507,17507,17507,17507,0,0.0
2022-11-25,17507,17507,17507,17507,0,0.0
2022-11-28,17507,17507,17507,17507,0,0.0
2022-11-29,17507,17507,17507,17507,0,0.0
2022-11-30,17507,17507,17507,17507,0,0.0
2022-12-01,17507,17507,17507,17507,0,0.0
2022-12-02,17507,17507,17507,17507,0,0.0
2022-12-05,17507,17507,17507,17507,0,0.0
2022-12-06,17507,17507,17507,17507,0,0.0
2022-12-07,17507,17507,17507,17507,0,0.0
2022-12-08,17507,17507,17507,17507,0,0.0
2022-12-09,17507,17507,17507,17507,0,0.0
2022-12-12,17507,17507,17507,17507,0,0.0
2022-12-13,17507,17507,17507,17507,0,0.0
2022-12-14,17507,17507,17507,17507,0,0.0
2022-12-15,17507,17507,17507,17507,0,0.0
2022-12-16,17507,17507,17507,17507,0,0.0
2022-12-19,17507,17507,17507,17507,0,0.0
2022-12-20,17507,17507,17507,17507,0,0.0
2022-12-21,17507,17507,17507,17507,0,0.0
2022-12-22,17507,17507,17507,17507,0,0.0
2022-12-23,17507,17507,17507,17507,0,0.0
2022-12-26,17507,17507,17507,17507,0,0.0
2022-12-27,17507,17507,17507,17507,0,0.0
2022-12-28,17507,17507,17507,17507,0,0.0
2022-12-29,17507,17507,17507,17507,0,0.0
2023-01-02,17507,17507,17507,17507,0,0.0
2023-01-03,17507,17507,17507,17507,0,0.0
2023-01-04,17507,17507,17507,17507,0,0.0
2023-01-05,17507,17507,17507,17507,0,0.0
2023-01-06,17507,17507,17507,17507,0,0.0
2023-01-09,17507,17507,17507,17507,0,0.0
2023-01-10,17507,17507,17507,17507,0,0.0
2023-01-11,17507,17507,17507,17507,0,0.0
2023-01-12,17507,17507,17507,17507,0,0.0
2023-01-13,17507,17507,17507,17507,0,0.0
2023-01-16,17507,17507,17507,17507,0,0.0
2023-01-17,17507,17507,17507,17507,0,0.0
2023-01-18,17507,17507,17507,17507,0,0.0
2023-01-19,17507,17507,17507,17507,0,0.0
2023-01-20,17507,17507,17507,17507,0,0.0
2023-01-25,17507,17507,17507,17507,0,0.0
2023-01-26,17507,17507,17507,17507,0,0.0
2023-01-27,17507,17507,17507,17507,0,0.0
2023-01-30,17507,17507,17507,17507,0,0.0
2023-01-31,17507,17507,17507,17507,0,0.0
2023-02-01,17507,17507,17507,17507,0,0.0
2023-02-02,17507,17507,17507,17507,0,0.0
2023-02-03,17507,17507,17507,17507,0,0.0
2023-02-06,17507,17507,17507,17507,0,0.0
2023-02-07,17507,17507,17507,17507,0,0.0
2023-02-08,17507,17507,17507,17507,0,0.0
2023-02-09,17507,17507,17507,17507,0,0.0
2023-02-10,17507,17507,17507,17507,0,0.0
2023-02-13,17507,17507,17507,17507,0,0.0
2023-02-14,17507,17507,17507,17507,0,0.0
2023-02-15,17507,17507,17507,17507,0,0.0
2023-02-16,17507,17507,17507,17507,0,0.0
2023-02-17,17507,17507,17507,17507,0,0.0
2023-02-20,17507,17507,17507,17507,0,0.0
2023-02-21,17507,17507,17507,17507,0,0.0
2023-02-22,17507,17507,17507,17507,0,0.0
2023-02-23,17507,17507,17507,17507,0,0.0
2023-02-24,17507,17507,17507,17507,0,0.0
2023-02-27,17507,17507,17507,17507,0,0.0
2023-02-28,17507,17507,17507,17507,0,0.0
2023-03-02,17507,17507,17507,17507,0,0.0
2023-03-03,17507,17507,17507,17507,0,0.0
2023-03-06,17507,17507,17507,17507,0,0.0
2023-03-07,17507,17507,17507,17507,0,0.0
2023-03-08,17507,17507,17507,17507,0,0.0
2023-03-09,17507,17507,17507,17507,0,0.0
2023-03-10,17507,17507,17507,17507,0,0.0
2023-03-13,17507,17507,17507,17507,0,0.0
2023-03-14,17507,17507,17507,17507,0,0.0
2023-03-15,17507,17507,17507,17507,0,0.0
2023-03-16,17507,17507,17507,17507,0,0.0
2023-03-17,17507,17507,17507,17507,0,0.0
2023-03-20,17507,17507,17507,17507,0,0.0
2023-03-21,17507,17507,17507,17507,0,0.0
2023-03-22,17507,17507,17507,17507,0,0.0
2023-03-23,17507,17507,17507,17507,0,0.0
2023-03-24,17507,17507,17507,17507,0,0.0
2023-03-27,17507,17507,17507,17507,0,0.0
2023-03-28,17507,17507,17507,17507,0,0.0
2023-03-29,17507,17507,17507,17507,0,0.0
2023-03-30,17507,17507,17507,17507,0,0.0
2023-03-31,17507,17507,17507,17507,0,0.0
2023-04-03,17507,17507,17507,17507,0,0.0
2023-04-04,17507,17507,17507,17507,0,0.0
2023-04-05,17507,17507,17507,17507,0,0.0
2023-04-06,17507,17507,17507,17507,0,0.0
2023-04-07,17507,17507,17507,17507,0,0.0
2023-04-10,17507,17507,17507,17507,0,0.0
2023-04-11,17507,17507,17507,17507,0,0.0
2023-04-12,17507,17507,17507,17507,0,0.0
2023-04-13,17507,17507,17507,17507,0,0.0
2023-04-14,17507,17507,17507,17507,0,0.0
2023-04-17,17507,17507,17507,17507,0,0.0
2023-04-18,17507,17507,17507,17507,0,0.0
2023-04-19,17507,17507,17507,17507,0,0.0
2023-04-20,17507,17507,17507,17507,0,0.0
2023-04-21,17507,17507,17507,17507,0,0.0
2023-04-24,17507,17507,17507,17507,0,0.0
2023-04-25,17507,17507,17507,17507,0,0.0
2023-04-26,17507,17507,17507,17507,0,0.0
2023-04-27,17507,17507,17507,17507,0,0.0
2023-04-28,17507,17507,17507,17507,0,0.0
2023-05-02,17507,17507,17507,17507,0,0.0
2023-05-03,17507,17507,17507,17507,0,0.0
2023-05-04,17507,17507,17507,17507,0,0.0
2023-05-08,17507,17507,17507,17507,0,0.0
2023-05-09,17507,17507,17507,17507,0,0.0
2023-05-10,17507,17507,17507,17507,0,0.0
2023-05-11,17507,17507,17507,17507,0,0.0
2023-05-12,17507,17507,17507,17507,0,0.0
2023-05-15,17507,17507,17507,17507,0,0.0
2023-05-16,17507,17507,17507,17507,0,0.0
2023-05-17,17507,17507,17507,17507,0,0.0
2023-05-18,17507,17507,17507,17507,0,0.0
2023-05-19,17507,17507,17507,17507,0,0.0
2023-05-22,17507,17507,17507,17507,0,0.0
2023-05-23,17507,17507,17507,17507,0,0.0
2023-05-24,17507,17507,17507,17507,0,0.0
2023-05-25,17507,17507,17507,17507,0,0.0
2023-05-26,17507,17507,17507,17507,0,0.0
2023-05-30,17507,17507,17507,17507,0,0.0
2023-05-31,17507,17507,17507,17507,0,0.0
2023-06-01,17507,17507,17507,17507,0,0.0
2023-06-02,17507,17507,17507,17507,0,0.0
2023-06-05,17507,17507,17507,17507,0,0.0
2023-06-07,17507,17507,17507,17507,0,0.0
2023-06-08,17507,17507,17507,17507,0,0.0
2023-06-09,17507,17507,17507,17507,0,0.0
2023-06-12,17507,17507,17507,17507,0,0.0
2023-06-13,17507,17507,17507,17507,0,0.0
2023-06-14,17507,17507,17507,17507,0,0.0
2023-06-15,17507,17507,17507,17507,0,0.0
2023-06-16,17507,17507,17507,17507,0,0.0
2023-06-19,17507,17507,17507,17507,0,0.0
2023-06-20,17507,19233,13831,14031,478874,-0.1985491517678642
2023-06-21,15206,17507,13956,14256,456668,0.0160359204618345
2023-06-22,14081,14256,12930,13005,131746,-0.0877525252525253
2023-06-23,13380,13831,12905,13155,84557,0.0115340253748559
2023-06-26,13330,13330,12380,12555,68966,-0.0456100342075256
2023-06-27,12680,12680,11680,11905,88165,-0.0517722023098367
2023-06-28,12005,12930,11980,12105,89244,0.0167996640067198
2023-06-29,12205,12280,11254,11580,63779,-0.0433705080545229
2023-06-30,11530,11580,11054,11254,54285,-0.0281519861830742
2023-07-03,11329,11805,11254,11655,30358,0.0356317753687578
2023-07-04,11755,11930,11405,11455,29614,-0.0171600171600171
2023-07-05,11580,11805,11380,11455,22244,0.0
2023-07-06,11555,11805,10329,10429,53127,-0.0895678742907027
2023-07-07,10429,10429,9784,10104,38125,-0.0311631028861827
2023-07-10,10079,11079,10004,10354,30736,0.0247426761678544
2023-07-11,10354,12830,10354,11204,206415,0.0820938767626038
2023-07-12,11279,11905,11104,11129,34595,-0.0066940378436273
2023-07-13,11154,11329,11004,11179,14219,0.0044927666457004
2023-07-14,11179,11229,10554,10754,25967,-0.0380177117810179
2023-07-17,10804,11630,10804,11054,24520,0.0278965966152129
2023-07-18,11154,11229,10754,10954,14871,-0.009046499004885
2023-07-19,11004,11705,10479,11455,32707,0.0457367171809384
2023-07-20,11455,11455,10954,11279,17217,-0.0153644696639022
2023-07-21,10104,10954,9779,10529,83219,-0.0664952566716907
2023-07-24,10529,10654,9819,9984,22798,-0.051761800740811
2023-07-25,9954,9954,9053,9174,43855,-0.0811298076923077
2023-07-26,9174,9174,8168,8333,50838,-0.0916721168519729
2023-07-27,8418,8748,8418,8668,12928,0.0402016080643226
2023-07-28,8753,9249,8753,9164,16012,0.0572219658514074
2023-07-31,9349,9484,9164,9444,9449,0.0305543430816237
2023-08-01,9464,9849,9459,9819,13907,0.0397077509529859
2023-08-02,9819,10104,9104,9634,20617,-0.0188410225073836
2023-08-03,9534,10479,9259,9804,20317,0.0176458376582935
2023-08-04,9829,9944,9604,9819,14379,0.0015299877600978
2023-08-07,9954,9954,9584,9854,12165,0.0035645177716672
2023-08-08,9654,10029,9559,9614,21228,-0.0243555916379135
2023-08-09,9634,10054,9509,10004,18219,0.0405658414811733
2023-08-10,10079,10404,9944,9989,12599,-0.001499400239904
2023-08-11,10079,10204,9979,10004,7544,0.0015016518169987
2023-08-14,9954,10054,9629,9964,11060,-0.0039984006397441
