Date,Open,High,Low,Close,Volume,Change
2026-01-07,19410,20150,18280,18560,1406955,-0.0358441558441557
2026-01-08,18570,18950,17700,17890,1066808,-0.0360991379310344
2026-01-09,18110,18740,17080,18000,1124063,0.0061486864169928
2026-01-12,18000,19500,17500,19200,1561625,0.0666666666666666
2026-01-13,19400,19430,18510,19100,688792,-0.0052083333333333
2026-01-14,19100,19100,18110,18350,747617,-0.0392670157068062
2026-01-15,18550,19230,18000,19120,848943,0.0419618528610354
2026-01-16,19110,19790,18780,19510,1070005,0.0203974895397489
2026-01-19,21950,22000,20000,20350,1969886,0.0430548436699129
2026-01-20,20800,22400,19650,21300,2160786,0.0466830466830467
2026-01-21,20300,23350,19710,22300,2131480,0.0469483568075117
2026-01-22,23200,27450,21550,25200,3046442,0.1300448430493272
2026-01-23,25200,25900,24200,24750,837658,-0.0178571428571429
2026-01-26,24850,25650,23900,25550,601731,0.0323232323232323
2026-01-27,24850,25000,23200,23850,711551,-0.0665362035225048
2026-01-28,24250,24350,22600,23050,719655,-0.0335429769392033
2026-01-29,23350,25000,22300,24800,1059092,0.0759219088937093
2026-01-30,25200,31100,22750,29900,2750312,0.2056451612903225
2026-02-02,28700,29700,26150,26150,1097281,-0.1254180602006689
2026-02-03,27350,28450,26850,27750,647875,0.0611854684512427
2026-02-04,28000,28350,25850,26200,550430,-0.0558558558558558
2026-02-05,24750,24850,22850,23300,582161,-0.1106870229007633
2026-02-06,20800,24100,20000,23350,1412801,0.002145922746781
2026-02-09,24150,24250,22700,23350,537952,0.0
2026-02-10,23250,23850,21000,21250,626369,-0.0899357601713062
2026-02-11,21050,22225,20500,21050,366270,-0.0094117647058823
2026-02-12,21100,22100,20850,21150,380153,0.004750593824228
2026-02-13,20750,21250,20000,20850,312044,-0.0141843971631205
2026-02-19,21200,22250,20350,22150,387939,0.0623501199040767
2026-02-20,21900,22400,20550,20750,294545,-0.0632054176072234
2026-02-23,20200,20350,18950,19230,585051,-0.0732530120481927
2026-02-24,19050,19630,18610,19510,373152,0.0145605824232968
2026-02-25,19770,21200,19200,20650,574183,0.0584315735520246
2026-02-26,20000,20300,19380,19420,278743,-0.0595641646489104
2026-02-27,20500,20600,19400,19550,226161,0.0066941297631308
2026-03-03,18870,20000,18050,18280,273101,-0.0649616368286445
2026-03-04,17000,17980,14050,14790,405835,-0.1909190371991247
2026-03-05,16090,17350,15960,17250,259897,0.1663286004056794
2026-03-06,16670,17340,16120,17200,179024,-0.0028985507246376
2026-03-09,15700,16560,15340,15850,189101,-0.0784883720930232
2026-03-10,16500,18030,16320,17530,368114,0.1059936908517349
2026-03-11,17740,18500,17200,17840,285381,0.0176839703365658
2026-03-12,17730,17840,17050,17440,104705,-0.022421524663677
2026-03-13,16750,18330,16620,18250,169791,0.0464449541284404
2026-03-16,18520,18830,17000,17590,195991,-0.0361643835616438
2026-03-17,18180,18530,17310,17420,140168,-0.0096645821489482
2026-03-18,21450,21500,18710,19120,1197748,0.0975889781859931
2026-03-19,19800,20150,19210,19620,372646,0.0261506276150627
2026-03-20,19480,19520,18860,19020,209257,-0.0305810397553516
2026-03-23,18150,18250,17000,17040,162634,-0.1041009463722397
2026-03-24,19100,19320,18140,18530,353360,0.0874413145539905
2026-03-25,18650,20150,18420,20150,395679,0.0874257960064759
2026-03-26,22100,22150,20600,20800,709706,0.032258064516129
2026-03-27,19730,20150,19200,20150,262389,-0.03125
2026-03-30,18560,19460,18200,18740,207392,-0.0699751861042183
2026-03-31,17690,18100,16620,16780,266533,-0.1045891141942368
2026-04-01,19010,19150,18410,19130,281377,0.1400476758045292
2026-04-02,19400,19780,17110,17390,329090,-0.0909566126502875
2026-04-03,18800,18990,17700,18000,179216,0.0350776308223117
2026-04-06,17950,18020,17110,17200,155056,-0.0444444444444444
2026-04-07,17380,17650,16400,16850,114550,-0.0203488372093023
2026-04-08,17660,17760,16530,17730,140141,0.0522255192878338
2026-04-09,17630,17630,17120,17200,87384,-0.029892836999436
2026-04-10,17450,17680,17210,17370,89343,0.0098837209302324
2026-04-13,16880,17610,16840,17200,88524,-0.0097869890616004
2026-04-14,17560,18860,17370,18600,317601,0.0813953488372092
2026-04-15,19190,19900,18340,19390,396494,0.0424731182795699
2026-04-16,20100,20100,18980,19320,205373,-0.0036101083032491
2026-04-17,19940,21900,19610,20600,777998,0.0662525879917184
2026-04-20,20150,20400,19670,20000,202510,-0.0291262135922329
2026-04-21,21050,21900,20250,20450,355617,0.0224999999999999
2026-04-22,20200,21350,20000,21100,297611,0.0317848410757946
2026-04-23,20900,20900,19700,20050,290878,-0.0497630331753554
2026-04-24,20100,20250,19780,20000,119914,-0.0024937655860348
2026-04-27,20000,20450,19650,20150,186663,0.0075
2026-04-28,20100,20100,19550,19710,157260,-0.0218362282878411
2026-04-29,19830,19860,19380,19440,97399,-0.0136986301369863
2026-04-30,19470,19470,18560,18670,139011,-0.0396090534979424
2026-05-04,18950,19510,18950,19410,98019,0.0396357793251205
2026-05-06,19480,19590,18820,19260,104918,-0.007727975270479
2026-05-07,19250,19250,18350,18720,121280,-0.02803738317757
2026-05-08,18510,19010,17740,18400,146761,-0.0170940170940171
2026-05-11,19530,20000,18800,19200,174553,0.0434782608695651
2026-05-12,19180,19180,17340,18050,138216,-0.0598958333333333
2026-05-13,18000,18060,16700,17470,100709,-0.0321329639889196
2026-05-14,17490,17790,16600,16850,117802,-0.0354894104178591
2026-05-15,17010,17100,15660,16000,98413,-0.0504451038575667
2026-05-18,16650,17750,15200,17560,226205,0.0974999999999999
2026-05-19,17720,18110,16250,16400,165028,-0.0660592255125285
2026-05-20,16300,16300,15110,15330,118237,-0.0652439024390243
2026-05-21,15500,15970,15070,15370,209486,0.0026092628832354
2026-05-22,15420,15670,15110,15600,164941,0.014964216005205
2026-05-26,15930,16760,15590,15680,191651,0.0051282051282051
2026-05-27,15810,15970,14810,14970,130617,-0.0452806122448979
2026-05-28,14970,15000,13570,13990,147789,-0.0654642618570474
2026-05-29,14110,14240,13140,13170,79518,-0.0586132952108648
2026-06-01 00:00:00,12700,13240,12210,13200,43310,0.002277904328018332
