Date,Open,High,Low,Close,Volume,Change
2023-03-24,13080,13100,12610,12960,79937,0.006993006993007
2023-03-27,13300,14840,13150,14380,970577,0.1095679012345678
2023-03-28,14500,14700,13860,13880,209454,-0.0347705146036161
2023-03-29,13880,14650,13610,14340,222872,0.0331412103746397
2023-03-30,14640,14870,14230,14630,168379,0.0202231520223152
2023-03-31,14960,14960,13800,13900,155623,-0.0498974709501025
2023-04-03,13930,14330,13630,14100,84108,0.014388489208633
2023-04-04,14100,14640,13590,14100,116912,0.0
2023-04-05,14240,14240,13630,14020,67295,-0.0056737588652482
2023-04-06,14000,14120,13530,13640,51134,-0.0271041369472182
2023-04-07,13830,13950,13550,13930,44039,0.0212609970674486
2023-04-10,13930,14130,13590,13670,72100,-0.018664752333094
2023-04-11,13710,13780,13200,13540,78507,-0.0095098756400877
2023-04-12,13360,13830,13340,13430,51938,-0.0081240768094534
2023-04-13,13420,13420,13000,13300,38174,-0.0096798212956068
2023-04-14,13360,13380,13150,13190,30193,-0.0082706766917293
2023-04-17,13200,13350,12820,13030,49045,-0.0121304018195602
2023-04-18,12980,13880,12890,13860,97780,0.0636991557943207
2023-04-19,14040,16480,13770,15300,2372103,0.1038961038961039
2023-04-20,15900,16410,14350,14500,1158326,-0.0522875816993464
2023-04-21,14900,15500,14400,14700,292142,0.0137931034482758
2023-04-24,14580,14600,13400,13460,166261,-0.0843537414965986
2023-04-25,13500,13530,12710,12930,105847,-0.0393759286775631
2023-04-26,12860,13320,12540,12580,81203,-0.0270688321732405
2023-04-27,12700,12950,12400,12870,45188,0.0230524642289349
2023-04-28,12950,13250,12630,12630,51460,-0.0186480186480186
2023-05-02,12630,12680,11760,12650,68965,0.0015835312747427
2023-05-03,12400,12540,12250,12330,33819,-0.025296442687747
2023-05-04,12270,12330,12020,12270,20870,-0.0048661800486617
2023-05-08,12450,12510,12030,12060,31174,-0.0171149144254278
2023-05-09,12100,12230,11690,12070,29566,0.0008291873963515
2023-05-10,12150,12300,12010,12120,15950,0.0041425020712511
2023-05-11,12120,12350,12080,12220,30708,0.0082508250825081
2023-05-12,12300,12350,12090,12160,21436,-0.0049099836333879
2023-05-15,12160,12160,11800,11850,37033,-0.0254934210526315
2023-05-16,11910,13050,11870,13040,92092,0.10042194092827
2023-05-17,13040,13960,13040,13200,298429,0.0122699386503066
2023-05-18,13020,13430,13020,13300,45631,0.0075757575757575
2023-05-19,13290,13300,13060,13080,34503,-0.0165413533834586
2023-05-22,13080,13310,12900,13160,22026,0.0061162079510703
2023-05-23,13170,13420,13170,13270,36396,0.0083586626139817
2023-05-24,13270,13480,13160,13170,26006,-0.0075357950263752
2023-05-25,13170,13330,13040,13290,32320,0.0091116173120728
2023-05-26,13350,13360,13060,13160,24301,-0.0097817908201655
2023-05-30,13070,13380,13070,13300,26820,0.0106382978723404
2023-05-31,13280,13680,13280,13460,44635,0.0120300751879698
2023-06-01,13460,13560,13300,13370,14414,-0.0066864784546805
2023-06-02,13530,13530,13340,13350,20669,-0.0014958863126401
2023-06-05,13350,13480,13310,13350,16400,0.0
2023-06-07,13350,13840,13350,13540,53450,0.0142322097378277
2023-06-08,13670,13670,13310,13430,30302,-0.0081240768094534
2023-06-09,13430,13950,13430,13720,27284,0.0215934475055845
2023-06-12,13890,14160,13590,14140,61039,0.0306122448979591
2023-06-13,14200,14280,13940,14020,35547,-0.0084865629420084
2023-06-14,14250,14250,13420,13520,44494,-0.0356633380884451
2023-06-15,13550,16400,13500,14740,1614468,0.0902366863905326
2023-06-16,14470,15140,14470,14760,338160,0.0013568521031208
2023-06-19,14950,15170,14500,14610,206116,-0.0101626016260162
2023-06-20,14550,14550,14300,14410,50626,-0.0136892539356605
2023-06-21,14380,14380,13970,13980,64013,-0.0298403886190146
2023-06-22,13950,14400,13800,14370,52828,0.0278969957081545
2023-06-23,14300,14340,13800,13810,56636,-0.0389700765483645
2023-06-26,13790,13790,13550,13700,33548,-0.0079652425778421
2023-06-27,13690,13690,13490,13630,28097,-0.0051094890510948
2023-06-28,13600,14040,13580,13990,42145,0.0264123257520176
2023-06-29,13990,14090,13520,13680,37171,-0.0221586847748391
2023-06-30,13650,13680,13010,13540,44199,-0.0102339181286549
2023-07-03,13540,14430,13540,14200,103281,0.0487444608567209
2023-07-04,14300,14590,14220,14300,74700,0.0070422535211267
2023-07-05,14600,15680,14420,15080,443211,0.0545454545454544
2023-07-06,15070,15100,14290,14400,153302,-0.0450928381962865
2023-07-07,14210,14470,14010,14380,54524,-0.0013888888888888
2023-07-10,14350,14860,14020,14600,87761,0.015299026425591
2023-07-11,14720,15080,14510,14600,84288,0.0
2023-07-12,14760,15210,14650,14790,106546,0.013013698630137
2023-07-13,14820,15090,14500,15040,84325,0.0169033130493576
2023-07-14,15060,15090,14380,14490,82894,-0.0365691489361702
2023-07-17,14600,14760,14270,14680,40120,0.0131124913733609
2023-07-18,14840,15080,14610,14840,103362,0.0108991825613078
2023-07-19,14950,15400,14500,14500,110570,-0.022911051212938
2023-07-20,14730,15340,14500,15140,123594,0.0441379310344827
2023-07-21,15130,15230,14810,14980,68866,-0.0105680317040951
2023-07-24,15100,15950,14650,15760,311398,0.0520694259012015
2023-07-25,15910,16030,15010,15010,191993,-0.0475888324873096
2023-07-26,15010,15250,13600,13710,200634,-0.0866089273817455
2023-07-27,13710,13950,13520,13830,92473,0.0087527352297593
2023-07-28,13720,14400,13720,14290,49616,0.0332610267534345
2023-07-31,14150,14550,14100,14510,43552,0.0153953813855842
2023-08-01,14520,14550,13960,14180,74330,-0.0227429359062715
2023-08-02,14100,14610,13960,14330,70851,0.0105782792665727
2023-08-03,14160,14420,14030,14180,52814,-0.0104675505931611
2023-08-04,14190,14250,13890,13930,36702,-0.0176304654442877
2023-08-07,13820,13920,13470,13500,59741,-0.0308686288585786
2023-08-08,13550,13550,13200,13250,31448,-0.0185185185185184
2023-08-09,13170,13370,13170,13250,22749,0.0
2023-08-10,13250,13310,13110,13150,17634,-0.0075471698113207
2023-08-11,13150,13460,13040,13350,21450,0.015209125475285
2023-08-14,13160,13270,12990,13070,25600,-0.0209737827715356
2023-08-16,13010,13060,12300,12490,54530,-0.0443764345830145
2023-08-17,12370,12470,11950,12300,45213,-0.0152121697357886
2023-08-18,12030,12470,11990,12090,31160,-0.0170731707317073
2023-08-21,12060,12470,12060,12170,19428,0.0066170388751034
2023-08-22,12180,12290,12030,12100,18449,-0.0057518488085456
2023-08-23,12380,12380,12010,12060,11224,-0.0033057851239669
2023-08-24,12060,12170,12060,12110,9925,0.0041459369817578
2023-08-25,12110,12180,11920,12120,19892,0.000825763831544
2023-08-28,12170,12680,12120,12650,30511,0.0437293729372936
2023-08-29,12650,12870,12650,12800,22498,0.0118577075098813
2023-08-30,12900,13220,12870,12930,25129,0.01015625
2023-08-31,13000,13000,12780,12800,13713,-0.0100541376643464
2023-09-01,12800,12900,12700,12780,10847,-0.0015625
2023-09-04,12780,12900,12650,12810,19892,0.0023474178403755
2023-09-05,12810,15000,12780,13000,568975,0.0148321623731459
2023-09-06,12920,13460,12920,13020,67002,0.0015384615384614
2023-09-07,13050,13200,12730,12930,34434,-0.0069124423963133
2023-09-08,12820,12830,12500,12540,32274,-0.0301624129930394
2023-09-11,12410,12590,12340,12370,24837,-0.0135566188197767
2023-09-12,12460,12680,12310,12320,21304,-0.0040420371867421
2023-09-13,12410,12410,11940,12010,29344,-0.0251623376623376
2023-09-14,12010,12280,12010,12200,18979,0.015820149875104
2023-09-15,12110,12330,12040,12200,12434,0.0
2023-09-18,12200,12400,12110,12340,15222,0.0114754098360656
2023-09-19,12350,12390,12100,12100,15171,-0.019448946515397
2023-09-20,12200,12200,11940,11950,21324,-0.0123966942148759
2023-09-21,11950,12400,11550,11550,35118,-0.0334728033472803
2023-09-22,11230,11500,11100,11230,33969,-0.0277056277056276
2023-09-25,11230,11330,10920,11010,16591,-0.0195903829029385
2023-09-26,11190,11190,10860,10870,12574,-0.0127157129881925
2023-09-27,10610,11800,10610,11700,46544,0.0763569457221711
2023-10-04,11700,11800,11000,11200,23616,-0.0427350427350426
2023-10-05,11300,12200,11180,11360,72597,0.0142857142857142
2023-10-06,11360,11490,11180,11310,13312,-0.0044014084507042
2023-10-10,11160,11380,11160,11300,8260,-0.0008841732979664
2023-10-11,11390,11550,11300,11440,14073,0.0123893805309733
2023-10-12,11450,12580,11450,11740,121054,0.0262237762237762
2023-10-13,11790,11850,11410,11740,17696,0.0
2023-10-16,11650,11650,11340,11350,19306,-0.0332197614991481
2023-10-17,11510,11550,11330,11420,7672,0.0061674008810572
2023-10-18,11450,11510,11260,11360,5125,-0.0052539404553415
2023-10-19,11250,11280,10920,11070,11259,-0.0255281690140845
2023-10-20,10880,11070,10400,10620,23390,-0.040650406504065
2023-10-23,10260,10800,10030,10030,30668,-0.0555555555555555
2023-10-24,10040,10490,9850,10480,19634,0.044865403788634
2023-10-25,10270,10550,10170,10180,7544,-0.0286259541984732
2023-10-26,9760,10120,9710,9780,28644,-0.0392927308447936
2023-10-27,9750,9980,9670,9790,22628,0.0010224948875254
2023-10-30,9570,9950,9570,9880,17475,0.0091930541368743
2023-10-31,9880,10000,9650,9650,18297,-0.0232793522267206
2023-11-01,9630,9890,9630,9640,8732,-0.0010362694300518
2023-11-02,9690,9990,9690,9990,9010,0.0363070539419088
2023-11-03,10200,10200,9940,10180,11885,0.0190190190190189
2023-11-06,10270,10940,10260,10900,35930,0.0707269155206287
2023-11-07,11100,11100,10600,10680,29831,-0.020183486238532
2023-11-08,10680,10780,10300,10470,9639,-0.0196629213483146
2023-11-09,10380,10550,10180,10240,18629,-0.0219675262655205
2023-11-10,10190,10200,9900,9950,19814,-0.0283203125
2023-11-13,9980,10000,9770,9810,14050,-0.014070351758794
2023-11-14,9920,10060,9810,9970,13980,0.0163098878695209
2023-11-15,10100,10270,10070,10090,13814,0.0120361083249749
2023-11-16,10090,10260,10090,10240,9954,0.0148662041625371
2023-11-17,10240,10240,9920,10000,14783,-0.0234375
2023-11-20,10000,10250,10000,10230,8465,0.0229999999999999
2023-11-21,10160,10300,10150,10270,7350,0.0039100684261974
2023-11-22,10200,10310,10120,10170,9831,-0.0097370983446932
2023-11-23,10190,10410,10000,10200,11770,0.0029498525073745
2023-11-24,10250,10330,10190,10320,8074,0.0117647058823529
2023-11-27,10320,10330,10080,10200,13649,-0.0116279069767442
2023-11-28,10200,10300,10110,10170,10293,-0.0029411764705882
2023-11-29,10180,10250,9800,9890,46819,-0.0275319567354965
2023-11-30,9970,10440,9890,10350,40951,0.0465116279069768
2023-12-01,10380,10380,10180,10300,13636,-0.0048309178743961
2023-12-04,10200,10220,9900,10090,20235,-0.0203883495145631
2023-12-05,10080,10300,9950,10120,23735,0.0029732408325073
2023-12-06,10020,10160,9960,10130,27544,0.0009881422924902
2023-12-07,10030,10220,9990,10000,11189,-0.012833168805528
2023-12-08,10000,10050,9970,10020,7890,0.002
2023-12-11,10020,10100,9960,10090,10912,0.0069860279441118
2023-12-12,9990,10100,9990,10050,7818,-0.0039643211100098
2023-12-13,10050,10050,9940,9980,14086,-0.0069651741293532
2023-12-14,10050,10090,10010,10030,6853,0.0050100200400802
2023-12-15,10090,10280,10010,10100,13956,0.0069790628115653
2023-12-18,10110,10200,10010,10140,11564,0.0039603960396039
2023-12-19,10140,10360,10060,10150,7702,0.0009861932938854
2023-12-20,10200,10310,9990,10310,18146,0.0157635467980294
2023-12-21,10300,10300,10120,10230,9362,-0.0077594568380213
2023-12-22,10230,10280,10080,10120,22582,-0.010752688172043
2023-12-26,10400,10400,10020,10080,10309,-0.0039525691699604
2023-12-27,10120,10120,10000,10020,25736,-0.0059523809523809
2023-12-28,10090,10100,9950,10040,22931,0.0019960079840319
2024-01-02,10030,10080,9970,10040,16775,0.0
2024-01-03,9970,10180,9970,10110,26114,0.0069721115537848
2024-01-04,10110,10130,10000,10020,17731,-0.0089020771513352
2024-01-05,10020,10150,10000,10150,13716,0.0129740518962075
2024-01-08,10160,10190,10090,10170,14117,0.0019704433497536
2024-01-09,10180,10330,10180,10290,16064,0.0117994100294984
2024-01-10,10320,10320,10100,10100,12304,-0.0184645286686102
2024-01-11,10100,10340,10100,10240,17215,0.0138613861386138
2024-01-12,10250,10700,10250,10700,68350,0.044921875
2024-01-15,10700,10720,10210,10300,53335,-0.0373831775700934
2024-01-16,10220,10450,10060,10220,14218,-0.0077669902912621
2024-01-17,10350,10350,9910,9940,29202,-0.0273972602739726
2024-01-18,9990,10040,9840,9910,19374,-0.0030181086519114
2024-01-19,9870,10080,9870,9950,14865,0.0040363269424823
2024-01-22,9950,9950,9690,9720,39894,-0.0231155778894471
2024-01-23,9770,9810,9570,9770,19687,0.0051440329218106
2024-01-24,9790,9790,9490,9510,43920,-0.0266120777891504
2024-01-25,9510,9510,9140,9320,80078,-0.0199789695057833
2024-01-26,9200,9440,9180,9340,19879,0.002145922746781
2024-01-29,9350,9350,9020,9140,26030,-0.0214132762312634
2024-01-30,9240,9340,9100,9200,20135,0.0065645514223193
2024-01-31,9200,9250,9100,9110,8530,-0.0097826086956521
2024-02-01,9110,9120,9000,9110,17862,0.0
2024-02-02,9060,9320,9060,9200,13292,0.0098792535675082
2024-02-05,9210,9210,9080,9150,12298,-0.0054347826086956
2024-02-06,9150,9690,9090,9500,23842,0.0382513661202186
2024-02-07,9480,9550,9200,9410,12415,-0.0094736842105263
2024-02-08,9410,9850,9340,9780,20283,0.0393198724760892
2024-02-13,9780,9780,9580,9650,14755,-0.0132924335378322
2024-02-14,9650,9680,9460,9650,18302,0.0
2024-02-15,9700,9750,9530,9620,16281,-0.0031088082901554
2024-02-16,9630,9680,9510,9630,23859,0.001039501039501
2024-02-19,9630,9650,9500,9610,7121,-0.0020768431983385
2024-02-20,9610,9610,9430,9510,10634,-0.0104058272632674
2024-02-21,9510,9610,9410,9520,20823,0.0010515247108306
2024-02-22,9520,9700,9360,9480,15167,-0.0042016806722688
2024-02-23,9530,9580,9200,9210,40114,-0.0284810126582278
2024-02-26,9220,9300,9150,9210,12398,0.0
2024-02-27,9260,9300,9100,9130,14352,-0.008686210640608
2024-02-28,9100,9230,9090,9140,10461,0.0010952902519167
2024-02-29,9140,9190,9040,9100,16708,-0.0043763676148796
2024-03-04,9100,9120,9020,9030,22006,-0.0076923076923076
2024-03-05,9010,9110,8900,8960,32907,-0.0077519379844961
2024-03-06,8920,9010,8480,8960,32335,0.0
2024-03-07,8980,10110,8700,9580,466607,0.0691964285714286
2024-03-08,9440,9590,9190,9570,92446,-0.0010438413361169
2024-03-11,9570,9570,9200,9290,30888,-0.0292580982236154
2024-03-12,9290,9780,9220,9690,79719,0.0430570505920344
2024-03-13,9700,9700,9410,9550,26268,-0.0144478844169246
2024-03-14,9660,9720,9420,9510,17658,-0.0041884816753926
2024-03-15,9510,9510,9170,9200,26266,-0.0325972660357518
2024-03-18,9150,9330,9150,9260,22128,0.0065217391304348
2024-03-19,9210,9400,9090,9090,22622,-0.0183585313174946
2024-03-20,9090,9170,8870,9030,22430,-0.0066006600660065
2024-03-21,9030,9420,9020,9360,29483,0.0365448504983387
2024-03-22,9400,9400,9110,9110,15072,-0.0267094017094017
2024-03-25,9310,9310,9000,9020,16591,-0.0098792535675081
2024-03-26,9500,9650,9000,9050,43991,0.0033259423503326
2024-03-27,9090,9200,9050,9060,21486,0.0011049723756906
2024-03-28,9160,9160,8820,8820,32408,-0.0264900662251655
2024-03-29,8870,8940,8780,8830,18323,0.0011337868480725
2024-04-01,8830,9010,8820,9000,15651,0.0192525481313703
2024-04-02,8820,9050,8800,8850,19626,-0.0166666666666667
2024-04-03,8770,8780,8580,8640,38405,-0.0237288135593219
2024-04-04,8560,8740,8560,8640,9922,0.0
2024-04-05,8580,8650,8440,8470,44397,-0.0196759259259259
2024-04-08,8470,8470,8130,8150,42119,-0.037780401416765
2024-04-09,8110,8230,7800,8020,23080,-0.0159509202453987
2024-04-11,8020,8160,7810,8100,23484,0.0099750623441396
2024-04-12,8020,8150,7890,7930,19877,-0.0209876543209877
2024-04-15,8010,8040,7800,8000,22296,0.008827238335435
2024-04-16,7830,7910,7690,7810,19909,-0.02375
2024-04-17,7810,7850,7660,7660,23690,-0.0192061459667093
2024-04-18,7620,8700,7620,8040,145158,0.0496083550913837
2024-04-19,7960,8090,7860,7980,18509,-0.0074626865671642
2024-04-22,7980,8220,7930,7930,12368,-0.0062656641604009
2024-04-23,7930,8060,7930,7950,9211,0.0025220680958386
2024-04-24,7950,8160,7950,8110,20320,0.020125786163522
2024-04-25,8160,8160,8000,8040,10022,-0.0086313193588162
2024-04-26,8030,8110,7850,7910,15881,-0.0161691542288556
2024-04-29,7950,8110,7950,8100,8094,0.0240202275600505
2024-04-30,8690,8690,8070,8110,27469,0.0012345679012346
2024-05-02,8170,8200,8090,8090,11128,-0.0024660912453761
2024-05-03,8200,8270,8090,8240,11104,0.0185414091470952
2024-05-07,8210,8290,8160,8230,7019,-0.0012135922330097
2024-05-08,8240,8320,8200,8280,12672,0.0060753341433779
2024-05-09,8330,8370,8250,8290,10227,0.001207729468599
2024-05-10,8290,8380,8200,8360,10482,0.008443908323281
2024-05-13,8360,8360,8200,8210,9950,-0.0179425837320573
2024-05-14,8110,8290,8110,8130,13765,-0.0097442143727162
2024-05-16,8180,8460,8180,8460,19261,0.0405904059040589
2024-05-17,8370,8460,8200,8200,13112,-0.0307328605200946
2024-05-20,8200,8250,8130,8190,6738,-0.0012195121951219
2024-05-21,8190,8220,8100,8170,6566,-0.0024420024420024
2024-05-22,8170,8180,8060,8140,6907,-0.0036719706242349
2024-05-23,8140,8270,8080,8200,9034,0.0073710073710073
2024-05-24,8200,8200,8090,8180,5830,-0.0024390243902439
2024-05-27,8090,8180,7990,8120,22275,-0.0073349633251833
2024-05-28,8120,8180,8040,8090,7603,-0.0036945812807881
2024-05-29,8090,8560,7860,7940,43036,-0.0185414091470952
2024-05-30,7880,8420,7750,8360,32292,0.0528967254408061
2024-05-31,8420,8650,8200,8500,32412,0.0167464114832536
2024-06-03,8540,8650,8250,8640,32536,0.016470588235294
2024-06-04,8640,8640,8450,8620,8003,-0.0023148148148147
2024-06-05,8580,8930,8580,8800,32179,0.0208816705336427
2024-06-07,8920,9440,8790,9330,107814,0.0602272727272727
2024-06-10,9330,11910,9330,11550,2150054,0.2379421221864952
2024-06-11,12090,13660,11270,12970,1948116,0.1229437229437229
2024-06-12,12970,13620,12730,13370,422522,0.0308404009252121
2024-06-13,13280,13710,13280,13520,203040,0.0112191473448017
2024-06-14,13760,13760,13460,13590,86870,0.0051775147928994
2024-06-17,13590,13700,13500,13600,76883,0.0007358351729211
2024-06-18,13500,13500,11570,12100,671513,-0.1102941176470588
2024-06-19,12080,12470,12000,12150,144660,0.0041322314049587
2024-06-20,12010,12540,11690,11970,95503,-0.0148148148148148
2024-06-21,11900,12200,11350,11350,105155,-0.0517961570593149
2024-06-24,11340,11680,10710,11270,144870,-0.0070484581497797
2024-06-25,11350,11450,10520,10950,87092,-0.028393966282165
2024-06-26,10990,11330,10640,10780,56821,-0.0155251141552511
2024-06-27,10800,11000,10120,10410,75719,-0.0343228200371057
2024-06-28,10420,10690,10160,10430,48122,0.0019212295869357
2024-07-01,10770,10810,10280,10430,56267,0.0
2024-07-02,10320,10760,10230,10280,72853,-0.0143815915627996
2024-07-03,10290,13160,10240,11500,2364230,0.1186770428015564
2024-07-04,11500,11520,10500,10550,239189,-0.0826086956521738
2024-07-05,10500,10750,10300,10420,142352,-0.0123222748815166
2024-07-08,10380,10650,10210,10250,64787,-0.0163147792706334
2024-07-09,10370,10660,10270,10500,56306,0.024390243902439
2024-07-10,10500,11240,10280,11090,123221,0.0561904761904761
2024-07-11,11130,11270,10800,10980,63760,-0.0099188458070333
2024-07-12,10880,11130,10730,10800,44625,-0.0163934426229508
2024-07-15,10750,10950,10440,10580,38757,-0.0203703703703703
2024-07-16,10460,10570,10300,10330,35082,-0.0236294896030245
2024-07-17,10250,10450,10250,10270,41030,-0.0058083252662148
2024-07-18,10200,10270,9620,9690,89500,-0.056475170399221
2024-07-19,9720,9750,9470,9640,48236,-0.0051599587203302
2024-07-22,9480,9920,9450,9730,48354,0.0093360995850622
2024-07-23,9640,10600,9610,10370,110668,0.0657759506680371
2024-07-24,10500,11170,10410,10900,166223,0.0511089681774348
2024-07-25,10750,11050,10290,10880,89692,-0.001834862385321
2024-07-26,10900,11050,10610,10750,33369,-0.0119485294117647
2024-07-29,11100,11260,10700,10710,84432,-0.0037209302325581
2024-07-30,10820,11200,10650,10770,100519,0.0056022408963585
2024-07-31,10770,10880,10550,10770,21160,0.0
2024-08-01,10890,10980,10540,10860,43869,0.0083565459610028
2024-08-02,10750,10800,9870,9950,64578,-0.083793738489871
2024-08-05,9890,9890,7830,8260,162296,-0.1698492462311558
2024-08-06,8260,8830,8250,8750,100512,0.0593220338983051
2024-08-07,8650,9040,8650,8750,39038,0.0
2024-08-08,8600,8940,8400,8690,22081,-0.0068571428571428
2024-08-09,8690,9240,8690,9000,51247,0.0356731875719218
2024-08-12,9020,9810,8960,8960,99464,-0.0044444444444444
2024-08-13,9100,9520,8750,8950,111895,-0.0011160714285713
2024-08-14,9130,9380,9050,9340,48225,0.0435754189944133
2024-08-16,9420,9480,9070,9170,40765,-0.0182012847965739
2024-08-19,9320,9730,9210,9460,70745,0.0316248636859324
2024-08-20,9480,10740,9450,10430,117180,0.102536997885835
2024-08-21,10360,10580,10100,10450,61895,0.0019175455417066
2024-08-22,10450,10540,10080,10270,38727,-0.0172248803827751
2024-08-23,10190,12670,10100,11180,1472873,0.0886075949367088
2024-08-26,12740,13080,11640,11790,1217911,0.0545617173524151
2024-08-27,11950,12130,11560,11650,310651,-0.011874469889737
2024-08-28,11550,11960,11270,11300,210488,-0.0300429184549356
2024-08-29,11030,12300,10780,11380,495971,0.0070796460176991
2024-08-30,11380,11940,11380,11900,156328,0.0456942003514937
2024-09-02,11900,11900,11120,11230,110621,-0.0563025210084033
2024-09-03,11230,11480,10900,11000,98352,-0.0204808548530721
2024-09-04,10570,10770,10300,10620,90294,-0.0345454545454545
2024-09-05,10590,11640,10570,11640,250272,0.0960451977401128
2024-09-06,11890,11890,10710,10880,126534,-0.0652920962199312
2024-09-09,10550,11080,10460,11060,62417,0.0165441176470588
2024-09-10,11010,11010,10380,10380,66173,-0.0614828209764918
2024-09-11,10380,10870,10380,10790,33371,0.0394990366088632
2024-09-12,10610,11130,10600,11100,74064,0.0287303058387395
2024-09-13,11240,11240,10820,11100,26299,0.0
2024-09-19,11300,11350,10900,11160,49701,0.0054054054054053
2024-09-20,11250,11250,10800,10850,69022,-0.0277777777777777
2024-09-23,10740,11090,10600,10840,42165,-0.0009216589861751
2024-09-24,11000,11850,10860,11570,170854,0.0673431734317342
2024-09-25,11580,11720,11320,11570,63125,0.0
2024-09-26,11530,11670,11420,11650,31154,0.0069144338807261
2024-09-27,11790,11790,11280,11400,39448,-0.0214592274678111
2024-09-30,11450,11480,11120,11220,35638,-0.0157894736842105
2024-10-02,11040,11220,10680,10780,65365,-0.0392156862745097
2024-10-04,10770,11080,10650,11050,25875,0.0250463821892392
2024-10-07,11020,11590,11020,11530,68201,0.0434389140271493
2024-10-08,11590,11720,11230,11610,58599,0.0069384215091066
2024-10-10,11610,11720,11240,11300,38024,-0.0267011197243755
2024-10-11,11320,11540,10980,11100,26833,-0.0176991150442478
2024-10-14,11100,11160,10810,10990,20331,-0.0099099099099099
2024-10-15,10910,11110,10840,11010,19195,0.0018198362147405
2024-10-16,11190,11190,10620,10620,45249,-0.0354223433242506
2024-10-17,10650,10740,10310,10360,28743,-0.0244821092278719
2024-10-18,10300,10400,9960,10100,34618,-0.025096525096525
2024-10-21,10060,10300,9970,10210,18059,0.0108910891089109
2024-10-22,10210,10800,9800,9970,108659,-0.0235063663075416
2024-10-23,9950,10050,9700,9930,30982,-0.004012036108325
2024-10-24,9950,9950,9390,9390,34671,-0.0543806646525679
2024-10-25,9520,9900,9140,9270,14169,-0.012779552715655
2024-10-28,9300,9660,9300,9640,18970,0.0399137001078748
2024-10-29,9550,9700,9300,9450,20384,-0.0197095435684647
2024-10-30,9470,10130,9470,9510,77099,0.0063492063492063
2024-10-31,9480,9480,9280,9330,14287,-0.0189274447949526
2024-11-01,9300,9300,9050,9120,19660,-0.022508038585209
2024-11-04,9090,9450,9060,9390,11816,0.0296052631578946
2024-11-05,9410,9810,9350,9690,18520,0.0319488817891373
2024-11-06,9720,9850,9360,9440,16749,-0.0257997936016511
2024-11-07,9440,9550,9200,9230,12727,-0.0222457627118644
2024-11-08,9540,9550,9160,9160,13831,-0.0075839653304442
2024-11-11,9100,9480,9070,9130,54705,-0.0032751091703057
2024-11-12,9270,9270,8620,8720,37547,-0.0449069003285871
2024-11-13,8690,8730,8250,8310,45353,-0.0470183486238532
2024-11-14,8450,8550,8150,8150,27904,-0.0192539109506618
2024-11-15,8130,8340,7880,8010,32131,-0.0171779141104294
2024-11-18,8010,8490,8010,8270,22155,0.0324594257178527
2024-11-19,8300,8590,8220,8590,29724,0.0386940749697701
2024-11-20,8790,8790,8200,8320,37365,-0.0314318975552968
2024-11-21,8320,8440,8220,8360,18768,0.0048076923076922
2024-11-22,8280,8760,8280,8630,23965,0.0322966507177033
2024-11-25,8650,8990,8610,8790,28023,0.0185399768250289
2024-11-26,8800,9050,8670,8780,20287,-0.0011376564277588
2024-11-27,8830,8830,8660,8670,22124,-0.0125284738041002
2024-11-28,8670,8850,8500,8800,15541,0.0149942329873125
2024-11-29,8700,8830,8390,8390,24551,-0.0465909090909091
2024-12-02,8450,8500,8060,8080,18955,-0.036948748510131
2024-12-03,8080,8200,7970,8150,34679,0.0086633663366335
2024-12-04,7900,8150,7870,7970,21651,-0.0220858895705521
2024-12-05,7970,8010,7730,7750,18594,-0.027603513174404
2024-12-06,7750,7950,7280,7430,49422,-0.0412903225806451
2024-12-09,7420,7420,6900,7000,31614,-0.0578734858681022
2024-12-10,7000,7390,7000,7340,9060,0.0485714285714284
2024-12-11,7330,7810,7330,7720,14628,0.0517711171662125
2024-12-12,7720,7890,7540,7760,13589,0.005181347150259
2024-12-13,7700,7950,7700,7860,5610,0.0128865979381442
2024-12-16,7860,8050,7860,7980,7955,0.0152671755725191
2024-12-17,8050,8050,7720,7760,12726,-0.0275689223057644
2024-12-18,7800,8040,7730,8000,11695,0.0309278350515462
2024-12-19,7980,7980,7680,7740,6004,-0.0324999999999999
2024-12-20,7780,7780,7520,7630,13426,-0.0142118863049095
2024-12-23,7520,7820,7520,7740,6251,0.0144167758846658
2024-12-24,7780,7860,7590,7640,24078,-0.0129198966408268
2024-12-26,7680,7720,7530,7550,16448,-0.0117801047120419
2024-12-27,7550,7630,7420,7420,7877,-0.0172185430463576
2024-12-30,7300,7650,7300,7650,9126,0.0309973045822102
2025-01-02,7560,8000,7550,7980,30048,0.0431372549019608
2025-01-03,7950,8210,7800,7960,36300,-0.0025062656641604
2025-01-06,7960,8040,7920,7980,12641,0.0025125628140703
2025-01-07,7980,8140,7980,8060,16799,0.0100250626566416
2025-01-08,8030,8100,7940,8060,10866,0.0
2025-01-09,8060,8100,7980,8060,15119,0.0
2025-01-10,8050,8130,8000,8020,13225,-0.0049627791563275
2025-01-13,8020,8070,7930,7990,11212,-0.0037406483790524
2025-01-14,7990,8190,7990,8190,13601,0.0250312891113893
2025-01-15,8130,8190,7950,7970,7564,-0.0268620268620268
2025-01-16,7980,8100,7970,8040,8537,0.0087829360100375
2025-01-17,8040,8080,7890,8080,15763,0.0049751243781095
2025-01-20,8080,8090,8000,8060,11224,-0.0024752475247524
2025-01-21,8100,8100,7880,7930,16017,-0.0161290322580645
2025-01-22,7930,8030,7700,7890,19234,-0.0050441361916772
