Date,Open,High,Low,Close,Volume,Change
2021-10-01,27850,28500,27350,28500,399273,0.0160427807486631
2021-10-05,28100,28250,27400,27650,422090,-0.0298245614035087
2021-10-06,28000,28300,27050,27050,489923,-0.0216998191681736
2021-10-07,27450,28300,27400,28300,524297,0.0462107208872457
2021-10-08,28350,29300,28150,28950,588603,0.0229681978798586
2021-10-12,28800,29250,28550,28900,354472,-0.0017271157167529
2021-10-13,28950,29300,28450,29000,364417,0.0034602076124568
2021-10-14,29200,29600,29100,29600,330312,0.0206896551724138
2021-10-15,29800,30100,29600,29750,410519,0.0050675675675675
2021-10-18,29950,29950,29100,29100,270645,-0.0218487394957983
2021-10-19,29300,29350,28550,28700,464449,-0.0137457044673539
2021-10-20,28650,29000,28150,28400,481291,-0.0104529616724738
2021-10-21,28450,28900,27500,27600,653126,-0.028169014084507
2021-10-22,27500,27900,27150,27300,408463,-0.0108695652173913
2021-10-25,27400,27800,26900,27350,432521,0.0018315018315018
2021-10-26,27250,27650,27250,27500,223070,0.0054844606946984
2021-10-27,27500,27500,26600,26650,428245,-0.0309090909090908
2021-10-28,26700,27300,26050,26100,530650,-0.0206378986866792
2021-10-29,26350,26600,26000,26150,288419,0.0019157088122605
2021-11-01,26300,26300,25500,25550,460994,-0.022944550669216
2021-11-02,25200,27000,25200,26900,517209,0.0528375733855186
2021-11-03,26900,27300,26550,26750,305832,-0.0055762081784386
2021-11-04,27050,27250,26650,26800,243748,0.0018691588785046
2021-11-05,26800,27050,26350,26900,297871,0.0037313432835821
2021-11-08,27150,27200,26400,26700,211627,-0.0074349442379182
2021-11-09,26750,27150,26500,26500,292535,-0.0074906367041198
2021-11-10,26550,26550,25500,25650,521871,-0.0320754716981132
2021-11-11,25400,25800,25050,25250,358298,-0.0155945419103313
2021-11-12,25300,26000,25250,25950,183266,0.0277227722772277
2021-11-15,26000,26050,25500,25600,310710,-0.0134874759152215
2021-11-16,25600,25950,25350,25600,230841,0.0
2021-11-17,25550,25600,24400,24800,636789,-0.03125
2021-11-18,24950,24950,23850,24200,467404,-0.0241935483870967
2021-11-19,24100,25050,24100,25000,371004,0.0330578512396693
2021-11-22,25050,25350,24600,25050,276089,0.002
2021-11-23,24850,25100,24500,24750,291460,-0.0119760479041916
2021-11-24,24800,24850,24250,24700,258098,-0.002020202020202
2021-11-25,24650,24750,24200,24500,218695,-0.0080971659919028
2021-11-26,24450,25600,24300,25200,514728,0.0285714285714284
2021-11-29,24250,24800,24000,24200,402508,-0.0396825396825396
2021-11-30,24300,24600,22950,23050,510103,-0.0475206611570248
2021-12-01,23050,23500,22500,23200,355002,0.0065075921908894
2021-12-02,22850,23250,22650,22900,305251,-0.0129310344827586
2021-12-03,22900,23800,22900,23800,330139,0.0393013100436681
2021-12-06,23350,23600,23300,23400,166791,-0.0168067226890756
2021-12-07,23650,23900,23450,23750,166544,0.0149572649572649
2021-12-08,24000,24400,23750,23850,304689,0.0042105263157894
2021-12-09,23800,23950,23450,23650,271507,-0.0083857442348008
2021-12-10,23450,23600,23250,23350,165181,-0.0126849894291755
2021-12-13,23550,23750,23050,23500,425815,0.006423982869379
2021-12-14,23400,23550,23000,23450,370116,-0.002127659574468
2021-12-15,23300,23350,23000,23000,301293,-0.0191897654584222
2021-12-16,23200,23500,23050,23150,298212,0.0065217391304348
2021-12-17,23050,23200,22550,22900,360648,-0.0107991360691144
2021-12-20,22600,22800,22250,22250,277427,-0.0283842794759825
2021-12-21,22350,22400,21800,22050,439842,-0.0089887640449438
2021-12-22,22150,22400,21800,21800,338224,-0.0113378684807256
2021-12-23,22050,22550,21950,22200,488169,0.0183486238532109
2021-12-24,22450,22450,22050,22100,352776,-0.0045045045045044
2021-12-27,22250,22300,21250,21400,744275,-0.0316742081447963
2021-12-28,21500,21750,20750,21650,899598,0.0116822429906542
2021-12-29,22250,23200,22050,22700,1083107,0.048498845265589
2021-12-30,23000,23000,22200,22450,347730,-0.0110132158590308
2022-01-03,22450,22650,22200,22600,178050,0.0066815144766148
2022-01-04,22550,23700,22400,23550,472083,0.0420353982300885
2022-01-05,23700,24600,23300,24100,846460,0.0233545647558386
2022-01-06,23600,23850,23200,23400,411713,-0.0290456431535269
2022-01-07,23250,23600,23000,23350,288522,-0.0021367521367521
2022-01-10,23350,23500,22500,22500,317595,-0.0364025695931478
2022-01-11,22550,22800,21950,22150,335679,-0.0155555555555555
2022-01-12,22300,22750,22250,22700,155399,0.0248306997742664
2022-01-13,22600,23550,22400,23200,248898,0.0220264317180616
2022-01-14,22850,23350,22700,23100,210482,-0.0043103448275861
2022-01-17,23100,23150,22550,22750,150494,-0.0151515151515151
2022-01-18,22750,23150,22450,22600,148192,-0.0065934065934065
2022-01-19,22150,22800,22100,22800,160606,0.0088495575221239
2022-01-20,24800,25500,23300,24100,1612585,0.0570175438596491
2022-01-21,23700,24000,23300,23500,403171,-0.0248962655601659
2022-01-24,23250,23300,22600,22650,364496,-0.0361702127659574
2022-01-25,22750,22950,22100,22350,342100,-0.0132450331125827
2022-01-26,22250,22850,22100,22350,214103,0.0
2022-01-27,22600,23200,22150,22400,414319,0.0022371364653244
2022-01-28,22450,22750,21900,22700,266850,0.0133928571428572
2022-02-03,23150,23300,22550,22550,239845,-0.0066079295154185
2022-02-04,22250,23050,22250,22950,205223,0.0177383592017739
2022-02-07,22950,23850,22750,23800,354866,0.0370370370370369
2022-02-08,23900,23950,23450,23750,275772,-0.0021008403361344
2022-02-09,24000,24050,23500,23700,153553,-0.0021052631578947
2022-02-10,23700,23800,23050,23350,215222,-0.0147679324894515
2022-02-11,23000,23750,23000,23400,201825,0.0021413276231263
2022-02-14,22800,23150,22600,23050,222503,-0.0149572649572649
2022-02-15,23050,23450,22600,23350,202916,0.0130151843817787
2022-02-16,23750,24400,23500,24300,554350,0.0406852248394005
2022-02-17,24300,24650,23200,24050,503829,-0.0102880658436214
2022-02-18,23650,24400,23650,24000,191156,-0.002079002079002
2022-02-21,23650,23800,23400,23600,157866,-0.0166666666666667
2022-02-22,23150,23400,22850,23150,288918,-0.0190677966101694
2022-02-23,23100,23300,22850,22900,231980,-0.0107991360691144
2022-02-24,22600,22700,22000,22050,436846,-0.037117903930131
2022-02-25,22500,22900,22350,22600,140530,0.0249433106575964
2022-02-28,22600,22750,22400,22600,114454,0.0
2022-03-02,22600,22950,22500,22850,102818,0.0110619469026549
2022-03-03,23000,23350,22950,23300,100262,0.0196936542669583
2022-03-04,23200,23200,22800,22900,109126,-0.0171673819742489
2022-03-07,22600,22700,22300,22400,158366,-0.0218340611353712
2022-03-08,22150,22600,21950,22450,170710,0.0022321428571427
2022-03-10,22850,23050,22750,22850,111022,0.0178173719376391
2022-03-11,22900,23150,22750,23050,111869,0.0087527352297593
2022-03-14,23050,23450,22750,23350,213710,0.0130151843817787
2022-03-15,23200,24200,23200,23750,505013,0.0171306209850106
2022-03-16,23900,24350,23600,23750,342247,0.0
2022-03-17,23950,24050,23400,23650,218133,-0.0042105263157894
2022-03-18,23800,23900,23600,23750,117572,0.0042283298097252
2022-03-21,23750,23750,23300,23300,116483,-0.0189473684210526
2022-03-22,23300,23850,23150,23750,146896,0.0193133047210301
2022-03-23,23800,24000,23550,23650,126583,-0.0042105263157894
2022-03-24,23400,23750,23350,23750,101920,0.0042283298097252
2022-03-25,23800,24800,23700,24500,663724,0.0315789473684211
2022-03-28,24450,24850,24200,24400,324673,-0.0040816326530612
2022-03-29,24600,24900,24250,24850,370425,0.0184426229508196
2022-03-30,25000,25000,24250,24800,374729,-0.0020120724346076
2022-03-31,24800,25400,24650,25350,477869,0.0221774193548387
2022-04-01,25400,25700,25100,25150,474877,-0.0078895463510848
2022-04-04,25250,25300,24950,25100,176219,-0.0019880715705765
2022-04-05,25150,25650,25050,25600,209143,0.0199203187250995
2022-04-06,25400,26750,25300,26400,1009292,0.03125
2022-04-07,26350,26850,26150,26600,607179,0.0075757575757575
2022-04-08,26600,26600,26000,26450,273543,-0.0056390977443608
2022-04-11,26400,26400,24950,25050,543265,-0.052930056710775
2022-04-12,24950,25350,24600,25300,219504,0.0099800399201597
2022-04-13,25300,25500,25000,25250,143796,-0.0019762845849802
2022-04-14,25450,25450,25000,25450,139325,0.0079207920792079
2022-04-15,25200,25500,25100,25400,114185,-0.0019646365422396
2022-04-18,25250,25450,25050,25050,133342,-0.013779527559055
2022-04-19,25150,25400,24350,24450,344955,-0.0239520958083832
2022-04-20,24650,25150,24550,24850,143688,0.016359918200409
2022-04-21,24750,25400,24750,25300,137279,0.0181086519114688
2022-04-22,25200,25250,24850,25000,79181,-0.0118577075098814
2022-04-25,24700,24750,24150,24300,154991,-0.028
2022-04-26,24550,24800,24400,24550,103493,0.0102880658436212
2022-04-27,23950,24150,23600,24050,155104,-0.020366598778004
2022-04-28,24200,24850,24150,24850,144874,0.0332640332640332
2022-04-29,24900,25100,24650,24850,95074,0.0
2022-05-02,24650,24950,24050,24250,214000,-0.0241448692152917
2022-05-03,24550,25850,24550,25650,540039,0.0577319587628866
2022-05-04,25900,26100,25450,25600,315067,-0.0019493177387914
2022-05-06,25250,25650,24800,24950,279229,-0.025390625
2022-05-09,24750,24800,24150,24250,186721,-0.0280561122244489
2022-05-10,23800,24150,23350,24000,269893,-0.0103092783505154
2022-05-11,23950,24100,23700,23800,106308,-0.0083333333333333
2022-05-12,23300,23700,22300,23100,410390,-0.0294117647058823
2022-05-13,23100,23700,23100,23600,114058,0.0216450216450216
2022-05-16,23750,23950,23550,23550,80477,-0.0021186440677966
2022-05-17,23750,24000,23700,23950,107546,0.0169851380042462
2022-05-18,24150,24200,23800,24000,84598,0.0020876826722338
2022-05-19,23250,23550,23250,23450,103921,-0.0229166666666666
2022-05-20,23450,23700,23400,23700,90664,0.0106609808102344
2022-05-23,23800,24300,23500,23950,130975,0.010548523206751
2022-05-24,23700,23900,23350,23350,102862,-0.0250521920668058
2022-05-25,23750,23750,23250,23350,112626,0.0
2022-05-26,23450,23650,22650,22850,232727,-0.0214132762312634
2022-05-27,23300,23400,23100,23200,126198,0.0153172866520787
2022-05-30,23500,23550,23200,23300,74898,0.0043103448275862
2022-05-31,23350,23350,22850,22850,242673,-0.0193133047210299
2022-06-02,22900,23000,22700,22700,97755,-0.0065645514223194
2022-06-03,22850,23050,22550,22700,122954,0.0
2022-06-07,22750,23000,22650,22700,102822,0.0
2022-06-08,22750,23000,22700,22750,79727,0.002202643171806
2022-06-09,22700,22750,22500,22550,87526,-0.0087912087912087
2022-06-10,22450,22700,22450,22600,84038,0.0022172949002217
2022-06-13,22050,22150,21150,21200,312395,-0.0619469026548672
2022-06-14,20550,21000,20050,20400,372358,-0.0377358490566037
2022-06-15,20200,20500,19250,19800,346482,-0.0294117647058823
2022-06-16,20350,20550,19600,19850,178588,0.0025252525252525
2022-06-17,19300,20000,19150,20000,208757,0.0075566750629723
2022-06-20,20150,20350,18850,18900,207272,-0.055
2022-06-21,18950,19200,18850,18900,86569,0.0
2022-06-22,19100,19150,17500,17500,278934,-0.074074074074074
2022-06-23,17500,17750,16550,17000,346463,-0.0285714285714285
2022-06-24,17050,18600,17050,18600,241962,0.0941176470588236
2022-06-27,18600,19150,18450,19000,126765,0.021505376344086
2022-06-28,19000,19500,18500,19350,155486,0.0184210526315788
2022-06-29,19000,19400,18900,19250,240343,-0.0051679586563307
2022-06-30,19250,19550,19000,19400,109563,0.0077922077922076
2022-07-01,19250,19800,18950,19500,177759,0.0051546391752577
2022-07-04,19450,19500,18950,19300,112077,-0.0102564102564102
2022-07-05,19350,19800,19100,19500,122424,0.0103626943005181
2022-07-06,19800,19800,19300,19400,69529,-0.0051282051282051
2022-07-07,19500,19700,19250,19350,123955,-0.0025773195876288
2022-07-08,19600,19650,19400,19400,58073,0.0025839793281654
2022-07-11,19400,19550,19300,19350,71333,-0.0025773195876288
2022-07-12,19200,19250,18450,18750,119802,-0.0310077519379845
2022-07-13,18650,18950,18550,18800,60561,0.0026666666666665
2022-07-14,18700,19300,18600,19100,68593,0.0159574468085106
2022-07-15,19200,19400,19000,19150,60670,0.0026178010471205
2022-07-18,19250,19550,19250,19500,68810,0.0182767624020887
2022-07-19,19400,20250,19400,20250,144551,0.0384615384615385
2022-07-20,20500,20950,20150,20300,156302,0.0024691358024691
2022-07-21,20300,20550,20300,20300,51539,0.0
2022-07-22,20550,20600,20250,20450,68736,0.0073891625615762
2022-07-25,20450,20500,20200,20350,46141,-0.0048899755501222
2022-07-26,20250,21400,20200,21100,260930,0.0368550368550368
2022-07-27,21100,21250,20900,21150,65390,0.0023696682464455
2022-07-28,21500,21700,21250,21450,105908,0.0141843971631205
2022-07-29,21700,21700,21350,21400,54352,-0.0023310023310023
2022-08-01,21350,21550,21250,21300,47904,-0.0046728971962616
2022-08-02,21300,21300,20500,20650,108686,-0.0305164319248826
2022-08-03,20450,20950,20450,20800,55601,0.0072639225181598
2022-08-04,20900,21150,20800,21150,81195,0.0168269230769231
2022-08-05,21000,21000,20650,20850,71949,-0.0141843971631205
2022-08-08,20850,20850,20450,20550,55736,-0.0143884892086331
2022-08-09,20550,20700,20050,20450,73848,-0.0048661800486617
2022-08-10,20350,20650,20200,20550,49825,0.0048899755501221
2022-08-11,21000,21600,20700,20850,253093,0.0145985401459853
2022-08-12,20850,21450,20800,21350,127110,0.0239808153477218
2022-08-16,21600,21700,21250,21250,73986,-0.0046838407494145
2022-08-17,21300,21350,20600,21050,128912,-0.0094117647058823
2022-08-18,20800,21000,20600,20650,53295,-0.019002375296912
2022-08-19,20900,21750,20850,21500,276834,0.0411622276029055
2022-08-22,21500,21700,21000,21000,178999,-0.0232558139534884
2022-08-23,20750,20950,20200,20400,110078,-0.0285714285714285
2022-08-24,20400,20550,20050,20350,112692,-0.0024509803921568
2022-08-25,20250,20550,20100,20350,51218,0.0
2022-08-26,20400,20700,20350,20350,68211,0.0
2022-08-29,19600,19950,19500,19850,150606,-0.0245700245700245
2022-08-30,19850,20650,19850,20500,106108,0.0327455919395465
2022-08-31,20350,20700,20150,20700,64836,0.0097560975609756
2022-09-01,20500,20750,20350,20400,87282,-0.0144927536231883
2022-09-02,20500,20650,20400,20550,51562,0.0073529411764705
2022-09-05,20550,20900,20400,20750,89885,0.0097323600973235
2022-09-06,20500,21250,20500,21150,85147,0.0192771084337348
2022-09-07,21150,21200,20800,21050,78302,-0.0047281323877068
2022-09-08,21250,21450,20950,20950,90344,-0.004750593824228
2022-09-13,21050,21450,20950,21350,85371,0.0190930787589498
2022-09-14,20650,21050,20500,20950,109222,-0.0187353629976581
2022-09-15,21100,22500,20950,22500,502889,0.0739856801909308
2022-09-16,22500,22500,21700,22400,291820,-0.0044444444444444
2022-09-19,22200,22300,21800,21850,155432,-0.0245535714285713
2022-09-20,22100,22800,22000,22250,141933,0.0183066361556063
2022-09-21,22150,22450,21800,21900,120579,-0.0157303370786516
2022-09-22,21600,22100,21450,22100,202288,0.0091324200913243
2022-09-23,22100,22500,21950,22000,192426,-0.004524886877828
2022-09-26,21650,21700,20250,20350,276638,-0.0749999999999999
2022-09-27,20350,20500,19650,20000,134157,-0.0171990171990171
2022-09-28,20200,20300,19250,19250,163032,-0.0374999999999999
2022-09-29,19500,19900,19250,19300,111164,0.0025974025974024
2022-09-30,18950,19300,18750,18900,125344,-0.0207253886010362
2022-10-04,19100,19450,19100,19400,102956,0.0264550264550265
2022-10-05,19750,19800,18650,19050,119420,-0.0180412371134021
2022-10-06,19050,19300,19000,19150,68890,0.0052493438320209
2022-10-07,19100,19200,18800,18850,87489,-0.0156657963446474
2022-10-11,18450,18450,17600,17800,146431,-0.0557029177718833
2022-10-12,17750,18000,17700,17700,90904,-0.0056179775280899
2022-10-13,17650,17850,16800,16950,186668,-0.0423728813559322
2022-10-14,17350,17800,17100,17350,174827,0.0235988200589971
2022-10-17,17000,17800,17000,17750,79414,0.0230547550432276
2022-10-18,18000,18150,17500,17800,88896,0.0028169014084507
2022-10-19,17700,18100,17600,18050,117217,0.0140449438202248
2022-10-20,18000,18000,17500,17650,75181,-0.0221606648199446
2022-10-21,17500,18150,17250,17800,86468,0.0084985835694051
2022-10-24,18000,18150,17500,17500,79949,-0.0168539325842697
2022-10-25,17700,17750,17300,17500,67299,0.0
2022-10-26,17550,17650,16950,16950,134174,-0.0314285714285714
2022-10-27,17000,17200,16950,17100,99630,0.0088495575221239
2022-10-28,17100,17400,17000,17200,112072,0.0058479532163742
2022-10-31,17400,17450,17000,17250,74225,0.002906976744186
2022-11-01,17200,18050,17000,18050,160193,0.0463768115942029
2022-11-02,18100,18650,17950,18400,128849,0.0193905817174515
2022-11-03,18150,18800,18000,18600,135490,0.0108695652173913
2022-11-04,18600,19200,18400,18500,168603,-0.0053763440860215
2022-11-07,18650,18950,18550,18850,68346,0.0189189189189189
2022-11-08,19150,19450,19050,19300,129050,0.0238726790450929
2022-11-09,19400,19500,19050,19300,108725,0.0
2022-11-10,19100,19450,19000,19100,105877,-0.0103626943005181
2022-11-11,19550,19550,19350,19400,107592,0.0157068062827225
2022-11-14,19550,19700,19350,19400,86361,0.0
2022-11-15,19400,19500,19100,19250,130056,-0.0077319587628865
2022-11-16,19400,19550,19200,19450,91568,0.0103896103896103
2022-11-17,19350,19450,19100,19200,70595,-0.012853470437018
2022-11-18,19150,19450,18650,18900,194604,-0.015625
2022-11-21,19000,19000,18100,18200,138019,-0.037037037037037
2022-11-22,18100,18400,17700,17850,145579,-0.0192307692307692
2022-11-23,18000,18200,17850,18100,75075,0.0140056022408963
2022-11-24,18250,18600,18150,18400,67475,0.0165745856353591
2022-11-25,18550,18600,18250,18350,83402,-0.0027173913043477
2022-11-28,18400,18450,18150,18150,68725,-0.0108991825613079
2022-11-29,18000,18250,17800,17900,88959,-0.0137741046831956
2022-11-30,17900,18150,17750,18100,47338,0.0111731843575419
2022-12-01,18400,18400,18000,18050,92853,-0.0027624309392265
2022-12-02,18150,18150,17850,17900,65177,-0.0083102493074792
2022-12-05,17950,18100,17850,17950,36518,0.0027932960893854
2022-12-06,17950,17950,17450,17450,99914,-0.0278551532033426
2022-12-07,17450,17500,17250,17300,70652,-0.0085959885386819
2022-12-08,17250,17350,17050,17050,68159,-0.0144508670520231
2022-12-09,17200,17550,17200,17550,52438,0.0293255131964809
2022-12-12,17550,17650,17200,17400,54561,-0.0085470085470085
2022-12-13,17500,17600,17150,17350,65187,-0.0028735632183908
2022-12-14,17550,17650,17400,17600,60322,0.0144092219020173
2022-12-15,17600,17900,17550,17700,75045,0.0056818181818181
2022-12-16,17400,18000,17300,17650,84117,-0.0028248587570621
2022-12-19,17750,17800,17500,17750,47540,0.0056657223796034
2022-12-20,17650,17800,17350,17400,98530,-0.0197183098591549
2022-12-21,17500,17550,17250,17250,54898,-0.0086206896551723
2022-12-22,17450,17500,17250,17400,73457,0.0086956521739129
2022-12-23,17150,17300,16850,17000,135856,-0.0229885057471264
2022-12-26,17000,17100,16750,16850,130981,-0.0088235294117646
2022-12-27,17000,17150,16550,16650,279934,-0.0118694362017803
2022-12-28,16700,17250,16700,17200,169521,0.033033033033033
2022-12-29,17200,17400,16950,17400,109866,0.0116279069767442
2023-01-02,17600,18450,16800,17500,454559,0.0057471264367816
2023-01-03,17500,18400,17350,18350,591444,0.0485714285714284
2023-01-04,18300,19400,18050,19100,410787,0.0408719346049046
2023-01-05,19150,19200,18750,19000,143483,-0.0052356020942407
2023-01-06,18900,19500,18800,19200,173528,0.0105263157894737
2023-01-09,19250,19500,19100,19400,75586,0.0104166666666667
2023-01-10,19800,20000,19400,19700,192642,0.0154639175257731
2023-01-11,19750,20350,19650,20250,204791,0.0279187817258883
2023-01-12,20400,21000,20200,20900,374543,0.0320987654320987
2023-01-13,21100,21150,20200,20450,203332,-0.0215311004784688
2023-01-16,20400,20600,19800,20300,228059,-0.0073349633251833
2023-01-17,20100,20500,19950,20050,102185,-0.0123152709359606
2023-01-18,20050,20250,19800,20150,67838,0.0049875311720697
2023-01-19,20150,20900,20000,20750,213449,0.0297766749379653
2023-01-20,20500,21950,20500,21850,464101,0.0530120481927711
2023-01-25,22050,22500,21700,22150,390144,0.0137299771167047
2023-01-26,22150,22650,21850,22000,208296,-0.0067720090293453
2023-01-27,22100,22550,21800,22400,182805,0.018181818181818
2023-01-30,22550,22550,21750,21850,157342,-0.0245535714285713
2023-01-31,21800,22450,21300,22300,169590,0.0205949656750572
2023-02-01,22200,22350,21700,22050,104321,-0.0112107623318385
2023-02-02,22100,22750,22050,22550,220900,0.0226757369614512
2023-02-03,22550,22650,22250,22600,127995,0.0022172949002217
2023-02-06,22550,22600,22150,22500,116266,-0.0044247787610619
2023-02-07,22500,22600,22100,22250,145497,-0.011111111111111
2023-02-08,22350,22700,21900,22150,228864,-0.0044943820224718
2023-02-09,22050,22400,21950,22050,149419,-0.0045146726862302
2023-02-10,22000,22250,21600,22050,141298,0.0
2023-02-13,21950,22400,21800,22050,137350,0.0
2023-02-14,22150,22700,22000,22400,251863,0.0158730158730158
2023-02-15,22750,23700,22500,22850,479124,0.0200892857142858
2023-02-16,23200,23300,22450,22800,243143,-0.0021881838074397
2023-02-17,22500,22600,21700,21800,227939,-0.043859649122807
2023-02-20,21800,22050,21350,21900,131336,0.0045871559633028
2023-02-21,21900,22000,21300,21400,205074,-0.0228310502283105
2023-02-22,21100,21500,20950,21500,118060,0.0046728971962617
2023-02-23,21700,21900,21200,21500,115166,0.0
2023-02-24,21700,21700,21000,21200,108451,-0.0139534883720929
2023-02-27,20900,22200,20850,22150,288372,0.0448113207547169
2023-02-28,22200,22300,21600,22150,193794,0.0
2023-03-02,22400,22600,21900,22250,196945,0.0045146726862301
2023-03-03,22350,22400,21700,22000,108571,-0.0112359550561798
2023-03-06,22000,22500,21800,22350,168467,0.0159090909090908
2023-03-07,22150,22400,21950,22250,112060,-0.0044742729306487
2023-03-08,21900,22250,21850,22250,127347,0.0
2023-03-09,22250,23200,22050,22800,405064,0.0247191011235954
2023-03-10,22650,23350,22250,23050,374824,0.0109649122807018
2023-03-13,22800,23050,21600,22850,301874,-0.0086767895878524
2023-03-14,22800,23000,22300,22350,257965,-0.0218818380743982
2023-03-15,22850,23300,22350,23000,309236,0.0290827740492169
2023-03-16,22950,23150,22400,22850,352951,-0.0065217391304347
2023-03-17,23050,24000,23000,23900,624859,0.0459518599562362
2023-03-20,24000,24950,23600,24700,778170,0.0334728033472804
