Date,Open,High,Low,Close,Volume,Change
2022-10-06,8640,10250,8640,9410,1869481,0.0841013824884793
2022-10-07,9310,9370,9070,9120,183516,-0.030818278427205
2022-10-11,8900,8930,8480,8480,176406,-0.0701754385964912
2022-10-12,8480,8760,8360,8650,181820,0.0200471698113207
2022-10-13,8560,8570,8210,8210,122470,-0.0508670520231213
2022-10-14,8330,8670,8070,8510,203251,0.0365408038976857
2022-10-17,8410,8910,8260,8860,146267,0.0411280846063455
2022-10-18,9060,9100,8790,8900,87902,0.0045146726862301
2022-10-19,8940,8990,8720,8790,60024,-0.0123595505617977
2022-10-20,8710,8960,8540,8610,60695,-0.0204778156996586
2022-10-21,8520,8670,8300,8560,56746,-0.0058072009291521
2022-10-24,8610,8830,8610,8720,77029,0.0186915887850467
2022-10-25,8740,8870,8620,8620,60974,-0.0114678899082568
2022-10-26,8680,8730,8460,8660,96953,0.0046403712296982
2022-10-27,8640,9010,8640,9000,121258,0.0392609699769053
2022-10-28,8990,9020,8800,8800,61006,-0.0222222222222222
2022-10-31,8920,9060,8860,9000,61321,0.0227272727272727
2022-11-01,9000,9180,8900,9080,69581,0.0088888888888889
2022-11-02,9120,9120,8910,8950,55970,-0.01431718061674
2022-11-03,8780,8970,8710,8920,31972,-0.0033519553072626
2022-11-04,8870,8940,8810,8900,32002,-0.0022421524663677
2022-11-07,9050,9190,8930,8940,37867,0.0044943820224718
2022-11-08,8960,9210,8960,9170,73661,0.0257270693512303
2022-11-09,9210,9280,9130,9180,72932,0.0010905125408942
2022-11-10,9120,9120,8970,9030,66335,-0.0163398692810458
2022-11-11,9240,9650,9190,9380,312812,0.0387596899224806
2022-11-14,9420,9440,9300,9380,73611,0.0
2022-11-15,9380,9600,9370,9590,127042,0.0223880597014924
2022-11-16,9610,9770,9480,9760,152933,0.0177267987486966
2022-11-17,9750,9750,9370,9380,148178,-0.0389344262295081
2022-11-18,9380,9440,9180,9220,69594,-0.0170575692963752
2022-11-21,9280,9550,9200,9410,110156,0.0206073752711497
2022-11-22,9400,9480,9160,9210,89160,-0.0212539851222104
2022-11-23,9280,10500,9240,9650,1423196,0.0477741585233442
2022-11-24,9700,9960,9600,9910,280881,0.026943005181347
2022-11-25,10000,10050,9680,9730,157691,-0.0181634712411705
2022-11-28,10900,11450,10400,10600,3291674,0.0894141829393628
2022-11-29,10450,12450,10300,11650,6059451,0.0990566037735849
2022-11-30,11550,11900,11250,11350,806252,-0.0257510729613733
2022-12-01,11400,11800,11250,11350,780790,0.0
2022-12-02,11250,11300,10950,11200,339017,-0.0132158590308369
2022-12-05,11350,11550,11100,11100,388351,-0.0089285714285713
2022-12-06,10900,11000,10550,10650,211514,-0.0405405405405405
2022-12-07,10500,11100,10450,10750,241538,0.0093896713615022
2022-12-08,10750,11100,10600,10850,179730,0.0093023255813953
2022-12-09,11100,11250,10950,11050,247300,0.0184331797235022
2022-12-12,10850,11200,10600,10600,252251,-0.0407239819004524
2022-12-13,10700,11100,10600,10950,228108,0.0330188679245282
2022-12-14,10900,11100,10750,10950,139733,0.0
2022-12-15,10850,10950,10650,10650,108656,-0.0273972602739726
2022-12-16,10400,10700,10300,10600,100137,-0.0046948356807511
2022-12-19,10500,10950,10500,10800,155867,0.0188679245283018
2022-12-20,10600,11150,10550,11150,257631,0.0324074074074074
2022-12-21,11100,11300,10850,11200,261583,0.0044843049327354
2022-12-22,11150,11150,10550,10650,242381,-0.0491071428571429
2022-12-23,10400,10400,9810,9850,287443,-0.0751173708920187
2022-12-26,9750,9900,9590,9630,117607,-0.0223350253807106
2022-12-27,9590,9930,9590,9730,119676,0.0103842159916927
2022-12-28,9660,10100,9660,9950,223368,0.0226104830421376
2022-12-29,10000,10250,9930,10050,126978,0.0100502512562814
2023-01-02,10300,10300,9720,9720,110302,-0.0328358208955223
2023-01-03,9700,9790,9190,9500,160321,-0.022633744855967
2023-01-04,9500,9730,9410,9690,56491,0.02
2023-01-05,9630,9800,9310,9430,93608,-0.0268317853457172
2023-01-06,9430,9740,9320,9510,118874,0.0084835630965005
2023-01-09,9530,9850,9530,9740,66969,0.0241850683491062
2023-01-10,9730,9910,9730,9800,74541,0.0061601642710471
2023-01-11,9810,10200,9810,10150,113864,0.0357142857142858
2023-01-12,10250,10250,9930,9980,85407,-0.0167487684729064
2023-01-13,10000,10700,9980,10550,726279,0.0571142284569137
2023-01-16,10650,10650,10350,10400,126667,-0.014218009478673
2023-01-17,10400,10550,10150,10200,119748,-0.0192307692307692
2023-01-18,10150,10300,10000,10250,109293,0.0049019607843137
2023-01-19,10100,10400,10050,10100,105835,-0.0146341463414634
2023-01-20,10100,10850,10000,10600,423666,0.0495049504950495
2023-01-25,10600,10690,10400,10470,156141,-0.0122641509433962
2023-01-26,10480,11000,10420,10940,464157,0.0448901623686723
2023-01-27,11000,11190,10820,11130,370999,0.0173674588665448
2023-01-30,11400,11750,10940,11090,815781,-0.0035938903863431
2023-01-31,10930,11580,10930,11400,455024,0.0279531109107304
2023-02-01,11430,14820,11410,14820,9587341,0.3
2023-02-02,15160,17430,15160,15750,10543405,0.062753036437247
2023-02-03,15580,15740,14990,15520,2444127,-0.0146031746031746
2023-02-06,15970,16800,15050,15640,7315807,0.0077319587628865
2023-02-07,16010,16630,15810,16400,3384694,0.0485933503836317
2023-02-08,16400,16790,15900,16370,1632421,-0.0018292682926829
2023-02-09,16150,17600,16100,16390,3086299,0.0012217470983506
2023-02-10,16350,20350,16350,17270,20833833,0.0536912751677851
2023-02-13,17330,17410,16830,17410,700505,0.0081065431383902
2023-02-14,17490,17700,17300,17300,494513,-0.006318207926479
2023-02-15,17300,17470,16570,16630,505937,-0.0387283236994219
2023-02-16,16880,17300,15670,16870,2570581,0.0144317498496693
2023-02-17,16440,17020,15710,17020,1128033,0.0088915234143449
2023-02-20,17020,18510,16970,17350,2584928,0.0193889541715628
2023-02-21,17550,19970,17450,18750,10340419,0.0806916426512969
2023-02-22,18400,19140,18130,18630,1493003,-0.0063999999999999
2023-02-23,18750,20650,18300,20300,6775836,0.0896403650026838
2023-02-24,20050,21450,19540,19990,2921849,-0.0152709359605911
2023-02-27,20300,23500,19990,22250,8963633,0.113056528264132
2023-02-28,22250,23250,21500,22100,2349154,-0.0067415730337078
2023-03-02,22150,22650,20350,20650,1608996,-0.0656108597285067
2023-03-03,21100,21600,20400,20600,979353,-0.0024213075060532
2023-03-06,20750,22100,19850,21250,1695342,0.0315533980582525
2023-03-07,21100,22000,20050,20600,1505028,-0.0305882352941176
2023-03-08,20000,20350,19040,19290,1307170,-0.0635922330097087
2023-03-09,19500,19510,18610,18760,694376,-0.0274753758424053
2023-03-10,18250,18510,17690,17800,824034,-0.0511727078891257
2023-03-13,17350,18080,17280,17950,688750,0.0084269662921347
2023-03-14,17800,18070,16750,16800,662664,-0.064066852367688
2023-03-15,17210,17760,16900,17300,527076,0.0297619047619046
2023-03-16,17070,18400,16810,17680,1067522,0.021965317919075
2023-03-17,18590,21950,18580,21500,6844089,0.2160633484162895
2023-03-20,21150,25350,21050,23250,7474711,0.0813953488372092
