Date,Open,High,Low,Close,Volume,Change
2021-10-05,7250,7250,6990,7090,27378,-0.0260989010989011
2021-10-06,7110,7150,6630,6740,124735,-0.0493653032440056
2021-10-07,6740,6830,6720,6820,43509,0.0118694362017803
2021-10-08,6830,6840,6700,6770,38634,-0.0073313782991202
2021-10-12,6700,6760,6550,6650,34459,-0.017725258493353
2021-10-13,6620,6710,6600,6710,25577,0.0090225563909773
2021-10-14,6770,6870,6680,6850,59068,0.0208643815201192
2021-10-15,6850,6990,6830,6990,48887,0.0204379562043794
2021-10-18,6990,7110,6950,7080,55119,0.0128755364806867
2021-10-19,7080,7150,7010,7080,35378,0.0
2021-10-20,7080,7150,7040,7100,16266,0.002824858757062
2021-10-21,7120,7120,6970,7060,25706,-0.0056338028169014
2021-10-22,7050,7100,7010,7090,30844,0.0042492917847025
2021-10-25,7100,7120,7020,7070,10248,-0.002820874471086
2021-10-26,7060,7140,7040,7130,23210,0.0084865629420085
2021-10-27,7130,7240,7100,7220,45974,0.0126227208976157
2021-10-28,7230,7270,7150,7230,37205,0.0013850415512466
2021-10-29,7240,7300,7110,7270,97813,0.0055325034578146
2021-11-01,7280,7300,7210,7280,28261,0.0013755158184318
2021-11-02,7360,7360,6940,7270,45191,-0.0013736263736263
2021-11-03,7270,7300,7210,7270,21770,0.0
2021-11-04,7300,7300,7190,7240,25815,-0.0041265474552957
2021-11-05,7300,7330,7220,7280,41269,0.0055248618784531
2021-11-08,7290,7340,7200,7340,43474,0.0082417582417582
2021-11-09,7340,7340,7200,7340,24651,0.0
2021-11-10,7350,7350,7190,7250,37769,-0.0122615803814714
2021-11-11,7200,7270,7140,7240,26227,-0.0013793103448276
2021-11-12,7240,7320,7190,7280,66506,0.0055248618784531
2021-11-15,7300,7640,7290,7440,138953,0.0219780219780219
2021-11-16,7330,7470,7300,7440,75125,0.0
2021-11-17,7480,7480,7230,7430,56808,-0.0013440860215053
2021-11-18,7430,7430,7280,7300,54747,-0.0174966352624494
2021-11-19,7320,7390,7140,7320,52034,0.0027397260273973
2021-11-22,7260,7360,7200,7360,57185,0.0054644808743169
2021-11-23,7360,7390,7250,7310,15134,-0.0067934782608695
2021-11-24,7310,7330,7200,7320,30618,0.0013679890560875
2021-11-25,7330,7330,7170,7330,69929,0.0013661202185792
2021-11-26,7340,7340,7160,7280,90729,-0.0068212824010913
2021-11-29,7190,7250,6500,6670,354809,-0.0837912087912088
2021-11-30,6700,6710,6350,6530,117163,-0.0209895052473763
2021-12-01,6530,6700,6410,6690,95445,0.0245022970903521
2021-12-02,6680,6750,6600,6730,62778,0.0059790732436473
2021-12-03,6730,6900,6700,6890,49884,0.0237741456166418
2021-12-06,6850,6960,6700,6950,30956,0.0087082728592162
2021-12-07,6970,7100,6920,7100,66311,0.0215827338129497
2021-12-08,7110,7160,7080,7150,37161,0.0070422535211267
2021-12-09,7150,7200,7110,7180,29300,0.0041958041958041
2021-12-10,7180,7230,7140,7210,36279,0.0041782729805013
2021-12-13,7210,7360,7150,7260,79841,0.0069348127600554
2021-12-14,7260,7460,7230,7460,165535,0.0275482093663912
2021-12-15,7460,7580,7420,7530,160686,0.0093833780160856
2021-12-16,7530,7550,7410,7520,119554,-0.0013280212483399
2021-12-17,7520,7530,7380,7470,107081,-0.0066489361702127
2021-12-20,7470,7500,7300,7390,146576,-0.0107095046854083
2021-12-21,7400,7450,7360,7440,137059,0.006765899864682
2021-12-22,7450,7470,7420,7460,95254,0.0026881720430107
2021-12-23,7460,7480,7400,7410,109947,-0.0067024128686327
2021-12-24,7460,7480,7350,7380,75058,-0.0040485829959514
2021-12-27,7400,7400,7240,7290,43432,-0.0121951219512195
2021-12-28,7290,7400,7270,7400,88099,0.0150891632373113
2021-12-29,7340,7380,7300,7370,12252,-0.004054054054054
2021-12-30,7370,7400,7300,7390,39333,0.0027137042062415
2022-01-03,7350,7390,7240,7380,33572,-0.0013531799729363
2022-01-04,7380,7380,7300,7370,38700,-0.0013550135501354
2022-01-05,7370,7370,7260,7290,31497,-0.010854816824966
2022-01-06,7280,7280,7090,7170,57535,-0.0164609053497942
2022-01-07,7160,7250,7160,7230,46926,0.0083682008368199
2022-01-10,7230,7280,7030,7070,44375,-0.0221300138312586
2022-01-11,7070,7100,6930,7070,57296,0.0
2022-01-12,7070,7160,7040,7120,20783,0.0070721357850069
2022-01-13,7120,7260,7020,7080,45279,-0.0056179775280899
2022-01-14,7060,7060,6900,6980,27148,-0.0141242937853107
2022-01-17,6960,6980,6740,6760,22809,-0.0315186246418338
2022-01-18,6760,6820,6550,6700,57600,-0.0088757396449704
2022-01-19,6690,6710,6530,6710,45427,0.0014925373134329
2022-01-20,6700,6750,6560,6740,37466,0.0044709388971684
2022-01-21,6740,6770,6480,6620,50233,-0.0178041543026705
2022-01-24,6600,6620,6400,6610,56511,-0.0015105740181269
2022-01-25,6600,6600,6360,6540,37887,-0.010590015128593
2022-01-26,6520,6600,6460,6600,59783,0.0091743119266054
2022-01-27,6620,6660,6490,6580,40307,-0.003030303030303
2022-01-28,6580,6670,6510,6670,47702,0.0136778115501519
2022-02-03,6700,6820,6680,6810,46649,0.0209895052473763
2022-02-04,6800,6850,6650,6800,35321,-0.0014684287812041
2022-02-07,6810,6900,6760,6900,36414,0.0147058823529411
2022-02-08,6900,6990,6850,6980,18632,0.0115942028985507
2022-02-09,6990,7050,6920,7050,27141,0.010028653295129
2022-02-10,6980,7040,6800,6910,35986,-0.0198581560283688
2022-02-11,6900,6920,6820,6910,23662,0.0
2022-02-14,6860,6870,6610,6750,24261,-0.0231548480463097
2022-02-15,6730,6790,6560,6700,22437,-0.0074074074074074
2022-02-16,6750,6820,6650,6690,38456,-0.0014925373134327
2022-02-17,6720,6750,6600,6720,46182,0.0044843049327354
2022-02-18,6700,6800,6640,6800,28880,0.0119047619047618
2022-02-21,6760,6820,6660,6820,14908,0.0029411764705882
2022-02-22,6730,6800,6680,6800,35408,-0.002932551319648
2022-02-23,6790,6880,6750,6870,13905,0.0102941176470587
2022-02-24,6860,6860,6650,6780,11322,-0.0131004366812227
2022-02-25,6740,6800,6660,6750,23368,-0.0044247787610619
2022-02-28,6740,6850,6610,6850,69558,0.0148148148148148
2022-03-02,6830,6840,6700,6780,17125,-0.0102189781021897
2022-03-03,6800,6940,6750,6900,35865,0.0176991150442478
2022-03-04,6890,6890,6770,6870,20771,-0.0043478260869564
2022-03-07,6810,6850,6650,6680,24629,-0.0276564774381368
2022-03-08,6520,6740,6500,6740,29578,0.0089820359281436
2022-03-10,6740,6790,6700,6770,26985,0.0044510385756677
2022-03-11,6770,6790,6720,6790,21110,0.0029542097488921
2022-03-14,6790,6840,6760,6840,18721,0.0073637702503681
2022-03-15,6800,6870,6780,6860,12120,0.0029239766081872
2022-03-16,6900,6930,6810,6920,47540,0.0087463556851312
2022-03-17,6920,7000,6880,7000,43024,0.0115606936416186
2022-03-18,6980,7060,6950,7060,18090,0.0085714285714286
2022-03-21,7080,7080,6980,7040,13823,-0.0028328611898017
2022-03-22,7040,7160,7010,7150,46882,0.015625
2022-03-23,7150,7150,7040,7140,24964,-0.0013986013986013
2022-03-24,7100,7160,7050,7160,26962,0.0028011204481792
2022-03-25,7160,7170,7080,7170,11804,0.0013966480446927
2022-03-28,7120,7190,7100,7190,20093,0.0027894002789399
2022-03-29,7110,7220,7110,7210,19857,0.0027816411682892
2022-03-30,7210,7220,7140,7180,15482,-0.0041608876560332
2022-03-31,7180,7190,7060,7170,16600,-0.0013927576601671
2022-04-01,7160,7160,7080,7140,7387,-0.0041841004184099
2022-04-04,7140,7180,7080,7140,12689,0.0
2022-04-05,7150,7150,7000,7040,21068,-0.0140056022408963
2022-04-06,7060,7080,7000,7050,11468,0.0014204545454545
2022-04-07,7060,7090,6730,6840,71104,-0.0297872340425532
2022-04-08,6840,6900,6770,6900,13461,0.0087719298245614
2022-04-11,6900,6900,6790,6900,11962,0.0
2022-04-12,6860,6900,6780,6900,11938,0.0
2022-04-13,6900,6900,6800,6870,12759,-0.0043478260869564
2022-04-14,6860,6900,6800,6890,8651,0.0029112081513829
2022-04-15,6850,6870,6800,6840,9789,-0.0072568940493469
2022-04-18,6850,6860,6660,6850,33816,0.0014619883040936
2022-04-19,6850,6850,6760,6840,21469,-0.0014598540145985
2022-04-20,6860,6860,6760,6840,36237,0.0
2022-04-21,6840,6850,6790,6850,9754,0.0014619883040936
2022-04-22,6810,6910,6780,6910,59453,0.0087591240875912
2022-04-25,6900,6920,6800,6800,73397,-0.0159189580318379
2022-04-26,6810,6880,6800,6850,19271,0.0073529411764705
2022-04-27,6670,6790,6670,6790,26003,-0.0087591240875912
2022-04-28,6750,6920,6750,6920,35939,0.0191458026509572
2022-04-29,6940,6960,6900,6950,21719,0.004335260115607
2022-05-02,6940,6960,6880,6950,20238,0.0
2022-05-03,6930,6970,6880,6940,18618,-0.0014388489208633
2022-05-04,6940,6960,6810,6890,31884,-0.0072046109510086
2022-05-06,6850,6900,6770,6890,16571,0.0
2022-05-09,6850,6890,6750,6880,12338,-0.0014513788098693
2022-05-10,6840,6840,6670,6800,53380,-0.0116279069767442
2022-05-11,6800,6850,6770,6850,19346,0.0073529411764705
2022-05-12,6790,6820,6550,6550,26496,-0.0437956204379561
2022-05-13,6600,6630,6570,6630,19581,0.0122137404580153
2022-05-16,6550,6550,6190,6300,241271,-0.0497737556561086
2022-05-17,6170,6300,6170,6250,54164,-0.0079365079365079
2022-05-18,6250,6290,6210,6250,10555,0.0
2022-05-19,6190,6250,5890,6170,102308,-0.0128
2022-05-20,6160,6330,6100,6320,80225,0.0243111831442464
2022-05-23,6250,6300,6010,6170,67302,-0.0237341772151898
2022-05-24,6170,6200,6010,6050,17417,-0.019448946515397
2022-05-25,6050,6110,5810,5990,92964,-0.0099173553719008
2022-05-26,5990,5990,5880,5960,52790,-0.0050083472454089
2022-05-27,5940,6050,5900,6000,26606,0.0067114093959732
2022-05-30,6060,6230,6020,6230,37283,0.0383333333333333
2022-05-31,6230,6270,6180,6270,22678,0.0064205457463883
2022-06-02,6240,6290,6110,6290,16313,0.0031897926634769
2022-06-03,6230,6300,6190,6220,12176,-0.0111287758346582
2022-06-07,6220,6250,6110,6210,12869,-0.0016077170418006
2022-06-08,6200,6210,6110,6200,22734,-0.001610305958132
2022-06-09,6140,6210,6040,6170,42481,-0.0048387096774193
2022-06-10,6160,6160,6000,6100,28947,-0.0113452188006483
2022-06-13,6000,6040,5880,5960,53951,-0.0229508196721311
2022-06-14,5830,5950,5770,5900,45529,-0.0100671140939597
2022-06-15,5900,5930,5700,5840,38458,-0.0101694915254236
2022-06-16,5830,5890,5710,5830,66102,-0.0017123287671232
2022-06-17,5780,5840,5700,5830,35948,0.0
2022-06-20,5830,5830,5580,5680,63266,-0.0257289879931389
2022-06-21,5680,5790,5620,5690,55049,0.0017605633802817
2022-06-22,5750,5750,5520,5630,31521,-0.0105448154657293
2022-06-23,5660,5660,5500,5600,18198,-0.0053285968028419
2022-06-24,5580,5680,5540,5680,64696,0.0142857142857142
2022-06-27,5680,5790,5630,5750,32418,0.0123239436619717
2022-06-28,5750,5810,5700,5810,37486,0.0104347826086956
2022-06-29,5750,5810,5720,5790,117999,-0.0034423407917383
2022-06-30,5750,5790,5570,5670,71980,-0.0207253886010362
2022-07-01,5650,5690,5570,5640,60595,-0.0052910052910053
2022-07-04,5650,5790,5560,5780,130339,0.024822695035461
2022-07-05,5780,5880,5730,5880,40474,0.0173010380622837
2022-07-06,5900,5940,5830,5900,37315,0.0034013605442175
2022-07-07,5900,5930,5840,5930,18427,0.0050847457627118
2022-07-08,5930,5950,5870,5900,29055,-0.0050590219224283
2022-07-11,5900,5980,5860,5960,41026,0.0101694915254237
2022-07-12,5880,5940,5830,5900,37012,-0.0100671140939597
2022-07-13,5860,5930,5800,5900,22385,0.0
2022-07-14,5900,5940,5850,5890,10287,-0.0016949152542372
2022-07-15,5890,5930,5830,5890,22668,0.0
2022-07-18,5900,5950,5860,5930,36542,0.0067911714770798
2022-07-19,5930,5950,5880,5940,31134,0.0016863406408094
2022-07-20,5980,6010,5940,5940,29135,0.0
2022-07-21,5970,5990,5910,5980,11423,0.0067340067340067
2022-07-22,5980,6000,5950,5990,5735,0.0016722408026756
2022-07-25,5990,6000,5950,5990,12999,0.0
2022-07-26,6000,6050,5960,6040,19215,0.0083472454090149
2022-07-27,6040,6050,6000,6050,5100,0.0016556291390728
2022-07-28,6050,6130,6000,6070,9139,0.0033057851239668
2022-07-29,6090,6100,6030,6090,9678,0.0032948929159801
2022-08-01,6100,6130,6040,6080,25387,-0.0016420361247947
2022-08-02,6080,6170,6000,6160,36557,0.013157894736842
2022-08-03,6140,6200,6090,6140,19428,-0.0032467532467532
2022-08-04,6180,6180,6080,6160,79006,0.003257328990228
2022-08-05,6190,6290,6130,6250,62621,0.0146103896103895
2022-08-08,6270,6290,6200,6250,8346,0.0
2022-08-09,6270,6270,6210,6260,3776,0.0016
2022-08-10,6230,6270,6220,6250,15097,-0.0015974440894568
2022-08-11,6260,6290,6190,6260,12026,0.0016
2022-08-12,6250,6280,6210,6210,8130,-0.0079872204472843
2022-08-16,6250,6290,6210,6250,4806,0.0064412238325282
2022-08-17,6250,6290,6140,6230,14472,-0.0031999999999999
2022-08-18,6230,6280,6140,6280,15253,0.0080256821829856
2022-08-19,6280,6310,6200,6300,17264,0.0031847133757962
2022-08-22,6270,6270,6090,6180,12307,-0.019047619047619
2022-08-23,6180,6180,6100,6150,5606,-0.0048543689320388
2022-08-24,6150,6290,6100,6290,13826,0.0227642276422763
2022-08-25,6290,6300,6240,6300,13801,0.0015898251192367
2022-08-26,6300,6340,6230,6290,5402,-0.0015873015873015
2022-08-29,6220,6230,6100,6200,8928,-0.0143084260731319
2022-08-30,6170,6300,6160,6260,10689,0.0096774193548387
2022-08-31,6300,6300,6170,6170,18574,-0.0143769968051118
2022-09-01,6170,6170,6110,6110,5807,-0.0097244732576985
2022-09-02,6050,6150,6040,6140,6167,0.0049099836333879
2022-09-05,6110,6230,6050,6110,25619,-0.004885993485342
2022-09-06,6140,6190,6070,6140,9886,0.0049099836333879
2022-09-07,6150,6150,6020,6130,22236,-0.001628664495114
2022-09-08,6100,6180,6060,6180,15192,0.0081566068515497
2022-09-13,6170,6270,6090,6180,14946,0.0
2022-09-14,6040,6120,6020,6110,16836,-0.0113268608414239
2022-09-15,6150,6150,6070,6130,5909,0.0032733224222585
2022-09-16,6130,6170,6070,6160,11287,0.0048939641109297
2022-09-19,6180,7420,6100,6440,1939678,0.0454545454545454
2022-09-20,6440,8010,6400,7310,10764277,0.1350931677018634
2022-09-21,7350,8860,7210,8550,17056527,0.1696306429548564
2022-09-22,8420,8510,6920,7120,3107153,-0.1672514619883041
2022-09-23,7100,7330,6520,6540,2706209,-0.0814606741573034
2022-09-26,6330,6430,5820,5930,715209,-0.0932721712538225
2022-09-27,5860,6240,5650,5760,841377,-0.0286677908937605
2022-09-28,5690,6100,5520,5810,562878,0.0086805555555555
2022-09-29,5820,6050,5700,5700,412883,-0.0189328743545611
2022-09-30,5690,6620,5670,6040,3075444,0.0596491228070175
2022-10-04,6100,6170,5920,6050,362927,0.0016556291390728
2022-10-05,6090,6170,5840,5970,253337,-0.0132231404958678
2022-10-06,5970,7100,5920,6750,4308780,0.1306532663316582
2022-10-07,6660,6740,6370,6420,682824,-0.0488888888888888
2022-10-11,6270,6680,6110,6190,1252078,-0.0358255451713395
2022-10-12,6130,6430,5600,5610,569099,-0.0936995153473344
2022-10-13,5660,5690,5050,5050,423562,-0.0998217468805704
2022-10-14,5110,5620,5110,5270,349206,0.0435643564356436
2022-10-17,5060,5390,5060,5240,104739,-0.0056925996204933
2022-10-18,5360,5570,5280,5410,184130,0.0324427480916029
2022-10-19,5410,5770,5390,5410,358913,0.0
2022-10-20,5480,5500,5290,5300,83844,-0.0203327171903882
2022-10-21,5240,5330,5090,5150,150517,-0.0283018867924528
2022-10-24,5200,5230,5090,5150,131160,0.0
2022-10-25,5160,5230,5070,5100,125173,-0.0097087378640776
2022-10-26,5160,5220,5060,5080,100948,-0.0039215686274509
2022-10-27,5080,5220,5080,5160,65601,0.0157480314960629
2022-10-28,5160,5350,5140,5300,106640,0.0271317829457364
2022-10-31,5440,5460,5330,5360,79917,0.0113207547169811
2022-11-01,5360,5510,5330,5450,69086,0.0167910447761194
2022-11-02,5420,5510,5370,5400,86856,-0.0091743119266054
2022-11-03,5350,5800,5300,5510,136996,0.0203703703703703
2022-11-04,5450,5510,5410,5410,76669,-0.0181488203266787
2022-11-07,5420,5510,5420,5470,27671,0.0110905730129389
2022-11-08,5470,5510,5430,5460,68433,-0.0018281535648994
2022-11-09,5510,6060,5490,5720,909985,0.0476190476190476
2022-11-10,5670,5870,5510,5540,215347,-0.0314685314685314
2022-11-11,5630,5800,5600,5790,371598,0.0451263537906136
2022-11-14,6540,6900,5920,6170,2059502,0.0656303972366147
2022-11-15,6050,6090,5910,5970,274613,-0.0324149108589951
2022-11-16,5960,6150,5800,5980,348741,0.0016750418760469
2022-11-17,5880,5930,5780,5790,115619,-0.0317725752508361
2022-11-18,5800,6110,5560,5600,412651,-0.0328151986183073
2022-11-21,5600,5740,5550,5650,148638,0.0089285714285713
2022-11-22,5640,5910,5570,5910,239560,0.0460176991150442
2022-11-23,5900,5980,5600,5730,258373,-0.0304568527918781
2022-11-24,5780,5790,5710,5730,102175,0.0
2022-11-25,5760,6010,5680,5700,147615,-0.0052356020942407
2022-11-28,5700,5700,5450,5460,98963,-0.0421052631578947
2022-11-29,5450,5530,5410,5510,52551,0.0091575091575091
2022-11-30,5510,5740,5490,5700,99650,0.0344827586206897
2022-12-01,5730,5800,5670,5770,54908,0.012280701754386
2022-12-02,5730,5730,5610,5660,62673,-0.0190641247833621
2022-12-05,5670,5680,5600,5650,45905,-0.0017667844522968
2022-12-06,5650,5650,5450,5600,48952,-0.0088495575221239
2022-12-07,5540,5540,5420,5520,52346,-0.0142857142857142
2022-12-08,5550,5550,5450,5520,68671,0.0
2022-12-09,5520,5660,5460,5620,48877,0.0181159420289855
2022-12-12,5610,5700,5540,5630,47092,0.001779359430605
2022-12-13,5640,5690,5580,5660,37311,0.0053285968028418
2022-12-14,5700,5700,5610,5620,32205,-0.0070671378091873
2022-12-15,5620,5710,5600,5630,40064,0.001779359430605
2022-12-16,5580,5790,5560,5630,230774,0.0
2022-12-19,5590,5740,5590,5610,78992,-0.0035523978685613
2022-12-20,5540,5690,5390,5600,102650,-0.0017825311942959
2022-12-21,5600,5640,5520,5580,42001,-0.0035714285714285
2022-12-22,5520,5690,5520,5640,47586,0.010752688172043
2022-12-23,5540,5640,5530,5620,70432,-0.00354609929078
2022-12-26,5620,5670,5550,5620,35272,0.0
2022-12-27,5530,5670,5530,5650,53685,0.0053380782918148
2022-12-28,5540,5630,5530,5610,40288,-0.0070796460176991
2022-12-29,5610,5650,5360,5650,93282,0.0071301247771835
2023-01-02,5650,5650,5370,5370,54419,-0.0495575221238938
2023-01-03,5400,5430,5220,5380,47423,0.0018621973929235
2023-01-04,5370,5500,5330,5480,26258,0.0185873605947954
2023-01-05,5520,5620,5460,5610,70082,0.0237226277372262
2023-01-06,5650,5670,5550,5640,30820,0.0053475935828877
2023-01-09,5640,5710,5600,5700,32881,0.0106382978723404
2023-01-10,5700,5780,5640,5780,44627,0.0140350877192982
2023-01-11,5800,5860,5730,5750,47122,-0.005190311418685
2023-01-12,5770,5920,5720,5720,68645,-0.0052173913043478
2023-01-13,5780,5800,5630,5800,51282,0.0139860139860139
2023-01-16,5770,5900,5740,5810,37150,0.0017241379310344
2023-01-17,5760,5850,5740,5790,31164,-0.0034423407917383
2023-01-18,5790,5810,5690,5790,18689,0.0
2023-01-19,5790,5830,5710,5790,15505,0.0
2023-01-20,5790,5890,5790,5860,55721,0.012089810017271
2023-01-25,5900,5970,5830,5960,69519,0.0170648464163822
2023-01-26,5960,6000,5880,5960,36275,0.0
2023-01-27,5940,6010,5940,5980,56841,0.0033557046979866
2023-01-30,5970,5990,5910,5910,22806,-0.011705685618729
2023-01-31,5910,5970,5870,5910,15928,0.0
2023-02-01,5910,6000,5850,5920,28562,0.0016920473773265
2023-02-02,5980,6030,5890,5930,30008,0.0016891891891892
2023-02-03,5930,5980,5900,5930,24113,0.0
2023-02-06,5900,5950,5820,5900,30678,-0.0050590219224283
2023-02-07,5890,5890,5800,5870,40698,-0.0050847457627118
2023-02-08,5860,5900,5820,5870,16943,0.0
2023-02-09,5830,5890,5830,5870,31545,0.0
2023-02-10,5830,5850,5710,5770,34880,-0.0170357751277683
2023-02-13,5800,5800,5640,5770,26920,0.0
2023-02-14,5560,5790,5560,5770,21624,0.0
2023-02-15,5790,5800,5680,5720,36747,-0.0086655112651646
2023-02-16,5740,5860,5720,5770,38873,0.0087412587412587
2023-02-17,5770,5800,5690,5800,16390,0.0051993067590987
2023-02-20,6000,6140,5800,5890,233754,0.0155172413793103
2023-02-21,5890,6040,5860,6020,140359,0.0220713073005094
2023-02-22,5970,5990,5910,5930,42126,-0.0149501661129568
2023-02-23,5920,6020,5920,6020,55651,0.0151770657672849
2023-02-24,6030,6120,6000,6040,41418,0.0033222591362125
2023-02-27,6040,6040,5900,5920,30863,-0.0198675496688741
2023-02-28,5930,6030,5890,5930,28600,0.0016891891891892
2023-03-02,5930,6030,5930,5960,36754,0.0050590219224282
2023-03-03,6000,6020,5930,6020,40979,0.0100671140939596
2023-03-06,6030,6030,5960,5990,15469,-0.0049833887043189
2023-03-07,6000,6170,5950,6020,69049,0.0050083472454089
2023-03-08,6050,6890,5980,6760,4501065,0.1229235880398671
2023-03-09,7600,8270,6840,7130,4136165,0.0547337278106507
2023-03-10,6630,6770,6210,6220,931047,-0.1276297335203365
2023-03-13,6000,6000,5650,5940,405237,-0.045016077170418
2023-03-14,5830,5890,5510,5510,396323,-0.0723905723905723
2023-03-15,5590,5750,5550,5600,163787,0.0163339382940108
2023-03-16,5470,5650,5420,5630,151395,0.0053571428571428
2023-03-17,5640,5760,5580,5700,91865,0.0124333925399644
2023-03-20,5780,5840,5650,5800,123187,0.0175438596491228
2023-03-21,5810,5830,5680,5690,56501,-0.0189655172413792
2023-03-22,5700,5710,5530,5610,104740,-0.0140597539543058
2023-03-23,5560,5600,5470,5600,77492,-0.0017825311942959
2023-03-24,5630,5640,5450,5600,43614,0.0
2023-03-27,5600,5630,5350,5420,103127,-0.0321428571428571
