Date,Open,High,Low,Close,Volume,Change
2021-07-16,38100,38650,37300,37800,12737,-0.0181818181818181
2021-07-19,37850,37950,37150,37300,4254,-0.0132275132275132
2021-07-20,37200,37500,35600,37400,9697,0.002680965147453
2021-07-21,37350,37500,37000,37400,7969,0.0
2021-07-22,37450,38800,37450,38500,15782,0.0294117647058822
2021-07-23,38500,39450,38450,39150,9792,0.0168831168831169
2021-07-26,39150,39150,37600,37750,8292,-0.0357598978288633
2021-07-27,37750,40700,37650,39350,41394,0.0423841059602649
2021-07-28,39350,39650,38050,38750,16895,-0.0152477763659466
2021-07-29,38800,39550,38550,39400,12903,0.0167741935483871
2021-07-30,39400,41200,39050,40350,63108,0.0241116751269034
2021-08-02,40400,40400,39400,40000,16951,-0.0086741016109045
2021-08-03,40450,40500,39500,40200,17325,0.0049999999999998
2021-08-04,39950,41650,39950,40950,25314,0.0186567164179105
2021-08-05,40950,41200,40600,40700,13101,-0.006105006105006
2021-08-06,41150,41150,40000,40600,11353,-0.0024570024570024
2021-08-09,40600,40800,40050,40600,10001,0.0
2021-08-10,40600,42300,40050,40050,50998,-0.0135467980295566
2021-08-11,40400,40400,38500,39300,21407,-0.0187265917602996
2021-08-12,38850,39350,38200,39050,13579,-0.0063613231552163
2021-08-13,38650,39050,37550,38900,13878,-0.0038412291933418
2021-08-17,38700,38700,37200,37250,23042,-0.0424164524421594
2021-08-18,37250,38500,36800,38200,9681,0.0255033557046979
2021-08-19,38350,38350,36250,36700,13537,-0.0392670157068062
2021-08-20,36650,37150,35450,35450,17124,-0.0340599455040872
2021-08-23,35950,35950,34500,35650,9374,0.005641748942172
2021-08-24,36400,38300,35850,37650,15462,0.0561009817671809
2021-08-25,38700,38700,37800,38100,18491,0.0119521912350597
2021-08-26,38000,38400,37150,37350,8637,-0.0196850393700787
2021-08-27,37050,37400,36800,37300,3167,-0.001338688085676
2021-08-30,37400,37650,36800,37350,5953,0.0013404825737264
2021-08-31,37400,37500,36900,37500,6100,0.0040160642570281
2021-09-01,37300,38500,37100,38500,10279,0.0266666666666666
2021-09-02,38700,38700,37750,38000,8722,-0.0129870129870129
2021-09-03,38050,38300,37800,38300,4451,0.0078947368421051
2021-09-06,38300,38300,37600,37900,6933,-0.010443864229765
2021-09-07,37650,37700,36900,37350,9026,-0.0145118733509235
2021-09-08,37350,37350,36750,36900,3707,-0.0120481927710843
2021-09-09,36850,36900,36100,36500,8777,-0.0108401084010839
2021-09-10,36500,36550,35750,36400,6483,-0.0027397260273972
2021-09-13,36400,36900,36050,36800,5214,0.0109890109890109
2021-09-14,36950,40300,36400,38600,46672,0.0489130434782609
2021-09-15,38600,38650,38000,38200,8168,-0.0103626943005181
2021-09-16,38200,38200,37500,37750,4048,-0.0117801047120419
2021-09-17,37600,38550,37200,37700,4996,-0.0013245033112583
2021-09-23,37500,37500,35250,36800,7146,-0.0238726790450928
2021-09-24,36700,37100,36600,36650,2994,-0.0040760869565217
2021-09-27,37000,37250,36650,36950,3696,0.0081855388813096
2021-09-28,37350,37350,36100,36400,5154,-0.0148849797023004
2021-09-29,36050,36600,35700,35950,4477,-0.0123626373626373
2021-09-30,35950,36550,35700,36200,4425,0.0069541029207231
2021-10-01,36200,36300,35100,35450,5965,-0.0207182320441988
2021-10-05,35450,35450,33550,34450,10900,-0.0282087447108603
2021-10-06,34450,34950,33400,33900,7951,-0.015965166908563
2021-10-07,33650,34650,33650,34400,2478,0.0147492625368732
2021-10-08,34800,34800,34200,34800,3879,0.0116279069767442
2021-10-12,34800,34800,34100,34500,4998,-0.0086206896551723
2021-10-13,34200,34850,34200,34400,7680,-0.0028985507246376
2021-10-14,34400,35400,34400,35350,8775,0.0276162790697673
2021-10-15,35550,35600,35000,35600,4135,0.0070721357850069
2021-10-18,35600,35650,35200,35650,3338,0.0014044943820223
2021-10-19,35500,35600,35000,35300,5148,-0.0098176718092566
2021-10-20,35250,35550,35100,35350,3036,0.0014164305949009
2021-10-21,35350,35600,35050,35100,4329,-0.007072135785007
2021-10-22,35050,36150,35050,35500,4810,0.0113960113960114
2021-10-25,35600,35900,35250,35750,3328,0.0070422535211267
2021-10-26,35950,36000,35600,35800,3119,0.0013986013986013
2021-10-27,35600,39700,35350,38000,86147,0.0614525139664805
2021-10-28,38500,38500,37750,38050,16624,0.0013157894736841
2021-10-29,37900,38000,37200,37550,10970,-0.0131406044678055
2021-11-01,37600,39200,37350,38500,17426,0.0252996005326231
2021-11-02,38500,40200,38500,40200,34059,0.044155844155844
2021-11-03,40650,40800,39350,39500,25686,-0.017412935323383
2021-11-04,39900,39900,38900,39850,16581,0.0088607594936709
2021-11-05,39700,39900,39350,39650,11484,-0.0050188205771644
2021-11-08,39750,41400,39750,40800,34383,0.0290037831021436
2021-11-09,41350,41350,40200,40600,18404,-0.0049019607843137
2021-11-10,40400,40650,39350,39850,16595,-0.0184729064039408
2021-11-11,39550,40050,39000,40050,11492,0.0050188205771644
2021-11-12,40050,40150,39250,39700,6729,-0.0087390761548065
2021-11-15,39700,39700,38850,38850,9436,-0.0214105793450881
2021-11-16,39450,39450,38400,39200,7406,0.0090090090090089
2021-11-17,38900,39100,38350,39000,7376,-0.0051020408163264
2021-11-18,38700,38700,37550,38250,22094,-0.0192307692307692
2021-11-19,37900,38350,37600,38300,8210,0.0013071895424836
2021-11-22,38300,40700,37300,40350,29098,0.0535248041775457
2021-11-23,40350,40450,39300,40350,15678,0.0
2021-11-24,39750,40700,39500,40400,13117,0.0012391573729864
2021-11-25,40750,40800,39750,40300,5928,-0.0024752475247524
2021-11-26,40250,40250,38700,39300,11906,-0.0248138957816377
2021-11-29,37300,38950,37050,38100,16833,-0.0305343511450382
2021-11-30,38400,38900,36000,36300,17840,-0.047244094488189
2021-12-01,36500,36700,35000,36700,9657,0.0110192837465563
2021-12-02,36650,36850,35900,36850,11668,0.0040871934604904
2021-12-03,36900,37100,36350,37100,6788,0.0067842605156038
2021-12-06,36700,39000,36250,38900,13033,0.0485175202156333
2021-12-07,38600,50500,38600,49000,859566,0.2596401028277635
2021-12-08,48000,48000,44800,44800,160629,-0.0857142857142857
2021-12-09,45450,54000,44650,50000,478313,0.1160714285714286
2021-12-10,49500,52500,48750,49000,148783,-0.02
2021-12-13,49050,51800,48800,50000,71990,0.0204081632653061
2021-12-14,49550,49550,46550,47500,75362,-0.05
2021-12-15,47350,47350,46100,47000,39073,-0.0105263157894737
2021-12-16,46850,47800,46200,46850,48617,-0.0031914893617021
2021-12-17,47000,49400,46900,48050,63792,0.0256136606189967
2021-12-20,48150,48900,46100,46150,39042,-0.0395421436004161
2021-12-21,46250,47200,45650,45850,35400,-0.0065005417118093
2021-12-22,46200,46200,44600,45150,33505,-0.0152671755725191
2021-12-23,45350,46100,44950,45750,23631,0.0132890365448505
2021-12-24,45600,45900,45150,45750,12482,0.0
2021-12-27,46000,46700,44900,45000,17533,-0.0163934426229508
2021-12-28,45100,47050,45100,46700,32129,0.0377777777777776
2021-12-29,46700,47000,45950,46900,13860,0.0042826552462527
2021-12-30,47000,47000,46100,46200,15976,-0.0149253731343284
2022-01-03,46200,47050,43400,44350,32387,-0.0400432900432899
2022-01-04,43950,45250,43800,44900,15304,0.0124013528748589
2022-01-05,44900,45250,44100,44450,12298,-0.010022271714922
2022-01-06,43800,44650,43650,44650,16306,0.0044994375703037
2022-01-07,44350,47600,44350,47600,34071,0.0660694288913774
2022-01-10,48200,48200,46500,47000,16296,-0.0126050420168066
2022-01-11,46700,49850,46550,48400,53768,0.0297872340425531
2022-01-12,48900,48900,46650,47250,22702,-0.0237603305785123
2022-01-13,47350,49450,46650,48400,25856,0.0243386243386243
2022-01-14,48300,48700,46850,48150,17373,-0.0051652892561983
2022-01-17,48000,48450,46700,47150,14391,-0.0207684319833852
2022-01-18,47150,47600,45900,46100,11206,-0.0222693531283139
2022-01-19,45250,46300,45000,45600,9577,-0.0108459869848156
2022-01-20,45200,47350,45050,47250,9745,0.0361842105263157
2022-01-21,47000,48250,45900,46450,10309,-0.0169312169312169
2022-01-24,46450,46500,44250,44650,13694,-0.0387513455328309
2022-01-25,44300,44950,42350,42750,21293,-0.0425531914893616
2022-01-26,43300,43750,42100,42950,8498,0.0046783625730995
2022-01-27,43200,43450,41600,42550,16354,-0.0093131548311991
2022-01-28,42100,44700,40600,42350,26948,-0.0047003525264395
2022-02-03,42700,44200,42700,43950,9400,0.037780401416765
2022-02-04,43450,44000,43050,43950,4121,0.0
2022-02-07,43950,44650,43400,43900,6149,-0.0011376564277588
2022-02-08,43900,44900,42500,43750,6800,-0.0034168564920273
2022-02-09,43750,45200,43450,44450,8187,0.016
2022-02-10,44450,44550,43150,43150,6013,-0.0292463442069741
2022-02-11,42600,43800,42500,43000,6566,-0.0034762456546929
2022-02-14,42200,42800,41000,42150,9492,-0.019767441860465
2022-02-15,41900,42800,40500,40950,7685,-0.0284697508896797
2022-02-16,41500,42750,41150,42400,4718,0.0354090354090355
2022-02-17,42400,43900,39300,42350,5851,-0.0011792452830188
2022-02-18,41700,43250,41250,42700,5736,0.0082644628099173
2022-02-21,42500,43200,42100,42700,1984,0.0
2022-02-22,41700,42950,41400,42800,4073,0.0023419203747072
2022-02-23,43000,43850,42850,43700,5255,0.0210280373831774
2022-02-24,43700,45150,42050,43300,9927,-0.0091533180778031
2022-02-25,43300,44250,42450,43100,4446,-0.0046189376443418
2022-02-28,43250,43250,42100,42250,5790,-0.019721577726218
2022-03-02,42800,43050,41950,42850,3388,0.0142011834319526
2022-03-03,42850,43900,42550,43600,5887,0.0175029171528589
2022-03-04,43950,43950,42150,42600,4751,-0.0229357798165137
2022-03-07,42600,42600,41300,42150,7435,-0.0105633802816901
2022-03-08,41650,41850,40300,41300,4627,-0.0201660735468565
2022-03-10,42700,42700,41100,41150,6276,-0.0036319612590799
2022-03-11,41500,41750,40300,41150,5917,0.0
2022-03-14,41150,41900,40750,41150,6757,0.0
2022-03-15,41150,41350,40300,41000,5642,-0.0036452004860266
2022-03-16,41350,42600,41000,42100,8490,0.0268292682926829
2022-03-17,42150,43000,42150,42500,6297,0.009501187648456
2022-03-18,43100,43100,42400,42600,3892,0.0023529411764706
2022-03-21,42750,42950,42150,42450,8536,-0.0035211267605633
2022-03-22,42100,43500,41800,42800,7492,0.0082449941107185
2022-03-23,43000,43050,42300,43000,8954,0.0046728971962617
2022-03-24,42950,43300,42550,43250,2513,0.0058139534883721
2022-03-25,43250,44000,42750,43100,4071,-0.0034682080924856
2022-03-28,43100,43450,42500,43450,4549,0.0081206496519721
2022-03-29,43850,45350,43450,45050,13584,0.0368239355581128
2022-03-30,45050,45450,44300,44950,5543,-0.002219755826859
2022-03-31,44950,44950,44200,44300,2321,-0.014460511679644
2022-04-01,44050,44400,43800,44200,1678,-0.002257336343115
2022-04-04,44200,44950,44000,44450,3682,0.005656108597285
2022-04-05,44400,44650,43850,44250,3177,-0.0044994375703036
2022-04-06,44150,44150,43550,44150,1945,-0.0022598870056497
2022-04-07,44150,44150,42650,43350,6645,-0.0181200453001132
2022-04-08,43700,44150,42600,43400,3495,0.0011534025374855
2022-04-11,43400,43400,42450,42700,10880,-0.0161290322580645
2022-04-12,42600,43000,42000,42300,5764,-0.009367681498829
2022-04-13,42250,43100,42250,42800,2232,0.011820330969267
2022-04-14,43000,43250,42600,43050,1703,0.0058411214953271
2022-04-15,42850,43000,42450,42950,1679,-0.0023228803716608
2022-04-18,43100,43300,42800,43100,1476,0.0034924330616996
2022-04-19,43100,43500,43000,43350,1942,0.0058004640371229
2022-04-20,43350,43600,43050,43500,2298,0.0034602076124568
2022-04-21,43500,44050,43250,43850,3890,0.0080459770114942
2022-04-22,43850,44800,43000,44600,7811,0.0171037628278221
2022-04-25,44300,44300,43450,43650,4348,-0.0213004484304932
2022-04-26,43650,44700,43500,44400,3406,0.0171821305841923
2022-04-27,42450,43700,42450,43200,6684,-0.0270270270270269
2022-04-28,43200,45000,42950,44700,7270,0.0347222222222223
2022-04-29,45100,47150,44950,47000,23079,0.0514541387024609
2022-05-02,46550,49300,46400,47950,30547,0.0202127659574467
2022-05-03,47900,49250,46800,48250,23887,0.0062565172054223
2022-05-04,48100,48450,44750,46900,8431,-0.0279792746113989
2022-05-06,46600,46600,45500,45950,4818,-0.0202558635394456
2022-05-09,45750,45800,44650,45000,4481,-0.0206746463547333
2022-05-10,44100,48200,43700,46800,13679,0.04
2022-05-11,46600,47950,45500,46000,4203,-0.0170940170940171
2022-05-12,45750,46750,45300,45550,5223,-0.0097826086956521
2022-05-13,45800,47000,45500,45750,3695,0.004390779363337
2022-05-16,45600,46100,44600,44850,5875,-0.0196721311475409
2022-05-17,44850,46500,44700,46000,4162,0.0256410256410255
2022-05-18,45900,46100,45400,45550,4009,-0.0097826086956521
2022-05-19,45550,46000,44500,45450,3719,-0.0021953896816685
2022-05-20,45450,45950,45000,45500,1793,0.001100110011001
2022-05-23,45850,45850,44850,45000,2392,-0.0109890109890109
2022-05-24,44500,45450,43550,44000,9203,-0.0222222222222222
2022-05-25,44350,44350,43550,43900,2842,-0.0022727272727273
2022-05-26,43950,44350,43100,43950,6200,0.001138952164009
2022-05-27,44050,44550,43400,43700,2051,-0.0056882821387941
2022-05-30,43900,43900,43300,43400,3546,-0.0068649885583523
2022-05-31,43400,44500,43300,44050,5378,0.0149769585253456
2022-06-02,44050,44050,43500,43900,1242,-0.003405221339387
2022-06-03,43900,44400,43550,44400,1421,0.0113895216400912
2022-06-07,44400,44400,43650,43900,853,-0.0112612612612612
2022-06-08,43650,44150,42650,42650,3690,-0.0284738041002278
2022-06-09,42600,42650,41550,42300,4086,-0.0082063305978897
2022-06-10,42300,42300,41550,42200,2714,-0.0023640661938534
2022-06-13,41350,41800,39850,40900,8181,-0.0308056872037915
2022-06-14,40000,40900,39700,40450,5064,-0.011002444987775
2022-06-15,40400,40400,38500,38500,6695,-0.0482076637824474
2022-06-16,38950,39950,38450,38750,4032,0.0064935064935065
2022-06-17,38300,38850,37400,38750,4816,0.0
2022-06-20,38350,38800,36900,37600,9209,-0.0296774193548386
2022-06-21,37600,38900,37500,38750,3968,0.0305851063829787
2022-06-22,38800,38900,37500,37500,9133,-0.032258064516129
2022-06-23,36650,40250,35900,37000,16566,-0.0133333333333333
2022-06-24,37000,39000,37000,38400,2587,0.0378378378378378
2022-06-27,38500,39700,38500,38850,5341,0.01171875
2022-06-28,38750,38950,38300,38600,3264,-0.0064350064350063
2022-06-29,38600,39300,38500,39200,2772,0.0155440414507772
2022-06-30,39000,39400,38650,39000,2636,-0.0051020408163264
2022-07-01,38950,40350,38750,39500,7786,0.0128205128205127
2022-07-04,39500,39500,37800,38450,7005,-0.0265822784810126
2022-07-05,38650,39200,38450,38850,744,0.0104031209362809
2022-07-06,38850,38850,37750,37750,2064,-0.0283140283140282
2022-07-07,37900,38800,37200,38800,4264,0.0278145695364238
2022-07-08,38750,38750,37800,38100,3348,-0.0180412371134021
2022-07-11,38100,38250,37150,37550,2464,-0.0144356955380577
2022-07-12,37500,37700,36600,36800,2887,-0.0199733688415446
2022-07-13,36800,38650,36800,38150,6136,0.0366847826086955
2022-07-14,37600,38450,37450,38400,2425,0.0065530799475752
2022-07-15,38100,40000,37900,40000,5916,0.0416666666666667
2022-07-18,39850,39950,39250,39500,2706,-0.0124999999999999
2022-07-19,39150,40200,39050,40150,2366,0.0164556962025317
2022-07-20,40150,40450,39400,39500,3963,-0.0161892901618928
2022-07-21,40000,40700,39900,40200,3521,0.0177215189873418
2022-07-22,40550,40550,40000,40100,2519,-0.0024875621890547
2022-07-25,40100,40400,40050,40100,1220,0.0
2022-07-26,39850,40150,39700,40150,1204,0.0012468827930174
2022-07-27,40150,40200,39350,40200,4683,0.0012453300124533
2022-07-28,40250,42150,39900,41100,45972,0.0223880597014924
2022-07-29,40650,42400,40350,42200,21155,0.0267639902676399
2022-08-01,41750,42350,40850,41100,7848,-0.0260663507109004
2022-08-02,41000,41000,39550,40000,7502,-0.0267639902676398
2022-08-03,39800,41250,39600,41150,9566,0.02875
2022-08-04,41150,41150,40150,40600,2897,-0.0133657351154313
2022-08-05,40800,41450,40250,41300,7167,0.0172413793103447
2022-08-08,41250,41250,40450,40750,3303,-0.013317191283293
2022-08-09,40750,40800,40250,40450,4086,-0.007361963190184
2022-08-10,40450,40600,39350,40000,9540,-0.011124845488257
2022-08-11,40200,40500,40000,40100,6982,0.0024999999999999
2022-08-12,39950,40350,39750,40350,6279,0.0062344139650871
2022-08-16,40050,40600,39950,40000,4974,-0.0086741016109045
2022-08-17,40000,40300,39600,40050,5863,0.0012499999999999
2022-08-18,40000,40000,38850,39100,10484,-0.0237203495630461
2022-08-19,39500,39500,38550,38550,2591,-0.0140664961636828
2022-08-22,38350,41000,37750,38500,12788,-0.0012970168612191
2022-08-23,38550,38550,36800,37100,12837,-0.0363636363636363
2022-08-24,37000,37500,37000,37300,6905,0.0053908355795149
2022-08-25,37300,37800,37050,37750,7390,0.0120643431635387
2022-08-26,37800,38300,37600,38150,7121,0.0105960264900661
2022-08-29,37400,37400,36700,37250,7591,-0.0235910878112712
2022-08-30,37250,37250,36350,36600,14180,-0.0174496644295302
2022-08-31,36600,36600,35500,36000,22398,-0.0163934426229508
2022-09-01,36000,36000,34600,34650,17727,-0.0374999999999999
2022-09-02,34850,35300,34500,34700,7525,0.0014430014430013
2022-09-05,34800,36000,34800,35650,13099,0.0273775216138327
2022-09-06,34900,35900,34900,35600,6966,-0.0014025245441795
2022-09-07,35500,35650,34550,35500,6428,-0.0028089887640448
2022-09-08,35500,36100,35250,35850,3139,0.0098591549295774
2022-09-13,35850,36200,35850,36200,5017,0.00976290097629
2022-09-14,35600,35650,35000,35650,5985,-0.0151933701657458
2022-09-15,35750,35750,34300,34450,27430,-0.0336605890603085
2022-09-16,34500,34950,34250,34750,6948,0.0087082728592162
2022-09-19,34750,34950,33700,34150,9713,-0.0172661870503597
2022-09-20,34150,35050,34150,34900,8459,0.0219619326500732
2022-09-21,34900,35450,34650,35450,6666,0.0157593123209169
2022-09-22,34600,35800,34500,35800,3133,0.0098730606488011
2022-09-23,35800,36200,35000,35850,5222,0.0013966480446927
2022-09-26,35800,35800,33500,33500,9296,-0.0655509065550906
2022-09-27,33350,34500,33050,34500,7100,0.0298507462686568
2022-09-28,34200,34200,32500,33400,9306,-0.0318840579710144
2022-09-29,33450,33900,33000,33550,5371,0.0044910179640718
2022-09-30,32500,33250,31900,32800,5545,-0.022354694485842
2022-10-04,33000,33800,32800,33800,5517,0.0304878048780488
2022-10-05,33900,34000,33150,33550,2195,-0.0073964497041419
2022-10-06,33550,34600,33450,34450,3430,0.0268256333830103
2022-10-07,34450,34600,34200,34500,2155,0.0014513788098693
2022-10-11,33600,34300,33150,33250,2611,-0.036231884057971
2022-10-12,33050,33600,32900,33500,4539,0.0075187969924812
2022-10-13,32900,33000,32000,32550,2614,-0.0283582089552238
2022-10-14,33050,33500,32550,33350,6543,0.0245775729646697
2022-10-17,33350,33700,33000,33700,1417,0.0104947526236882
2022-10-18,33500,34500,33500,34450,6372,0.0222551928783383
2022-10-19,34400,34450,33500,33750,5736,-0.0203193033381712
2022-10-20,33750,33750,32750,33200,5902,-0.0162962962962962
2022-10-21,32800,33200,32000,32600,6493,-0.0180722891566265
2022-10-24,32600,33300,32600,33150,2758,0.0168711656441717
2022-10-25,33150,33400,32700,33100,2826,-0.0015082956259426
2022-10-26,33100,33300,32300,33100,4002,0.0
2022-10-27,33100,34600,32800,34000,17127,0.027190332326284
2022-10-28,34050,35300,33800,34950,11231,0.0279411764705881
2022-10-31,35000,35800,34800,35800,15224,0.0243204577968525
2022-11-01,35750,36050,35150,35650,5787,-0.0041899441340782
2022-11-02,35200,36050,34850,35550,8754,-0.0028050490883591
2022-11-03,35000,35350,34500,34900,7127,-0.0182841068917017
2022-11-04,34700,34900,34300,34900,4854,0.0
2022-11-07,34950,35000,34350,34500,5983,-0.0114613180515759
2022-11-08,34500,34750,33900,34400,11691,-0.0028985507246376
2022-11-09,34300,34550,33650,34050,21169,-0.0101744186046511
2022-11-10,33650,34700,33600,34600,7576,0.0161527165932451
2022-11-11,34950,35100,34100,34650,10213,0.0014450867052022
2022-11-14,34650,34850,34500,34700,4689,0.0014430014430013
2022-11-15,34750,35400,34700,35300,8437,0.0172910662824208
2022-11-16,35400,35400,34350,34900,5010,-0.0113314447592067
2022-11-17,35000,35000,34450,34700,3332,-0.0057306590257879
2022-11-18,35000,35600,34750,35350,10387,0.0187319884726224
2022-11-21,35450,35450,35050,35350,5716,0.0
2022-11-22,35350,35500,34800,35500,9169,0.0042432814710042
2022-11-23,35400,36400,35400,36300,11886,0.0225352112676056
2022-11-24,36350,36750,36150,36550,14537,0.0068870523415978
2022-11-25,36400,36800,36150,36800,5638,0.0068399452804377
2022-11-28,36800,37000,36200,36750,18564,-0.0013586956521739
2022-11-29,36300,37400,36300,37300,11731,0.0149659863945579
2022-11-30,37000,37400,36700,37300,7810,0.0
2022-12-01,37200,37600,36500,36950,11894,-0.0093833780160857
2022-12-02,36950,37100,36100,36900,11372,-0.0013531799729363
2022-12-05,36700,36900,36050,36400,5261,-0.0135501355013549
2022-12-06,36200,36550,35550,36150,6073,-0.0068681318681318
2022-12-07,35950,36000,35600,35800,2229,-0.0096818810511756
2022-12-08,35800,35800,34400,35250,19203,-0.0153631284916201
2022-12-09,35350,35450,34700,35450,3463,0.0056737588652482
2022-12-12,35450,35450,34300,35250,5957,-0.005641748942172
2022-12-13,35000,35650,34650,35000,6478,-0.0070921985815602
2022-12-14,34800,35550,34800,35400,3565,0.0114285714285713
2022-12-15,34950,35850,34900,35450,7017,0.0014124293785311
2022-12-16,34950,35350,34850,35350,5215,-0.002820874471086
2022-12-19,35300,35350,34750,35050,5375,-0.0084865629420084
2022-12-20,35050,35250,34600,34850,6032,-0.0057061340941512
2022-12-21,34850,35300,34550,34850,3548,0.0
2022-12-22,34800,35100,34650,35050,4045,0.005738880918221
2022-12-23,34850,34850,34000,34450,5499,-0.0171184022824536
2022-12-26,34400,34950,34400,34950,3655,0.0145137880986938
2022-12-27,34800,35600,34750,35400,17368,0.0128755364806867
2022-12-28,35100,35500,35000,35450,11325,0.0014124293785311
2022-12-29,35300,35450,34650,35300,10772,-0.004231311706629
2023-01-02,35300,35850,35100,35500,12436,0.0056657223796034
2023-01-03,35500,35550,34500,35300,8208,-0.0056338028169014
2023-01-04,35100,35700,35000,35650,7467,0.0099150141643058
2023-01-05,35700,35700,35000,35550,5169,-0.0028050490883591
2023-01-06,35500,37100,35500,36850,23168,0.0365682137834035
2023-01-09,36850,37900,36850,37700,9896,0.0230664857530529
2023-01-10,37700,38400,37550,38250,9501,0.0145888594164456
2023-01-11,38250,38450,38050,38250,6273,0.0
2023-01-12,38250,38450,37500,37900,6562,-0.0091503267973855
2023-01-13,37800,38100,37000,37650,4238,-0.0065963060686016
2023-01-16,37650,38450,37100,38450,8061,0.0212483399734395
2023-01-17,38450,38450,37250,37750,2749,-0.0182054616384915
2023-01-18,37550,37900,36900,37850,8348,0.0026490066225166
2023-01-19,37550,38200,37300,38100,4748,0.0066050198150593
2023-01-20,38100,38450,37500,38150,4594,0.0013123359580051
2023-01-25,38150,38550,37750,37750,16642,-0.0104849279161205
2023-01-26,38000,39650,37950,39450,22317,0.0450331125827814
2023-01-27,39500,40250,38500,39050,12928,-0.0101394169835234
2023-01-30,39000,39000,37650,37950,8121,-0.028169014084507
2023-01-31,37800,39000,37350,37550,8991,-0.0105401844532279
2023-02-01,37500,38150,37500,38100,5636,0.0146471371504659
2023-02-02,38250,38300,37300,37900,16180,-0.005249343832021
2023-02-03,37900,38400,37000,37600,15385,-0.0079155672823219
2023-02-06,37600,40100,37400,39800,43206,0.0585106382978724
2023-02-07,40050,40700,39250,40700,24384,0.0226130653266332
2023-02-08,40750,41100,40000,40000,10285,-0.0171990171990171
2023-02-09,40300,40300,39250,40000,9327,0.0
2023-02-10,39950,39950,39000,39800,6688,-0.005
2023-02-13,39800,39800,38250,38900,11150,-0.0226130653266332
2023-02-14,38900,39050,38000,38850,10726,-0.0012853470437017
2023-02-15,38500,39000,37550,37800,7400,-0.0270270270270269
2023-02-16,37900,38300,37800,38300,11481,0.0132275132275132
2023-02-17,38300,39250,37750,38950,19131,0.016971279373368
2023-02-20,38950,39050,38500,39000,5062,0.0012836970474967
2023-02-21,39100,39800,38550,39000,6671,0.0
2023-02-22,39000,39000,38000,38800,6737,-0.0051282051282051
2023-02-23,38800,38800,38050,38450,7283,-0.0090206185567009
2023-02-24,38450,38600,37650,37950,10979,-0.0130039011703511
2023-02-27,37900,38250,37500,37700,9630,-0.0065876152832674
2023-02-28,37800,38950,37750,38900,23243,0.0318302387267903
2023-03-02,38950,40050,38900,39350,18108,0.0115681233933162
2023-03-03,39200,39500,38050,38400,9845,-0.0241423125794154
2023-03-06,38400,38400,37500,38000,19440,-0.0104166666666666
2023-03-07,38000,38000,37450,37700,9950,-0.0078947368421052
2023-03-08,37700,37950,37050,37650,10742,-0.0013262599469495
2023-03-09,37750,37900,37100,37400,9020,-0.0066401062416998
2023-03-10,37400,38200,37300,37600,12415,0.0053475935828877
2023-03-13,37300,38400,37050,38400,24600,0.0212765957446807
2023-03-14,38450,38450,36000,36700,22903,-0.0442708333333333
2023-03-15,37000,37800,36450,37000,16207,0.0081743869209809
2023-03-16,37000,37000,36050,36650,7940,-0.0094594594594594
2023-03-17,36650,36800,36250,36800,5780,0.0040927694406549
2023-03-20,36950,39100,36850,37950,18289,0.03125
2023-03-21,38300,38300,37250,37650,11558,-0.0079051383399209
