Date,Open,High,Low,Close,Volume,Change
2022-04-18,13950,14250,13700,14050,64267,0.007168458781362
2022-04-19,14200,14800,14100,14500,103219,0.0320284697508896
2022-04-20,14550,14650,14350,14500,124104,0.0
2022-04-21,14600,15150,14450,15100,102491,0.0413793103448276
2022-04-22,14900,15300,14700,15150,72503,0.0033112582781456
2022-04-25,14800,14850,14300,14350,95877,-0.0528052805280527
2022-04-26,14400,14550,14000,14100,61187,-0.0174216027874564
2022-04-27,13650,13950,13550,13850,79991,-0.0177304964539006
2022-04-28,13950,13950,13400,13650,68312,-0.0144404332129963
2022-04-29,13700,13800,13400,13700,108089,0.0036630036630036
2022-05-02,13400,13600,13300,13500,70756,-0.0145985401459853
2022-05-03,13650,14000,13500,13800,105552,0.0222222222222221
2022-05-04,13950,14050,13700,13850,38761,0.0036231884057971
2022-05-06,13800,13800,13300,13550,64041,-0.0216606498194945
2022-05-09,13450,13450,12800,12950,75725,-0.044280442804428
2022-05-10,12700,13250,12350,13200,76454,0.0193050193050192
2022-05-11,13050,13400,13000,13200,26275,0.0
2022-05-12,12950,13150,12600,12800,65702,-0.0303030303030302
2022-05-13,12800,13150,12800,13050,33266,0.01953125
2022-05-16,12950,13050,11800,12050,367678,-0.0766283524904214
2022-05-17,12200,12450,12050,12400,53943,0.0290456431535268
2022-05-18,12500,12600,12250,12400,41383,0.0
2022-05-19,12050,12450,12000,12300,34904,-0.0080645161290322
2022-05-20,12300,12400,12150,12400,33900,0.0081300813008129
2022-05-23,12300,12500,12200,12350,21833,-0.0040322580645161
2022-05-24,12350,12400,11800,12000,51845,-0.0283400809716599
2022-05-25,12000,12100,11700,12000,27069,0.0
2022-05-26,12000,12200,11700,11750,25427,-0.0208333333333333
2022-05-27,11950,12050,11750,11800,28877,0.004255319148936
2022-05-30,11900,12100,11850,12050,23363,0.021186440677966
2022-05-31,12100,12200,11850,11950,30196,-0.0082987551867219
2022-06-02,11900,11950,11700,11750,30532,-0.0167364016736402
2022-06-03,11750,11950,11700,11800,23190,0.004255319148936
2022-06-07,11850,11850,11300,11450,74204,-0.0296610169491525
2022-06-08,11400,11550,11300,11400,23944,-0.0043668122270742
2022-06-09,11300,11450,11200,11350,34323,-0.0043859649122807
2022-06-10,11200,11250,10950,11050,78179,-0.0264317180616739
2022-06-13,10750,10750,10350,10500,89480,-0.0497737556561086
2022-06-14,10150,10450,10100,10350,62269,-0.0142857142857142
2022-06-15,10200,10400,9930,9980,92117,-0.0357487922705314
2022-06-16,10200,10450,9890,9890,37490,-0.0090180360721442
2022-06-17,9790,9890,9430,9810,50523,-0.0080889787664307
2022-06-20,9910,9970,9040,9160,92450,-0.0662589194699286
2022-06-21,9330,9490,9050,9370,45741,0.0229257641921396
2022-06-22,9470,9470,8690,9090,77086,-0.0298826040554962
2022-06-23,9340,9340,8440,8750,79761,-0.0374037403740373
2022-06-24,8760,9700,8760,9450,81271,0.08
2022-06-27,9500,9640,9230,9270,133290,-0.019047619047619
2022-06-28,9270,9320,9200,9280,26130,0.0010787486515642
2022-06-29,9170,9380,9010,9330,24116,0.0053879310344826
2022-06-30,9210,9610,8800,8980,52842,-0.037513397642015
2022-07-01,9030,9190,8700,8810,39517,-0.0189309576837416
2022-07-04,8810,8890,8540,8690,35770,-0.0136208853575482
2022-07-05,8710,9120,8710,8960,61663,0.0310701956271577
2022-07-06,9150,9150,8700,8790,28787,-0.0189732142857143
2022-07-07,8870,9020,8740,9000,42431,0.023890784982935
2022-07-08,9170,9190,9020,9140,14265,0.0155555555555555
2022-07-11,9140,9230,9010,9160,17556,0.0021881838074397
2022-07-12,9250,9250,8720,8790,27639,-0.0403930131004366
2022-07-13,8720,10450,8700,9070,519887,0.0318543799772468
2022-07-14,8950,9190,8840,8940,60137,-0.0143329658213892
2022-07-15,8990,9120,8850,9060,38987,0.0134228187919462
2022-07-18,9240,9460,9200,9210,55869,0.0165562913907284
2022-07-19,9360,9360,9080,9150,33026,-0.006514657980456
2022-07-20,9290,9420,9150,9250,55228,0.0109289617486338
2022-07-21,9250,9310,9170,9290,66212,0.0043243243243242
2022-07-22,9300,9550,9240,9260,47003,-0.0032292787944026
2022-07-25,9330,9330,8960,9020,87369,-0.0259179265658747
2022-07-26,8940,9030,8910,8990,62458,-0.0033259423503325
2022-07-27,8930,9130,8920,9110,23240,0.0133481646273636
2022-07-28,9240,9300,9090,9150,32999,0.004390779363337
2022-07-29,9160,9320,9160,9230,23601,0.008743169398907
2022-08-01,9310,9310,9140,9300,31232,0.0075839653304441
2022-08-02,9290,9310,9110,9140,25844,-0.0172043010752688
2022-08-03,9140,9170,9030,9060,34490,-0.0087527352297592
2022-08-04,9120,9180,9040,9160,23860,0.011037527593819
2022-08-05,9220,9260,9190,9210,19840,0.0054585152838428
2022-08-08,9210,9240,9050,9090,28576,-0.013029315960912
2022-08-09,9100,9100,8840,8910,43071,-0.0198019801980198
2022-08-10,8910,8910,8610,8610,76000,-0.0336700336700336
2022-08-11,8780,8950,8740,8780,35596,0.0197444831591173
2022-08-12,8760,8970,8740,8920,25863,0.0159453302961276
2022-08-16,8930,9100,8910,9070,22679,0.0168161434977578
2022-08-17,9040,9130,8920,8990,25880,-0.0088202866593164
2022-08-18,8920,9000,8810,8980,20123,-0.0011123470522803
2022-08-19,9020,9050,8840,8990,17954,0.0011135857461024
2022-08-22,8830,8850,8650,8750,25071,-0.0266963292547274
2022-08-23,8750,8750,8560,8560,24435,-0.0217142857142856
2022-08-24,8600,8710,8580,8600,16962,0.0046728971962617
2022-08-25,8620,8820,8620,8770,17744,0.0197674418604651
2022-08-26,8930,8950,8740,8740,16227,-0.0034207525655644
2022-08-29,8510,8600,8460,8560,31725,-0.0205949656750572
2022-08-30,8570,8900,8240,8500,164842,-0.0070093457943924
2022-08-31,8370,8590,8340,8560,40157,0.0070588235294117
2022-09-01,8550,8550,8250,8260,42804,-0.0350467289719625
2022-09-02,8220,8330,8140,8150,33226,-0.013317191283293
2022-09-05,8110,8560,8000,8070,62503,-0.0098159509202454
2022-09-06,8070,8230,8060,8200,20073,0.0161090458488228
2022-09-07,8200,8330,8040,8240,16975,0.0048780487804878
2022-09-08,8240,8300,8190,8220,20139,-0.0024271844660194
2022-09-13,8280,8480,8260,8450,27581,0.0279805352798052
2022-09-14,8120,8380,8120,8340,21663,-0.0130177514792899
2022-09-15,8420,8420,8250,8310,13887,-0.0035971223021582
2022-09-16,8310,8310,8210,8280,14871,-0.0036101083032491
2022-09-19,8210,8340,8160,8190,19684,-0.0108695652173913
2022-09-20,8200,8350,8200,8300,8521,0.0134310134310133
2022-09-21,8250,8330,8190,8270,11531,-0.0036144578313253
2022-09-22,8270,8270,8040,8040,24410,-0.0278113663845224
2022-09-23,8050,8340,8040,8040,54845,0.0
2022-09-26,7920,8090,7490,7680,43489,-0.044776119402985
2022-09-27,7450,7690,7400,7580,20246,-0.0130208333333333
2022-09-28,7470,7610,6990,6990,56639,-0.0778364116094987
2022-09-29,7040,7150,6900,6910,15269,-0.0114449213161659
2022-09-30,6800,7090,6580,6750,35608,-0.0231548480463097
2022-10-04,6800,7120,6800,7090,33123,0.0503703703703704
2022-10-05,7350,7350,6620,7050,15008,-0.005641748942172
2022-10-06,7150,7360,7100,7330,17743,0.0397163120567376
2022-10-07,7270,7560,7260,7400,9925,0.009549795361528
2022-10-11,7130,7260,6910,7210,28274,-0.0256756756756756
2022-10-12,7040,7190,7000,7050,8623,-0.0221914008321775
2022-10-13,7050,7080,6780,6920,10276,-0.0184397163120567
2022-10-14,7010,7220,6950,7140,10392,0.0317919075144508
2022-10-17,7110,7110,6850,7060,3956,-0.011204481792717
2022-10-18,7080,7150,7000,7100,9052,0.0056657223796034
2022-10-19,7110,7110,6930,6940,13807,-0.0225352112676056
2022-10-20,6940,6970,6840,6890,6534,-0.0072046109510086
2022-10-21,6880,6990,6810,6890,10900,0.0
2022-10-24,6960,7100,6940,6990,19194,0.0145137880986938
2022-10-25,7050,7280,6990,7240,25428,0.0357653791130185
2022-10-26,7240,7350,7160,7270,19220,0.0041436464088397
2022-10-27,7260,7260,7050,7240,16538,-0.0041265474552957
2022-10-28,7200,7200,6950,6950,20448,-0.0400552486187845
2022-10-31,7080,7080,6950,6960,6362,0.0014388489208632
2022-11-01,6960,7110,6910,7030,13595,0.0100574712643677
2022-11-02,7030,7070,6920,7000,11245,-0.0042674253200568
2022-11-03,6820,6940,6820,6920,6828,-0.0114285714285714
2022-11-04,6930,6930,6790,6860,8049,-0.0086705202312138
2022-11-07,6890,7010,6890,7010,13766,0.021865889212828
2022-11-08,7090,7320,7010,7290,21398,0.0399429386590584
2022-11-09,7300,7410,7300,7300,18388,0.0013717421124828
2022-11-10,7220,7300,7180,7300,15860,0.0
2022-11-11,7680,7940,7460,7780,60053,0.0657534246575342
2022-11-14,7790,7910,7670,7870,19906,0.0115681233933162
2022-11-15,7800,7930,7710,7930,25166,0.0076238881829733
2022-11-16,7930,8300,7820,8290,40246,0.0453972257250945
2022-11-17,8190,8200,7940,8030,22570,-0.0313630880579011
2022-11-18,8030,8400,7980,8030,26482,0.0
2022-11-21,8070,8070,7760,7770,16030,-0.0323785803237858
2022-11-22,7610,7720,7610,7670,9430,-0.0128700128700128
2022-11-23,7680,7950,7680,7710,13939,0.0052151238591917
2022-11-24,7850,7980,7750,7800,13018,0.0116731517509727
2022-11-25,7800,7800,7640,7800,7949,0.0
2022-11-28,7810,7810,7630,7660,13432,-0.0179487179487179
2022-11-29,7510,7660,7510,7650,19307,-0.0013054830287205
2022-11-30,7650,7840,7570,7840,10044,0.0248366013071894
2022-12-01,8000,8000,7840,7920,19804,0.0102040816326529
2022-12-02,7930,7960,7770,7800,7628,-0.0151515151515151
2022-12-05,7700,7800,7600,7600,24427,-0.0256410256410256
2022-12-06,7630,7630,7460,7470,13546,-0.0171052631578947
2022-12-07,7460,7460,7330,7420,4331,-0.0066934404283801
2022-12-08,7410,7430,7280,7370,9310,-0.0067385444743934
2022-12-09,7390,7460,7330,7330,13599,-0.005427408412483
2022-12-12,7500,7500,7280,7350,9328,0.0027285129604366
2022-12-13,7360,7360,7240,7300,15877,-0.0068027210884353
2022-12-14,7370,7490,7310,7440,27455,0.0191780821917808
2022-12-15,7410,7630,7410,7540,18024,0.0134408602150537
2022-12-16,7400,7530,7400,7480,4870,-0.0079575596816976
2022-12-19,7470,7480,7310,7420,7664,-0.0080213903743315
2022-12-20,7340,7340,7220,7280,13611,-0.0188679245283018
2022-12-21,7370,7370,7140,7160,17149,-0.0164835164835165
2022-12-22,7190,7240,7180,7230,2955,0.0097765363128492
2022-12-23,7110,7140,7060,7070,10927,-0.0221300138312586
2022-12-26,7140,7150,7070,7120,5924,0.0070721357850069
2022-12-27,7220,7230,7130,7210,6420,0.0126404494382021
2022-12-28,7140,7140,6830,6830,13709,-0.0527045769764216
2022-12-29,6990,7100,6820,6850,11343,0.0029282576866764
2023-01-02,6830,6910,6690,6750,12719,-0.0145985401459853
2023-01-03,6700,6820,6450,6700,22009,-0.0074074074074074
2023-01-04,6530,8550,6520,7810,1387227,0.1656716417910448
2023-01-05,8260,8500,7540,7610,365799,-0.0256081946222791
2023-01-06,7590,7850,7500,7740,91106,0.0170827858081472
2023-01-09,7740,7870,7670,7760,62597,0.0025839793281654
2023-01-10,7650,7950,7620,7730,50106,-0.0038659793814432
2023-01-11,7810,7830,7640,7720,43352,-0.001293661060802
2023-01-12,7800,7800,7590,7590,29532,-0.0168393782383419
2023-01-13,7650,7720,7550,7550,22066,-0.005270092226614
2023-01-16,7600,7600,7500,7600,23544,0.0066225165562914
2023-01-17,7610,8370,7600,7780,535752,0.0236842105263157
2023-01-18,7840,7850,7660,7770,36173,-0.0012853470437017
2023-01-19,7750,7860,7630,7810,46203,0.005148005148005
2023-01-20,7810,7850,7660,7660,33241,-0.0192061459667093
2023-01-25,7800,7930,7740,7880,78681,0.0287206266318538
2023-01-26,7950,8050,7880,8030,52172,0.0190355329949238
2023-01-27,8140,8140,7910,7950,36794,-0.0099626400996264
2023-01-30,8000,8060,7910,8030,36183,0.010062893081761
2023-01-31,7990,8080,7850,7890,41122,-0.0174346201743461
2023-02-01,7840,8020,7840,7850,24062,-0.0050697084917616
2023-02-02,8150,8150,7980,8050,37498,0.0254777070063694
2023-02-03,8050,8220,7970,8220,39457,0.0211180124223602
2023-02-06,8330,8330,7980,8010,31947,-0.0255474452554744
2023-02-07,8070,8110,7940,8070,46095,0.0074906367041198
2023-02-08,8110,8440,8100,8430,79030,0.0446096654275092
2023-02-09,8430,8590,8310,8560,77956,0.0154211150652432
2023-02-10,8560,8560,8150,8340,59377,-0.0257009345794392
2023-02-13,8390,8430,8170,8350,30886,0.001199040767386
2023-02-14,8360,9700,8360,8960,624509,0.0730538922155688
2023-02-15,8900,10300,8870,9570,980815,0.0680803571428572
2023-02-16,9600,9710,9300,9470,210058,-0.0104493207941483
2023-02-17,9330,9930,9110,9260,159454,-0.0221752903907075
2023-02-20,9260,9580,8980,9450,232790,0.0205183585313175
2023-02-21,9490,9520,9110,9200,92866,-0.0264550264550265
2023-02-22,9070,9140,8940,8980,78155,-0.0239130434782608
2023-02-23,8980,9210,8690,9110,73063,0.0144766146993318
2023-02-24,9120,9410,8900,9080,65649,-0.0032930845225027
2023-02-27,8910,8910,8750,8840,44431,-0.0264317180616739
2023-02-28,8840,9000,8800,9000,39701,0.0180995475113121
2023-03-02,9000,9000,8740,8750,46049,-0.0277777777777777
2023-03-03,8790,8890,8370,8890,24860,0.016
2023-03-06,8950,9190,8510,9100,58074,0.0236220472440944
2023-03-07,9100,9160,8950,9110,31188,0.001098901098901
2023-03-08,8940,8960,8800,8850,40794,-0.0285400658616904
2023-03-09,8910,9150,8700,8860,45824,0.0011299435028249
2023-03-10,8800,8800,8490,8640,49010,-0.0248306997742663
2023-03-13,8620,8740,8370,8700,76188,0.0069444444444444
2023-03-14,8700,8720,8150,8290,84188,-0.0471264367816092
2023-03-15,8450,8450,8200,8210,26139,-0.0096501809408926
2023-03-16,8210,8500,7900,8350,44052,0.0170523751522533
2023-03-17,8520,9130,8450,9100,120384,0.089820359281437
2023-03-20,9200,9340,9010,9010,82510,-0.0098901098901098
2023-03-21,9010,9190,8790,8850,33028,-0.0177580466148723
