Date,Open,High,Low,Close,Volume,Change
2021-09-10,14500,14550,13850,14100,24131,-0.0275862068965517
2021-09-13,14350,15200,14200,14450,30368,0.024822695035461
2021-09-14,14450,15600,14450,15050,114470,0.0415224913494809
2021-09-15,15050,15200,14750,14750,26832,-0.0199335548172757
2021-09-16,14750,14900,14500,14750,11459,0.0
2021-09-17,15000,15500,14650,15450,44762,0.0474576271186439
2021-09-23,15250,15800,14950,15100,65031,-0.0226537216828478
2021-09-24,15050,15200,14200,14200,50100,-0.0596026490066224
2021-09-27,14000,14150,13550,13650,36119,-0.0387323943661971
2021-09-28,13650,13700,13050,13100,31723,-0.0402930402930402
2021-09-29,12800,13300,12500,12800,31132,-0.0229007633587786
2021-09-30,12800,13500,12750,13400,28678,0.046875
2021-10-01,13300,15200,12550,12600,193239,-0.0597014925373133
2021-10-05,12400,12500,11450,11850,41982,-0.0595238095238095
2021-10-06,11700,12200,11050,11100,33050,-0.0632911392405063
2021-10-07,11150,12100,11150,11950,24350,0.0765765765765766
2021-10-08,12100,14400,11800,12900,218680,0.0794979079497908
2021-10-12,12800,13200,12450,12550,37483,-0.0271317829457364
2021-10-13,12300,12900,12250,12850,22153,0.0239043824701195
2021-10-14,13000,13600,12950,13250,29725,0.0311284046692605
2021-10-15,13350,13600,13100,13200,19273,-0.0037735849056603
2021-10-18,13350,13900,13300,13500,24281,0.0227272727272727
2021-10-19,13550,13750,13300,13300,15195,-0.0148148148148148
2021-10-20,13300,13450,12900,13000,16538,-0.0225563909774436
2021-10-21,13100,13600,13000,13450,20796,0.0346153846153847
2021-10-22,13300,13300,12600,12700,19659,-0.0557620817843865
2021-10-25,12700,16500,12700,16500,1513413,0.2992125984251967
2021-10-26,16250,16950,15850,16050,760193,-0.0272727272727272
2021-10-27,16000,16150,15450,16000,236204,-0.0031152647975077
2021-10-28,16050,16100,14900,15200,231870,-0.05
2021-10-29,15400,15850,14900,15600,263399,0.0263157894736842
2021-11-01,15500,16050,15350,16050,280731,0.0288461538461537
2021-11-02,15950,16050,15150,15350,180390,-0.043613707165109
2021-11-03,15350,15500,14950,15300,102293,-0.003257328990228
2021-11-04,15300,15300,14200,14200,155706,-0.0718954248366012
2021-11-05,14250,15600,12700,14000,679601,-0.0140845070422535
2021-11-08,14100,18200,13750,18200,2032153,0.3
2021-11-09,18000,18300,16400,16550,978358,-0.0906593406593406
2021-11-10,16550,16650,15900,15900,274391,-0.0392749244712991
2021-11-11,15600,15950,15250,15700,172389,-0.0125786163522012
2021-11-12,15600,16000,15450,15450,150114,-0.0159235668789808
2021-11-15,15650,17450,15550,16500,797851,0.0679611650485436
2021-11-16,16550,17050,15950,15950,176114,-0.0333333333333333
2021-11-17,15800,15950,14850,14900,186581,-0.0658307210031348
2021-11-18,15350,15800,14600,15750,143952,0.0570469798657717
2021-11-19,15500,15950,15300,15900,84630,0.0095238095238094
2021-11-22,15700,16700,15650,16400,169226,0.0314465408805031
2021-11-23,16300,16500,15550,15600,82692,-0.048780487804878
2021-11-24,15600,16000,15150,15200,51466,-0.0256410256410256
2021-11-25,15200,16200,15000,15700,99549,0.0328947368421053
2021-11-26,15600,16500,15150,15400,125659,-0.019108280254777
2021-11-29,14600,14900,14150,14150,85526,-0.0811688311688312
2021-11-30,14350,14400,12450,12950,127751,-0.0848056537102474
2021-12-01,12800,13450,12350,13200,43315,0.0193050193050192
2021-12-02,13000,13700,12700,13550,37613,0.0265151515151516
2021-12-03,13850,14250,13600,14100,49988,0.0405904059040589
2021-12-06,14750,16150,14400,14600,194078,0.0354609929078013
2021-12-07,14700,14750,14200,14350,41646,-0.0171232876712328
2021-12-08,14400,14850,14200,14450,59825,0.0069686411149825
2021-12-09,14500,15000,14350,14700,52854,0.0173010380622837
2021-12-10,14700,14850,14400,14750,30889,0.0034013605442175
2021-12-13,14700,15150,14400,14900,54567,0.0101694915254237
2021-12-14,14750,15200,14500,14600,27432,-0.0201342281879194
2021-12-15,14450,14850,14300,14500,23557,-0.0068493150684931
2021-12-16,14500,14650,14300,14350,25770,-0.0103448275862069
2021-12-17,14250,14700,14000,14300,41257,-0.0034843205574912
2021-12-20,14100,14300,13550,13600,31264,-0.0489510489510489
2021-12-21,13500,13750,13300,13550,30364,-0.0036764705882352
2021-12-22,13600,13800,13300,13700,20954,0.011070110701107
2021-12-23,13600,13650,13150,13300,30554,-0.0291970802919707
2021-12-24,13300,13900,13300,13700,31464,0.0300751879699248
2021-12-27,13750,14000,13550,13800,23121,0.0072992700729928
2021-12-28,13650,13850,13350,13450,16519,-0.0253623188405797
2021-12-29,13250,13600,13250,13350,14425,-0.0074349442379182
2021-12-30,13250,13900,13200,13750,42304,0.0299625468164794
2022-01-03,13650,13650,13100,13500,30388,-0.0181818181818181
2022-01-04,13300,13950,13150,13900,84755,0.0296296296296296
2022-01-05,13950,14000,12850,12900,125960,-0.0719424460431654
2022-01-06,12800,13200,12600,12750,33987,-0.0116279069767442
2022-01-07,13450,14500,13300,13850,217048,0.0862745098039214
2022-01-10,13850,14450,13750,14300,113661,0.0324909747292418
2022-01-11,14300,14500,13800,13900,77846,-0.027972027972028
2022-01-12,14000,14100,13650,13850,52462,-0.0035971223021582
2022-01-13,14000,14200,13500,13500,43360,-0.0252707581227437
2022-01-14,13500,13500,12750,12900,48996,-0.0444444444444444
2022-01-17,13350,14150,13100,13150,121846,0.0193798449612403
2022-01-18,13100,13150,12750,12800,24274,-0.026615969581749
2022-01-19,12900,13000,12700,12700,15285,-0.0078125
2022-01-20,12500,13000,12500,12900,9445,0.0157480314960629
2022-01-21,12800,13150,12750,13050,8489,0.0116279069767442
2022-01-24,13000,13000,12450,12550,13991,-0.0383141762452107
2022-01-25,12350,12650,11450,11700,43223,-0.0677290836653387
2022-01-26,11700,12050,11550,11850,17522,0.0128205128205127
2022-01-27,11550,11750,11100,11300,27328,-0.0464135021097046
2022-01-28,11500,11550,10800,11450,26600,0.0132743362831857
2022-02-03,11550,12100,11450,11800,27336,0.0305676855895196
2022-02-04,11800,12300,11800,12300,19917,0.0423728813559323
2022-02-07,12350,12500,12200,12300,10651,0.0
2022-02-08,12250,13050,12250,12650,35827,0.0284552845528456
2022-02-09,12650,12950,12250,12700,20684,0.0039525691699604
2022-02-10,12750,13750,12750,13150,119919,0.0354330708661416
2022-02-11,13000,13300,12400,12550,30565,-0.0456273764258554
2022-02-14,12150,12400,11750,11800,45770,-0.0597609561752987
2022-02-15,11650,12200,11150,11250,78053,-0.0466101694915254
2022-02-16,11500,12400,11500,12150,37936,0.08
2022-02-17,12400,12950,12050,12400,50192,0.0205761316872428
2022-02-18,13000,16100,12900,16100,1299986,0.2983870967741935
2022-02-21,16150,16950,15400,16500,1769146,0.0248447204968944
2022-02-22,15950,16450,15100,15100,438530,-0.0848484848484848
2022-02-23,15200,15300,14550,15050,205345,-0.0033112582781457
2022-02-24,14700,14850,13900,13900,220739,-0.0764119601328903
2022-02-25,14250,14750,14100,14500,276777,0.0431654676258992
2022-02-28,13900,14100,13600,13900,146153,-0.0413793103448275
2022-03-02,14000,15000,13950,14450,263271,0.0395683453237409
2022-03-03,15950,16100,13850,14150,634303,-0.0207612456747404
2022-03-04,13900,14200,13400,13500,134342,-0.0459363957597173
2022-03-07,13400,13400,12500,12600,191711,-0.0666666666666666
2022-03-08,12250,12800,11750,11850,178173,-0.0595238095238095
2022-03-10,12750,12750,11750,11950,218232,0.0084388185654007
2022-03-11,11950,12350,11900,12300,75807,0.0292887029288702
2022-03-14,12400,12400,11750,11950,56801,-0.0284552845528455
2022-03-15,11750,12050,11750,11800,36093,-0.0125523012552301
2022-03-16,11900,12250,11750,12200,48380,0.0338983050847456
2022-03-17,12300,12450,12150,12350,48268,0.0122950819672131
2022-03-18,12350,12450,12200,12450,38353,0.0080971659919029
2022-03-21,12600,12600,12150,12450,45246,0.0
2022-03-22,12300,12650,12300,12600,46273,0.0120481927710842
2022-03-23,12550,13150,12400,12800,104340,0.0158730158730158
2022-03-24,12700,12900,12450,12800,39931,0.0
2022-03-25,12900,12950,12600,12600,23529,-0.015625
2022-03-28,12600,13050,12550,12950,56974,0.0277777777777776
2022-03-29,12950,13250,12850,13100,52032,0.0115830115830115
2022-03-30,13100,13200,12750,12900,64579,-0.0152671755725191
2022-03-31,12950,13000,12800,12850,13859,-0.003875968992248
2022-04-01,12750,13250,12750,13200,74019,0.027237354085603
2022-04-04,13200,13400,13000,13150,62743,-0.0037878787878787
2022-04-05,13150,13350,12950,13150,42658,0.0
2022-04-06,13100,13350,12800,12800,23461,-0.026615969581749
2022-04-07,12800,12800,12300,12400,33519,-0.03125
2022-04-08,12400,12600,12250,12600,19259,0.0161290322580645
2022-04-11,12550,12750,12400,12550,10557,-0.0039682539682539
2022-04-12,12300,12500,12100,12250,16231,-0.0239043824701195
2022-04-13,12400,12650,12250,12600,22929,0.0285714285714284
2022-04-14,12750,13200,12650,13000,60338,0.0317460317460318
2022-04-15,13000,13000,12700,12900,19101,-0.0076923076923076
2022-04-18,12750,13000,12750,12800,16447,-0.0077519379844961
2022-04-19,12700,13000,12700,12750,19039,-0.00390625
2022-04-20,12900,13150,12800,12950,22029,0.0156862745098038
2022-04-21,13000,13050,12800,12900,19295,-0.0038610038610038
2022-04-22,12800,12900,12450,12900,18316,0.0
2022-04-25,12650,12700,12350,12350,18583,-0.0426356589147286
2022-04-26,12350,12650,12200,12500,17647,0.0121457489878542
2022-04-27,12400,13300,12100,12750,104631,0.02
2022-04-28,12750,12800,12500,12700,23469,-0.0039215686274509
2022-04-29,12750,13100,12750,13000,67543,0.0236220472440944
2022-05-02,13000,13150,12750,12950,26813,-0.0038461538461538
2022-05-03,13000,13300,12950,13050,55767,0.0077220077220077
2022-05-04,13050,13300,12900,13000,19133,-0.0038314176245211
2022-05-06,12850,13100,12700,13050,20838,0.0038461538461538
2022-05-09,12700,13100,12500,12650,37469,-0.0306513409961686
2022-05-10,12300,12550,11800,12250,51289,-0.0316205533596838
2022-05-11,12150,12500,12150,12400,9318,0.0122448979591835
2022-05-12,12400,13050,12050,12250,35551,-0.0120967741935483
2022-05-13,12250,12500,12100,12300,10588,0.0040816326530612
2022-05-16,12450,12600,12300,12400,12287,0.0081300813008129
2022-05-17,12450,12600,12350,12550,14412,0.0120967741935484
2022-05-18,12550,12800,12350,12350,11036,-0.0159362549800796
2022-05-19,12100,12450,11950,12300,16520,-0.0040485829959514
2022-05-20,12300,12600,12250,12400,7483,0.0081300813008129
2022-05-23,12450,12450,12200,12200,12977,-0.0161290322580645
2022-05-24,12150,12300,12050,12100,9422,-0.0081967213114754
2022-05-25,12050,12250,12000,12150,7869,0.0041322314049587
2022-05-26,12150,12200,12000,12100,6933,-0.0041152263374485
2022-05-27,12050,12250,12050,12150,5003,0.0041322314049587
2022-05-30,12150,12350,12150,12300,6981,0.0123456790123457
2022-05-31,12300,12600,12300,12500,17503,0.0162601626016261
2022-06-02,12500,12600,12350,12450,6196,-0.004
2022-06-03,12500,12650,12400,12600,13862,0.0120481927710842
2022-06-07,12650,12650,12400,12450,10407,-0.0119047619047618
2022-06-08,12300,13300,12150,12850,92260,0.0321285140562248
2022-06-09,13000,13000,12500,12800,15424,-0.0038910505836575
2022-06-10,12800,12800,12400,12400,17191,-0.03125
2022-06-13,12050,12150,11600,11600,24898,-0.0645161290322581
2022-06-14,11450,11650,11150,11550,20521,-0.0043103448275861
2022-06-15,11250,11650,10850,11100,15424,-0.0389610389610389
2022-06-16,11050,11650,10950,11350,17181,0.0225225225225225
2022-06-17,10900,11250,10800,11250,6725,-0.0088105726872246
2022-06-20,11100,12200,10350,10650,75743,-0.0533333333333333
2022-06-21,10650,11000,10500,10650,13722,0.0
2022-06-22,10650,11250,10000,10000,19564,-0.0610328638497652
2022-06-23,9920,10100,9060,9060,46786,-0.0939999999999999
2022-06-24,9020,9470,9020,9470,25729,0.0452538631346577
2022-06-27,9480,10250,9480,10100,23508,0.0665258711721223
2022-06-28,10200,10700,10200,10700,19517,0.0594059405940594
2022-06-29,10400,10800,10250,10500,9649,-0.0186915887850467
2022-06-30,10500,10650,10250,10300,8148,-0.019047619047619
2022-07-01,10150,10550,9860,10200,15693,-0.0097087378640776
2022-07-04,10200,10400,9770,9940,22061,-0.0254901960784313
2022-07-05,9990,10250,9880,10250,19049,0.0311871227364184
2022-07-06,10300,12300,10000,11500,868511,0.1219512195121952
2022-07-07,11750,12400,11250,11450,191237,-0.0043478260869564
2022-07-08,11450,14850,11350,14850,2662581,0.296943231441048
2022-07-11,15000,15050,13550,14000,1151775,-0.0572390572390572
2022-07-12,13900,14350,13650,14050,437553,0.0035714285714285
2022-07-13,13800,13950,12850,13100,254493,-0.0676156583629893
2022-07-14,13000,13250,12700,13250,99197,0.0114503816793893
2022-07-15,13550,14500,13000,13000,730313,-0.0188679245283018
2022-07-18,12800,13100,12250,12900,174947,-0.0076923076923076
2022-07-19,12750,14000,12600,13600,473165,0.0542635658914729
2022-07-20,13600,14100,13300,13350,246987,-0.0183823529411765
2022-07-21,13550,13950,13350,13600,182170,0.0187265917602996
2022-07-22,13900,17600,13700,16450,4871754,0.2095588235294117
2022-07-25,16150,16350,15300,15300,531879,-0.0699088145896656
2022-07-26,15300,15500,14900,15500,266178,0.0130718954248365
2022-07-27,15250,15500,14500,15500,465461,0.0
2022-07-28,15550,18150,15500,16400,2931131,0.0580645161290322
2022-07-29,16150,16450,15600,15600,245438,-0.048780487804878
2022-08-01,15600,15650,15000,15150,173922,-0.0288461538461538
2022-08-02,15150,15600,14900,15400,166234,0.0165016501650165
2022-08-03,15150,15400,14800,15400,94891,0.0
2022-08-04,15450,15450,14850,14850,92357,-0.0357142857142857
2022-08-05,14700,15300,14700,15050,102053,0.0134680134680134
2022-08-08,15200,15200,14800,14800,60186,-0.0166112956810631
2022-08-09,14800,14800,14000,14200,108062,-0.0405405405405405
2022-08-10,14100,16250,14000,14900,1134093,0.0492957746478872
2022-08-11,14700,15650,14600,15000,234583,0.0067114093959732
2022-08-12,15000,15100,14450,14600,101295,-0.0266666666666666
2022-08-16,14750,15300,14650,15250,118350,0.0445205479452055
2022-08-17,15250,15850,14550,14700,205065,-0.0360655737704918
2022-08-18,14450,14600,14200,14550,52221,-0.010204081632653
2022-08-19,14700,16150,14700,15400,355752,0.0584192439862543
2022-08-22,15250,15300,14400,14450,106065,-0.0616883116883116
2022-08-23,14550,15800,14050,15050,315195,0.0415224913494809
2022-08-24,15300,19550,15100,18150,4827008,0.2059800664451827
2022-08-25,17850,18350,17750,18150,589863,0.0
2022-08-26,18000,18100,17050,17300,409792,-0.046831955922865
2022-08-29,16650,17050,16450,16750,211530,-0.0317919075144508
2022-08-30,16650,17150,16550,16900,277282,0.0089552238805969
2022-08-31,16500,16900,16250,16850,176506,-0.0029585798816568
2022-09-01,17050,17950,15600,15850,835832,-0.0593471810089021
2022-09-02,16000,16250,14800,15300,310764,-0.0347003154574132
2022-09-05,15200,15400,14800,14900,114142,-0.0261437908496732
2022-09-06,14750,15300,14750,15100,102368,0.0134228187919462
2022-09-07,15350,15500,14750,15000,128094,-0.0066225165562914
2022-09-08,15100,15150,14300,14600,118226,-0.0266666666666666
2022-09-13,14800,15100,14600,15000,61300,0.0273972602739727
2022-09-14,14300,14800,14300,14600,58369,-0.0266666666666666
2022-09-15,14650,15100,14650,14850,43808,0.0171232876712328
2022-09-16,14850,14850,14250,14350,45119,-0.0336700336700336
2022-09-19,14500,14500,13550,13850,106569,-0.0348432055749129
2022-09-20,13700,14150,13700,14000,26441,0.0108303249097472
2022-09-21,13750,14350,13750,14300,55412,0.0214285714285713
2022-09-22,14300,14550,13650,14450,50307,0.0104895104895104
2022-09-23,14200,14650,13250,13800,107766,-0.0449826989619377
2022-09-26,13400,13500,12100,12150,91667,-0.1195652173913043
2022-09-27,12100,12350,11600,12150,73493,0.0
2022-09-28,12150,13350,12050,13250,200134,0.0905349794238683
2022-09-29,13150,13800,13000,13700,102621,0.0339622641509433
2022-09-30,13150,13300,12000,12000,317622,-0.1240875912408758
2022-10-04,12150,12250,11900,12050,41351,0.0041666666666666
2022-10-05,12200,12250,11850,11900,49001,-0.0124481327800829
2022-10-06,12050,12450,12050,12400,48670,0.0420168067226891
2022-10-07,12250,12500,12150,12350,43373,-0.0040322580645161
2022-10-11,12200,12200,11500,11700,49708,-0.0526315789473684
2022-10-12,11500,11750,11250,11750,39263,0.0042735042735042
2022-10-13,11500,12000,10600,10700,62610,-0.0893617021276595
2022-10-14,10900,11500,10900,11250,30583,0.0514018691588784
2022-10-17,11000,11800,10800,11600,18937,0.031111111111111
2022-10-18,11750,12000,11600,12000,40941,0.0344827586206897
2022-10-19,12200,12450,11750,11900,30675,-0.0083333333333333
2022-10-20,11700,12050,11400,11450,28318,-0.0378151260504201
2022-10-21,11450,11900,11150,11800,34339,0.0305676855895196
2022-10-24,11850,12000,11400,11500,221496,-0.0254237288135593
2022-10-25,11600,11750,11400,11700,36057,0.0173913043478259
2022-10-26,11600,12100,11400,11700,67031,0.0
2022-10-27,12300,13300,12000,12500,349156,0.0683760683760683
2022-10-28,12350,12750,12000,12000,55898,-0.04
2022-10-31,12050,12100,11600,11900,102342,-0.0083333333333333
2022-11-01,11800,12350,11800,12100,31207,0.0168067226890755
2022-11-02,11900,12800,11850,12250,65829,0.0123966942148761
2022-11-03,12150,12700,11900,12350,75471,0.0081632653061225
2022-11-04,12250,12400,12100,12350,16841,0.0
2022-11-07,12300,12900,12300,12700,65903,0.0283400809716598
2022-11-08,12850,13250,12600,13250,95915,0.0433070866141731
2022-11-09,13350,13750,13050,13750,140608,0.0377358490566037
2022-11-10,12850,13100,12750,12750,113663,-0.0727272727272727
2022-11-11,12900,13000,12650,12850,38042,0.0078431372549019
2022-11-14,12800,12900,12600,12600,31351,-0.0194552529182879
2022-11-15,12600,12800,12350,12800,47720,0.0158730158730158
2022-11-16,12700,12900,12350,12800,63532,0.0
2022-11-17,12700,12750,12450,12700,35258,-0.0078125
2022-11-18,12750,12800,12250,12350,38253,-0.0275590551181101
2022-11-21,12350,12350,11800,11900,43877,-0.0364372469635627
2022-11-22,11750,12200,11750,12050,31782,0.0126050420168066
2022-11-23,12150,12300,12100,12200,13811,0.0124481327800829
2022-11-24,12200,12850,12200,12750,54028,0.0450819672131148
2022-11-25,13350,15600,13050,13100,1310744,0.0274509803921567
2022-11-28,12950,13300,12800,12800,75390,-0.0229007633587786
2022-11-29,12700,13000,12550,12750,92336,-0.00390625
2022-11-30,12800,14000,12800,13150,334162,0.0313725490196079
2022-12-01,13250,13750,13200,13500,115343,0.0266159695817489
2022-12-02,13550,13600,13250,13400,54516,-0.0074074074074074
2022-12-05,13350,14400,13150,14100,265876,0.0522388059701492
2022-12-06,13800,16250,13800,14550,2244306,0.0319148936170212
2022-12-07,14050,14150,13300,13300,359930,-0.0859106529209622
2022-12-08,13100,13850,13100,13550,241585,0.018796992481203
2022-12-09,13500,13700,13300,13450,87181,-0.007380073800738
2022-12-12,13450,13700,13200,13450,79499,0.0
2022-12-13,13450,13600,13100,13400,72889,-0.0037174721189591
2022-12-14,13400,13700,13250,13650,79493,0.0186567164179105
2022-12-15,13500,13850,13400,13650,51172,0.0
2022-12-16,13600,13650,13050,13300,79783,-0.0256410256410256
2022-12-19,13150,13400,12950,13000,107166,-0.0225563909774436
2022-12-20,13000,13300,12400,12700,95499,-0.0230769230769231
2022-12-21,12700,13000,12650,13000,42005,0.0236220472440944
2022-12-22,12800,13250,12800,13100,32904,0.0076923076923076
2022-12-23,13000,13200,12500,12800,75208,-0.0229007633587786
2022-12-26,12700,12750,12100,12300,63882,-0.0390625
2022-12-27,12200,12600,12200,12500,23455,0.0162601626016261
2022-12-28,12350,12800,12250,12450,31550,-0.004
2022-12-29,12300,12600,11800,11850,77918,-0.0481927710843373
2023-01-02,11850,12150,11500,11800,74682,-0.0042194092827003
2023-01-03,11600,11900,11350,11800,44991,0.0
2023-01-04,11650,12100,11550,12100,13563,0.0254237288135592
2023-01-05,12100,12300,12000,12250,29865,0.0123966942148761
2023-01-06,12150,12500,12000,12500,23857,0.0204081632653061
2023-01-09,12500,12850,12500,12650,49203,0.012
2023-01-10,12550,12800,12500,12800,65868,0.0118577075098813
2023-01-11,12850,13100,12800,12850,38096,0.00390625
2023-01-12,13000,13000,12700,12800,15944,-0.0038910505836575
2023-01-13,12750,13000,12600,12900,25516,0.0078125
2023-01-16,13000,13200,12900,13200,37135,0.0232558139534884
2023-01-17,13300,13600,13150,13550,76445,0.0265151515151516
2023-01-18,13700,13850,12800,12900,97132,-0.047970479704797
2023-01-19,12700,13000,12600,12650,46707,-0.0193798449612403
2023-01-20,12700,12700,12400,12600,21625,-0.0039525691699604
2023-01-25,12620,13000,12510,12740,49639,0.011111111111111
2023-01-26,12910,13180,12650,12650,62962,-0.0070643642072213
2023-01-27,12650,13000,12600,12910,35293,0.0205533596837945
2023-01-30,13000,13040,12700,12700,35384,-0.016266460108443
2023-01-31,12700,12890,12650,12810,20179,0.0086614173228345
2023-02-01,12900,13020,12820,12950,19059,0.0109289617486338
2023-02-02,12950,13060,12910,13030,18235,0.0061776061776062
2023-02-03,13030,13090,12810,13020,17137,-0.0007674597083653
2023-02-06,13090,13090,12810,12880,14440,-0.010752688172043
2023-02-07,12820,12950,12800,12850,11763,-0.0023291925465838
2023-02-08,12900,12970,12810,12910,14957,0.004669260700389
2023-02-09,13000,13000,12610,12650,20669,-0.0201394268009295
2023-02-10,12650,12650,12060,12100,44772,-0.0434782608695651
2023-02-13,12190,12190,11970,12100,16842,0.0
2023-02-14,12010,12200,12010,12020,9787,-0.0066115702479339
2023-02-15,11980,11990,11600,11730,19939,-0.0241264559068219
2023-02-16,11730,12230,11600,12180,18037,0.0383631713554988
2023-02-17,12290,12290,12040,12180,5007,0.0
2023-02-20,12080,12270,11900,12250,13181,0.0057471264367816
2023-02-21,12250,12280,11890,12140,39793,-0.0089795918367346
2023-02-22,12070,12070,11510,11690,42745,-0.0370675453047776
2023-02-23,11700,11750,11560,11630,37056,-0.0051325919589392
2023-02-24,11650,11680,11360,11360,31188,-0.0232158211521925
2023-02-27,11350,11450,11120,11380,11356,0.0017605633802817
2023-02-28,11320,11630,11320,11390,9257,0.0008787346221441
2023-03-02,11390,11710,11390,11640,22248,0.0219490781387181
2023-03-03,11750,11750,11520,11650,9613,0.0008591065292096
2023-03-06,11660,11810,11530,11550,13066,-0.0085836909871244
2023-03-07,11580,11580,11330,11400,13585,-0.0129870129870129
2023-03-08,11350,11370,11250,11350,9584,-0.0043859649122807
2023-03-09,11330,11880,11180,11490,20380,0.0123348017621145
2023-03-10,11330,11910,11330,11620,23979,0.0113141862489121
2023-03-13,11400,11490,11010,11100,33949,-0.0447504302925989
2023-03-14,11100,11130,10580,10700,26468,-0.036036036036036
2023-03-15,10750,11100,10750,10940,12045,0.0224299065420561
2023-03-16,10840,10930,10580,10820,8231,-0.0109689213893967
2023-03-17,10940,11470,10910,11310,22437,0.0452865064695009
2023-03-20,11160,11400,11160,11330,9199,0.0017683465959328
2023-03-21,11340,11450,11180,11260,6616,-0.0061782877316858
2023-03-22,11270,11280,11120,11200,7571,-0.0053285968028419
