Date,Open,High,Low,Close,Volume,Change
2022-06-20,8702,8744,8083,8116,101632,-0.0443894972330154
2022-06-21,8702,8702,8116,8334,216725,0.0268605224248397
2022-06-22,8367,8367,7865,7999,115227,-0.0401967842572593
2022-06-23,7941,8108,7539,7656,120244,-0.0428803600450056
2022-06-24,7539,8258,7530,8217,119531,0.0732758620689655
2022-06-27,8367,8451,7865,8292,49648,0.0091274187659728
2022-06-28,8225,8451,8141,8225,40528,-0.0080800771828267
2022-06-29,8116,8141,7974,8116,28762,-0.0132522796352583
2022-06-30,8116,8116,7756,7865,59649,-0.0309265648102513
2022-07-01,7865,7999,7505,7556,92428,-0.0392879847425301
2022-07-04,7564,7689,7213,7530,78290,-0.0034409740603493
2022-07-05,7464,7840,7464,7840,33055,0.0411686586985391
2022-07-06,7840,8141,7698,7790,111212,-0.0063775510204081
2022-07-07,7949,8083,7740,8041,36915,0.0322207958921694
2022-07-08,8058,8158,7949,8033,38647,-0.0009949011317
2022-07-11,8150,8618,8016,8618,123353,0.0728245985310593
2022-07-12,8660,8702,8325,8493,76158,-0.0145045254119284
2022-07-13,8451,8786,8367,8493,70851,0.0
2022-07-14,8367,8702,8325,8618,64707,0.0147180030613447
2022-07-15,8702,9079,8367,8827,172950,0.0242515664887443
2022-07-18,8827,8911,8451,8702,59722,-0.0141610966353233
2022-07-19,8702,8702,8367,8618,73914,-0.0096529533440588
2022-07-20,8744,8869,8535,8618,49755,0.0
2022-07-21,8535,8744,8451,8618,67315,0.0
2022-07-22,8618,8744,8576,8618,32328,0.0
2022-07-25,8660,8660,8367,8493,48028,-0.0145045254119284
2022-07-26,8409,8535,8409,8451,20955,-0.0049452490286118
2022-07-27,8451,8618,8342,8535,24711,0.0099396521121761
2022-07-28,8744,8744,8409,8493,42649,-0.004920913884007
2022-07-29,8535,8618,8367,8493,44855,0.0
2022-08-01,8451,8535,8367,8493,26188,0.0
2022-08-02,8535,8576,8359,8451,42396,-0.0049452490286118
2022-08-03,8409,8660,8409,8618,32389,0.0197609750325404
2022-08-04,8660,9371,8576,9246,281825,0.0728707356695288
2022-08-05,9246,9790,9204,9581,256622,0.0362318840579709
2022-08-08,9622,9664,9246,9455,82407,-0.0131510280764012
2022-08-09,9455,9497,9079,9204,64728,-0.0265468006345849
2022-08-10,9120,9330,8911,9037,47637,-0.0181442850934376
2022-08-11,9079,9246,8995,9037,31547,0.0
2022-08-12,9037,9162,8869,9120,30638,0.0091844638707536
2022-08-16,9120,9581,8953,9455,112521,0.0367324561403508
2022-08-17,9622,9622,9037,9120,104034,-0.0354309888947647
2022-08-18,9037,9037,8618,8702,100519,-0.0458333333333332
2022-08-19,8576,8702,8493,8535,56324,-0.0191909905768788
2022-08-22,8493,8493,8250,8317,71060,-0.0255418863503221
2022-08-23,8250,8317,8125,8141,53421,-0.021161476493928
2022-08-24,8141,8217,8007,8033,55216,-0.0132661835155386
2022-08-25,8116,8242,7924,8225,54713,0.0239014066973732
2022-08-26,8334,8451,8233,8351,44585,0.0153191489361701
2022-08-29,7974,8108,7865,7966,55271,-0.0461022632020117
2022-08-30,8158,8267,7949,8225,49673,0.0325131810193322
2022-08-31,8284,8744,8284,8660,131489,0.0528875379939208
2022-09-01,8827,10250,8786,9204,1108877,0.0628175519630485
2022-09-02,9288,9539,9037,9288,215750,0.0091264667535853
2022-09-05,9120,9120,8225,8267,317566,-0.1099267872523686
2022-09-06,8325,8451,8242,8325,71394,0.0070158461352365
2022-09-07,8309,8317,7924,8033,99149,-0.0350750750750751
2022-09-08,8141,8250,8033,8217,47152,0.0229055147516494
2022-09-13,8409,8576,8192,8451,75166,0.0284775465498356
2022-09-14,8242,8359,8116,8325,33917,-0.0149094781682641
2022-09-15,8493,8535,8133,8317,76580,-0.0009609609609609
2022-09-16,8317,8317,8108,8116,51811,-0.0241673680413611
2022-09-19,8116,8158,7689,7689,86839,-0.0526121241991128
2022-09-20,7723,7857,7614,7614,45421,-0.0097541943035505
2022-09-21,7639,7731,7405,7530,53726,-0.0110323089046493
2022-09-22,7564,7606,7221,7597,61620,0.0088977423638778
2022-09-23,7556,7556,7313,7363,33443,-0.030801632223246
2022-09-26,7279,7279,6618,6660,115992,-0.0954773869346733
2022-09-27,6518,6777,6401,6769,66391,0.0163663663663664
2022-09-28,6811,6811,6359,6443,89629,-0.0481607327522529
2022-09-29,6610,6761,6501,6635,78601,0.0297997827099176
2022-09-30,6485,6602,6359,6510,61181,-0.0188394875659382
2022-10-04,6710,6710,6418,6577,60294,0.0102918586789555
2022-10-05,6744,6744,6192,6275,69392,-0.0459175916071157
2022-10-06,6434,7455,6309,7112,429157,0.133386454183267
2022-10-07,7112,7137,6719,6811,108984,-0.0423228346456693
2022-10-11,6694,6694,6342,6476,64301,-0.0491851416825722
2022-10-12,6426,6493,6292,6401,36279,-0.0115812229771463
2022-10-13,6326,6401,6075,6083,61819,-0.0496797375410091
2022-10-14,6175,6401,6175,6250,55887,0.0274535590991287
2022-10-17,6192,6334,6024,6284,33914,0.0054399999999998
2022-10-18,6334,6610,6334,6568,61396,0.0451941438574157
2022-10-19,6568,6828,6367,6468,36596,-0.0152253349573691
2022-10-20,6443,6602,6275,6384,34561,-0.0129870129870129
2022-10-21,6309,6359,6192,6242,48942,-0.0222431077694235
2022-10-24,6300,6443,6300,6392,27979,0.0240307593719961
2022-10-25,6418,6543,6242,6434,23230,0.0065707133917396
2022-10-26,6526,6526,6309,6392,28404,-0.0065278209511967
2022-10-27,6401,6970,6392,6694,106656,0.0472465581977472
2022-10-28,6694,6861,6652,6660,51656,-0.0050791753809381
2022-10-31,6777,6861,6660,6777,49063,0.0175675675675675
2022-11-01,6744,6903,6669,6752,37852,-0.0036889479120554
2022-11-02,6752,6811,6602,6777,27185,0.0037026066350711
2022-11-03,6618,6794,6577,6660,32340,-0.0172642762284196
2022-11-04,6660,6660,6485,6577,30316,-0.0124624624624624
2022-11-07,6577,6719,6543,6610,25007,0.0050174851756119
2022-11-08,6635,6853,6627,6802,59285,0.0290468986384266
2022-11-09,6811,6819,6710,6752,29216,-0.0073507791825933
2022-11-10,6744,6744,6618,6660,35137,-0.0136255924170616
2022-11-11,6853,6853,6685,6794,45222,0.0201201201201202
2022-11-14,6811,6987,6777,6895,50058,0.0148660582867234
2022-11-15,6869,7162,6828,7154,79000,0.0375634517766496
2022-11-16,7154,7196,6928,7020,54701,-0.0187307799832261
2022-11-17,6945,7028,6853,6961,25317,-0.0084045584045584
2022-11-18,7104,7673,6895,7464,253501,0.072259732797012
2022-11-21,7664,7924,7489,7874,275631,0.054930332261522
2022-11-22,7874,8033,7405,7522,121794,-0.0447040894081788
2022-11-23,7522,7539,6987,7271,88858,-0.0333687848976336
2022-11-24,7363,7413,7238,7330,26635,0.0081144271764543
2022-11-25,7338,7405,7154,7254,54001,-0.0103683492496589
2022-11-28,7263,7263,6978,6987,42655,-0.0368072787427625
2022-11-29,7003,7112,6861,7095,24461,0.0154572778016315
2022-11-30,7137,7154,7037,7137,25277,0.0059196617336152
2022-12-01,7179,7673,7179,7397,108400,0.0364298724954461
2022-12-02,7430,7606,7305,7606,45292,0.0282546978504798
2022-12-05,7631,7656,7438,7639,29672,0.004338679989482
2022-12-06,7614,7656,7447,7447,31971,-0.0251341798664747
2022-12-07,7438,7438,6987,7397,31585,-0.006714113065664
2022-12-08,7397,7397,7028,7028,68581,-0.0498850885494118
2022-12-09,7028,7723,7028,7547,182666,0.0738474672737621
2022-12-12,7547,7564,7288,7330,55103,-0.0287531469458063
2022-12-13,7330,7514,7271,7505,37048,0.02387448840382
2022-12-14,7572,7681,7388,7447,29296,-0.0077281812125249
2022-12-15,7372,7447,7221,7313,46650,-0.0179938230159796
2022-12-16,7238,7957,7112,7698,315771,0.0526459729249282
2022-12-19,7698,7949,7489,7815,159825,0.015198752922837
2022-12-20,7748,9204,7748,8058,1589298,0.0310940499040306
2022-12-21,8100,8100,7748,7874,165104,-0.0228344502357905
2022-12-22,7890,8007,7614,7689,129420,-0.0234950469900939
2022-12-23,7681,7681,7330,7330,81353,-0.0466900767329951
2022-12-26,7288,7447,7112,7238,64781,-0.0125511596180082
2022-12-27,7338,7698,7246,7497,94581,0.0357833655705996
2022-12-28,7497,7505,7296,7355,40010,-0.0189409096972121
2022-12-29,7355,7355,7087,7179,57231,-0.023929299796057
2023-01-02,7363,7530,7154,7154,47091,-0.0034823791614431
2023-01-03,7246,7279,6936,7238,47090,0.0117416829745597
2023-01-04,7162,7305,7146,7204,48463,-0.0046974302293451
2023-01-05,7254,7422,7254,7413,40131,0.0290116601887839
2023-01-06,7413,7807,7271,7723,160624,0.0418184270875487
2023-01-09,7723,7756,7505,7581,79714,-0.0183866373171047
2023-01-10,7689,7689,7413,7438,59895,-0.0188629468407861
2023-01-11,7564,7815,7489,7731,141086,0.0393923097606883
2023-01-12,7815,7857,7522,7547,85658,-0.0238002845686198
2023-01-13,7556,7623,7447,7614,35679,0.0088776997482442
2023-01-16,7639,8284,7572,8007,297907,0.0516154452324664
2023-01-17,8041,8100,7823,7865,91167,-0.017734482327963
2023-01-18,7949,8660,7798,8618,668262,0.0957406230133501
2023-01-19,8451,8786,8116,8200,272862,-0.0485031329774889
2023-01-20,8200,8200,7204,7204,561582,-0.1214634146341463
2023-01-25,7279,7338,7070,7070,186979,-0.0186007773459189
2023-01-26,7062,7246,7045,7087,106915,0.0024045261669023
2023-01-27,7095,7413,7095,7413,126706,0.0459997177931423
2023-01-30,7447,7639,7204,7572,167897,0.0214488061513558
2023-01-31,7572,8300,7572,8275,552290,0.0928420496566297
2023-02-01,8284,8501,7949,8392,339348,0.0141389728096676
2023-02-02,8334,8392,8116,8116,167307,-0.0328884652049571
2023-02-03,8108,9848,8091,9848,1581153,0.2134056185312962
2023-02-06,9330,9330,8150,8426,1383383,-0.1443948009748172
2023-02-07,8250,8476,8007,8141,458416,-0.033823878471398
2023-02-08,8175,8911,8058,8853,1081902,0.087458543176514
2023-02-09,9003,9020,8292,8576,593664,-0.0312888286456568
2023-02-10,8493,8560,8200,8317,247729,-0.0302005597014924
2023-02-13,8342,8861,8342,8568,559264,0.030179151136227
2023-02-14,8744,8920,8242,8585,507984,0.0019841269841269
2023-02-15,8652,8652,8192,8242,180468,-0.0399534071054163
2023-02-16,8200,8376,8066,8116,159457,-0.015287551565154
2023-02-17,7949,8116,7731,7848,158371,-0.0330211927057664
2023-02-20,7790,7815,7530,7656,213040,-0.0244648318042813
2023-02-21,7698,7731,7581,7698,89254,0.0054858934169279
2023-02-22,7664,7664,7430,7438,127013,-0.0337750064951936
2023-02-23,7522,7815,7522,7715,176774,0.0372411938693197
2023-02-24,7715,7773,7372,7572,111703,-0.0185353208036292
2023-02-27,7472,7572,7229,7413,102336,-0.020998415213946
2023-02-28,7413,8024,7346,7874,328131,0.062188048023742
2023-03-02,8058,8058,7698,7706,145956,-0.0213360426720853
2023-03-03,7782,8367,7648,8233,468239,0.068388268881391
2023-03-06,8317,8744,8267,8618,447737,0.046763026843192
2023-03-07,8376,8560,8250,8367,166491,-0.0291250870271524
2023-03-08,8258,8351,8091,8192,115359,-0.0209155013744472
2023-03-09,8334,8334,7882,7941,121426,-0.0306396484375
2023-03-10,7740,7865,7539,7539,130426,-0.0506233471854929
2023-03-13,7363,7530,7120,7296,132441,-0.0322323915638679
2023-03-14,7254,7254,6802,6853,182059,-0.0607182017543859
2023-03-15,7003,7146,6970,7003,81155,0.0218882241354152
2023-03-16,7037,7070,6744,6936,69092,-0.0095673282878766
2023-03-17,6995,7330,6987,7305,89292,0.0532006920415224
