Date,Open,High,Low,Close,Volume,Change
2023-03-22,38750,39500,38200,38500,81088,0.0
2023-03-23,38500,39650,38400,39100,84107,0.0155844155844155
2023-03-24,39200,40950,39000,39500,194509,0.0102301790281329
2023-03-27,39850,39900,38500,39900,71762,0.010126582278481
2023-03-28,39750,40500,39550,40150,60760,0.006265664160401
2023-03-29,40400,41550,39500,40700,78382,0.0136986301369863
2023-03-30,41000,41600,40050,40800,52916,0.0024570024570025
2023-03-31,40900,41850,40500,40950,88092,0.0036764705882352
2023-04-03,41050,41350,39800,41100,48966,0.0036630036630036
2023-04-04,41100,41350,40200,40700,37959,-0.0097323600973235
2023-04-05,40600,41200,40050,40750,34239,0.0012285012285011
2023-04-06,40750,40750,39450,40250,32943,-0.0122699386503067
2023-04-07,40250,40700,39950,40100,21436,-0.0037267080745341
2023-04-10,40400,42400,39200,39200,219469,-0.0224438902743142
2023-04-11,39400,42000,39400,41650,220408,0.0625
2023-04-12,42900,44950,41700,41800,391263,0.0036014405762305
2023-04-13,41850,42600,40350,41150,79760,-0.0155502392344497
2023-04-14,41650,43750,41500,43000,250140,0.0449574726609962
2023-04-17,42300,42800,41250,42200,84566,-0.0186046511627907
2023-04-18,42200,42200,40800,41050,54331,-0.0272511848341232
2023-04-19,40900,42950,40550,42400,79225,0.0328867235079171
2023-04-20,42900,43300,40250,40450,93660,-0.0459905660377358
2023-04-21,40000,40450,38800,39100,56663,-0.0333745364647712
2023-04-24,39050,39500,37950,38200,38589,-0.0230179028132991
2023-04-25,38000,38250,36800,37200,44946,-0.0261780104712041
2023-04-26,36900,38600,35650,36050,115760,-0.0309139784946236
2023-04-27,35800,44700,35800,40950,2031718,0.1359223300970873
2023-04-28,40000,40350,37000,37150,290886,-0.0927960927960928
2023-05-02,36500,37600,36500,37200,97130,0.0013458950201883
2023-05-03,36900,38200,36700,37700,88814,0.0134408602150537
2023-05-04,37550,38300,36350,36650,94036,-0.0278514588859416
2023-05-08,36700,37450,36500,36850,31749,0.005457025920873
2023-05-09,36800,37200,35900,36950,55266,0.0027137042062415
2023-05-10,36550,37300,35900,36000,58352,-0.0257104194857915
2023-05-11,36050,36700,35950,36000,29370,0.0
2023-05-12,36000,36400,35750,35850,21884,-0.0041666666666666
2023-05-15,35700,36000,34750,36000,38090,0.0041841004184099
2023-05-16,35850,36350,35600,35600,19257,-0.011111111111111
2023-05-17,35350,36450,35050,36000,25902,0.0112359550561798
2023-05-18,36000,36800,36000,36800,25197,0.0222222222222221
2023-05-19,36650,37250,36500,36750,21160,-0.0013586956521739
2023-05-22,36800,37150,36400,36800,29007,0.0013605442176871
2023-05-23,40000,43850,38100,38250,2089092,0.0394021739130434
2023-05-24,37750,39150,37500,37700,117953,-0.0143790849673202
2023-05-25,37500,38150,37200,37300,60817,-0.0106100795755967
2023-05-26,37050,38650,37050,37350,108114,0.0013404825737264
2023-05-30,37700,38400,37200,37950,61226,0.0160642570281124
2023-05-31,37950,38350,37700,38200,59073,0.0065876152832675
2023-06-01,39700,41800,38200,38300,580575,0.0026178010471205
2023-06-02,38300,38750,38100,38550,46094,0.0065274151436032
2023-06-05,38600,39300,38400,38750,53269,0.0051880674448767
2023-06-07,38750,39450,38750,39200,43588,0.0116129032258065
2023-06-08,39400,39400,38350,38950,38844,-0.0063775510204081
2023-06-09,40000,40500,39050,39100,131172,0.0038510911424902
2023-06-12,40000,43350,40000,40750,1297474,0.0421994884910486
2023-06-13,41050,41600,40100,41350,171697,0.014723926380368
2023-06-14,41300,42250,40200,40600,139998,-0.0181378476420798
2023-06-15,40600,41550,40600,41500,80610,0.022167487684729
2023-06-16,41150,41950,40300,41450,126839,-0.0012048192771084
2023-06-19,41400,41750,40950,41500,37340,0.0012062726176116
2023-06-20,41250,41400,40750,40800,40897,-0.016867469879518
2023-06-21,42650,43150,41000,42200,514364,0.0343137254901961
2023-06-22,41750,42300,40300,40300,111743,-0.0450236966824644
2023-06-23,40300,41000,39850,40100,61739,-0.0049627791563275
2023-06-26,40000,40300,38950,39050,51858,-0.0261845386533665
2023-06-27,38600,39300,38600,39000,28275,-0.0012804097311139
2023-06-28,39300,39450,38200,38550,37347,-0.0115384615384614
2023-06-29,38950,39400,38000,38800,40076,0.0064850843060959
2023-06-30,39100,39200,38450,39000,24301,0.0051546391752577
2023-07-03,39000,39850,39000,39750,33791,0.0192307692307691
2023-07-04,39750,40000,38800,39450,33322,-0.0075471698113207
2023-07-05,39600,39600,38400,38600,34199,-0.0215462610899873
2023-07-06,38250,38500,37300,37400,34904,-0.0310880829015544
2023-07-07,37400,37800,36800,36800,26738,-0.016042780748663
2023-07-10,36800,39450,36400,37000,78555,0.0054347826086955
2023-07-11,37000,37850,37000,37350,16970,0.0094594594594594
2023-07-12,37350,38900,37250,38350,36770,0.0267737617135208
2023-07-13,38150,38600,37950,38050,18741,-0.0078226857887875
2023-07-14,38050,38400,37450,37500,22900,-0.014454664914586
2023-07-17,37250,38550,36950,38550,24377,0.028
2023-07-18,38500,39000,38100,38600,26559,0.0012970168612191
2023-07-19,38600,38650,37750,38000,21939,-0.0155440414507772
2023-07-20,37500,38600,37500,38500,23257,0.013157894736842
2023-07-21,38000,38600,37400,37400,23898,-0.0285714285714285
2023-07-24,37200,38400,35600,36000,65519,-0.0374331550802139
2023-07-25,35500,36000,35150,35150,26211,-0.0236111111111111
2023-07-26,35800,35950,32650,33000,68551,-0.0611664295874821
2023-07-27,33200,35300,33200,34300,32623,0.0393939393939393
2023-07-28,33850,35450,33850,35200,15861,0.0262390670553935
2023-07-31,35100,35700,34900,35200,14735,0.0
2023-08-01,35000,35550,34500,35000,16354,-0.0056818181818182
2023-08-02,35000,35700,34600,35050,21670,0.0014285714285713
2023-08-03,34800,35000,33750,34000,26458,-0.0299572039942939
2023-08-04,34000,34300,33250,34000,28614,0.0
2023-08-07,34000,34350,33500,34050,17722,0.0014705882352941
2023-08-08,33950,34300,33150,33250,22235,-0.0234948604992657
2023-08-09,33100,34750,33100,34500,15979,0.037593984962406
2023-08-10,34200,34700,33800,34200,12664,-0.0086956521739129
2023-08-11,34050,34750,33500,34200,13767,0.0
2023-08-14,34700,34850,33550,34200,15148,0.0
2023-08-16,33600,34650,33550,33900,21171,-0.0087719298245614
2023-08-17,33900,34450,32700,33650,32797,-0.0073746312684366
2023-08-18,33000,34100,32900,33900,16212,0.0074294205052005
2023-08-21,34000,34300,33700,33750,9278,-0.0044247787610619
2023-08-22,33800,34100,33100,33350,14891,-0.0118518518518518
2023-08-23,33250,34650,33000,34200,26630,0.025487256371814
2023-08-24,34200,34500,34000,34300,11181,0.0029239766081872
2023-08-25,33600,34400,33600,34000,11367,-0.0087463556851311
2023-08-28,34100,34550,33600,34450,12018,0.013235294117647
2023-08-29,34850,35700,34550,35500,33462,0.0304789550072568
2023-08-30,35100,35800,35050,35250,12625,-0.0070422535211267
2023-08-31,35650,36000,35000,35050,20905,-0.0056737588652482
2023-09-01,35450,35450,34800,35200,12144,0.0042796005706133
2023-09-04,35000,35350,34500,34800,11551,-0.0113636363636363
2023-09-05,34650,34800,34350,34800,14396,0.0
2023-09-06,34800,36350,34600,35000,31940,0.0057471264367816
2023-09-07,34600,34950,34050,34050,13809,-0.0271428571428571
2023-09-08,33800,34900,33700,33950,11304,-0.0029368575624082
2023-09-11,34400,40600,33500,35400,1889276,0.0427098674521355
2023-09-12,36100,36550,34650,34800,136962,-0.0169491525423728
2023-09-13,34900,35100,33650,33650,73459,-0.0330459770114942
2023-09-14,33400,34000,33400,33650,32346,0.0
2023-09-15,33700,34700,33650,33950,23321,0.0089153046062406
2023-09-18,33850,34250,33250,33350,27836,-0.0176730486008837
2023-09-19,33550,33700,32950,33100,32166,-0.0074962518740629
2023-09-20,32900,33400,32900,33100,13902,0.0
2023-09-21,32750,33050,32050,32200,36507,-0.0271903323262839
2023-09-22,32000,32200,31250,31950,24410,-0.0077639751552794
2023-09-25,31550,32050,30450,30900,38082,-0.0328638497652582
2023-09-26,30750,31600,30550,30550,22720,-0.0113268608414239
2023-09-27,30000,31800,30000,31800,19978,0.0409165302782323
2023-10-04,31600,31800,31000,31700,20867,-0.0031446540880503
2023-10-05,31750,32650,30900,31000,21785,-0.0220820189274447
2023-10-06,32050,38800,32050,33650,1127587,0.0854838709677419
2023-10-10,33000,33050,30850,30850,147267,-0.0832095096582467
2023-10-11,30850,32150,30850,31700,70211,0.0275526742301459
2023-10-12,31850,32550,31650,31900,44837,0.0063091482649841
2023-10-13,31550,31850,30700,30950,44964,-0.0297805642633228
2023-10-16,30700,30900,30000,30100,31008,-0.0274636510500807
2023-10-17,30150,30800,30150,30400,17086,0.0099667774086378
2023-10-18,30150,31150,30050,30700,24382,0.0098684210526316
2023-10-19,30400,30400,29800,29800,25516,-0.0293159609120521
2023-10-20,29700,29750,28350,29200,37971,-0.0201342281879194
2023-10-23,29200,29500,28350,28350,18599,-0.0291095890410958
2023-10-24,28350,34200,27450,28600,328197,0.0088183421516754
2023-10-25,28700,30200,28450,29300,73127,0.0244755244755243
2023-10-26,29050,29050,27650,27650,31538,-0.0563139931740613
2023-10-27,27900,28200,27500,27600,15667,-0.0018083182640145
2023-10-30,27500,28450,27450,28200,13499,0.0217391304347827
2023-10-31,28500,28500,27650,27650,15042,-0.0195035460992907
2023-11-01,28000,28550,27700,27850,15050,0.0072332730560578
2023-11-02,28050,29600,27900,29050,28269,0.0430879712746858
2023-11-03,29050,29650,28950,29350,19802,0.0103270223752152
2023-11-06,29700,30200,29000,30150,22944,0.0272572402044293
2023-11-07,30150,30150,29150,29550,14650,-0.0199004975124378
2023-11-08,29650,29950,29150,29250,12278,-0.0101522842639594
2023-11-09,29200,29450,28700,28850,14378,-0.0136752136752136
2023-11-10,28850,28850,28000,28100,14276,-0.0259965337954939
2023-11-13,28000,28500,27850,27850,10638,-0.0088967971530249
2023-11-14,27850,28750,27850,28700,6472,0.030520646319569
2023-11-15,29050,29900,28950,29800,16458,0.038327526132404
2023-11-16,29650,30600,29650,30100,14741,0.0100671140939596
2023-11-17,30050,30100,29150,29600,17006,-0.0166112956810631
2023-11-20,29700,29850,29450,29600,5343,0.0
2023-11-21,29850,30450,29700,30050,10116,0.0152027027027026
2023-11-22,30000,30250,29800,30050,10302,0.0
2023-11-23,30100,30600,29750,30050,14448,0.0
2023-11-24,30000,30300,29600,29900,11153,-0.0049916805324459
2023-11-27,29750,29950,29450,29600,7157,-0.0100334448160535
2023-11-28,29550,29750,29300,29650,8193,0.0016891891891892
2023-11-29,29700,29700,28650,28850,17369,-0.026981450252951
2023-11-30,28850,29100,28450,29050,7462,0.0069324090121316
2023-12-01,28900,29400,28850,29150,6607,0.0034423407917383
2023-12-04,29150,29200,28600,28900,8922,-0.0085763293310463
2023-12-05,28900,29100,28350,28450,9217,-0.0155709342560553
2023-12-06,28750,28750,28300,28550,7669,0.0035149384885764
2023-12-07,28500,28750,28250,28400,5672,-0.0052539404553415
2023-12-08,28400,29500,28350,28650,12152,0.0088028169014084
2023-12-11,29400,29400,28800,29050,8788,0.0139616055846423
2023-12-12,28900,29350,28650,28850,9865,-0.0068846815834767
2023-12-13,28850,33150,28850,29750,424038,0.0311958405545926
2023-12-14,29700,30050,29050,29400,48298,-0.0117647058823529
2023-12-15,29350,29700,29000,29150,24842,-0.0085034013605441
2023-12-18,29400,29850,29150,29550,23662,0.0137221269296741
2023-12-19,29550,32450,29350,30650,393776,0.0372250423011844
2023-12-20,31100,32900,30700,30900,262523,0.0081566068515497
2023-12-21,30450,30900,30050,30350,35727,-0.017799352750809
2023-12-22,30400,30700,29750,30000,29844,-0.0115321252059308
2023-12-26,30100,30250,29650,29950,19511,-0.0016666666666667
2023-12-27,30150,30500,29850,30250,20061,0.0100166944908179
2023-12-28,30250,30300,29950,29950,13247,-0.0099173553719008
2024-01-02,29850,31150,29850,30400,13901,0.0150250417362269
2024-01-03,30400,31000,30150,31000,15104,0.019736842105263
2024-01-04,31000,31100,29950,30200,19337,-0.0258064516129031
2024-01-05,30300,30850,29950,30200,15974,0.0
2024-01-08,30200,30600,30150,30250,7956,0.0016556291390728
2024-01-09,30300,30900,30300,30500,17446,0.0082644628099173
2024-01-10,30600,31550,30250,30500,33688,0.0
2024-01-11,30650,31500,30500,30750,38085,0.0081967213114753
2024-01-12,31550,34550,30150,30250,370920,-0.0162601626016259
2024-01-15,30400,31850,30000,31100,71107,0.028099173553719
2024-01-16,31100,31300,30650,30650,33594,-0.0144694533762057
2024-01-17,30500,31250,30300,31000,37517,0.0114192495921696
2024-01-18,31400,32100,30800,31700,62021,0.0225806451612902
2024-01-19,31800,32200,31300,31700,36827,0.0
2024-01-22,31800,31800,31250,31450,19716,-0.0078864353312302
2024-01-23,31500,31800,30850,31100,21872,-0.0111287758346582
2024-01-24,31200,31300,30000,30750,21307,-0.0112540192926045
2024-01-25,30700,31000,30100,30200,17795,-0.0178861788617886
2024-01-26,30250,30900,30150,30850,10640,0.021523178807947
2024-01-29,30550,31200,30250,30250,16922,-0.019448946515397
2024-01-30,30500,30750,30000,30250,15909,0.0
2024-01-31,30200,30650,30000,30050,11084,-0.0066115702479339
2024-02-01,32800,35350,30250,30350,927458,0.0099833610648918
2024-02-02,30450,31150,30250,30900,57248,0.0181219110378911
2024-02-05,31050,31850,30300,30300,48805,-0.0194174757281553
2024-02-06,30200,30700,30050,30400,19542,0.0033003300330032
2024-02-07,30300,30700,30300,30450,14867,0.0016447368421053
2024-02-08,30300,30750,30250,30300,18696,-0.0049261083743842
2024-02-13,30600,31000,30500,30850,18890,0.018151815181518
2024-02-14,30700,31300,30500,31250,14462,0.0129659643435979
2024-02-15,31300,31350,30750,30950,17533,-0.0096
2024-02-16,31100,31950,30950,31450,30325,0.0161550888529886
2024-02-19,31600,31850,31350,31700,18866,0.0079491255961843
2024-02-20,31700,31700,31050,31100,14674,-0.0189274447949526
2024-02-21,31450,31550,31100,31100,13598,0.0
2024-02-22,31450,31450,30800,31100,14200,0.0
2024-02-23,31250,31250,30650,30850,11237,-0.0080385852090032
2024-02-26,30850,30850,30250,30500,13483,-0.0113452188006483
2024-02-27,30550,30750,29600,29700,27635,-0.0262295081967213
2024-02-28,29600,30050,29600,30050,10644,0.0117845117845116
2024-02-29,29800,30150,29650,29750,10629,-0.0099833610648918
2024-03-04,29650,29950,29600,29850,8831,0.0033613445378151
2024-03-05,29850,29900,28500,28650,32638,-0.0402010050251255
2024-03-06,28600,28900,28400,28500,8367,-0.0052356020942407
2024-03-07,28550,29450,28550,28700,20593,0.0070175438596491
2024-03-08,28850,29450,28550,28800,9575,0.0034843205574912
2024-03-11,28500,29150,28350,28800,11564,0.0
2024-03-12,28800,29200,28700,29050,6478,0.0086805555555555
2024-03-13,29150,29300,28800,29100,7232,0.0017211703958692
2024-03-14,29100,29250,28700,28700,11774,-0.0137457044673539
2024-03-15,28700,28800,28150,28450,7919,-0.0087108013937282
2024-03-18,28400,28650,28250,28350,6407,-0.0035149384885764
2024-03-19,28350,29850,28250,28550,24248,0.0070546737213403
2024-03-20,28550,28850,28200,28250,9857,-0.0105078809106829
2024-03-21,28500,28600,28250,28300,8142,0.0017699115044247
2024-03-22,28450,28450,28150,28200,10011,-0.0035335689045936
2024-03-25,29100,30700,27650,27750,108862,-0.0159574468085106
2024-03-26,27900,28100,27600,27650,16410,-0.0036036036036035
2024-03-27,27650,27850,27200,27550,17441,-0.0036166365280289
2024-03-28,27600,27950,27200,27200,12508,-0.012704174228675
2024-03-29,27200,27300,26700,26800,11924,-0.0147058823529411
2024-04-01,27200,27700,26800,27450,18235,0.0242537313432835
2024-04-02,27450,27600,26800,27000,12579,-0.0163934426229508
2024-04-03,26800,26950,26200,26300,18580,-0.0259259259259259
2024-04-04,26350,26600,26100,26500,7609,0.0076045627376426
2024-04-05,26150,26350,25550,25650,19146,-0.0320754716981132
2024-04-08,25650,26000,24700,25050,13787,-0.023391812865497
2024-04-09,24750,25550,24300,24400,16767,-0.0259481037924151
2024-04-11,24400,24650,23350,23850,13397,-0.0225409836065574
2024-04-12,24000,24500,23550,23900,12957,0.0020964360587001
2024-04-15,23900,24000,22650,23000,14489,-0.0376569037656904
2024-04-16,23000,23000,22150,22350,20999,-0.0282608695652173
2024-04-17,22350,22550,21150,22300,6254,-0.0022371364653244
2024-04-18,22200,23000,22200,22950,6073,0.0291479820627802
2024-04-19,22900,23400,22150,22200,11326,-0.0326797385620915
2024-04-22,22100,22800,21750,22050,11669,-0.0067567567567567
2024-04-23,21900,22650,21850,21850,10605,-0.0090702947845805
2024-04-24,21900,22450,21800,22300,10641,0.0205949656750572
2024-04-25,22200,23000,22200,22600,6475,0.0134529147982063
2024-04-26,22750,23400,22600,23350,11710,0.0331858407079646
2024-04-29,23500,24750,23500,24200,19432,0.0364025695931478
2024-04-30,24850,28150,24600,24600,720163,0.0165289256198346
2024-05-02,24700,24900,23950,24700,35500,0.0040650406504065
2024-05-03,24400,24900,24250,24700,20707,0.0
2024-05-07,24700,24900,24200,24350,20017,-0.0141700404858299
2024-05-08,24100,24400,24000,24300,10173,-0.002053388090349
2024-05-09,24400,24400,23650,23800,13081,-0.0205761316872428
2024-05-10,23650,23950,23400,23550,10444,-0.0105042016806722
2024-05-13,23400,23700,22950,23300,11076,-0.0106157112526539
2024-05-14,23300,23650,23150,23500,4749,0.0085836909871244
2024-05-16,23500,24100,23450,24100,8540,0.025531914893617
2024-05-17,24200,24200,23350,23600,6866,-0.020746887966805
2024-05-20,23600,23800,23100,23150,5804,-0.0190677966101694
2024-05-21,23450,23450,22900,23200,5183,0.0021598272138227
2024-05-22,23200,23200,22800,23100,7307,-0.0043103448275861
2024-05-23,23100,23150,22750,23000,4486,-0.0043290043290042
2024-05-24,23000,23000,22500,22900,7339,-0.0043478260869564
2024-05-27,22950,23000,22400,22800,8735,-0.0043668122270742
2024-05-28,22150,23200,22150,22950,10439,0.006578947368421
2024-05-29,22950,23350,22750,22900,4962,-0.0021786492374727
2024-05-30,22950,23000,22500,22800,6742,-0.0043668122270742
2024-05-31,22600,22900,22550,22600,2781,-0.0087719298245614
2024-06-03,23000,23250,22400,23000,9587,0.0176991150442478
2024-06-04,23000,23950,22350,22850,17391,-0.0065217391304347
2024-06-05,22800,22800,22450,22500,7150,-0.0153172866520787
2024-06-07,22500,22700,22300,22500,7580,0.0
2024-06-10,22200,22450,22200,22400,3345,-0.0044444444444444
2024-06-11,22400,23200,22350,22650,16691,0.0111607142857141
2024-06-12,22650,23950,22500,23000,17657,0.0154525386313466
2024-06-13,23200,23300,22650,22800,5730,-0.0086956521739129
2024-06-14,22700,23000,22150,22300,12317,-0.0219298245614034
2024-06-17,22150,22400,21700,21850,16370,-0.0201793721973093
2024-06-18,21650,22200,21350,21600,11683,-0.0114416475972539
2024-06-19,21500,21950,21450,21700,7773,0.0046296296296295
2024-06-20,22100,22100,21200,21450,15464,-0.0115207373271889
2024-06-21,21700,21750,20950,21000,13585,-0.0209790209790209
2024-06-24,20900,21350,20350,20550,9845,-0.0214285714285714
2024-06-25,20300,20600,20300,20550,4064,0.0
2024-06-26,20500,21250,20500,20800,9181,0.0121654501216545
2024-06-27,20950,20950,20200,20200,9739,-0.0288461538461538
2024-06-28,20250,20850,20150,20700,8781,0.0247524752475247
2024-07-01,20500,20800,20350,20750,4477,0.002415458937198
2024-07-02,20500,20700,20300,20350,5425,-0.0192771084337349
2024-07-03,20500,20950,20000,20150,10431,-0.0098280098280097
2024-07-04,19990,20400,19990,20150,5422,0.0
2024-07-05,19990,20350,19980,20100,3762,-0.0024813895781637
2024-07-08,20550,21300,20000,21050,15608,0.0472636815920397
2024-07-09,21000,21150,20500,20750,6594,-0.0142517814726841
2024-07-10,20600,20750,20250,20700,5281,-0.0024096385542168
2024-07-11,20700,21150,20600,20900,9770,0.0096618357487923
2024-07-12,20700,20900,20650,20700,2533,-0.0095693779904306
2024-07-15,20800,20900,20400,20800,3458,0.0048309178743961
2024-07-16,20800,21750,20050,20350,8956,-0.0216346153846154
2024-07-17,20300,20700,20150,20550,6296,0.0098280098280099
2024-07-18,20450,20450,19970,20150,4940,-0.0194647201946471
2024-07-19,19980,20200,19920,19930,5354,-0.0109181141439206
2024-07-22,19920,20050,18550,19110,18554,-0.0411440040140491
2024-07-23,19030,19330,18560,18660,6457,-0.0235478806907378
2024-07-24,18850,18990,18570,18660,4473,0.0
2024-07-25,18650,18650,18090,18430,10472,-0.0123258306538048
2024-07-26,18240,18900,18240,18900,5059,0.0255018990775908
2024-07-29,18910,19250,18890,19070,5410,0.0089947089947088
2024-07-30,18720,19290,18660,18780,4436,-0.0152071316203461
2024-07-31,18900,19360,18750,19110,9521,0.0175718849840256
2024-08-01,19130,19340,19070,19300,9148,0.0099424385138671
2024-08-02,19200,19290,18520,18520,10935,-0.0404145077720207
2024-08-05,18060,18350,15070,15820,16173,-0.1457883369330453
2024-08-06,15250,17060,15250,16980,20023,0.0733249051833122
2024-08-07,16980,17780,16970,17490,5725,0.0300353356890459
2024-08-08,17390,17490,17000,17480,3603,-0.0005717552887364
2024-08-09,17280,17790,17230,17520,5597,0.0022883295194509
2024-08-12,17350,18260,17350,18090,5750,0.0325342465753424
2024-08-13,18400,23500,17730,20350,817586,0.1249309010503041
2024-08-14,20400,21700,19450,19510,288035,-0.0412776412776413
2024-08-16,19540,21100,18860,19200,176088,-0.0158892875448487
2024-08-19,19000,20100,19000,19020,45382,-0.009375
2024-08-20,19020,19770,19020,19470,34037,0.0236593059936909
2024-08-21,19060,21500,19060,19920,246914,0.0231124807395994
2024-08-22,19920,20200,19330,19650,31336,-0.0135542168674698
2024-08-23,19330,20400,19260,19850,35412,0.0101781170483461
2024-08-26,19870,22500,19450,19840,385291,-0.0005037783375314
2024-08-27,19650,20350,19290,19430,49745,-0.0206653225806451
2024-08-28,19410,20250,19050,19390,36477,-0.002058672156459
2024-08-29,19300,19490,18910,18910,19133,-0.0247550283651366
2024-08-30,18910,18960,18220,18350,16125,-0.0296139608672659
2024-09-02,18350,18590,18030,18420,8836,0.0038147138964577
2024-09-03,18310,18940,18300,18700,12040,0.015200868621064
2024-09-04,18280,18280,17100,17770,12429,-0.0497326203208555
2024-09-05,17750,18200,17030,17720,10245,-0.0028137310073157
2024-09-06,17720,18100,17130,17160,12159,-0.0316027088036117
2024-09-09,16950,17350,16660,17320,12047,0.0093240093240092
2024-09-10,17320,21950,17000,17350,944244,0.001732101616628
2024-09-11,17460,19200,16960,17350,173819,0.0
2024-09-12,17350,17970,17350,17610,29343,0.014985590778098
2024-09-13,17610,17850,17580,17600,19749,-0.0005678591709256
2024-09-19,17800,17970,17180,17440,12059,-0.009090909090909
2024-09-20,17460,17940,17460,17780,15143,0.0194954128440367
2024-09-23,18000,18000,17440,17850,11905,0.0039370078740157
2024-09-24,17850,18290,17770,18220,13049,0.0207282913165265
2024-09-25,18220,18430,18030,18320,11731,0.0054884742041712
2024-09-26,18320,18640,18140,18500,9622,0.009825327510917
2024-09-27,18560,19360,18410,18430,26493,-0.0037837837837837
2024-09-30,18430,18430,17460,18010,10237,-0.022788931090613
2024-10-02,17990,17990,17680,17750,5208,-0.0144364242087728
2024-10-04,17760,17980,17480,17790,8384,0.0022535211267604
2024-10-07,17900,17950,17590,17890,7938,0.0056211354693647
2024-10-08,17880,17880,17450,17630,7650,-0.0145332588038009
2024-10-10,17630,17740,16900,16940,15209,-0.0391378332387974
2024-10-11,16780,17310,16780,17180,13037,0.0141676505312868
2024-10-14,17180,17600,17020,17290,3533,0.0064027939464492
2024-10-15,17290,17440,16690,16900,16686,-0.0225563909774436
2024-10-16,16900,16900,16560,16670,7068,-0.0136094674556213
2024-10-17,16630,17310,16580,17130,14484,0.0275944811037791
2024-10-18,17130,17260,16830,17210,18046,0.0046701692936368
2024-10-21,17180,17370,17000,17320,3440,0.0063916327716444
2024-10-22,17060,17320,17020,17030,5140,-0.0167436489607389
2024-10-23,17270,17270,16820,16980,5935,-0.0029359953024075
2024-10-24,17190,17340,17000,17160,4170,0.0106007067137809
2024-10-25,17300,17390,16920,17230,4391,0.004079254079254
2024-10-28,17260,17390,17020,17250,2515,0.0011607661056296
2024-10-29,17250,17490,17100,17230,4728,-0.001159420289855
2024-10-30,17300,17500,17180,17240,2386,0.0005803830528148
2024-10-31,17240,17260,16900,17240,4424,0.0
2024-11-01,17270,17300,16700,16800,5694,-0.025522041763341
2024-11-04,16810,17200,16780,17050,2263,0.0148809523809523
2024-11-05,17030,17230,16910,17220,3660,0.0099706744868035
2024-11-06,17290,17370,16880,17100,4787,-0.0069686411149826
2024-11-07,17110,17290,16980,17100,4737,0.0
2024-11-08,17030,17280,17030,17210,6881,0.0064327485380117
2024-11-11,17220,17400,16610,16610,8502,-0.0348634514816966
2024-11-12,16610,16820,15820,15820,8670,-0.0475617098133654
2024-11-13,15680,16080,14280,14920,15273,-0.056890012642225
2024-11-14,14920,15600,14300,14300,4988,-0.0415549597855228
2024-11-15,14310,14600,13000,14340,18526,0.0027972027972027
2024-11-18,14000,14700,14000,14230,5385,-0.007670850767085
2024-11-19,14020,14480,13920,13920,6844,-0.0217849613492621
2024-11-20,13940,14490,13760,14380,8169,0.0330459770114941
2024-11-21,14890,14890,14010,14120,4719,-0.0180806675938803
2024-11-22,14000,14250,13760,13780,3517,-0.0240793201133144
2024-11-25,13700,13940,13560,13880,8055,0.0072568940493469
2024-11-26,13880,14050,13600,13900,2045,0.0014409221902016
2024-11-27,13900,14050,13500,13690,4255,-0.0151079136690647
2024-11-28,13690,14110,13650,13780,5905,0.0065741417092768
2024-11-29,13780,13780,12870,13070,13875,-0.0515239477503628
2024-12-02,12940,13050,11700,12130,61120,-0.0719204284621269
2024-12-03,12870,14150,11290,11400,156240,-0.0601813685078318
2024-12-04,11070,11170,10260,10670,49241,-0.0640350877192982
2024-12-05,10670,11500,10250,10530,35370,-0.0131208997188378
2024-12-06,10320,10480,9330,10160,45023,-0.0351377018043684
2024-12-09,10150,10150,9570,9900,25779,-0.0255905511811023
2024-12-10,9650,10360,9650,10320,17366,0.0424242424242424
2024-12-11,10330,10730,10330,10660,22111,0.0329457364341085
2024-12-12,10680,10980,10500,10500,11798,-0.0150093808630393
2024-12-13,10490,10900,10330,10830,37717,0.0314285714285713
2024-12-16,11000,12990,10920,12410,224518,0.1458910433979685
2024-12-17,12460,12550,11430,11950,34341,-0.0370668815471394
2024-12-18,11950,15130,11840,12880,664883,0.0778242677824267
2024-12-19,12880,13320,12330,12440,80476,-0.0341614906832298
2024-12-20,12420,12500,11750,11790,23750,-0.0522508038585208
2024-12-23,12010,12500,11830,11920,12586,0.0110262934690414
2024-12-24,11920,12380,11820,11820,11792,-0.0083892617449664
2024-12-26,12450,15360,12450,12700,908077,0.0744500846023688
2024-12-27,12440,13090,12060,12320,99127,-0.0299212598425197
2024-12-30,12210,12450,12110,12420,18339,0.0081168831168831
2025-01-02,12620,12620,12290,12390,19663,-0.002415458937198
2025-01-03,12390,12760,12300,12710,25378,0.0258272800645682
2025-01-06,12830,12980,12670,12950,15517,0.0188827694728559
2025-01-07,13090,13100,12200,13090,14220,0.0108108108108107
2025-01-08,13090,13100,12220,12940,15359,-0.0114591291061879
2025-01-09,13050,13090,12610,12990,16610,0.0038639876352395
2025-01-10,13010,15200,12950,13630,630947,0.0492686682063125
2025-01-13,13550,13940,13010,13150,57556,-0.0352164343360235
2025-01-14,13150,13880,12780,12980,57871,-0.0129277566539923
2025-01-15,13380,13870,12800,13250,58481,0.0208012326656394
2025-01-16,13200,13400,13090,13200,14299,-0.0037735849056603
2025-01-17,13300,14100,13000,13350,132577,0.0113636363636364
2025-01-20,13500,13920,12500,13390,48177,0.0029962546816479
2025-01-21,13250,13500,12910,13160,17694,-0.017176997759522
