Date,Open,High,Low,Close,Volume,Change
2022-06-08,14900,15150,14750,14750,211175,-0.0033783783783783
2022-06-09,14700,14700,14150,14250,186834,-0.0338983050847457
2022-06-10,14000,14300,13850,14000,179546,-0.0175438596491228
2022-06-13,13500,13750,13350,13500,249120,-0.0357142857142857
2022-06-14,13050,13600,13000,13550,201612,0.0037037037037037
2022-06-15,13450,13550,12900,12900,210577,-0.047970479704797
2022-06-16,13100,13500,12850,12850,180775,-0.003875968992248
2022-06-17,12300,12900,12300,12650,206755,-0.0155642023346302
2022-06-20,12850,13050,11550,11700,368437,-0.075098814229249
2022-06-21,11700,12650,11650,12150,323384,0.0384615384615385
2022-06-22,12050,12350,11450,11450,209477,-0.0576131687242797
2022-06-23,11300,11550,10600,10600,313552,-0.0742358078602619
2022-06-24,10450,11250,10450,11200,196787,0.0566037735849056
2022-06-27,11400,11650,11000,11550,149444,0.03125
2022-06-28,11600,11900,11300,11600,131900,0.0043290043290042
2022-06-29,11300,11700,11250,11650,82754,0.0043103448275862
2022-06-30,11650,11650,11050,11100,107735,-0.0472103004291845
2022-07-01,11150,11350,10650,10750,118273,-0.0315315315315315
2022-07-04,10700,11050,10500,10650,88228,-0.0093023255813953
2022-07-05,10750,11150,10750,11050,80094,0.0375586854460094
2022-07-06,10850,11900,10700,11150,315607,0.009049773755656
2022-07-07,11150,11400,10950,11250,127621,0.0089686098654708
2022-07-08,11450,12150,11400,11550,372388,0.0266666666666666
2022-07-11,11450,11650,11300,11300,136188,-0.0216450216450216
2022-07-12,11050,11300,10800,10800,144590,-0.0442477876106194
2022-07-13,10850,11800,10700,11250,206458,0.0416666666666667
2022-07-14,11300,11800,11050,11800,216781,0.0488888888888889
2022-07-15,12300,12750,11800,11950,637124,0.0127118644067796
2022-07-18,12000,12100,11800,11950,122782,0.0
2022-07-19,11800,12000,11650,11950,104793,0.0
2022-07-20,12050,12300,11700,11750,260220,-0.0167364016736402
2022-07-21,11800,13000,11650,12300,975514,0.0468085106382978
2022-07-22,12150,12950,12100,12750,602402,0.0365853658536585
2022-07-25,12950,13200,12600,12650,329711,-0.0078431372549019
2022-07-26,12650,12850,12350,12400,140550,-0.0197628458498023
2022-07-27,12350,12750,12350,12650,135588,0.0201612903225807
2022-07-28,12800,13150,12750,13150,449213,0.0395256916996047
2022-07-29,13250,14300,13150,13350,1432448,0.015209125475285
2022-08-01,13500,13950,13350,13350,567335,0.0
2022-08-02,13350,14650,12900,13500,1465756,0.0112359550561798
2022-08-03,13350,13800,13350,13600,220926,0.0074074074074073
2022-08-04,13750,14050,13500,13500,394764,-0.0073529411764705
2022-08-05,13500,13800,13250,13400,219083,-0.0074074074074074
2022-08-08,13400,13500,13100,13200,139602,-0.0149253731343284
2022-08-09,13500,14300,13450,13600,952956,0.0303030303030302
2022-08-10,13650,13850,13500,13550,179915,-0.0036764705882352
2022-08-11,13750,13850,13550,13550,183217,0.0
2022-08-12,13500,13800,13450,13600,137402,0.0036900369003689
2022-08-16,13650,13750,13250,13300,136297,-0.0220588235294117
2022-08-17,13200,13450,12950,13100,155703,-0.0150375939849624
2022-08-18,13000,13000,12700,12850,110945,-0.0190839694656488
2022-08-19,12800,13050,12650,12650,87858,-0.0155642023346302
2022-08-22,12550,12550,12000,12250,105631,-0.0316205533596838
2022-08-23,12150,12350,12000,12000,108203,-0.0204081632653061
2022-08-24,12050,12300,12000,12100,74779,0.0083333333333333
2022-08-25,12200,12600,12150,12550,98439,0.037190082644628
2022-08-26,12650,12700,12350,12350,66120,-0.0159362549800796
2022-08-29,11900,12200,11850,12100,82111,-0.020242914979757
2022-08-30,12000,12450,12000,12350,65371,0.0206611570247934
2022-08-31,12350,12650,12200,12600,68540,0.0202429149797571
2022-09-01,12500,12500,11850,11900,114611,-0.0555555555555555
2022-09-02,12000,12150,11800,11850,70134,-0.0042016806722688
2022-09-05,11800,11950,11400,11750,84486,-0.0084388185654008
2022-09-06,11750,12300,11750,11950,55716,0.0170212765957447
2022-09-07,11800,12150,11550,11750,51212,-0.0167364016736402
2022-09-08,11800,12050,11800,11850,45957,0.0085106382978723
2022-09-13,11950,12300,11950,12150,100290,0.0253164556962024
2022-09-14,11600,12300,11500,12100,63952,-0.0041152263374485
2022-09-15,12100,12250,12000,12050,67232,-0.0041322314049586
2022-09-16,12050,12150,11900,11900,66861,-0.0124481327800829
2022-09-19,11900,12150,11800,11850,120065,-0.0042016806722688
2022-09-20,11900,12100,11900,12050,72035,0.0168776371308017
2022-09-21,12000,12400,11950,12250,80767,0.0165975103734439
2022-09-22,12050,12400,11950,12400,125011,0.0122448979591835
2022-09-23,12250,12400,11900,11950,108873,-0.0362903225806451
2022-09-26,11750,11800,10950,11150,189228,-0.0669456066945606
2022-09-27,10850,11200,10750,10900,132699,-0.022421524663677
2022-09-28,11050,11050,10250,10300,119313,-0.055045871559633
2022-09-29,10550,10900,10150,10150,83023,-0.0145631067961164
2022-09-30,9880,10300,9860,10200,91601,0.0049261083743843
2022-10-04,10300,13150,10250,12000,2449796,0.1764705882352941
2022-10-05,12550,12550,12000,12250,655807,0.0208333333333332
2022-10-06,12500,14700,12350,13800,6432435,0.1265306122448979
2022-10-07,13500,13700,13050,13350,678570,-0.0326086956521739
2022-10-11,13000,13150,12150,12250,614933,-0.0823970037453183
2022-10-12,12600,12750,12050,12150,672168,-0.0081632653061224
2022-10-13,12200,13400,12150,12200,2264554,0.0041152263374486
2022-10-14,12500,12650,12200,12300,481779,0.0081967213114753
2022-10-17,12150,12950,11900,12650,634594,0.0284552845528456
2022-10-18,12800,13100,12500,12900,493524,0.0197628458498024
2022-10-19,12850,13250,12650,12650,550279,-0.0193798449612403
2022-10-20,12500,12850,12200,12200,186411,-0.0355731225296442
2022-10-21,12400,12400,11500,11550,276007,-0.0532786885245901
2022-10-24,11850,12050,11550,11650,156718,0.0086580086580085
2022-10-25,11650,12000,11500,11500,170573,-0.0128755364806867
2022-10-26,11650,11700,11050,11050,143432,-0.0391304347826086
2022-10-27,11050,11250,11050,11200,82985,0.0135746606334841
2022-10-28,11050,11250,11000,11200,59875,0.0
2022-10-31,11450,11450,11200,11200,50424,0.0
2022-11-01,11200,11850,11150,11600,97842,0.0357142857142858
2022-11-02,11700,11700,11400,11550,45537,-0.0043103448275861
2022-11-03,11250,11700,11150,11650,50294,0.0086580086580085
2022-11-04,11450,11800,11400,11650,87978,0.0
2022-11-07,11650,11850,11550,11700,51731,0.0042918454935623
2022-11-08,11750,12050,11650,11800,89435,0.0085470085470085
2022-11-09,11800,11950,11700,11850,69470,0.0042372881355932
2022-11-10,11950,12850,11900,12600,646729,0.0632911392405062
2022-11-11,13100,13150,12600,12650,396810,0.0039682539682539
2022-11-14,12800,13500,12650,12700,517856,0.0039525691699604
2022-11-15,12700,13100,12650,12850,237251,0.0118110236220472
2022-11-16,13000,13050,12650,12900,102458,0.0038910505836575
2022-11-17,12750,13000,12750,12900,62640,0.0
2022-11-18,12750,13200,12550,12850,159844,-0.003875968992248
2022-11-21,12850,12950,12650,12900,96120,0.0038910505836575
2022-11-22,12900,13250,12800,12800,129098,-0.0077519379844961
2022-11-23,12950,13300,12850,13250,263395,0.03515625
2022-11-24,13450,13500,13100,13150,277281,-0.0075471698113207
2022-11-25,13100,13250,12900,13200,88866,0.0038022813688212
2022-11-28,13250,13650,13100,13100,229390,-0.0075757575757575
2022-11-29,13000,13350,13000,13250,93399,0.0114503816793893
2022-11-30,13400,14150,13100,13700,702035,0.0339622641509433
2022-12-01,13800,14100,13550,13750,354922,0.0036496350364962
2022-12-02,13800,13800,13500,13600,139633,-0.0109090909090908
2022-12-05,13550,13800,13400,13650,103409,0.0036764705882352
2022-12-06,13550,14650,13400,14550,1110407,0.0659340659340659
2022-12-07,14350,14400,13800,14200,371437,-0.0240549828178694
2022-12-08,14350,14350,13700,13950,289902,-0.0176056338028168
2022-12-09,14100,14250,13400,13450,253024,-0.03584229390681
2022-12-12,13200,13250,12750,12850,249020,-0.0446096654275093
2022-12-13,12950,13100,12800,13050,105311,0.0155642023346302
2022-12-14,13150,13350,12900,13350,109844,0.0229885057471264
2022-12-15,13200,13450,13150,13400,93855,0.0037453183520599
2022-12-16,13100,14000,13100,13350,130071,-0.003731343283582
2022-12-19,13350,13550,13250,13250,75913,-0.0074906367041198
2022-12-20,13300,13400,12800,12850,124490,-0.030188679245283
2022-12-21,12900,13000,12600,12600,103994,-0.0194552529182879
2022-12-22,12650,12800,12550,12550,87122,-0.0039682539682539
2022-12-23,12300,12450,11950,12050,110391,-0.0398406374501991
2022-12-26,12300,12300,11550,11800,128354,-0.020746887966805
2022-12-27,11800,12950,11750,12400,320611,0.0508474576271187
2022-12-28,12450,13150,12400,12750,215369,0.0282258064516129
2022-12-29,12650,12800,12350,12550,137091,-0.0156862745098039
2023-01-02,12450,12650,11800,11900,155482,-0.0517928286852589
2023-01-03,11950,12450,11750,12300,150220,0.0336134453781513
2023-01-04,12050,12850,12050,12250,137646,-0.0040650406504064
2023-01-05,12250,12300,11800,12000,90666,-0.0204081632653061
2023-01-06,11900,12500,11750,12000,204182,0.0
2023-01-09,12000,12000,11400,11500,380443,-0.0416666666666666
2023-01-10,11400,11500,11200,11200,146191,-0.026086956521739
2023-01-11,11200,11550,11200,11450,135872,0.0223214285714286
2023-01-12,11500,11550,11250,11500,82757,0.0043668122270741
2023-01-13,11500,11750,11400,11550,103544,0.0043478260869564
2023-01-16,11600,11800,11450,11550,101192,0.0
2023-01-17,11550,11600,11450,11450,45194,-0.0086580086580086
2023-01-18,11450,11550,11300,11300,98488,-0.0131004366812227
2023-01-19,11250,11300,11000,11100,102252,-0.0176991150442478
2023-01-20,11050,11250,11050,11200,43841,0.0090090090090089
2023-01-25,11200,11300,11150,11300,66937,0.0089285714285713
2023-01-26,11220,11750,11210,11750,149097,0.0398230088495574
2023-01-27,12000,12000,11550,11600,146143,-0.0127659574468085
2023-01-30,11610,11620,11410,11460,90603,-0.0120689655172413
2023-01-31,11350,11440,11310,11320,60395,-0.0122164048865619
2023-02-01,11330,11450,11270,11300,62856,-0.0017667844522968
2023-02-02,11400,11550,11310,11470,82617,0.0150442477876107
2023-02-03,11480,11480,11360,11370,52377,-0.0087183958151699
2023-02-06,11330,11370,11240,11280,65215,-0.0079155672823219
2023-02-07,11250,11320,11200,11250,69398,-0.002659574468085
2023-02-08,11260,11340,11170,11300,59203,0.0044444444444444
2023-02-09,11270,11340,11200,11210,46607,-0.0079646017699115
2023-02-10,11210,11230,11080,11080,62193,-0.0115967885816234
2023-02-13,11060,11350,11060,11220,37141,0.0126353790613717
2023-02-14,11220,11340,11120,11160,45064,-0.0053475935828877
2023-02-15,11180,11180,10980,10980,77904,-0.0161290322580645
2023-02-16,11060,12940,11000,11660,3139965,0.0619307832422586
2023-02-17,11440,11540,11310,11340,191565,-0.0274442538593482
2023-02-20,11400,12280,11400,11830,660774,0.0432098765432098
2023-02-21,11830,11940,11750,11840,131770,0.0008453085376163
2023-02-22,11780,11870,11600,11710,98312,-0.0109797297297297
2023-02-23,12010,13210,11850,12360,1460120,0.0555081127241674
2023-02-24,12420,12650,12270,12610,312335,0.0202265372168284
2023-02-27,12660,12670,12290,12390,224233,-0.0174464710547185
2023-02-28,12340,12560,12260,12300,112467,-0.0072639225181597
2023-03-02,12290,12320,12050,12150,93763,-0.0121951219512195
2023-03-03,12270,12360,12150,12220,58872,0.0057613168724279
2023-03-06,12260,12490,12190,12290,105396,0.0057283142389525
2023-03-07,12220,12400,11980,12120,98754,-0.0138323840520748
2023-03-08,12020,12110,11900,11920,93419,-0.0165016501650164
2023-03-09,11920,12450,11660,12330,222695,0.0343959731543623
2023-03-10,12000,12150,11950,11990,96071,-0.0275750202757502
2023-03-13,11630,11880,11500,11860,132429,-0.0108423686405337
2023-03-14,11610,11830,11400,11600,87745,-0.0219224283305227
2023-03-15,11700,11800,11610,11630,48746,0.0025862068965516
2023-03-16,11550,11550,11300,11380,58377,-0.0214961306964746
2023-03-17,11380,12180,11380,12090,190371,0.0623901581722319
2023-03-20,12250,12250,12010,12150,61882,0.0049627791563275
2023-03-21,12260,12440,12160,12290,136446,0.0115226337448559
2023-03-22,12440,13400,12340,12900,767751,0.049633848657445
2023-03-23,13400,13400,12390,12420,868003,-0.0372093023255813
2023-03-24,12590,12810,12320,12580,203663,0.0128824476650564
2023-03-27,12720,12910,12090,12090,198446,-0.0389507154213036
2023-03-28,12160,12360,12090,12250,70271,0.0132340777502066
2023-03-29,12280,12450,12110,12310,105914,0.0048979591836735
2023-03-30,12350,12440,12060,12080,106270,-0.0186839967506092
2023-03-31,12160,12190,11900,11960,93846,-0.0099337748344371
2023-04-03,12030,12140,11900,12000,67273,0.0033444816053511
2023-04-04,11950,12250,11940,12030,88761,0.0024999999999999
2023-04-05,11970,12220,11940,11990,66790,-0.0033250207813798
2023-04-06,12000,12240,11840,11930,113615,-0.0050041701417847
2023-04-07,11960,11990,11860,11930,61082,0.0
2023-04-10,11930,11930,11610,11700,137890,-0.0192791282481139
2023-04-11,11600,11950,11530,11900,96924,0.017094017094017
2023-04-12,11900,12320,11890,12260,148261,0.030252100840336
2023-04-13,12350,12350,11990,12090,79432,-0.0138662316476345
2023-04-14,12080,12160,11950,12140,63921,0.0041356492969395
2023-04-17,12000,13190,11960,12530,826818,0.0321252059308072
2023-04-18,12440,12500,12200,12230,108960,-0.0239425379090183
2023-04-19,12230,12530,12110,12440,121519,0.017170891251022
2023-04-20,12370,12480,12010,12040,117913,-0.0321543408360128
2023-04-21,12040,12100,11870,11950,71895,-0.0074750830564783
2023-04-24,11980,11980,11720,11800,56088,-0.0125523012552301
2023-04-25,12050,12230,11710,11860,130767,0.0050847457627118
2023-04-26,12000,12240,11830,11850,122528,-0.0008431703204047
2023-04-27,11800,11970,11730,11850,48363,0.0
2023-04-28,11850,11960,11770,11950,58772,0.0084388185654007
2023-05-02,12000,12140,11880,11920,44655,-0.002510460251046
2023-05-03,11920,12100,11810,12020,55675,0.0083892617449663
2023-05-04,12020,12250,11900,12250,67030,0.019134775374376
2023-05-08,12300,12340,12150,12200,59033,-0.0040816326530612
2023-05-09,12150,12520,12050,12400,187475,0.0163934426229508
2023-05-10,12410,12430,12030,12070,104386,-0.0266129032258064
2023-05-11,12100,12300,11970,11980,59340,-0.0074565037282519
2023-05-12,11930,12100,11900,11980,41124,0.0
2023-05-15,12000,12260,11910,12100,83274,0.0100166944908179
2023-05-16,11920,12190,11910,12000,60775,-0.0082644628099173
2023-05-17,12000,12270,11930,12150,86231,0.0124999999999999
2023-05-18,12190,12280,12130,12270,70282,0.0098765432098766
2023-05-19,12490,12510,12200,12240,124082,-0.002444987775061
2023-05-22,12170,12350,12160,12210,58444,-0.0024509803921568
2023-05-23,12210,12520,12210,12390,134730,0.0147420147420147
2023-05-24,12290,12470,12190,12470,92805,0.0064568200161421
2023-05-25,12490,12720,12410,12660,154395,0.0152365677626302
2023-05-26,12660,12700,12370,12450,96641,-0.0165876777251184
2023-05-30,12550,12550,12340,12350,63396,-0.0080321285140562
2023-05-31,12260,12570,12240,12370,49899,0.0016194331983805
2023-06-01,12600,12600,12360,12480,53268,0.0088924818108326
2023-06-02,12470,12480,12360,12380,60107,-0.0080128205128204
2023-06-05,12390,12650,12310,12510,73622,0.0105008077544426
2023-06-07,12500,12570,12310,12380,70032,-0.0103916866506794
2023-06-08,12350,12380,12150,12200,74669,-0.0145395799676898
2023-06-09,12270,12360,12210,12300,50412,0.0081967213114753
2023-06-12,12260,12340,12080,12080,77800,-0.0178861788617886
2023-06-13,12110,12200,11930,11930,87739,-0.0124172185430463
2023-06-14,11930,11930,11560,11690,131123,-0.0201173512154233
2023-06-15,11820,11820,11450,11560,102625,-0.011120615911035
2023-06-16,11560,11690,11460,11560,49215,0.0
2023-06-19,11560,11670,11300,11360,109147,-0.0173010380622837
2023-06-20,11450,11670,11250,11550,59282,0.016725352112676
2023-06-21,11680,11680,11300,11320,38911,-0.0199134199134198
2023-06-22,11310,11390,11250,11270,23166,-0.004416961130742
2023-06-23,11270,11300,11150,11220,44407,-0.0044365572315883
2023-06-26,12100,12410,11340,11340,408198,0.0106951871657754
2023-06-27,11350,11570,11340,11500,60421,0.0141093474426807
2023-06-28,11460,11570,11380,11380,45127,-0.0104347826086956
2023-06-29,11310,11440,11150,11220,65108,-0.0140597539543058
2023-06-30,11150,11320,11050,11300,30259,0.0071301247771835
2023-07-03,11240,11650,11240,11380,62284,0.0070796460176991
2023-07-04,11340,11440,11270,11340,31742,-0.0035149384885764
2023-07-05,11300,11400,11230,11250,24598,-0.0079365079365079
2023-07-06,11360,11360,11060,11110,41380,-0.0124444444444444
2023-07-07,11110,11250,11020,11100,28578,-0.0009000900090009
2023-07-10,11100,11180,11000,11010,31522,-0.0081081081081081
2023-07-11,11020,11090,10940,11010,36156,0.0
2023-07-12,11010,11090,10960,11010,26984,0.0
2023-07-13,11010,11530,11010,11360,88547,0.0317892824704812
2023-07-14,11280,11440,11120,11190,33336,-0.0149647887323943
2023-07-17,11190,11280,11160,11190,49783,0.0
2023-07-18,11190,11190,10990,11080,44363,-0.0098302055406612
2023-07-19,11050,11080,10750,10770,78714,-0.0279783393501804
2023-07-20,10700,10980,10600,10720,34553,-0.0046425255338904
2023-07-21,10500,10680,10500,10650,32051,-0.0065298507462686
2023-07-24,10800,10800,10000,10000,126160,-0.0610328638497652
2023-07-25,9900,10010,9580,9650,150965,-0.035
2023-07-26,9740,9740,8690,8900,263180,-0.077720207253886
2023-07-27,8900,9380,8830,9290,67271,0.043820224719101
2023-07-28,9290,9590,9290,9490,52873,0.0215285252960171
2023-07-31,9540,9680,9450,9490,38760,0.0
2023-08-01,9420,9540,9400,9490,44043,0.0
2023-08-02,9500,9700,9310,9500,56158,0.0010537407797681
2023-08-03,9500,9500,9310,9480,47093,-0.0021052631578947
2023-08-04,9400,9850,9340,9640,47225,0.0168776371308017
2023-08-07,9700,9810,9510,9630,41952,-0.0010373443983402
2023-08-08,9530,9630,9260,9310,68743,-0.0332294911734164
2023-08-09,9310,9510,9180,9480,27761,0.0182599355531687
2023-08-10,9350,9790,9350,9600,34465,0.0126582278481013
2023-08-11,9740,9860,9630,9680,28114,0.0083333333333333
2023-08-14,9590,9730,9500,9630,18358,-0.0051652892561983
2023-08-16,9550,9620,9380,9390,29144,-0.0249221183800623
2023-08-17,9030,9380,9020,9340,40957,-0.0053248136315229
2023-08-18,9100,9340,9070,9340,28978,0.0
2023-08-21,9210,9420,9190,9240,14518,-0.0107066381156316
2023-08-22,9200,9390,9200,9360,16222,0.0129870129870128
2023-08-23,9330,9360,9170,9200,19391,-0.0170940170940171
2023-08-24,9200,9300,9120,9220,26412,0.0021739130434783
2023-08-25,9070,9290,9070,9210,12967,-0.0010845986984815
2023-08-28,9100,9440,9030,9350,30381,0.015200868621064
2023-08-29,9260,9550,9260,9460,24056,0.0117647058823529
2023-08-30,9600,9700,9490,9620,31098,0.0169133192389006
2023-08-31,9550,9660,9490,9650,39521,0.003118503118503
2023-09-01,9580,9650,9500,9530,24423,-0.0124352331606217
2023-09-04,9530,9630,9340,9450,24274,-0.0083945435466946
2023-09-05,9470,10400,9280,9490,207837,0.0042328042328041
2023-09-06,9590,9880,9530,9670,46085,0.0189673340358271
2023-09-07,9650,9700,9400,9410,36431,-0.0268872802481903
2023-09-08,9410,9500,9290,9430,23192,0.0021253985122209
2023-09-11,9470,9810,9350,9670,50854,0.0254506892895016
2023-09-12,9710,9910,9630,9780,41395,0.0113753877973112
2023-09-13,9680,9830,9500,9610,22403,-0.0173824130879345
2023-09-14,9520,10340,9520,10290,255887,0.0707596253902185
2023-09-15,10290,10390,10150,10300,70044,0.0009718172983479
2023-09-18,10300,10660,10250,10540,92044,0.0233009708737863
2023-09-19,10560,10710,10280,10480,45150,-0.0056925996204933
2023-09-20,10410,10510,10290,10380,35814,-0.0095419847328244
2023-09-21,10260,10430,10060,10150,42403,-0.0221579961464354
2023-09-22,10150,10510,9900,10320,84118,0.0167487684729064
2023-09-25,10100,10320,9990,10000,61697,-0.0310077519379845
2023-09-26,9910,10490,9910,10060,88391,0.006
2023-09-27,9970,10430,9960,10400,65052,0.0337972166998012
2023-10-04,10900,10950,10260,10450,195397,0.0048076923076922
2023-10-05,10470,10680,10290,10460,164834,0.000956937799043
2023-10-06,10460,10610,10370,10600,74062,0.0133843212237094
2023-10-10,10600,10630,9910,9920,123567,-0.0641509433962264
2023-10-11,10030,10280,9950,10100,54111,0.0181451612903225
2023-10-12,10200,10220,9960,10090,41873,-0.0009900990099009
2023-10-13,10000,10250,9900,9990,57491,-0.0099108027750247
2023-10-16,9890,9960,9410,9560,120732,-0.043043043043043
2023-10-17,9600,9880,9600,9680,46568,0.0125523012552302
2023-10-18,9590,9650,9140,9300,80676,-0.0392561983471074
2023-10-19,9150,10480,8920,9170,587005,-0.0139784946236559
2023-10-20,9350,10500,9070,10060,711266,0.0970556161395856
2023-10-23,10060,10420,9810,9910,282786,-0.014910536779324
2023-10-24,10080,10090,9100,9310,200086,-0.0605449041372351
2023-10-25,9320,9770,9200,9410,167241,0.0107411385606874
2023-10-26,9040,9350,9020,9100,87065,-0.0329436769394261
2023-10-27,9100,9150,8850,8850,99040,-0.0274725274725274
2023-10-30,8730,8860,8300,8320,126968,-0.0598870056497174
2023-10-31,8420,8430,7530,7650,171449,-0.0805288461538461
2023-11-01,7600,7790,7460,7500,67397,-0.0196078431372549
2023-11-02,7550,7940,7550,7900,46103,0.0533333333333332
2023-11-03,7910,8050,7710,7920,34389,0.0025316455696202
2023-11-06,7870,8250,7800,8200,52747,0.0353535353535352
2023-11-07,8120,8160,7780,7790,65591,-0.05
2023-11-08,7790,7900,7700,7720,37075,-0.0089858793324775
2023-11-09,7720,7730,7480,7540,48953,-0.0233160621761657
2023-11-10,7510,7510,7300,7300,40920,-0.0318302387267904
2023-11-13,7340,7440,7170,7200,32583,-0.0136986301369863
2023-11-14,7170,7430,7170,7390,14112,0.0263888888888887
