Date,Open,High,Low,Close,Volume,Change
2024-04-09,18820,19310,18650,19290,35966,0.0152631578947368
2024-04-11,19100,19290,18760,18800,29615,-0.0254017625712804
2024-04-12,18810,18890,18010,18070,55379,-0.0388297872340425
2024-04-15,18000,18020,17610,18010,32471,-0.0033204205866076
2024-04-16,17810,18010,17370,17380,45705,-0.0349805663520266
2024-04-17,17390,17800,17300,17400,24407,0.0011507479861909
2024-04-18,17400,18400,17400,18200,24926,0.0459770114942528
2024-04-19,18200,18200,17480,17860,27730,-0.0186813186813187
2024-04-22,17890,18190,17510,18010,23637,0.0083986562150055
2024-04-23,18010,18470,17840,18250,28641,0.0133259300388672
2024-04-24,18550,18690,18350,18440,27284,0.0104109589041094
2024-04-25,18310,18610,17910,17940,26768,-0.027114967462039
2024-04-26,17950,18220,17850,18000,21176,0.0033444816053511
2024-04-29,18010,18960,18010,18660,47886,0.0366666666666666
2024-04-30,18700,18830,18450,18510,20078,-0.0080385852090032
2024-05-02,18520,18980,18500,18790,30325,0.0151269584008644
2024-05-03,18830,18960,18600,18620,18832,-0.0090473656200106
2024-05-07,18650,20200,18590,19300,227999,0.0365198711063372
2024-05-08,19300,19880,19120,19850,93321,0.0284974093264249
2024-05-09,20250,21000,19660,19770,249970,-0.0040302267002518
2024-05-10,19970,20800,19790,20400,141778,0.0318664643399089
2024-05-13,20400,20400,19860,20050,73902,-0.017156862745098
2024-05-14,20150,20350,19670,19880,44872,-0.0084788029925186
2024-05-16,20150,21350,19880,20650,205587,0.0387323943661972
2024-05-17,20200,20300,19630,19630,70543,-0.0493946731234866
2024-05-20,19630,19880,19110,19340,53637,-0.0147733061640346
2024-05-21,19340,19970,19240,19300,44180,-0.0020682523267838
2024-05-22,19540,22500,19540,20800,2436667,0.077720207253886
2024-05-23,20900,27000,20450,26050,5450163,0.2524038461538462
2024-05-24,25150,27100,25000,25900,2058390,-0.0057581573896353
2024-05-27,26800,29500,26200,27200,5042738,0.05019305019305
2024-05-28,26950,29500,26600,28500,1262856,0.0477941176470588
2024-05-29,28200,28550,27050,27450,366308,-0.0368421052631579
2024-05-30,27200,27200,25400,25950,349932,-0.0546448087431693
2024-05-31,26400,26800,26050,26550,229770,0.0231213872832369
2024-06-03,26600,26650,24000,24600,706244,-0.0734463276836158
2024-06-04,24300,24500,23000,23150,556225,-0.0589430894308943
2024-06-05,22950,23050,21700,22250,476527,-0.0388768898488121
2024-06-07,22400,22400,22000,22200,146188,-0.0022471910112359
2024-06-10,22250,22700,21550,22100,295156,-0.0045045045045044
2024-06-11,22550,23100,21400,21800,402387,-0.0135746606334841
2024-06-12,21950,22450,21500,22150,164221,0.0160550458715595
2024-06-13,22600,22650,21750,22300,224740,0.0067720090293452
2024-06-14,22200,22200,20850,21000,225765,-0.0582959641255604
2024-06-17,21100,21800,20950,21100,180079,0.0047619047619047
2024-06-18,21100,21700,20950,21200,150236,0.0047393364928909
2024-06-19,21200,23100,21100,22350,748783,0.0542452830188679
2024-06-20,22100,23900,21850,22750,730483,0.0178970917225951
2024-06-21,22850,23350,22100,23350,299402,0.0263736263736262
2024-06-24,23150,23450,22700,22750,191438,-0.025695931477516
2024-06-25,22500,23100,22200,22900,143872,0.0065934065934065
2024-06-26,22800,23050,22250,22250,83087,-0.0283842794759825
2024-06-27,22250,22500,21450,21500,107036,-0.0337078651685393
2024-06-28,21750,22300,21300,22200,78208,0.0325581395348837
2024-07-01,21700,21950,21000,21400,99047,-0.036036036036036
2024-07-02,21300,21400,20100,20250,140711,-0.0537383177570093
2024-07-03,20250,20450,19370,19620,161275,-0.031111111111111
2024-07-04,19840,20250,19790,19880,69357,0.0132517838939856
2024-07-05,19890,20050,19400,19440,78084,-0.0221327967806841
2024-07-08,19570,20350,19490,20100,46048,0.0339506172839505
2024-07-09,20150,20500,19950,20300,69028,0.0099502487562188
2024-07-10,20500,20550,20050,20300,35503,0.0
2024-07-11,20300,20350,19980,20150,38528,-0.0073891625615764
2024-07-12,20650,20800,20050,20500,69515,0.0173697270471464
2024-07-15,20500,20500,19990,20150,43885,-0.0170731707317073
2024-07-16,20050,20100,19380,19420,68924,-0.036228287841191
2024-07-17,19520,19970,19360,19380,48545,-0.0020597322348094
2024-07-18,19200,19200,18500,18760,81009,-0.0319917440660474
2024-07-19,18720,18760,18500,18760,42965,0.0
2024-07-22,18600,18760,18160,18200,46110,-0.0298507462686566
2024-07-23,18240,18460,18090,18180,22442,-0.001098901098901
2024-07-24,18180,18680,18010,18200,41529,0.001100110011001
2024-07-25,17990,18200,17540,17900,61813,-0.0164835164835165
2024-07-26,17940,18200,17600,17740,35186,-0.0089385474860335
2024-07-29,17620,17990,17600,17900,40467,0.0090191657271703
2024-07-30,17800,17900,17360,17400,49889,-0.0279329608938547
2024-07-31,17360,17880,17360,17880,33524,0.0275862068965517
2024-08-01,17910,18390,17910,18020,27533,0.0078299776286352
2024-08-02,18020,18200,17110,17430,46140,-0.0327413984461709
2024-08-05,17030,17190,14500,15000,175514,-0.1394148020654044
2024-08-06,15010,16500,14830,15640,88205,0.0426666666666666
2024-08-07,15640,16200,15640,16020,29184,0.0242966751918158
2024-08-08,15620,15890,15350,15710,26303,-0.0193508114856429
2024-08-09,15710,16230,15710,15920,40167,0.0133672819859962
2024-08-12,15920,16700,15890,16510,41557,0.0370603015075376
2024-08-13,16510,16800,16150,16250,26156,-0.0157480314960629
2024-08-14,16300,19300,16300,17180,459567,0.0572307692307691
2024-08-16,17150,17220,16850,17170,52575,-0.0005820721769499
2024-08-19,17180,17210,16610,16630,29938,-0.0314502038439138
2024-08-20,16890,17300,16840,17260,32727,0.0378833433553817
2024-08-21,17080,17170,16700,16850,31523,-0.0237543453070683
2024-08-22,16750,16940,16490,16650,33620,-0.0118694362017803
2024-08-23,16350,16630,16330,16410,15075,-0.0144144144144143
2024-08-26,16510,16760,16330,16430,18060,0.0012187690432663
2024-08-27,16300,16640,16100,16610,24797,0.0109555690809495
2024-08-28,16610,16690,16190,16410,23273,-0.0120409391932571
2024-08-29,16220,16400,16100,16230,15628,-0.0109689213893967
2024-08-30,16230,16730,16230,16700,17945,0.028958718422674
2024-09-02,16760,16760,16520,16580,52447,-0.0071856287425149
2024-09-03,16820,18100,16580,16600,204080,0.0012062726176116
2024-09-04,16100,16180,15810,15900,40891,-0.0421686746987951
2024-09-05,15880,16290,15780,15780,30722,-0.0075471698113207
2024-09-06,15850,16230,15340,15510,28517,-0.0171102661596957
2024-09-09,15240,15510,15100,15500,16628,-0.0006447453255964
2024-09-10,15510,15820,15100,15100,20741,-0.0258064516129031
2024-09-11,15160,15650,15160,15500,27886,0.0264900662251654
2024-09-12,15790,16090,15620,16010,15785,0.0329032258064516
2024-09-13,15950,16300,15770,16070,11231,0.0037476577139288
2024-09-19,16180,16180,15830,16040,17059,-0.0018668326073428
2024-09-20,16080,16410,16000,16000,25992,-0.0024937655860348
2024-09-23,16340,17360,16170,16180,89395,0.0112499999999999
2024-09-24,16200,16300,16130,16300,14409,0.0074165636588381
2024-09-25,16300,16560,15630,15960,30242,-0.0208588957055214
2024-09-26,16010,16390,16000,16330,53562,0.0231829573934836
2024-09-27,16330,16480,16210,16400,20373,0.0042865890998162
2024-09-30,16490,16490,15810,15810,19327,-0.0359756097560975
2024-10-02,15790,15890,15170,15650,17208,-0.0101201771030993
2024-10-04,15450,15850,15450,15580,12017,-0.0044728434504792
2024-10-07,15600,16090,15450,15880,12083,0.0192554557124517
2024-10-08,15780,15990,15730,15780,8266,-0.0062972292191435
2024-10-10,15800,16090,15750,15780,11777,0.0
2024-10-11,15780,15980,15500,15530,15444,-0.0158428390367554
2024-10-14,15530,15600,15280,15440,22847,-0.0057952350289761
2024-10-15,15440,15790,15330,15400,14183,-0.0025906735751295
2024-10-16,15290,15480,15040,15070,25286,-0.0214285714285714
2024-10-17,15090,15490,14990,15170,36301,0.006635700066357
2024-10-18,15200,15440,14940,15100,25978,-0.004614370468029
2024-10-21,15100,15120,14900,15010,22757,-0.0059602649006622
2024-10-22,14940,14960,14530,14530,28198,-0.0319786808794136
2024-10-23,14670,14670,14090,14480,31865,-0.0034411562284927
2024-10-24,14390,14400,14020,14080,25820,-0.0276243093922652
2024-10-25,14030,14280,13690,13790,25836,-0.0205965909090909
2024-10-28,13700,14070,13590,14070,23688,0.0203045685279188
2024-10-29,14070,14390,13860,14090,23207,0.0014214641080312
2024-10-30,14100,14120,13740,13760,18898,-0.0234208658623137
2024-10-31,13760,14430,13500,14270,26645,0.0370639534883721
2024-11-01,14100,14270,13760,13820,35970,-0.0315346881569726
2024-11-04,13830,14360,13830,14220,22593,0.0289435600578871
2024-11-05,14800,14970,14250,14300,45263,0.0056258790436005
2024-11-06,14300,14440,13840,13990,21296,-0.0216783216783217
2024-11-07,13860,14070,13380,13710,44567,-0.0200142959256611
2024-11-08,13700,14870,13700,14160,43351,0.0328227571115973
2024-11-11,14450,15890,14040,14170,426439,0.0007062146892655
2024-11-12,14060,14150,13430,13550,63878,-0.0437544107268877
2024-11-13,13500,13580,12740,12740,52891,-0.0597785977859778
2024-11-14,12620,12840,12330,12430,61710,-0.0243328100470957
2024-11-15,12250,12840,11990,12560,49987,0.0104585679806918
2024-11-18,12940,13630,12870,13060,51807,0.0398089171974522
2024-11-19,13000,13520,12970,13370,21320,0.0237366003062786
2024-11-20,13490,13490,12980,13150,17296,-0.0164547494390426
2024-11-21,13080,13150,12830,12980,21472,-0.0129277566539923
2024-11-22,12940,13160,12930,13050,9547,0.005392912172573
2024-11-25,13090,14390,13000,13860,105699,0.0620689655172412
2024-11-26,13860,13940,13690,13800,17686,-0.0043290043290042
2024-11-27,13780,13780,13300,13600,16598,-0.0144927536231883
2024-11-28,13630,14190,13460,14060,46730,0.0338235294117648
2024-11-29,14090,14090,13380,13430,34672,-0.0448079658605974
2024-12-02,13430,13550,12900,12950,34633,-0.035740878629933
2024-12-03,12950,13300,12950,13020,18500,0.0054054054054053
2024-12-04,12810,12950,12410,12730,29944,-0.0222734254992319
2024-12-05,12670,12990,12210,12230,43292,-0.0392772977219166
2024-12-06,12230,12390,11770,12130,30411,-0.008176614881439
2024-12-09,11640,11950,11300,11310,39990,-0.06760098928277
2024-12-10,11310,12090,11310,12020,18888,0.0627763041556144
2024-12-11,12020,12900,12020,12540,22409,0.0432612312811979
2024-12-12,12750,12850,12410,12600,13044,0.0047846889952152
2024-12-13,12500,13170,12500,12810,27176,0.0166666666666666
2024-12-16,12930,13390,12930,13170,28494,0.0281030444964871
2024-12-17,13110,13390,13050,13120,9725,-0.0037965072133636
2024-12-18,13180,13280,13070,13220,11142,0.0076219512195121
2024-12-19,13020,13350,12920,13100,9681,-0.0090771558245082
2024-12-20,13010,13410,12880,13210,35208,0.0083969465648854
2024-12-23,13190,13190,12870,12870,25869,-0.0257380772142316
2024-12-24,12950,13330,12770,12850,38492,-0.0015540015540015
2024-12-26,12880,13100,12770,12770,17408,-0.0062256809338521
2024-12-27,12770,12980,12640,12770,19929,0.0
2024-12-30,12620,12980,12620,12830,9712,0.0046985121378231
2025-01-02,13100,14120,12900,13630,68687,0.0623538581449727
2025-01-03,13630,14480,13500,14160,70119,0.0388848129126926
2025-01-06,14040,14250,14040,14180,18868,0.0014124293785311
2025-01-07,14300,14480,14070,14350,18114,0.0119887165021157
2025-01-08,14350,14700,14250,14400,23229,0.0034843205574912
2025-01-09,14310,14390,13920,14210,20165,-0.0131944444444443
2025-01-10,14070,14470,14000,14260,19733,0.0035186488388458
2025-01-13,14050,14260,13750,13970,37963,-0.020336605890603
2025-01-14,13850,14200,13780,14200,11570,0.0164638511095203
2025-01-15,14120,14370,14000,14040,14516,-0.0112676056338028
2025-01-16,14290,14290,14000,14270,14221,0.0163817663817664
2025-01-17,14270,14790,14110,14440,35923,0.0119131044148563
2025-01-20,14500,15420,14500,14950,130174,0.0353185595567866
2025-01-21,14980,15080,14740,14910,31544,-0.0026755852842809
2025-01-22,14980,15000,14440,14720,49413,-0.0127431254191817
2025-01-23,14730,14880,13980,13980,46027,-0.0502717391304348
2025-01-24,14080,14260,13900,14260,20797,0.0200286123032904
2025-01-31,14060,14290,13610,13880,26251,-0.0266479663394109
2025-02-03,13620,13800,13200,13250,29018,-0.0453890489913544
2025-02-04,13290,13580,12940,13440,17071,0.0143396226415093
2025-02-05,13690,13790,13440,13770,14881,0.0245535714285713
2025-02-06,13770,14800,13640,14330,44433,0.0406681190994917
2025-02-07,14290,14290,13950,14040,16309,-0.0202372644801116
2025-02-10,13920,14040,13680,13810,18664,-0.0163817663817663
2025-02-11,13810,14330,13650,13910,33565,0.00724112961622
2025-02-12,13880,14190,13640,14100,30518,0.0136592379583033
2025-02-13,14140,14360,13950,14360,19440,0.0184397163120566
2025-02-14,14320,15240,14320,14770,167032,0.0285515320334261
2025-02-17,15100,15470,14660,15090,42306,0.021665538253216
2025-02-18,15130,15440,15010,15230,34847,0.009277667329357
2025-02-19,15270,15440,15100,15410,41831,0.0118187787261982
2025-02-20,15410,15410,14810,14900,32256,-0.0330953926022064
2025-02-21,14840,15010,14640,14730,27079,-0.0114093959731543
2025-02-24,14700,14850,14410,14700,11809,-0.0020366598778004
2025-02-25,14560,14920,14400,14870,30124,0.0115646258503401
2025-02-26,14820,15380,14650,15010,30658,0.0094149293880296
2025-02-27,15470,16250,15300,15670,273037,0.0439706862091939
2025-02-28,16200,16220,15200,15240,204723,-0.0274409700063815
2025-03-04,15230,15500,14810,15150,49267,-0.0059055118110236
2025-03-05,15220,15390,15010,15270,38067,0.0079207920792079
2025-03-06,15280,15400,14740,14840,32037,-0.0281597904387688
2025-03-07,14720,15500,14620,14990,45485,0.0101078167115902
2025-03-10,15000,15410,14790,15150,31578,0.0106737825216811
2025-03-11,14790,15380,14530,15130,35826,-0.0013201320132013
2025-03-12,15140,15390,14910,15090,26288,-0.0026437541308658
2025-03-13,15100,15220,14350,14490,71129,-0.0397614314115307
2025-03-14,14490,15040,14180,14800,41501,0.0213940648723256
2025-03-17,14820,15970,14630,15910,108587,0.0749999999999999
2025-03-18,15810,16780,15810,16150,152107,0.0150848522941546
2025-03-19,16110,16470,15940,16060,31616,-0.0055727554179566
2025-03-20,16060,16200,15720,15790,35031,-0.0168119551681195
2025-03-21,15550,16220,15020,15050,75151,-0.0468651044965168
2025-03-24,15060,15190,14850,15040,21670,-0.0006644518272425
2025-03-25,14950,15070,14650,14710,23349,-0.0219414893617021
2025-03-26,14710,15500,14640,15240,27202,0.0360299116247451
2025-03-27,15240,15670,14980,15330,31064,0.0059055118110236
2025-03-28,15220,15350,14690,14700,26536,-0.0410958904109589
2025-03-31,14650,14650,13770,14170,41769,-0.0360544217687074
2025-04-01,14170,14340,13640,13790,54331,-0.0268172194777699
2025-04-02,13740,13940,13500,13560,30710,-0.0166787527193618
2025-04-03,13310,13840,13310,13750,16928,0.0140117994100295
2025-04-04,13580,14450,13520,14430,34970,0.0494545454545454
2025-04-07,14130,14200,13150,13230,41579,-0.0831600831600831
2025-04-08,13450,13750,13340,13410,23878,0.0136054421768707
2025-04-09,13280,13480,12590,12730,53732,-0.0507084265473527
2025-04-10,13180,13810,13180,13700,35527,0.0761979575805185
2025-04-11,13660,14180,13510,14170,15575,0.0343065693430657
2025-04-14,14040,14740,14040,14740,23298,0.0402258292166548
2025-04-15,14600,14790,14430,14770,13912,0.002035278154681
2025-04-16,14770,14890,14220,14330,43323,-0.0297901150981719
2025-04-17,14400,14700,13980,14630,22154,0.0209351011863223
2025-04-18,14750,14800,14330,14660,14548,0.0020505809979494
2025-04-21,14740,14850,14480,14480,15686,-0.0122783083219645
2025-04-22,14580,15140,14570,14620,69396,0.0096685082872927
2025-04-23,14990,18180,14990,16190,2704101,0.1073871409028728
2025-04-24,16320,16470,15680,15740,204802,-0.0277949351451513
2025-04-25,15760,18700,15740,17050,4636388,0.0832274459974586
2025-04-28,16810,17880,16540,17060,661342,0.0005865102639295
2025-04-29,17050,17280,16670,17160,185699,0.0058616647127784
2025-04-30,17010,18000,16450,16490,848292,-0.039044289044289
2025-05-02,16450,16980,16100,16420,228284,-0.0042449969678592
2025-05-07,16410,17960,16250,17300,551513,0.0535931790499391
2025-05-08,17320,17380,17130,17250,114787,-0.0028901734104046
2025-05-09,17260,17500,16750,16850,113176,-0.0231884057971014
2025-05-12,16810,17240,16640,16670,105364,-0.0106824925816023
2025-05-13,16550,16870,16550,16610,48491,-0.0035992801439711
2025-05-14,16610,18950,16540,17420,1108831,0.0487658037326912
2025-05-15,17420,17460,17000,17030,104079,-0.0223880597014924
2025-05-16,17200,17420,17060,17280,141391,0.0146799765120375
2025-05-19,17490,17580,16450,16660,144807,-0.0358796296296296
2025-05-20,16610,16910,16550,16680,45698,0.0012004801920768
2025-05-21,16600,16970,16560,16650,48732,-0.0017985611510791
2025-05-22,16500,16620,15890,16000,66799,-0.039039039039039
2025-05-23,15910,16480,15550,16350,63982,0.021875
2025-05-26,16260,16510,15970,16090,45751,-0.0159021406727828
2025-05-27,15980,16260,15970,16130,25608,0.0024860161591049
2025-05-28,16040,16340,15700,15840,56944,-0.0179789212647241
2025-05-29,15850,16300,15850,16250,35382,0.0258838383838384
2025-05-30,16060,16510,16030,16510,49275,0.016
2025-06-02,16620,17430,16430,17220,142865,0.0430042398546335
2025-06-04,17530,17790,17150,17290,74733,0.0040650406504065
2025-06-05,17310,17550,17160,17280,76082,-0.0005783689994216
2025-06-09,17300,17480,16720,17080,55581,-0.011574074074074
2025-06-10,17080,17960,17040,17280,220014,0.0117096018735363
2025-06-11,17360,17470,17090,17260,45019,-0.0011574074074074
2025-06-12,17650,18230,17600,17830,266127,0.0330243337195828
2025-06-13,18200,18200,17410,17650,122270,-0.0100953449242848
2025-06-16,17650,18310,17180,18190,125771,0.0305949008498582
2025-06-17,18220,18290,17400,17650,83122,-0.0296866410115448
2025-06-18,17510,17930,17480,17520,64292,-0.0073654390934844
2025-06-19,17670,17990,17620,17900,69282,0.0216894977168948
2025-06-20,18660,21250,18370,18940,2017855,0.0581005586592178
2025-06-23,18500,19680,18200,19300,352668,0.0190073917634636
2025-06-24,19610,19650,19050,19390,154638,0.0046632124352332
2025-06-25,19630,19930,19180,19210,123093,-0.0092831356369262
2025-06-26,19220,19380,18400,18730,93596,-0.0249869859448204
2025-06-27,18730,18890,18100,18180,59183,-0.0293646556326748
2025-06-30,18380,18740,18100,18130,53556,-0.0027502750275028
2025-07-01,18480,18690,18050,18320,40919,0.0104798676227246
2025-07-02,18430,18430,17710,17750,42133,-0.0311135371179038
2025-07-03,17920,17960,17660,17900,17079,0.0084507042253521
2025-07-04,17920,17990,17300,17360,33380,-0.0301675977653631
2025-07-07,17210,17700,17210,17590,13468,0.0132488479262673
2025-07-08,17650,17860,17270,17700,19934,0.0062535531552019
2025-07-09,17860,18050,17580,17930,18922,0.0129943502824858
2025-07-10,18830,19000,18280,18370,65986,0.0245398773006135
2025-07-11,18370,18550,18250,18250,17798,-0.0065323897659227
2025-07-14,18290,18480,17900,17960,17281,-0.015890410958904
2025-07-15,18140,18140,17800,17900,14445,-0.0033407572383074
2025-07-16,18020,18180,17650,17710,24712,-0.0106145251396647
2025-07-17,17860,17860,17400,17520,18378,-0.0107284020327498
2025-07-18,17520,17690,17460,17540,12106,0.0011415525114155
2025-07-21,17590,17840,17480,17520,15718,-0.001140250855188
2025-07-22,17600,21050,17310,18360,1192071,0.047945205479452
2025-07-23,18250,18330,17810,18000,92006,-0.0196078431372549
2025-07-24,17990,18180,17600,17680,62244,-0.0177777777777777
2025-07-25,18340,18550,17690,17790,76284,0.0062217194570135
2025-07-28,17680,17780,17430,17510,26494,-0.0157391793142214
2025-07-29,17500,18360,17310,17540,36547,0.0017133066818959
2025-07-30,17450,17800,17450,17600,19634,0.0034207525655645
2025-07-31,17600,17880,17400,17810,26211,0.0119318181818182
2025-08-01,18090,18090,17450,17460,43341,-0.0196518809657495
2025-08-04,17490,17730,17320,17500,15134,0.0022909507445589
2025-08-05,17660,17890,17410,17510,15461,0.0005714285714286
2025-08-06,17490,17980,17460,17540,14652,0.0017133066818959
2025-08-07,17710,17710,17500,17620,33522,0.0045610034207526
2025-08-08,17570,18400,17570,18250,84597,0.0357548240635641
2025-08-11,18280,18400,18010,18160,26063,-0.004931506849315
2025-08-12,18100,18300,17730,17820,55965,-0.0187224669603524
2025-08-13,17930,18370,17780,17950,17435,0.0072951739618405
2025-08-14,17830,18990,17830,18480,124536,0.0295264623955431
2025-08-18,18460,19170,18300,18740,61795,0.0140692640692641
2025-08-19,18930,19000,18110,18230,42155,-0.027214514407684
2025-08-20,17550,17970,17000,17370,42047,-0.0471749862863412
2025-08-21,17380,17830,17310,17460,21147,0.005181347150259
2025-08-22,17340,18350,17340,17790,36000,0.0189003436426116
2025-08-25,18230,18390,18060,18300,19560,0.0286677908937604
2025-08-26,18290,18390,18080,18280,16535,-0.0010928961748634
2025-08-27,22350,23750,20000,20400,2527282,0.1159737417943107
2025-08-28,20150,20150,19240,19990,435916,-0.0200980392156863
2025-08-29,21300,24850,21050,23700,3351176,0.1855927963981991
2025-09-01,25400,29900,24350,26800,2676502,0.130801687763713
2025-09-02,26400,27050,25400,25550,725358,-0.0466417910447761
2025-09-03,26500,27400,25500,26150,551931,0.0234833659491193
2025-09-04,25800,26450,25650,26200,257041,0.0019120458891013
2025-09-05,27000,27000,25150,25150,309984,-0.0400763358778626
2025-09-08,25300,25450,24700,25350,201492,0.0079522862823062
2025-09-09,26000,26150,24050,24450,283410,-0.0355029585798816
2025-09-10,24350,24850,23900,24800,192424,0.0143149284253578
2025-09-11,26500,30000,26000,29600,2875844,0.1935483870967742
2025-09-12,33900,35950,31500,33200,2348946,0.1216216216216217
2025-09-15,32300,33100,31900,33100,488769,-0.0030120481927711
2025-09-16,33200,33800,33200,33300,416335,0.0060422960725075
2025-09-17,34250,34250,32400,32800,273478,-0.015015015015015
2025-09-18,34300,34300,31150,31300,645184,-0.0457317073170732
2025-09-19,30200,30450,29000,29300,286489,-0.0638977635782748
2025-09-22,28900,29150,27500,27650,513400,-0.0563139931740613
2025-09-23,28000,31900,27300,28750,2590606,0.0397830018083182
2025-09-24,28550,30550,27850,29900,893856,0.04
2025-09-25,30350,32900,29800,31000,1918237,0.0367892976588628
2025-09-26,30900,31550,29400,30100,563573,-0.0290322580645161
2025-09-29,30500,30700,28900,29050,333437,-0.0348837209302325
2025-09-30,29050,29350,27350,28550,331552,-0.0172117039586918
2025-10-01,29300,30500,26450,26750,721532,-0.0630472854640981
2025-10-02,27000,28000,26000,27150,317309,0.0149532710280373
2025-10-10,27600,28800,26550,28150,369312,0.0368324125230201
2025-10-13,27400,28500,26900,27050,259291,-0.039076376554174
2025-10-14,28300,31100,27800,28100,1053441,0.0388170055452865
2025-10-15,28950,29500,28500,29300,364681,0.0427046263345196
2025-10-16,29300,29550,28250,28750,286096,-0.0187713310580204
2025-10-17,28300,31100,27400,27750,803041,-0.0347826086956521
2025-10-20,27800,29450,27650,28850,263714,0.0396396396396396
2025-10-21,28850,29650,28300,29100,292342,0.0086655112651645
2025-10-22,29750,29800,28000,28600,172727,-0.0171821305841924
2025-10-23,28050,31450,27750,30750,1266375,0.0751748251748252
2025-10-24,30850,32150,29850,31850,658005,0.0357723577235773
2025-10-27,33500,33500,31250,31700,588535,-0.0047095761381475
2025-10-28,31700,39150,30300,36400,7735364,0.1482649842271293
2025-10-29,35750,37350,33700,36450,3104997,0.0013736263736263
2025-10-30,40200,44200,36450,36750,3882508,0.008230452674897
2025-10-31,36800,37900,35000,35000,826295,-0.0476190476190476
2025-11-03,35000,37000,35000,35750,714684,0.0214285714285713
2025-11-04,35750,40000,34100,37500,2824230,0.0489510489510489
2025-11-05,36200,36700,33250,34800,590841,-0.0719999999999999
2025-11-06,35300,36400,32400,32450,436943,-0.0675287356321838
2025-11-07,31000,34050,30950,33350,447353,0.0277349768875192
2025-11-10,33350,33700,32400,33250,204776,-0.0029985007496251
2025-11-11,33350,33850,30800,31600,296669,-0.0496240601503759
2025-11-12,31800,34650,30600,31300,620106,-0.009493670886076
2025-11-13,31300,32650,30800,32300,198539,0.0319488817891373
2025-11-14,31000,33400,30400,31600,468673,-0.021671826625387
2025-11-17,32350,32600,31000,31150,160985,-0.0142405063291138
2025-11-18,30850,32200,29000,29500,227453,-0.0529695024077047
2025-11-19,29450,29750,27250,28600,173277,-0.0305084745762711
2025-11-20,29250,30250,29050,30100,118639,0.0524475524475525
2025-11-21,28950,29200,28050,28950,187467,-0.0382059800664451
2025-11-24,28900,29000,27275,28300,138698,-0.0224525043177893
2025-11-25,28450,29850,27650,29300,218181,0.0353356890459364
2025-11-26,29250,33400,29250,32150,561423,0.0972696245733788
2025-11-27,31800,31850,30450,30550,186106,-0.0497667185069984
2025-11-28,30600,30900,29850,30250,121133,-0.0098199672667758
2025-12-01,30500,30600,29450,29500,98063,-0.024793388429752
2025-12-02,30100,30800,29700,29800,100518,0.0101694915254237
2025-12-03,29900,30450,29550,30250,87664,0.0151006711409396
2025-12-04,30250,30350,29650,29700,71341,-0.0181818181818181
2025-12-05,29650,32000,29650,31600,336225,0.063973063973064
2025-12-08,31350,31600,29900,29900,104840,-0.0537974683544303
2025-12-09,30050,30100,29650,29800,62660,-0.0033444816053511
2025-12-10,29600,29950,28950,29050,91939,-0.0251677852348993
2025-12-11,29350,29400,28700,28850,73025,-0.0068846815834767
2025-12-12,29050,30250,28550,30250,144428,0.048526863084922
2025-12-15,29800,30050,29350,29500,103148,-0.024793388429752
2025-12-16,29500,29500,28450,28500,94738,-0.0338983050847457
2025-12-17,28550,28650,27800,27850,69412,-0.0228070175438596
2025-12-18,27450,27500,26600,26950,88045,-0.0323159784560144
2025-12-19,27150,28150,26950,27300,97328,0.0129870129870128
2025-12-22,27750,28450,27650,27800,72955,0.0183150183150182
2025-12-23,28050,28200,27700,27950,50731,0.0053956834532373
2025-12-24,28000,28050,26850,27000,77210,-0.033989266547406
2025-12-26,27300,27300,26400,26600,55556,-0.0148148148148148
2025-12-29,27100,27100,26400,26850,51953,0.0093984962406015
2025-12-30,26850,26850,26100,26200,46986,-0.0242085661080074
2026-01-02,26100,26150,25450,26050,35933,-0.0057251908396946
2026-01-05,26400,27200,26350,26800,32249,0.0287907869481764
2026-01-06,27250,27550,26700,26900,33225,0.0037313432835821
2026-01-07,27000,27000,26000,26250,37025,-0.0241635687732342
2026-01-08,26500,29750,26250,27450,202049,0.0457142857142858
2026-01-09,29950,32250,28650,29350,628849,0.0692167577413478
2026-01-12,31650,31900,30700,31450,195144,0.0715502555366269
2026-01-13,30650,31300,29900,31200,119086,-0.0079491255961844
2026-01-14,31050,32250,30250,31100,183126,-0.0032051282051281
2026-01-15,32500,32500,31050,31150,149171,0.0016077170418007
2026-01-16,32300,32900,31450,32200,184741,0.0337078651685394
2026-01-19,32300,33100,31000,32350,167767,0.0046583850931676
2026-01-20,32150,32350,31050,31800,117123,-0.017001545595054
2026-01-21,30450,31350,30000,30850,88437,-0.029874213836478
2026-01-22,31000,31750,30250,30900,93546,0.0016207455429497
2026-01-23,31000,31700,30600,31050,78703,0.0048543689320388
2026-01-26,32000,32350,31500,32350,138689,0.0418679549114331
2026-01-27,33600,33650,31750,32100,150528,-0.007727975270479
2026-01-28,32100,32750,31150,31750,116084,-0.0109034267912772
2026-01-29,32250,32800,31300,32500,133167,0.0236220472440944
2026-01-30,32150,32150,31000,31150,90734,-0.0415384615384615
2026-02-02,30700,31650,29050,29600,94010,-0.0497592295345103
2026-02-03,30050,32400,30050,32300,107488,0.0912162162162162
2026-02-04,32650,34250,32050,33950,233251,0.0510835913312692
2026-02-05,35250,35400,33300,33650,229824,-0.0088365243004417
2026-02-06,32050,32900,30750,32500,109494,-0.0341753343239227
