Date,Open,High,Low,Close,Volume,Change
2021-09-08,20550,20950,19850,19850,70392,-0.0387409200968522
2021-09-09,19900,20250,19100,19100,100232,-0.0377833753148614
2021-09-10,19400,19850,19000,19250,79413,0.0078534031413612
2021-09-13,19250,19500,18850,19050,50971,-0.0103896103896103
2021-09-14,19100,19350,18950,19200,29335,0.0078740157480314
2021-09-15,19200,19450,19000,19300,33573,0.0052083333333332
2021-09-16,19300,19300,18900,18900,52811,-0.0207253886010362
2021-09-17,18900,18900,18500,18600,59579,-0.0158730158730159
2021-09-23,18400,18600,18250,18300,31440,-0.0161290322580645
2021-09-24,18450,18550,17700,17850,89188,-0.0245901639344262
2021-09-27,17700,18250,17650,17900,61710,0.0028011204481792
2021-09-28,18100,18100,16900,16900,126007,-0.0558659217877095
2021-09-29,16550,16850,15950,16400,141378,-0.029585798816568
2021-09-30,16250,17400,16250,17050,76412,0.0396341463414633
2021-10-01,17000,17050,16100,16200,55153,-0.0498533724340175
2021-10-05,16050,16100,14800,15400,131344,-0.0493827160493827
2021-10-06,15100,15750,14800,14800,93881,-0.0389610389610389
2021-10-07,14850,15800,14850,15600,107123,0.0540540540540539
2021-10-08,15450,15900,15250,15600,53468,0.0
2021-10-12,15450,15900,14900,15050,52277,-0.0352564102564102
2021-10-13,15100,16000,15000,15950,65609,0.0598006644518271
2021-10-14,16000,16400,15850,16250,48805,0.0188087774294671
2021-10-15,16300,16500,16000,16500,34802,0.0153846153846153
2021-10-18,16700,16700,15950,16050,33989,-0.0272727272727272
2021-10-19,15900,16650,15900,16450,29329,0.0249221183800623
2021-10-20,16400,16800,16100,16300,47811,-0.0091185410334346
2021-10-21,16700,17000,16300,16300,51930,0.0
2021-10-22,16200,16500,15900,16050,52770,-0.0153374233128834
2021-10-25,16100,16250,15450,15500,66536,-0.0342679127725856
2021-10-26,15500,18000,15500,17600,381004,0.1354838709677419
2021-10-27,17650,18200,17400,17550,147727,-0.002840909090909
2021-10-28,17400,17550,16750,16750,106934,-0.0455840455840456
2021-10-29,16950,17000,16000,16100,77184,-0.0388059701492536
2021-11-01,16400,17500,16150,17250,105831,0.0714285714285714
2021-11-02,17350,18400,17350,18150,179008,0.0521739130434781
2021-11-03,18100,18200,17350,17800,101168,-0.0192837465564738
2021-11-04,18150,18750,17200,17450,141556,-0.0196629213483146
2021-11-05,17400,18000,17250,17350,67419,-0.0057306590257879
2021-11-08,17250,17250,16500,16750,91053,-0.0345821325648415
2021-11-09,16600,17400,16050,16350,82456,-0.0238805970149253
2021-11-10,16050,16600,15700,15850,68542,-0.0305810397553516
2021-11-11,15700,16050,15550,15550,57936,-0.0189274447949526
2021-11-12,15550,16450,15550,16250,36646,0.045016077170418
2021-11-15,16350,16750,16150,16300,53965,0.0030769230769229
2021-11-16,16650,16650,15950,16150,40571,-0.00920245398773
2021-11-17,16200,16200,15550,15600,56140,-0.0340557275541795
2021-11-18,15600,16050,15600,15700,27991,0.0064102564102563
2021-11-19,15200,15850,15200,15400,50544,-0.019108280254777
2021-11-22,15450,15800,15400,15650,32512,0.0162337662337661
2021-11-23,15650,15700,15250,15300,37360,-0.0223642172523961
2021-11-24,15200,15450,15100,15150,31129,-0.0098039215686274
2021-11-25,15300,15350,14800,15150,62477,0.0
2021-11-26,15050,15350,14800,14900,53119,-0.0165016501650164
2021-11-29,14500,14900,14100,14250,101187,-0.0436241610738254
2021-11-30,14300,14650,13450,13500,126543,-0.0526315789473684
2021-12-01,13450,13950,13200,13950,91681,0.0333333333333334
2021-12-02,13600,14300,13550,14300,28022,0.0250896057347669
2021-12-03,14150,14900,14150,14900,36273,0.0419580419580418
2021-12-06,14650,14800,14400,14750,32303,-0.0100671140939597
2021-12-07,14750,15850,14650,15650,123035,0.0610169491525423
2021-12-08,15850,16250,15550,16200,92881,0.035143769968051
2021-12-09,16050,17800,16050,17750,310675,0.095679012345679
2021-12-10,17650,19300,17600,19300,586235,0.0873239436619719
2021-12-13,19150,19300,18200,18200,176063,-0.0569948186528497
2021-12-14,17850,21350,17800,21000,1088328,0.1538461538461537
2021-12-15,20800,21700,20400,20500,364300,-0.0238095238095238
2021-12-16,20500,20900,20050,20450,222264,-0.0024390243902439
2021-12-17,20100,20100,18650,18850,289929,-0.078239608801956
2021-12-20,18750,19500,18750,19050,114162,0.0106100795755967
2021-12-21,18800,19150,18250,18450,113958,-0.031496062992126
2021-12-22,18450,18450,17500,18100,160756,-0.018970189701897
2021-12-23,17850,18050,17650,17750,79549,-0.0193370165745856
2021-12-24,17700,18250,17700,17750,77598,0.0
2021-12-27,17800,19700,17750,19600,301635,0.1042253521126761
2021-12-28,19450,19850,18700,18850,218359,-0.0382653061224489
2021-12-29,19200,19350,17750,17850,377833,-0.053050397877984
2021-12-30,18100,18150,17450,17700,74048,-0.0084033613445377
2022-01-03,17800,17800,17050,17350,64262,-0.019774011299435
2022-01-04,17350,17700,16450,16800,187087,-0.031700288184438
2022-01-05,16800,17300,16550,17200,104705,0.0238095238095237
2022-01-06,16700,17050,15850,15900,191913,-0.0755813953488372
2022-01-07,16050,16400,15900,16150,30118,0.0157232704402516
2022-01-10,15950,16150,15450,15550,78110,-0.0371517027863776
2022-01-11,15550,15700,14950,15200,68414,-0.022508038585209
2022-01-12,15350,17300,15350,17150,405847,0.1282894736842106
2022-01-13,16850,16900,15950,16100,187706,-0.0612244897959183
2022-01-14,16000,16050,15500,15650,74320,-0.0279503105590062
2022-01-17,15650,15650,14900,15150,76876,-0.0319488817891373
2022-01-18,15050,15550,14550,14650,103504,-0.0330033003300329
2022-01-19,14150,15250,14050,15000,70015,0.023890784982935
2022-01-20,14700,15550,14700,15500,52642,0.0333333333333334
2022-01-21,15250,15900,14850,14950,67422,-0.0354838709677419
2022-01-24,14950,14950,14000,14050,104367,-0.060200668896321
2022-01-25,14100,14250,12850,12850,162797,-0.085409252669039
2022-01-26,12850,13750,12850,13400,98956,0.0428015564202335
2022-01-27,13400,13500,12700,12950,109366,-0.0335820895522388
2022-01-28,13150,14100,12850,13700,87662,0.057915057915058
2022-02-03,14000,14850,14000,14400,78154,0.0510948905109489
2022-02-04,14200,14850,13950,14050,62142,-0.0243055555555555
2022-02-07,14000,14050,13550,13800,59349,-0.0177935943060498
2022-02-08,13800,14100,13650,13800,37654,0.0
2022-02-09,13900,14750,13900,14250,49028,0.0326086956521738
2022-02-10,14600,14600,13950,14050,29208,-0.0140350877192982
2022-02-11,13950,14000,13250,13350,79965,-0.0498220640569394
2022-02-14,13000,13250,12650,12750,79721,-0.0449438202247191
2022-02-15,12850,13100,12200,12400,85487,-0.0274509803921568
2022-02-16,12800,13400,12800,13100,50655,0.0564516129032257
2022-02-17,13100,13600,12650,13000,90608,-0.0076335877862595
2022-02-18,12850,13150,12650,13100,51134,0.0076923076923076
2022-02-21,13100,13250,12800,13150,49850,0.0038167938931297
2022-02-22,12750,13000,12700,12800,40097,-0.026615969581749
2022-02-23,13000,13100,12800,13000,33263,0.015625
2022-02-24,12800,12900,12100,12200,117582,-0.0615384615384615
2022-02-25,12650,12700,12350,12700,41271,0.0409836065573769
2022-02-28,12550,12850,12550,12750,45565,0.0039370078740157
2022-03-02,12750,13200,12650,13050,52331,0.0235294117647058
2022-03-03,13250,13900,13050,13650,104979,0.0459770114942528
2022-03-04,13600,13600,13150,13400,40996,-0.0183150183150183
2022-03-07,13100,13300,12800,13000,79761,-0.0298507462686566
2022-03-08,12650,13300,12650,13000,36509,0.0
2022-03-10,13650,14450,13200,13850,155801,0.0653846153846153
2022-03-11,13850,14300,13750,14100,60082,0.0180505415162455
2022-03-14,14100,14100,13300,13400,58657,-0.0496453900709219
2022-03-15,13500,14200,13200,13700,60300,0.0223880597014924
2022-03-16,14000,14200,13800,14100,41272,0.0291970802919707
2022-03-17,14450,14450,14100,14250,51169,0.0106382978723404
2022-03-18,14250,14400,14000,14200,34514,-0.0035087719298245
2022-03-21,14250,15200,14250,14600,115588,0.028169014084507
2022-03-22,14600,14750,14250,14600,33711,0.0
2022-03-23,14550,14700,14000,14050,55812,-0.0376712328767123
2022-03-24,13800,14150,13650,13850,49045,-0.0142348754448398
2022-03-25,13950,14800,13800,14400,107319,0.0397111913357399
2022-03-28,14500,16750,14400,15950,551752,0.1076388888888888
2022-03-29,16200,17950,15750,17600,736038,0.1034482758620689
2022-03-30,17450,17850,16750,16900,282547,-0.0397727272727272
2022-03-31,16900,17200,15600,16050,281047,-0.0502958579881657
2022-04-01,15900,16000,15550,15650,138415,-0.0249221183800623
2022-04-04,15650,15750,15200,15250,140951,-0.0255591054313099
2022-04-05,15250,16800,15250,16600,448390,0.0885245901639344
2022-04-06,16200,16800,15950,16600,120266,0.0
2022-04-07,16400,17350,16150,17250,286917,0.0391566265060241
2022-04-08,17300,17750,16850,16950,130339,-0.017391304347826
2022-04-11,16950,17300,16350,16500,102900,-0.0265486725663717
2022-04-12,16150,16300,15500,15900,127830,-0.0363636363636363
2022-04-13,15900,16350,15600,15950,70541,0.0031446540880504
2022-04-14,15950,15950,15350,15600,71889,-0.0219435736677116
2022-04-15,15350,15550,14950,15100,90067,-0.032051282051282
2022-04-18,15100,15450,14650,15000,81453,-0.0066225165562914
2022-04-19,15000,15450,14900,15150,58700,0.01
2022-04-20,15150,15150,14650,14650,74805,-0.0330033003300329
2022-04-21,14600,14850,14400,14500,44939,-0.0102389078498293
2022-04-22,14400,15900,14200,15400,143596,0.0620689655172412
2022-04-25,15050,16500,14500,16000,170008,0.0389610389610388
2022-04-26,16000,16450,15450,15550,101216,-0.0281249999999999
2022-04-27,15300,16000,15050,15400,65570,-0.0096463022508038
2022-04-28,15450,15950,15350,15750,40154,0.0227272727272727
2022-04-29,15850,15950,15400,15700,48773,-0.0031746031746031
2022-05-02,15350,15600,15200,15550,23456,-0.0095541401273885
2022-05-03,15500,15750,15400,15400,27325,-0.0096463022508038
2022-05-04,15400,15750,14900,14950,49298,-0.0292207792207792
2022-05-06,14800,14800,14400,14500,31970,-0.0301003344481605
2022-05-09,14450,14450,13050,13200,186206,-0.089655172413793
2022-05-10,13000,13750,12550,13500,126519,0.0227272727272727
2022-05-11,13350,14100,13350,13950,89042,0.0333333333333334
2022-05-12,13900,13900,12800,12900,117626,-0.0752688172043011
2022-05-13,13050,13400,12650,13000,95253,0.0077519379844961
2022-05-16,13150,13650,12950,12950,64041,-0.0038461538461538
2022-05-17,12900,13250,12800,12950,34633,0.0
2022-05-18,13050,15150,13000,15150,227429,0.16988416988417
2022-05-19,14250,14650,14050,14250,144184,-0.0594059405940594
2022-05-20,14250,14700,13900,14350,90108,0.0070175438596491
2022-05-23,14450,15600,14150,14850,144687,0.0348432055749128
2022-05-24,14850,15000,14150,14200,65990,-0.0437710437710437
2022-05-25,14300,15100,14250,14600,79007,0.028169014084507
2022-05-26,14650,15250,14500,14550,62732,-0.0034246575342465
2022-05-27,14700,15050,13750,14050,98455,-0.0343642611683848
2022-05-30,14400,14400,13800,13800,81966,-0.0177935943060498
2022-05-31,13850,14350,13700,14200,47610,0.0289855072463767
2022-06-02,14000,14300,13900,13950,42301,-0.0176056338028168
2022-06-03,14300,14550,14100,14300,63516,0.0250896057347669
2022-06-07,14300,14300,13550,13600,87009,-0.0489510489510489
2022-06-08,13600,13850,13500,13500,34696,-0.0073529411764705
2022-06-09,13350,13850,13350,13850,47182,0.0259259259259259
2022-06-10,13850,14800,13600,14650,101271,0.0577617328519854
2022-06-13,14200,14300,13500,13500,67070,-0.0784982935153583
2022-06-14,13300,13950,12900,13150,116971,-0.0259259259259259
2022-06-15,13100,13300,12450,12450,81225,-0.0532319391634981
2022-06-16,12950,13300,12450,12450,50457,0.0
2022-06-17,12250,12850,12000,12750,63226,0.0240963855421687
2022-06-20,12600,12750,12000,12250,62189,-0.0392156862745097
2022-06-21,12150,12700,11900,12300,68749,0.0040816326530612
2022-06-22,12350,12450,11900,12100,117890,-0.0162601626016259
2022-06-23,12200,12200,10950,11000,147573,-0.0909090909090909
2022-06-24,11300,11600,11050,11400,92374,0.0363636363636363
2022-06-27,11500,11800,11150,11550,58769,0.013157894736842
2022-06-28,11650,11650,11150,11250,61684,-0.0259740259740259
2022-06-29,11050,11500,11000,11350,36726,0.0088888888888889
2022-06-30,11400,11550,11050,11350,41514,0.0
2022-07-01,11350,11550,10500,10700,78702,-0.0572687224669603
2022-07-04,10650,10800,9950,9980,121120,-0.0672897196261682
2022-07-05,10000,10800,10000,10700,81317,0.0721442885771543
2022-07-06,10950,11600,10800,11200,128082,0.0467289719626167
2022-07-07,11500,11500,11250,11400,31796,0.0178571428571427
2022-07-08,11500,11650,11350,11450,44946,0.0043859649122806
2022-07-11,11600,12200,11300,11450,99170,0.0
2022-07-12,11100,11200,10900,11100,35623,-0.0305676855895196
2022-07-13,11000,11350,11000,11200,59228,0.0090090090090089
2022-07-14,11150,11700,10800,11500,77181,0.0267857142857141
2022-07-15,11350,11600,11000,11450,44124,-0.0043478260869564
2022-07-18,11500,11900,11150,11700,66769,0.0218340611353711
2022-07-19,11700,12150,11550,11900,50789,0.017094017094017
2022-07-20,12100,12300,11750,12050,41000,0.0126050420168066
2022-07-21,12100,12200,11550,11950,68433,-0.0082987551867219
2022-07-22,11950,12050,11450,11450,54393,-0.0418410041841004
2022-07-25,11450,11450,11100,11150,33248,-0.0262008733624453
2022-07-26,11150,11350,11100,11100,23496,-0.0044843049327354
2022-07-27,11550,12350,11450,11600,220354,0.045045045045045
2022-07-28,11850,12200,11650,11750,80138,0.0129310344827586
2022-07-29,11700,11900,11400,11550,53838,-0.0170212765957447
2022-08-01,11550,11750,11350,11350,60756,-0.0173160173160172
2022-08-02,11450,11450,11050,11100,45309,-0.0220264317180616
2022-08-03,11000,12150,11000,11850,122785,0.0675675675675675
2022-08-04,12450,14800,12100,13100,1191380,0.1054852320675105
2022-08-05,13150,14500,13100,13400,445434,0.0229007633587785
2022-08-08,13600,14050,13250,13400,140530,0.0
2022-08-09,13300,13600,13050,13100,59783,-0.0223880597014924
2022-08-10,13200,13200,12350,12700,109165,-0.0305343511450382
2022-08-11,12750,13100,12300,13100,91750,0.0314960629921259
2022-08-12,13100,13100,12400,12700,66272,-0.0305343511450382
2022-08-16,13000,13800,12800,13800,159851,0.0866141732283465
2022-08-17,13800,14700,13650,14100,299818,0.0217391304347827
2022-08-18,13800,14500,13600,14050,113829,-0.00354609929078
2022-08-19,14050,14650,13750,14100,118818,0.00355871886121
2022-08-22,14000,16450,13850,15750,1140717,0.1170212765957445
2022-08-23,15550,15950,14800,14900,311421,-0.053968253968254
2022-08-24,14950,15950,14750,15700,365335,0.0536912751677851
2022-08-25,15400,17200,15150,16850,449877,0.0732484076433122
2022-08-26,17050,17900,16950,17500,569963,0.0385756676557864
2022-08-29,16750,17500,16450,16700,230759,-0.0457142857142857
2022-08-30,17900,21700,17900,21700,2873120,0.2994011976047903
2022-08-31,21450,21650,20050,20350,1576662,-0.0622119815668202
2022-09-01,20400,21200,19750,19750,840561,-0.0294840294840295
2022-09-02,20800,23750,19750,22850,2917802,0.1569620253164556
2022-09-05,22550,25900,21700,22300,2222938,-0.024070021881838
2022-09-06,22050,22350,18850,19100,1510819,-0.1434977578475336
2022-09-07,19250,19600,18250,18700,662670,-0.0209424083769633
2022-09-08,18700,19250,18300,18350,334012,-0.0187165775401069
2022-09-13,18700,19400,18500,19200,295667,0.0463215258855584
2022-09-14,18500,19150,18100,18750,232046,-0.0234375
2022-09-15,18700,18750,16600,17350,737885,-0.0746666666666666
2022-09-16,17900,20750,17500,18600,2337852,0.0720461095100863
2022-09-19,18400,20700,18400,20400,1359937,0.096774193548387
2022-09-20,19900,20650,18550,19000,642336,-0.0686274509803921
2022-09-21,18850,18850,15800,17300,919381,-0.0894736842105262
2022-09-22,16500,17150,16100,16550,225400,-0.0433526011560693
2022-09-23,16850,18400,15950,17600,528559,0.0634441087613293
2022-09-26,17300,18100,15900,16500,298733,-0.0625
2022-09-27,16500,18700,16100,18350,488069,0.112121212121212
2022-09-28,18400,20200,18050,18900,764334,0.0299727520435968
2022-09-29,19050,21300,16600,16900,2714336,-0.1058201058201058
2022-09-30,16300,16700,14700,14800,743871,-0.1242603550295857
2022-10-04,14900,15300,14300,14650,328425,-0.010135135135135
2022-10-05,14900,15200,13800,13900,362344,-0.0511945392491467
2022-10-06,14150,14550,13650,14000,317692,0.0071942446043165
2022-10-07,13850,13850,12800,13100,318972,-0.0642857142857142
2022-10-11,12650,12950,12050,12500,273408,-0.0458015267175572
2022-10-12,12400,12900,12100,12300,154357,-0.016
2022-10-13,12150,12300,11500,11600,233699,-0.056910569105691
2022-10-14,11950,15050,11850,15050,424649,0.2974137931034482
2022-10-17,15850,17050,14100,15100,2298893,0.0033222591362125
2022-10-18,15150,19050,14750,17650,2817674,0.1688741721854305
2022-10-19,18150,20300,17650,18000,1873446,0.0198300283286119
2022-10-20,17800,19500,17450,18700,1250173,0.0388888888888889
2022-10-21,18700,19100,18000,18050,482092,-0.03475935828877
2022-10-24,18200,18450,17250,17800,371621,-0.0138504155124653
2022-10-25,17650,18150,16700,16800,442764,-0.0561797752808989
2022-10-26,16750,17600,16350,16700,502505,-0.0059523809523809
2022-10-27,16850,18250,16500,17450,510484,0.0449101796407185
2022-10-28,17150,17450,15900,15900,396211,-0.0888252148997135
2022-10-31,16350,16550,15800,15900,180449,0.0
2022-11-01,15800,16000,15200,15900,274981,0.0
2022-11-02,15600,16600,15400,16150,251350,0.0157232704402516
2022-11-03,15800,17500,15650,16700,519787,0.0340557275541795
2022-11-04,16300,16600,15550,15750,303564,-0.0568862275449101
2022-11-07,15750,16100,15050,15050,202504,-0.0444444444444444
2022-11-08,15100,16550,15100,16200,431584,0.0764119601328903
2022-11-09,16500,17950,15600,16800,956147,0.0370370370370369
2022-11-10,16800,17050,16000,16050,273240,-0.044642857142857
2022-11-11,16550,16650,16150,16400,162978,0.0218068535825544
2022-11-14,16550,17600,16450,17300,398011,0.0548780487804878
2022-11-15,17300,17650,17100,17550,261355,0.0144508670520231
2022-11-16,17600,18450,17100,17200,433097,-0.0199430199430199
2022-11-17,17100,17200,16350,16450,213535,-0.0436046511627906
2022-11-18,16300,16700,15800,15950,119735,-0.0303951367781154
2022-11-21,15950,16350,15800,16300,78685,0.0219435736677116
2022-11-22,16050,16500,15800,15850,105964,-0.0276073619631901
2022-11-23,16000,16450,15550,16350,133547,0.0315457413249211
2022-11-24,16400,16900,16150,16850,151072,0.0305810397553516
2022-11-25,17100,17200,16450,16600,69056,-0.0148367952522254
2022-11-28,16400,16400,15700,15750,91359,-0.0512048192771084
2022-11-29,15800,16000,15600,15950,112693,0.0126984126984126
2022-11-30,15750,15900,15550,15650,57486,-0.018808777429467
2022-12-01,15900,16150,15800,15900,82421,0.0159744408945687
2022-12-02,16000,16000,15350,15500,98100,-0.0251572327044025
2022-12-05,15450,15900,15450,15650,109952,0.0096774193548387
2022-12-06,15500,15550,14950,15300,101148,-0.0223642172523961
2022-12-07,15250,15750,14900,15350,69562,0.0032679738562091
2022-12-08,15300,15400,14100,14100,208299,-0.0814332247557003
2022-12-09,14450,14850,14100,14600,117648,0.0354609929078013
2022-12-12,14600,14850,14450,14750,52171,0.0102739726027396
2022-12-13,14750,15200,14400,15200,78520,0.0305084745762711
2022-12-14,15300,15600,15050,15400,72750,0.013157894736842
2022-12-15,15200,15500,15100,15250,57462,-0.0097402597402597
2022-12-16,14950,15200,14700,14750,98607,-0.0327868852459016
2022-12-19,14550,14950,14100,14250,190227,-0.0338983050847457
2022-12-20,14200,14650,13500,13600,145936,-0.0456140350877193
2022-12-21,13700,13900,13550,13650,101087,0.0036764705882352
2022-12-22,13650,14100,13650,13700,57083,0.0036630036630036
2022-12-23,13600,13600,12850,13050,108365,-0.0474452554744525
2022-12-26,13000,13700,12800,13300,108268,0.0191570881226053
2022-12-27,13100,13600,12600,12850,159690,-0.0338345864661654
2022-12-28,12850,13400,12750,13400,108843,0.0428015564202335
2022-12-29,13100,13350,12700,12800,63730,-0.044776119402985
2023-01-02,12800,13650,12700,12850,72801,0.00390625
2023-01-03,12650,12850,12200,12500,63361,-0.0272373540856031
2023-01-04,12650,12750,12350,12600,25103,0.008
2023-01-05,12650,12700,12250,12450,44076,-0.0119047619047618
2023-01-06,12400,13000,12250,12650,59559,0.0160642570281124
2023-01-09,12700,13650,12700,13500,100991,0.0671936758893281
2023-01-10,13600,13600,13050,13250,59335,-0.0185185185185184
2023-01-11,13450,14250,13450,13700,132693,0.0339622641509433
2023-01-12,13800,13950,13350,13550,51529,-0.010948905109489
2023-01-13,13600,13750,13200,13250,49256,-0.022140221402214
2023-01-16,13400,13750,13100,13650,51661,0.030188679245283
2023-01-17,13650,13750,13150,13350,56693,-0.021978021978022
2023-01-18,13350,13450,13100,13150,37291,-0.0149812734082397
2023-01-19,13000,13300,12850,12900,41536,-0.0190114068441065
2023-01-20,12900,13100,12800,13000,43902,0.0077519379844961
2023-01-25,13150,13450,13050,13190,54721,0.0146153846153846
2023-01-26,13300,13310,12950,13160,31219,-0.0022744503411675
2023-01-27,13160,13190,12900,12960,41518,-0.0151975683890577
2023-01-30,12970,13050,12580,12730,52920,-0.0177469135802469
2023-01-31,12750,12770,12510,12610,36085,-0.0094265514532599
2023-02-01,12770,13820,12510,13460,174946,0.0674068199841395
2023-02-02,13780,13780,13270,13720,84610,0.0193164933135214
2023-02-03,13790,13790,13340,13470,60272,-0.0182215743440232
2023-02-06,13310,13350,13180,13180,43068,-0.0215293244246473
2023-02-07,13170,13410,13170,13400,41251,0.0166919575113808
2023-02-08,13460,14800,13460,14780,356898,0.1029850746268656
2023-02-09,14780,15140,14490,14800,187341,0.0013531799729364
2023-02-10,14670,14830,14240,14250,82734,-0.0371621621621621
2023-02-13,14620,14630,13640,13710,81406,-0.0378947368421053
2023-02-14,14000,14570,13500,14150,97202,0.0320933625091175
2023-02-15,14380,14380,13840,13840,56134,-0.0219081272084805
2023-02-16,14140,14840,14030,14330,106206,0.0354046242774566
2023-02-17,14250,14250,13770,13790,87192,-0.0376831821353803
2023-02-20,13720,14740,13720,14580,110854,0.0572878897751993
2023-02-21,14700,14740,14040,14150,103602,-0.0294924554183813
2023-02-22,13960,16890,13870,15710,1163693,0.1102473498233216
2023-02-23,15810,16580,15310,15950,373855,0.0152768936982814
2023-02-24,15950,17300,15800,17000,356443,0.0658307210031348
2023-02-27,17180,18850,17000,18280,598361,0.0752941176470587
2023-02-28,18370,18620,18020,18200,185321,-0.0043763676148796
2023-03-02,18610,19210,17960,17960,277581,-0.0131868131868131
2023-03-03,17900,18700,17000,18160,226517,0.0111358574610245
2023-03-06,18200,18430,17100,17250,205551,-0.0501101321585902
2023-03-07,17150,19490,16790,19440,463556,0.1269565217391304
2023-03-08,19390,20650,18370,18490,570009,-0.0488683127572016
2023-03-09,18680,19900,18430,18800,269556,0.0167658193618172
2023-03-10,18400,19200,17990,17990,159323,-0.0430851063829786
2023-03-13,17810,17810,16050,16380,357534,-0.0894941634241245
2023-03-14,16330,16520,15300,15610,184151,-0.047008547008547
2023-03-15,16000,16410,15550,16030,145379,0.0269058295964126
2023-03-16,16010,16040,15080,15380,153390,-0.040548970679975
2023-03-17,15550,17020,15550,17020,220270,0.106631989596879
